id,city_id,language_key,name
229013240,2974198,tr,Oulad Chaib
229013317,2974199,tr,Oulad Cghir
229013625,2974203,tr,Zrarda
229013779,2974205,tr,Zrarda
229013856,2974206,tr,Zrarda
229014010,2974208,tr,Douar Oulad Brahim
229014087,2974209,tr,Douar Oulad Brahim Bel Kiyyal
229014318,2974212,tr,Zrarda
229014395,2974213,tr,Oulad Bouzid
229014472,2974214,tr,Douar Oulad Bouzid
229014549,2974215,tr,Oulad Bouzid
229014703,2974217,tr,Oulad Bouziane
229014857,2974219,tr,Douar Ouled Bou Yahia
229014934,2974220,tr,Oulad Bou Soltane
229015011,2974221,tr,Douar Lahlahla
229015088,2974222,tr,Douar Ouliad Bou Shae
229015165,2974223,tr,Oulad Bou Salah
229015319,2974225,tr,Oulad Bourima
229015396,2974226,tr,Oulad bou Ries
229016012,2974234,tr,Oulad Bou Jnoune Bounaqqab
229016166,2974236,tr,Douar Oulad Boujamaa
229016474,2974240,tr,Douar Oulad Bouhlal
229016551,2974241,tr,Oulad Bou Henina
229016859,2974245,tr,Douar Oulad Bou Hmida
229016936,2974246,tr,Oulad Bouhmida
229017244,2974250,tr,Oulad Bouaouida
229017321,2974251,tr,Oulad Boudene
229017475,2974253,tr,Douar Oulad Aissa
229017552,2974254,tr,Oulad Bouchaba
229017629,2974255,tr,Oulad Bouchayb
229017706,2974256,tr,Douar Oulad Ben Daw'ed
229017783,2974257,tr,Oulad Bou Beker
229017860,2974258,tr,Douar Oulad bou Bekar
229017937,2974259,tr,Douar Oulad Al 'Arbi As-Soussi
229018014,2974260,tr,Oulad Bouazza
229018245,2974263,tr,Douar Oulad Bouazza
229018322,2974264,tr,Oulad Bou Azza
229018553,2974267,tr,Douar Oulad Bou Atiya
229018784,2974270,tr,Oulad Bou Ali
229018861,2974271,tr,Oulad Bou Aicha
229018938,2974272,tr,Douar Oulad Bouya Ahmed
229019015,2974273,tr,Oulad Bou Ahmed
229019092,2974274,tr,Oulad Bou Achate
229019169,2974275,tr,Oulad Bou Abid
229019400,2974278,tr,Oulad Bou Abdallah
229019477,2974279,tr,Oulad bou Abane
229019554,2974280,tr,Ayt Bojukhan
229019631,2974281,tr,Oulad Biyad
229019708,2974282,tr,Oulad Bissi
229019785,2974283,tr,Jrana
229019939,2974285,tr,Douar Oulad Berzoug
229020016,2974286,tr,Douar Oulad Ben Rahhou
229020093,2974287,tr,Oulad Berqiyya
229020170,2974288,tr,Douar Oulad Berrehil
229020247,2974289,tr,Oulad ben Zahra
229020401,2974291,tr,Oulad Ben Talha
229020478,2974292,tr,Oulad Ben Taallah
229020632,2974294,tr,Oulad Ben Sidoun
229020709,2974295,tr,Oulad Ben Sbae Tirs
229020786,2974296,tr,Koudiat Oulad Bou Sba'
229020863,2974297,tr,Oulad Bensar
229021017,2974299,tr,Douar Oulad Ben Said
229021171,2974301,tr,Lakhtout
229021248,2974302,tr,Oulad Ben Ghalem
229022018,2974312,tr,Douar Oulad Ben Jilali
229022095,2974313,tr,Oulad Ben Jemaa
229022172,2974314,tr,Douar Oulad Ben Jalloul
229022326,2974316,tr,Oulad Beni Yarhroumane
229022403,2974317,tr,Oulad Ben Ittou
229022480,2974318,tr,Oulad Ben Hida
229022557,2974319,tr,Oulad Ben Hassine
229022788,2974322,tr,Douar Oulad Ben El Haj
229022942,2974324,tr,Douar Oulad ben Dib
229023019,2974325,tr,Douar Oulad Ben Dalha
229023096,2974326,tr,Oulad Ben Daoud
229023250,2974328,tr,Oulad Ben Chaoui
229023327,2974329,tr,Douar Oulad Ben Blal
229023404,2974330,tr,Oulad Ben Azzi
229023558,2974332,tr,Oulad Ben Iyyad
229023866,2974336,tr,Oulad Ben Ali
229023943,2974337,tr,Douar Oulad Ben 'Ayyache
229024020,2974338,tr,Douar Oulad Ben Addou
229024097,2974339,tr,Oulad Ben Abdallah
229024482,2974344,tr,Douar Oulad Bel Kaab
229024559,2974345,tr,Douar Oulad Ben Haj
229024636,2974346,tr,Oulad Bel Gmali
229024713,2974347,tr,Douar Oulad Bel Qadi
229024790,2974348,tr,Douar Oulad Ben El Alya
229024867,2974349,tr,Kasba Oulad Bekkar
229025098,2974352,tr,Oulad Barhil
229025252,2974354,tr,Douar Oulad Bakhti
229025329,2974355,tr,Oulad Bachir
229025483,2974357,tr,Oulad Azzouz
229025560,2974358,tr,Oulad Azzouz
229025637,2974359,tr,Oulad Azzouz
229025714,2974360,tr,Douar Oulad Aziz
229025791,2974361,tr,Douar Oulad Aziz
229025868,2974362,tr,Oulad Ayyad
229025945,2974363,tr,Oulad Ayyad
229026253,2974367,tr,Oulad Ayad
229026330,2974368,tr,Oulad Attou
229026484,2974370,tr,Douar Oulad 'Attou
229026715,2974373,tr,Oulad Assila
229026869,2974375,tr,Douar Oulad Askar
229027100,2974378,tr,Oulad Arfa
229027254,2974380,tr,Oulad Aouidat
229027331,2974381,tr,Oulad Anmed
229027485,2974383,tr,Oulad Amrane el Krouta
229027562,2974384,tr,Douar Od. Omrane
229027639,2974385,tr,Oulad Omrane
229027716,2974386,tr,Mechouar de Casablanca
229027793,2974387,tr,Oulad 'Amrane
229027947,2974389,tr,Douar Oulad 'Amor
229028024,2974390,tr,Oulad Amor
229028101,2974391,tr,Oulad Amor
229028255,2974393,tr,Oulad Amirat
229028486,2974396,tr,Oulad Amira
229028563,2974397,tr,Douar Oulad Amiyer
229028794,2974400,tr,Oulad Amer
229028871,2974401,tr,Douar Oulad Amer
229028948,2974402,tr,Oulad Amer
229029564,2974410,tr,Oulad Amar
229029641,2974411,tr,Oulad Hamama
229029795,2974413,tr,Douar Oulad Allal
229030026,2974416,tr,Douar Oulad Allal
229030180,2974418,tr,Oulad Alla
229030565,2974423,tr,Oulad Ali Ben Lahsene
229030796,2974426,tr,Oulad Aliyyane
229030873,2974427,tr,Douar Oulad Jilali
229031104,2974430,tr,Oulad Ali
229031335,2974433,tr,Oulad Ali
229031412,2974434,tr,Douar Oulad El Mehdi
229031566,2974436,tr,Oulad Ali
229031720,2974438,tr,Douar Oulad Ali
229032336,2974446,tr,Qacbat Ben 'Ali
229032413,2974447,tr,Oulad Ali
229032644,2974450,tr,Douar Oulad Allain
229032798,2974452,tr,Oulad al Haj
229032952,2974454,tr,Oulad al Afkir
229033106,2974456,tr,Douar Qaraiya
229033491,2974461,tr,Douar Oulad Aissa El Oued
229033645,2974463,tr,Oulad Aissa
229033876,2974466,tr,Oulad Aissa
229034030,2974468,tr,Oulad Aissa
229034107,2974469,tr,Oulad Aissa
229034184,2974470,tr,Oulad 'Issa
229034338,2974472,tr,Oulad 'Ayssa
229034492,2974474,tr,Zaouiet Ouled Aissa
229034954,2974480,tr,Oulad Ahmed Ben Brahim
229035031,2974481,tr,Douar Oulad Ahmed Ben Amer
229035108,2974482,tr,Douar Oulad Ben Ali
229035262,2974484,tr,Douar Bni Mtarref
229035339,2974485,tr,Douar Oulad Ahmed
229035416,2974486,tr,Oulad Ahmed
229035647,2974489,tr,Oulad Ahmed
229035724,2974490,tr,Oulad Bella guide
229035801,2974491,tr,Douar Lbazla
229036032,2974494,tr,Oulad Abderrahmane
229036340,2974498,tr,Oulad Abbou
229036417,2974499,tr,Douar Oulad Abdelkarim
229036494,2974500,tr,Douar Oulad Abdelkarim
229036802,2974504,tr,Oulad Abdallah Barraho
229036879,2974505,tr,Ain Bida
229036956,2974506,tr,Oulad Abdallah
229037033,2974507,tr,Oulad Abdallah
229037264,2974510,tr,Oulad Abdallah
229037341,2974511,tr,Ain Bida
229037880,2974518,tr,Oulad Abbou
229037957,2974519,tr,Oulad Abbou
229038034,2974520,tr,Douar Oulad Abid
229038111,2974521,tr,Oulad El Khabbazlya
229038188,2974522,tr,Oulad Abbou
229038265,2974523,tr,Oulad Abbou
229038342,2974524,tr,Ayt 'Abbou
229038496,2974526,tr,Douar Oulad Abbas
229038727,2974529,tr,Douar Oulad Abba
229038804,2974530,tr,Ouksir
229038881,2974531,tr,Oukris
229038958,2974532,tr,Oukhribene
229039035,2974533,tr,Akhlissane
229039112,2974534,tr,Oukhit
229039189,2974535,tr,Ouchkoul
229039497,2974539,tr,Ucda
229039574,2974540,tr,Ouizmaine
229039728,2974542,tr,Ouizert
229039805,2974543,tr,Wislane
229040036,2974546,tr,Ouirgane
229040113,2974547,tr,Wiyrane
229040267,2974549,tr,Ouintfeline
229040344,2974550,tr,Wiyntsray
229040421,2974551,tr,Ouinizrane
229040575,2974553,tr,Wi-n-Iguidar
229040652,2974554,tr,Ouinigui
229040729,2974555,tr,Wi-n-Tatayine
229040883,2974557,tr,Wirzane
229040960,2974558,tr,Wayloulane
229041114,2974560,tr,Ouijjane
229041191,2974561,tr,Wihlane
229041268,2974562,tr,Wiygrane
229041345,2974563,tr,Ouguenguemt
229041576,2974566,tr,Ougouz
229041653,2974567,tr,Agni
229041730,2974568,tr,Agni
229041807,2974569,tr,Ouggine
229041961,2974571,tr,Ouggoug
229042038,2974572,tr,Ouggong Melloul
229042192,2974574,tr,Ougasset
229042346,2974576,tr,Oufnane
229042500,2974578,tr,Oufella Ou Assif
229042577,2974579,tr,Wafadna
229042654,2974580,tr,Douar Ouezgane
229042885,2974583,tr,Oued Zem
229043039,2974585,tr,Oued Ouahar
229043116,2974586,tr,Oued Nja
229043270,2974588,tr,Oued Laou
229043347,2974589,tr,Oued Issene
229043424,2974590,tr,Oued el Himer
229043501,2974591,tr,Oulad El Caid
229043655,2974593,tr,Oued Beth Bataille
229043732,2974594,tr,Oued Bers
229043809,2974595,tr,Oued Amlil
229043886,2974596,tr,Oued Amlil
229044194,2974600,tr,Wadiz
229044348,2974602,tr,Oudane
229044502,2974604,tr,Ouchehane
229044810,2974608,tr,Oubdir
229044887,2974609,tr,Douar Badine
229044964,2974610,tr,Vezzân
229045041,2974611,tr,Ouatfrah
229045118,2974612,tr,Ou Assouane
229045426,2974616,tr,Ouarzazate
229045503,2974617,tr,Ouartisene
229045580,2974618,tr,Douar Ouartas
229046119,2974625,tr,Ouarhennchoucht
229046350,2974628,tr,Ouargazene
229046427,2974629,tr,Bou Argane
229046581,2974631,tr,Ouardouz
229046735,2974633,tr,Ouarchedik
229046889,2974635,tr,Waramdane
229047274,2974640,tr,Wawzert
229047351,2974641,tr,Ouaouzagour
229047428,2974642,tr,Wawtilt
229047505,2974643,tr,Ouaoussinet
229047582,2974644,tr,Ouaoussekht
229047659,2974645,tr,Ourika Wawrmas
229047813,2974647,tr,Wawaryout
229047890,2974648,tr,Douar Ouaourhinnt
229047967,2974649,tr,Ouaroughrout
229048198,2974652,tr,Ouaounsaout
229048275,2974653,tr,Wawmikart
229048660,2974658,tr,Wawkil
229049276,2974666,tr,Ouaouguinekht
229049353,2974667,tr,Ouaouglout
229049584,2974670,tr,Ouaouchi
229049661,2974671,tr,Wawarg
229049738,2974672,tr,Wanzoukiy
229049815,2974673,tr,Imi Wanziz
229049969,2974675,tr,Wanzid
229050046,2974676,tr,Ouanitkh
229050123,2974677,tr,Wanina
229050200,2974678,tr,Wanamsa
229050431,2974681,tr,Walgou
229050508,2974682,tr,Walmou
229050585,2974683,tr,Wallal
229050739,2974685,tr,Oualidia
229050816,2974686,tr,Oualga
229050893,2974687,tr,Oualeurh
229051047,2974689,tr,Wakrmad
229051201,2974691,tr,Ouaisselane
229051740,2974698,tr,Waguejdit
229051971,2974701,tr,Ouadiene
229052125,2974703,tr,Ou-'Abid Allah
229052202,2974704,tr,Sidi Mohamed Ou Abdallah
229052433,2974707,tr,Ochenene
229052510,2974708,tr,Kasba et Torch
229052664,2974710,tr,Nzalet Hamiri
229052818,2974712,tr,Nzalat Laadam
229052895,2974713,tr,Nzala Ghedira Al Khecheb
229052972,2974714,tr,Nzalet Bou Sebla
229053126,2974716,tr,Nzala el Oudaia
229053203,2974717,tr,Nzalat Bni Amar
229053665,2974723,tr,Zawyat an Nwacer
229053896,2974726,tr,Nousroun
229054435,2974733,tr,Douar Nouanoua
229054589,2974735,tr,Nwaji
229054666,2974736,tr,Nouaji
229054743,2974737,tr,Nouafla
229054820,2974738,tr,Nosoula
229054897,2974739,tr,Douar Nmoura
229054974,2974740,tr,Nkob
229055205,2974743,tr,Douar Nchila
229055359,2974745,tr,Nqaqsa
229055436,2974746,tr,Njara
229055513,2974747,tr,Njajra
229055898,2974752,tr,Enalihi
229056052,2974754,tr,Douar Nekhakhsa
229056129,2974755,tr,Douar Neqaqcha
229056206,2974756,tr,Nejara
229056283,2974757,tr,Douar Ennchal
229056360,2974758,tr,Htatch
229056437,2974759,tr,Nefzi
229056514,2974760,tr,Nehirat
229056668,2974762,tr,Ndalla
229056745,2974763,tr,N-Chaba
229056822,2974764,tr,Ncha
229056976,2974766,tr,Douar Nbabla
229057361,2974771,tr,Naouji Et Tahtaniine
229057669,2974775,tr,Nsissa
229057823,2974777,tr,Ayn Ougayda
229057900,2974778,tr,Naima
229057977,2974779,tr,Naima
229058054,2974780,tr,Naima
229058131,2974781,tr,Nador
229058208,2974782,tr,Nador
229058285,2974783,tr,Nadur
229058362,2974784,tr,Nador
229058593,2974787,tr,Najat
229058747,2974789,tr,Lamzoudia
229058901,2974791,tr,Mzizal
229059055,2974793,tr,Mzefroune
229059209,2974795,tr,Douar M'Zarcha
229059286,2974796,tr,Mzarcha
229059363,2974797,tr,Mzal
229059440,2974798,tr,Mzaiouate
229059517,2974799,tr,Douar Mzagrou
229059594,2974800,tr,Mumirak
229059671,2974801,tr,Mulquens
229059748,2974802,tr,Muguin
229059825,2974803,tr,Mentrhoulest
229059902,2974804,tr,Azib el Mtougui
229060056,2974806,tr,Mtouga
229060210,2974808,tr,Mtili
229060364,2974810,tr,Douar Mtarhra
229060595,2974813,tr,Mastarikt
229060672,2974814,tr,Msoun
229060749,2974815,tr,Msissi
229060826,2974816,tr,Msila
229060903,2974817,tr,Msikhine
229060980,2974818,tr,Mseriou
229061211,2974821,tr,Douar Lemsabha
229061365,2974823,tr,Msara
229061981,2974831,tr,Mrilla
229062135,2974833,tr,Mrija
229062212,2974834,tr,Mrhitane Sder
229062597,2974839,tr,Douar Mghaytene Oulad Abdellah
229062674,2974840,tr,Douar Mghaytene
229064214,2974860,tr,Moul El Bergu
229064291,2974861,tr,Moul El Bergui
229064368,2974862,tr,Moul el Bacha
229064599,2974865,tr,Moulay Yacoub
229064753,2974867,tr,Moulay Otmane
229064830,2974868,tr,Moulay Lahsene
229064907,2974869,tr,Mevley İdris Zirhun
229064984,2974870,tr,Mevley İdris Zirhun
229065215,2974873,tr,Moulay Cherif
229065446,2974876,tr,Moulay Brahim
229065523,2974877,tr,Moulay Brahim
229065677,2974879,tr,Moulay Bousselham
229065831,2974881,tr,Moulay Bouchta
229065908,2974882,tr,Moulay Bou 'azza
229066139,2974885,tr,Moulay Abdelkader
229066216,2974886,tr,N'zalat
229066370,2974888,tr,Moulay Ali
229066447,2974889,tr,Dar Moulay Ibrahim Bilouch
229066601,2974891,tr,Moulay Abd el Krim
229066678,2974892,tr,Moulay Abdallah Daqqaq
229066755,2974893,tr,Moulay Abdallah
229066986,2974896,tr,Douar Moujjou
229067140,2974898,tr,Mouddat
229067217,2974899,tr,Mouichnate
229067294,2974900,tr,Mouiba
229067371,2974901,tr,Mougueur
229067448,2974902,tr,Mouch Qellal
229067602,2974904,tr,Lmmaouqa
229067679,2974905,tr,Mouamena
229067833,2974907,tr,Moualine el Malah
229067987,2974909,tr,Moualda
229068064,2974910,tr,Lemnadla
229068218,2974912,tr,Al Aaroui
229068449,2974915,tr,Douar Maqra
229068526,2974916,tr,Mokrisset
229068680,2974918,tr,Mohou Lyazid
229068757,2974919,tr,Mehdiya
229068834,2974920,tr,Tasma'int
229068988,2974922,tr,Moha Ou 'Ali
229069065,2974923,tr,Mohand Ben Hamed
229069219,2974925,tr,Mohammed Ou Rami
229069296,2974926,tr,Muhammediye
229069373,2974927,tr,Muhammediye
229069527,2974929,tr,Mohammed Driss
229069604,2974930,tr,Mohammed Ben Hasbia
229069681,2974931,tr,Sidi Muhammed ben Ahmed
229069758,2974932,tr,Douar Oulad Mohammed en Ahmed
229069989,2974935,tr,Mohammed Bel Kamel
229070066,2974936,tr,Mohammad Amallal
229070297,2974939,tr,Douar Ab 'Bouch
229070374,2974940,tr,Moha Abdi n'Ait Abdallah
229070451,2974941,tr,Mocharit
229070528,2974942,tr,Dar al Mnacera
229070605,2974943,tr,Mlilat
229070682,2974944,tr,Mlalt
229070913,2974947,tr,Mlaguet
229071067,2974949,tr,Douar Mqichrat I
229071298,2974952,tr,Douar Mkarza
229071529,2974955,tr,Douar Lamjaara
229071760,2974958,tr,Missour
229072068,2974962,tr,Mira
229072145,2974963,tr,Mira
229072376,2974966,tr,Douar Mimouna
229072530,2974968,tr,Douar Mils
229072607,2974969,tr,Douar Miloudat
229072684,2974970,tr,Miksout
229072761,2974971,tr,Mikbi
229072838,2974972,tr,Migourdane
229072992,2974974,tr,Midilt
229073069,2974975,tr,Midar
229073146,2974976,tr,Midar
229073223,2974977,tr,Michmaine
229073608,2974982,tr,Qciba
229073685,2974983,tr,Mharza
229073762,2974984,tr,Mharir
229073839,2974985,tr,El Maharir
229073916,2974986,tr,Mhand
229074070,2974988,tr,Mehdjat
229074224,2974990,tr,Douar Mgarouel
229074301,2974991,tr,Mgrounat
229074378,2974992,tr,Mgouna
229074609,2974995,tr,Mezzint
229074686,2974996,tr,Douar Mezzaourou
229074763,2974997,tr,Mezraoua el Foukania
229074840,2974998,tr,Mezguitem
229075071,2975001,tr,Douar Mazgalef
229075148,2975002,tr,Mezgaine
229075225,2975003,tr,Douar Mezdegha Essouk
229075533,2975007,tr,Douar Souk L'qolla
229075995,2975013,tr,Messeied
229076072,2975014,tr,Missarikt
229076149,2975015,tr,Messaoud
229076380,2975018,tr,Douar El Mesrane
229076534,2975020,tr,Mesnitene
229076611,2975021,tr,Douar Mesnaoua
229076688,2975022,tr,Masmout
229076765,2975023,tr,Meslagh
229076842,2975024,tr,Meslakh
229076919,2975025,tr,Mokdassene
229076996,2975026,tr,Meski
229077304,2975030,tr,Mazguida
229077458,2975032,tr,Machrouha
229077612,2975034,tr,Mesbar
229077689,2975035,tr,Merzouga
229077766,2975036,tr,Marzouga
229077843,2975037,tr,Merzoug
229077920,2975038,tr,Oued Merzeg
229077997,2975039,tr,Merezzane
229078536,2975046,tr,Merja
229078690,2975048,tr,Al Mrija Tahtaniya
229078844,2975050,tr,Bou Chaibou Oulad Aissa
229078921,2975051,tr,Meghraoua
229078998,2975052,tr,Mghiten Oulad Slimane
229079152,2975054,tr,Merhitene
229079306,2975056,tr,Merheinane
229079537,2975059,tr,Merdan
229079768,2975062,tr,Mansoura
229079845,2975063,tr,Mensora
229079922,2975064,tr,Douar Menouala
229079999,2975065,tr,Menokra
229080153,2975067,tr,Lemnaysrat
229080230,2975068,tr,Manyala
229080384,2975070,tr,Mnasra
229080461,2975071,tr,Mnasra
229080615,2975073,tr,Douar Mnaat
229080692,2975074,tr,Melqa el Ouidane
229080846,2975076,tr,Malloussa
229080923,2975077,tr,Melloukiyine
229081000,2975078,tr,Imilmane
229081077,2975079,tr,Zawyat Mellal
229081154,2975080,tr,Mellal
229081462,2975084,tr,Mellaha
229081539,2975085,tr,Mellaha
229081693,2975087,tr,Mellah
229081770,2975088,tr,Mellah
229082078,2975092,tr,Douar Melyana
229082155,2975093,tr,Melgou
229082386,2975096,tr,Douar Ifqurene
229082463,2975097,tr,Mekta Oulad Ben Adeli
229082540,2975098,tr,Meknes
229082617,2975099,tr,Miknas
229082694,2975100,tr,Meknassa Tahtania
229083002,2975104,tr,Mekansa
229083156,2975106,tr,Douar Majmoula
229083387,2975109,tr,Mejjat
229083618,2975112,tr,Mehdya
229083695,2975113,tr,Mharza
229083772,2975114,tr,Douar Kechamra
229083849,2975115,tr,Mehalla
229084003,2975117,tr,Mekta Sfa
229084157,2975119,tr,Magat
229084388,2975122,tr,Megdoul Ouled Youssef
229084619,2975125,tr,Magdaz
229084773,2975127,tr,Madrar
229084850,2975128,tr,Madyouna
229085004,2975130,tr,Mediouna
229085081,2975131,tr,Mediouna
229085158,2975132,tr,Mediouna
229085235,2975133,tr,Modyar
229085389,2975135,tr,Meddouza
229085543,2975137,tr,Medarsa
229085697,2975139,tr,Mechta Sidi Amar
229085774,2975140,tr,Mechra Safsaf
229085928,2975142,tr,Mechra Keiloul
229086005,2975143,tr,Mechra-Hommadi
229086082,2975144,tr,Douar Mechra' Lkyadar
229086159,2975145,tr,Mechraa Bel Ksiri
229086236,2975146,tr,Mechraa Bel Ksiri
229086313,2975147,tr,Douar Mechka
229086467,2975149,tr,Douar Machkour
229086544,2975150,tr,Mechkour
229086852,2975154,tr,Mdiq
229087006,2975156,tr,Douar Lemdafra
229087160,2975158,tr,Mbarek Ben Khalifa
229087622,2975164,tr,Douar Mazigha
229087699,2975165,tr,Douar Mazer
229087853,2975167,tr,Mayat
229088007,2975169,tr,Matmata
229088084,2975170,tr,Matmata
229088238,2975172,tr,Matarka
229088315,2975173,tr,Douar Mataa
229088546,2975176,tr,Martil
229088700,2975178,tr,Douar Mersala
229088777,2975179,tr,Marakeş
229088854,2975180,tr,Marakeş
229088931,2975181,tr,Lmarrakchiyine
229089008,2975182,tr,Mirroutcha
229089085,2975183,tr,Douar Mernissa
229089162,2975184,tr,Assif-n-Wallous
229089393,2975187,tr,Maghlif
229089470,2975188,tr,Makhfamane
229089547,2975189,tr,Marhabidene
229089624,2975190,tr,Maret
229089701,2975191,tr,Marchich
229090548,2975202,tr,Menia
229090702,2975204,tr,Makouda
229090856,2975206,tr,Douar Makhfamane
229091164,2975210,tr,Douar Mayzine
229091472,2975214,tr,Mailfa
229091549,2975215,tr,Douar Lamaachate Leflalha
229091626,2975216,tr,Douar Lemaaycha
229091780,2975218,tr,Maia
229091857,2975219,tr,Maia
229091934,2975220,tr,Zawyat M'arad
229092011,2975221,tr,Douar Mahlil
229092704,2975230,tr,Mahaleth
229092781,2975231,tr,Maguenoun
229092935,2975233,tr,Magoussa
229093012,2975234,tr,Oulad Jilali Magous
229093243,2975237,tr,Mghayer
229093551,2975241,tr,Madit
229093705,2975243,tr,mdagh
229093782,2975244,tr,Madaw
229093859,2975245,tr,Madadha
229094013,2975247,tr,Machat
229094706,2975256,tr,Maanane
229094860,2975258,tr,Ma'alla
229095476,2975266,tr,Lzirway
229095553,2975267,tr,Louta
229095630,2975268,tr,Louta
229095707,2975269,tr,Louredra
229095784,2975270,tr,Loummih
229095861,2975271,tr,L'Oulja
229096015,2975273,tr,Douar Loukrimat
229096169,2975275,tr,Douar Legramat
229096400,2975278,tr,Loubiret
229096785,2975283,tr,Douar Lmharba
229097170,2975288,tr,L' Kasbour
229097247,2975289,tr,Kasbat Ait Mesri
229097478,2975292,tr,Lisasfa Et-tahtania
229097555,2975293,tr,Lisasfa
229097786,2975296,tr,Liguemmi Ou Aers
229097863,2975297,tr,Lhnidat
229097940,2975298,tr,Douar Laassasla
229098094,2975300,tr,Lhallat
229098325,2975303,tr,Al Hadaja
229098479,2975305,tr,Ait Zayd
229098633,2975307,tr,Ifrane
229098710,2975308,tr,'Ifur
229098787,2975309,tr,Lziyt
229098864,2975310,tr,Douar Madcher Lazbal
229098941,2975311,tr,Le Sais
229099403,2975317,tr,Lemouns
229099711,2975321,tr,Lemdaouad
229099865,2975323,tr,Lekherbt
229100096,2975326,tr,Lehrhi
229100250,2975328,tr,Douar Lahmamda
229100635,2975333,tr,Douar Lacheqrach
229100712,2975334,tr,Lahchaba
229101174,2975340,tr,Lblida
229101328,2975342,tr,Oulad er Rahi
229101405,2975343,tr,Ibaqalliwn
229101482,2975344,tr,Douar Laazib
229101636,2975346,tr,Lassouat
229101867,2975349,tr,Douar Laasara
229101944,2975350,tr,Douar Laroussine
229102252,2975354,tr,Douar Larjame
229102560,2975358,tr,Lagharta
229102637,2975359,tr,Douar Oulad El Arbi Ettouil
229102791,2975361,tr,Douar Larbi Nessiri
229102945,2975363,tr,Larache
229103022,2975364,tr,Larache
229103176,2975366,tr,Laaraara
229103407,2975369,tr,Douar Lehouichat
229103638,2975372,tr,Laaouaguel
229103869,2975375,tr,Lanassar
229104100,2975378,tr,Douar Lamriene
229104177,2975379,tr,Douar Laamirat
229104408,2975382,tr,Tallouzt
229104562,2975384,tr,Lalla Takerkoust Gölü
229104716,2975386,tr,Lalla Rhano
229104793,2975387,tr,Lalla Outka
229105024,2975390,tr,Lalla Mimouna
229105101,2975391,tr,Lalla Mezouara
229105178,2975392,tr,Douar Laalaloua
229105255,2975393,tr,Lalla Ito
229105409,2975395,tr,Lalla Chafia
229105794,2975400,tr,Douar Hlalma
229106410,2975408,tr,Douar Lakhlifat
229106487,2975409,tr,Douar Lekaabcha
229106564,2975410,tr,Lakaaka
229106718,2975412,tr,Douar Laajema
229106795,2975413,tr,Laioun
229107103,2975417,tr,Laidoun
229107180,2975418,tr,Lahwant
229107257,2975419,tr,Lahsene Abd el Kader
229107334,2975420,tr,Douar Lahsen
229107411,2975421,tr,Douar Lahsasna
229107488,2975422,tr,Douar Lahrayq
229107565,2975423,tr,Dour Lehouiouate
229107642,2975424,tr,Douar Lahouel
229108027,2975429,tr,Lahlaiss
229108104,2975430,tr,Lahallat
229108181,2975431,tr,Lahadene
229108258,2975432,tr,Lahabsa
229108335,2975433,tr,Douar Laabichat
