id,city_id,language_key,name
170664177,2216418,tk,Bhatpura
170664331,2216420,tk,Madari Khera
170664485,2216422,tk,Samadha
170664639,2216424,tk,Sadari Khera
170664870,2216427,tk,Durgapur
170665101,2216430,tk,Maliagarha
170665255,2216432,tk,Khanu Khera
170665717,2216438,tk,Behta
170666025,2216442,tk,Şeodhari Khera
170666410,2216447,tk,Chhiantikar
170666718,2216451,tk,Berun
170666949,2216454,tk,Pitna Khera
170667026,2216455,tk,Chandan Khera
170667257,2216458,tk,Ajaipur
170667334,2216459,tk,Sakri
170667411,2216460,tk,Asoha
170667565,2216462,tk,Yslamnagar
170667642,2216463,tk,Bhaomau
170667719,2216464,tk,Nimaicha
170667796,2216465,tk,Simri
170667950,2216467,tk,Mohan Khera
170668104,2216469,tk,Utraura
170668181,2216470,tk,Pachhimgaon
170668258,2216471,tk,Jabraila
170668412,2216473,tk,Sulsamau
170668489,2216474,tk,Shankar Khera
170668643,2216476,tk,Chaupai
170668797,2216478,tk,Thakrain Khera
170668951,2216480,tk,Tilokpur
170669182,2216483,tk,Padmanapur
170669259,2216484,tk,Nawa Khera
170669567,2216488,tk,Lachhipur
170669644,2216489,tk,Paharpur
170669721,2216490,tk,Ugrapur
170669952,2216493,tk,Chilauli
170670029,2216494,tk,Lala Khera
170670106,2216495,tk,Alapur
170670260,2216497,tk,Dundwathar
170670414,2216499,tk,Bibipur
170670491,2216500,tk,Memaura
170670645,2216502,tk,Bhagu Khera
170670722,2216503,tk,Marui
170670876,2216505,tk,Dhanwa Sandh
170671338,2216511,tk,Bhadeswa
170672031,2216520,tk,Kunwar Khera
170672339,2216524,tk,Jahanabad
170672493,2216526,tk,Dudhi Khera
170672570,2216527,tk,Gulab Khera
170672647,2216528,tk,Tundi Khera
170672801,2216530,tk,Mohankhera
170673186,2216535,tk,Miranpur Pinwat
170674187,2216548,tk,Jalimkhera
170674495,2216552,tk,Khatola
170674649,2216554,tk,Sohawa
170675111,2216560,tk,Thakurain Khera
170675265,2216562,tk,Mati
170675419,2216564,tk,Raisingh Khera
170675573,2216566,tk,Durga Khera
170675650,2216567,tk,Parwar Pachchhim
170676035,2216572,tk,Kalli Purab
170676189,2216574,tk,Babu Khera
170676574,2216579,tk,Mawaiya
170676651,2216580,tk,Himmat Khera
170676728,2216581,tk,Balsingh Khera
170676805,2216582,tk,Jaiti Khera
170676882,2216583,tk,Bahadur Khera
170677036,2216585,tk,Dehwa
170677883,2216596,tk,Pursaini
170678268,2216601,tk,Mohiuddinpur
170678807,2216608,tk,Bhawan Khera
170678961,2216610,tk,Bhasanda
170679115,2216612,tk,Mohanlal Khera
170679192,2216613,tk,Dhanwara
170679346,2216615,tk,Radhakrishna Khera
170679962,2216623,tk,Hari Khera
170680039,2216624,tk,Kurana
170680193,2216626,tk,Bhatan Khera
170680501,2216630,tk,Bhaidua
170680655,2216632,tk,Jabrauli
170680732,2216633,tk,Gautam Khera
170680886,2216635,tk,Bhilampur
170681040,2216637,tk,Imlia Khera
170681348,2216641,tk,Miranpur
170681425,2216642,tk,Ajodhia Khera
170681579,2216644,tk,Kundan Khera
170681733,2216646,tk,Ramadai Khera
170681810,2216647,tk,Kusmaurah
170681887,2216648,tk,Bajpai Khera
170681964,2216649,tk,Kakoha Khera
170682503,2216656,tk,Pahasa
170682580,2216657,tk,Soho
170683042,2216663,tk,Musandi
170683658,2216671,tk,Para
170684274,2216679,tk,Mohanlal Khera
170684351,2216680,tk,Hardi
170684582,2216683,tk,Asrenda
170684890,2216687,tk,Pansaria
170684967,2216688,tk,Hira Khera
170685583,2216696,tk,Chilauli
170685814,2216699,tk,Ratti
170685891,2216700,tk,Lohli
170686045,2216702,tk,Khajuha
170686122,2216703,tk,Anghemau
170686353,2216706,tk,Barebiran Khera
170686430,2216707,tk,Badri Khera
170686507,2216708,tk,Bairi
170687277,2216718,tk,Babu Khera
170687354,2216719,tk,Baraulia
170687431,2216720,tk,Sukna Khera
170687662,2216723,tk,Gadaria Khera
170687970,2216727,tk,Kripal Khera
170688047,2216728,tk,Barauli
170688355,2216732,tk,Parwar Purab
170688509,2216734,tk,Chandpal Khera
170688740,2216737,tk,Ganga Khera
170688817,2216738,tk,Kawwagarhi
170688894,2216739,tk,Bhopatpur
170689048,2216741,tk,Achhi Khera
170689279,2216744,tk,Kali Khera
170689587,2216748,tk,Asehru
170689664,2216749,tk,Sabhaga
170689972,2216753,tk,Bachhaulia
170690049,2216754,tk,Chhulamau
170690588,2216761,tk,Tiker Khurd
170690665,2216762,tk,Gopal Khera
170690742,2216763,tk,Dina Khera
170690896,2216765,tk,Mai Khera
170690973,2216766,tk,Badi Khera
170691204,2216769,tk,Chandigarhi
170691281,2216770,tk,Tiker Kalan
170691358,2216771,tk,Bishan Khera
170691435,2216772,tk,Baba Khera
170691512,2216773,tk,Kusal Khera
170691743,2216776,tk,Bhadnag
170691820,2216777,tk,Puran Khera
170692051,2216780,tk,Kudaiya Khera
170692205,2216782,tk,Tupra
170692436,2216785,tk,Saloni
170692513,2216786,tk,Tiprarpur
170692590,2216787,tk,Mahramau
170692821,2216790,tk,Purandas Khera
170692898,2216791,tk,Bataumau
170693360,2216797,tk,Muti Khera
170693745,2216802,tk,Turkha
170693976,2216805,tk,Kishan Khera
170694284,2216809,tk,Badlu Khera
170694438,2216811,tk,Raghunathpur
170694592,2216813,tk,Pakra Khurd
170694746,2216815,tk,Panhan
170694823,2216816,tk,Mamrezpur
170694900,2216817,tk,Bhatmau
170694977,2216818,tk,Mohkamganj
170695054,2216819,tk,Tewaria
170695131,2216820,tk,Rawatpur
170695208,2216821,tk,Purandarpur
170695362,2216823,tk,Khijhauli
170695901,2216830,tk,Baijuamau
170696055,2216832,tk,Rasulpur
170696132,2216833,tk,Manjhgawan Sewak
170696209,2216834,tk,Arhauli
170696286,2216835,tk,Jagat Khera
170696363,2216836,tk,Kukri
170696748,2216841,tk,Parwapur
170697210,2216847,tk,Dhanni Khera
170697364,2216849,tk,Mirmau
170697518,2216851,tk,Sukhdeopur
170697595,2216852,tk,Kakrari
170697749,2216854,tk,Dubai
170698365,2216862,tk,Durgaganj
170698519,2216864,tk,Hindunagar
170698673,2216866,tk,Bihar
170699212,2216873,tk,Alawalpur
170699289,2216874,tk,Dewakhera
170699366,2216875,tk,Atmannukhera
170699443,2216876,tk,Talhai
170699597,2216878,tk,Dighi
170699751,2216880,tk,Sanjhamau
170699905,2216882,tk,Thar
170699982,2216883,tk,Sarai Manihar
170700136,2216885,tk,Kiratpur
170700290,2216887,tk,Kedar Khera
170700521,2216890,tk,Numa Khera
170700598,2216891,tk,Kalani
170700675,2216892,tk,Manpur
170700752,2216893,tk,Purandarpur
170700906,2216895,tk,Mohkampur
170701291,2216900,tk,Akampur
170701522,2216903,tk,Thakrain Khera
170701599,2216904,tk,Jagarnathganj
170701830,2216907,tk,Deogaon
170702061,2216910,tk,Ramwapur Dubai
170702138,2216911,tk,Ketanpur
170702215,2216912,tk,Majhgawan
170702600,2216917,tk,Udautpur
170703755,2216932,tk,Behta
170703832,2216933,tk,Hulasi Khera
170703986,2216935,tk,Khanpur Khusti
170704063,2216936,tk,Mirzapur
170704140,2216937,tk,Sarai Mahmud
170704217,2216938,tk,Husaýnabad
170704371,2216940,tk,Hardi
170704448,2216941,tk,Bijaiti Khera
170704602,2216943,tk,Lallu Khera
170704679,2216944,tk,Basant Khera
170704910,2216947,tk,Darsan Khera
170704987,2216948,tk,Ram Nath Khera
170705141,2216950,tk,Mahrajikhera
170705295,2216952,tk,Bisramau
170705372,2216953,tk,Kursandi
170705449,2216954,tk,Bhadur Khera
170705526,2216955,tk,Baraundi
170705603,2216956,tk,Haripur Mirdha
170705911,2216960,tk,Sadullapur
170705988,2216961,tk,Manpur
170706296,2216965,tk,Atarhar
170706527,2216968,tk,Mohanpur
170706604,2216969,tk,Devi Khera
170706758,2216971,tk,Pahrauti
170706835,2216972,tk,Dularepur
170706912,2216973,tk,Adharkhera
170706989,2216974,tk,Lodipur
170707143,2216976,tk,Durga Khera
170707528,2216981,tk,Behta Satanpur
170707605,2216982,tk,Ganga Khera
170707682,2216983,tk,Gonamau
170707836,2216985,tk,Darya Khera
170707913,2216986,tk,Jeri
170707990,2216987,tk,Udwatpur
170708067,2216988,tk,Malpur
170708375,2216992,tk,Dumtahar
170708529,2216994,tk,Babu Khera
170708683,2216996,tk,Gundapur
170708760,2216997,tk,Nawan Khera
170708991,2217000,tk,Mardanpur
170709222,2217003,tk,Şeopuri
170709299,2217004,tk,Rampur
170709453,2217006,tk,Dandanpur
170709530,2217007,tk,Aindhi
170709607,2217008,tk,Chanrauli
170709684,2217009,tk,Kotbar
170709761,2217010,tk,Saraýan
170709838,2217011,tk,Barwa
170709992,2217013,tk,Azam Ali Khera
170710069,2217014,tk,Pataula Dasi
170710608,2217021,tk,Baldi Khera
170710993,2217026,tk,Mohiuddinpur
170711224,2217029,tk,Amirganj
170711301,2217030,tk,Nawabkheda
170711378,2217031,tk,Asgharganj
170711532,2217033,tk,Madho Khera
170711609,2217034,tk,Chandrasena
170711686,2217035,tk,Saadatganj
170711840,2217037,tk,Pinjra
170712918,2217051,tk,Bhawaninagar
170713149,2217054,tk,Jera
170713380,2217057,tk,Babu Khera
170713611,2217060,tk,Nawangaon
170713765,2217062,tk,Baraula
170713996,2217065,tk,Mirzapur
170714073,2217066,tk,Lachhi Khera
170714304,2217069,tk,Chaudhri Khera
170714689,2217074,tk,Jaswant Khera
170714997,2217078,tk,Dareta
170715382,2217083,tk,Kundana Khera
170715459,2217084,tk,Sobha Khera
170715613,2217086,tk,Bikka Khera
170715690,2217087,tk,Zanburpur
170716229,2217094,tk,Dundpur
170716845,2217102,tk,Bangaon
170716922,2217103,tk,Amri Khera
170717230,2217107,tk,Ramdial Khera
170717384,2217109,tk,Baçhaura
170717692,2217113,tk,Asri Khera
170717846,2217115,tk,Mohanlal Kheda
170718539,2217124,tk,Deomai
170718770,2217127,tk,Pindri
170718924,2217129,tk,Fazal Khera
170719001,2217130,tk,Reola
170719386,2217135,tk,Baretha
170720002,2217143,tk,Bhawaniganj
170720387,2217148,tk,Chitta Khera
170722697,2217178,tk,Hilauli
170722774,2217179,tk,Bahtori Khera
170723467,2217188,tk,Rampur
170724545,2217202,tk,Sandana
170724776,2217205,tk,Mahgawan
170724853,2217206,tk,Gajraj Khera
170725469,2217214,tk,Jaigopal Khera
170725546,2217215,tk,Lakhanpura
170725700,2217217,tk,Kesri Khera
170725777,2217218,tk,Dhaunkal Khera
170726701,2217230,tk,Ahesa
170727625,2217242,tk,Lochan Khera
170727933,2217246,tk,Nari Chak
170728087,2217248,tk,Mawai
170728395,2217252,tk,Bisara
170728703,2217256,tk,Saraýan
170728780,2217257,tk,Lotna
170728857,2217258,tk,Raja Khera
170729396,2217265,tk,Jhamal Khera
170729627,2217268,tk,Akbar Khera
170729704,2217269,tk,Chandan Khera
170729935,2217272,tk,Jaisingh Khera
170730089,2217274,tk,Bithra
170730243,2217276,tk,Dirgaj Khera
170730859,2217284,tk,Hidupur
170731090,2217287,tk,Sahjanbari
170731167,2217288,tk,Dhurai
170731244,2217289,tk,Pahu
170731552,2217293,tk,Gulariha
170731783,2217296,tk,Sangram Khera
170731860,2217297,tk,Çamaran Khera
170731937,2217298,tk,Madnapur
170732399,2217304,tk,Khajuha
170732476,2217305,tk,Tewar Khera
170732553,2217306,tk,Thakrain Khera
170732630,2217307,tk,Shaguni
170732707,2217308,tk,Jenapur
170732861,2217310,tk,Zinda Khera
170733015,2217312,tk,Rampur Mazra
170733631,2217320,tk,Kalu Khera
170733708,2217321,tk,Baraula
170733785,2217322,tk,Lao Khera
170734093,2217326,tk,Khiron
170734170,2217327,tk,Mathurakhera
170734247,2217328,tk,Balbhaddar Khera
170734324,2217329,tk,Salimapur
170734786,2217335,tk,Mendauli
170734863,2217336,tk,Seni
170734940,2217337,tk,Baijnath Khera
170735017,2217338,tk,Husepur
170735402,2217343,tk,Akoharia
170735479,2217344,tk,Dokanha
170735556,2217345,tk,Kishankhera
170735633,2217346,tk,Firozabad
170735864,2217349,tk,Sewanpur
170735941,2217350,tk,Nunera
170736018,2217351,tk,Atri
170736095,2217352,tk,Jamkoriapur
170736172,2217353,tk,Rampurwa
170736480,2217357,tk,Kamalpur
170736634,2217359,tk,Kalupur
170736942,2217363,tk,Bhairampur
170737019,2217364,tk,Basant Khera
170737096,2217365,tk,Thakrain Khera
170737173,2217366,tk,Mirza Khera
170737327,2217368,tk,Şiampur
170738020,2217377,tk,Pokhri
170738405,2217382,tk,Nilaheri
170738482,2217383,tk,Çandaul
170738559,2217384,tk,Dhakla
170738636,2217385,tk,Samaspur Majra
170738713,2217386,tk,Khudan
170738790,2217387,tk,Çandpur
170738867,2217388,tk,Bathera
170739021,2217390,tk,Nagla
170739098,2217391,tk,Katani
170739175,2217392,tk,Siwari
170739406,2217395,tk,Kahri ki Dhani
170739483,2217396,tk,Jaraun
170739637,2217398,tk,Amadalpur
170739714,2217399,tk,Kahri
170739791,2217400,tk,Asadpur Khera
170739868,2217401,tk,Chhapar
170739945,2217402,tk,Girdharpur
170740099,2217404,tk,Jatwara
170740176,2217405,tk,Bithla
170740253,2217406,tk,Chhawah
170740484,2217409,tk,Tumbaheri
170740561,2217410,tk,Neolah
170740715,2217412,tk,Ahri
170741023,2217416,tk,Gadla
170741331,2217420,tk,Shekhupur Majri
170741408,2217421,tk,Birhera
170741485,2217422,tk,Palri
170741562,2217423,tk,Gugana
170741639,2217424,tk,Rajupur
170742101,2217430,tk,Rathanthal
170742255,2217432,tk,Balrampur
170742332,2217433,tk,Mundhra
170742409,2217434,tk,Mubarikpur
170742563,2217436,tk,Gugodh
170742640,2217437,tk,Malesiawas
170742794,2217439,tk,Surkhpur Tapa Kosli
170742871,2217440,tk,Pahrajwas
170743025,2217442,tk,Mahchana
170743102,2217443,tk,Faridpur
170743179,2217444,tk,Luhari
170743410,2217447,tk,Murlipur
170743487,2217448,tk,Buriawas
170743564,2217449,tk,Ahmadpur Partal
170743641,2217450,tk,Gopalpur Ghazi
170743718,2217451,tk,Kutabpuri Bazurg
170743795,2217452,tk,Sumakhera
170744103,2217456,tk,Khera Alampur
170744334,2217459,tk,Haliaki
170744488,2217461,tk,Chhilarki
170744565,2217462,tk,Mangwaki
170744642,2217463,tk,Gudhana
170744719,2217464,tk,Rajpur
170744796,2217465,tk,Mirzapur
170744873,2217466,tk,Muzaffra
170744950,2217467,tk,Shahpur Jat
170745027,2217468,tk,Şerpur
170745104,2217469,tk,Hakdarpur
170745181,2217470,tk,Dadawas
170745258,2217471,tk,Inchhapuri
170745335,2217472,tk,Milakpur
170745489,2217474,tk,Jasat
170745797,2217478,tk,Karaora Manakpur
170745874,2217479,tk,Tahna Dipalpur
170746336,2217485,tk,Mahiuddinpur
170746413,2217486,tk,Gangaicha Jat
170746567,2217488,tk,Balawas Jamapur
170746644,2217489,tk,Rasauli
170746721,2217490,tk,Dhaukia
170746798,2217491,tk,Haluhera
170747029,2217494,tk,Musapur
170747337,2217498,tk,Nainsukhpura
170747414,2217499,tk,Bauhatwas Bhondu
170747568,2217501,tk,Ransika
170747645,2217502,tk,Gadaipur
170747722,2217503,tk,Pahari
170747799,2217504,tk,Khor
170747876,2217505,tk,Bapas
170748030,2217507,tk,Mauzamabad
170748261,2217510,tk,Chilhar
170748646,2217515,tk,Mandhia Khurd
170748723,2217516,tk,Boria Kamalpur
170748954,2217519,tk,Gangaicha Ahir
170749108,2217521,tk,Burthal Jat
170749185,2217522,tk,Kakauria
170749339,2217524,tk,Jant Sayarwas
170749647,2217528,tk,Khalilpur
170749724,2217529,tk,Balewa
170749801,2217530,tk,Khetiyawas
170749878,2217531,tk,Nanu Khurd
170749955,2217532,tk,Daulatabat
170750032,2217533,tk,Goriawas
170750109,2217534,tk,Nanu Kalan
170750186,2217535,tk,Bastpur
170750263,2217536,tk,Lohchap
170750340,2217537,tk,Malehra
170750494,2217539,tk,Telpuri
170750802,2217543,tk,Pauna
170750956,2217545,tk,Rasulahi
170751418,2217551,tk,Kirtapur
170751572,2217553,tk,Balemau
170751957,2217558,tk,Bagandhara
170752034,2217559,tk,Kawapar
170752188,2217561,tk,Asdaha
170752419,2217564,tk,Kodda
170752650,2217567,tk,Gaddopur
170752881,2217570,tk,Hatoliýa
170753112,2217573,tk,Saremu
170753189,2217574,tk,Sonari
170753420,2217577,tk,Amra
170753497,2217578,tk,Bishunpur Baswat
170753574,2217579,tk,Aswara
170753651,2217580,tk,Bhadaura
170753728,2217581,tk,Dhanapur
170753805,2217582,tk,Suraila
170753959,2217584,tk,Sakra
170754113,2217586,tk,Pandepur
170754190,2217587,tk,Bhawsinghpur
170754267,2217588,tk,Pisara
170754344,2217589,tk,Pipri
170754421,2217590,tk,Rasulpur
170754575,2217592,tk,Karmauna
170754729,2217594,tk,Ramchandarpur
170754806,2217595,tk,Chandpur Bachhini
170755037,2217598,tk,Kathauni
170755191,2217600,tk,Chak Bandhwa
170755345,2217602,tk,Thakthua
170755422,2217603,tk,Tarf Qazi
170755884,2217609,tk,Zamin Bagherwa
170756115,2217612,tk,Garauli
170757039,2217624,tk,Kanjahit
170757116,2217625,tk,Amhit
170757270,2217627,tk,Sultanpur
170757578,2217631,tk,Pataura
170757655,2217632,tk,Palia
170757886,2217635,tk,Brahmanpur
170758040,2217637,tk,Gangapur
170758271,2217640,tk,Ikauni
170758348,2217641,tk,Lurkhuri
170758425,2217642,tk,Sahabuddinpur
170758502,2217643,tk,Kundi
170758656,2217645,tk,Jamuari
170758733,2217646,tk,Murtazabad
170758810,2217647,tk,Harkaranpatti
170758887,2217648,tk,Murara
170759041,2217650,tk,Bahariýe
170759118,2217651,tk,Nishan
170759195,2217652,tk,Hanuadih
170759349,2217654,tk,Itaili
170759426,2217655,tk,Bijhwar Sagar
170759657,2217658,tk,Rampur
170759734,2217659,tk,Dugauli
170759811,2217660,tk,Bhogipatti
170759888,2217661,tk,Suchitpur
170759965,2217662,tk,Gaddipur
170760042,2217663,tk,Kanhauli
170760119,2217664,tk,Narainpur
170760196,2217665,tk,Naipura
170760504,2217669,tk,Raipur
170760581,2217670,tk,Mothaha
170760658,2217671,tk,Mohiuddinpur
170760735,2217672,tk,Pindra
170760812,2217673,tk,Samaisa
170760966,2217675,tk,Bibipur
170761120,2217677,tk,Sungulpur
170761274,2217679,tk,Kalianpur
170761428,2217681,tk,Kharchalpur
170761582,2217683,tk,Saýidpur
170761890,2217687,tk,Masudpur
170762275,2217692,tk,Jalaluddinpur
170762506,2217695,tk,Kothialapur
170762737,2217698,tk,Kotwalpur
170762968,2217701,tk,Jagdispur
170763122,2217703,tk,Gayaspur
170763276,2217705,tk,Keşopur
170763353,2217706,tk,Sakhoi
170763430,2217707,tk,Sahabuddinpur
170763507,2217708,tk,Belaon
170763584,2217709,tk,Katahri
170763661,2217710,tk,Pathauli
170763738,2217711,tk,Bijaipur
170763815,2217712,tk,Balaipur
170763892,2217713,tk,Katka
170763969,2217714,tk,Mampur
170764046,2217715,tk,Matiari
170764123,2217716,tk,Badwar
170764200,2217717,tk,Dewakalpur
170764354,2217719,tk,Ahan
170764431,2217720,tk,Ghurahupur
170764508,2217721,tk,Lakthepur
170764816,2217725,tk,Deokali
170764893,2217726,tk,Atraura
170764970,2217727,tk,Kadahra
170765047,2217728,tk,Bikrampur
170765124,2217729,tk,Ajorpur
170765432,2217733,tk,Dharaura
170765894,2217739,tk,Kasturipur
170766048,2217741,tk,Parmanandpur
170766202,2217743,tk,Nadauli
170766433,2217746,tk,Dehri
170766510,2217747,tk,Akbarpur
170766587,2217748,tk,Puranpur
170766741,2217750,tk,Basgit
170767203,2217756,tk,Kusaila
170767280,2217757,tk,Rampur
170767357,2217758,tk,Bhaura
170767665,2217762,tk,Kanaura
170768358,2217771,tk,Kukraunha
170768974,2217779,tk,Mandupur
170769128,2217781,tk,Gothauli
170769436,2217785,tk,Akhipur
170769590,2217787,tk,Khetarpal
170769821,2217790,tk,Saidkhanpur
170769898,2217791,tk,Haudwa
170769975,2217792,tk,Nun Mattia
170770283,2217796,tk,Kusarna
170771130,2217807,tk,Sarauni Purab Patti
170771284,2217809,tk,Sarauni Pachhim Patti
170771823,2217816,tk,Saraibiru
170771977,2217818,tk,Chaukia
170772054,2217819,tk,Donesayoudoom
170772131,2217820,tk,Tusauri
170772208,2217821,tk,Chakatari
170772285,2217822,tk,Bhadehri
170772439,2217824,tk,Pasewa
170772516,2217825,tk,Ismaila Durga Prasad
170772593,2217826,tk,Tala Majhwara
170772824,2217829,tk,Sehmalpur
170772901,2217830,tk,Badalpur
170772978,2217831,tk,Rajapur
170773132,2217833,tk,Udpur
170773286,2217835,tk,Birampur
170773517,2217838,tk,Hojapur
170773594,2217839,tk,Dalpatpatti
170773671,2217840,tk,Bakrabad
170774210,2217847,tk,Lalpur
170774441,2217850,tk,Haripur
170774826,2217855,tk,Bahori
170775288,2217861,tk,Darweshpur
170775365,2217862,tk,Kharagpur
170775442,2217863,tk,Kukripur
170775519,2217864,tk,Narainpur
170775673,2217866,tk,Majhgawan Khurd
170775750,2217867,tk,Majhgawan Kalan
170775981,2217870,tk,Hutahna
170776058,2217871,tk,Rampur
170776366,2217875,tk,Chhatripur
170776520,2217877,tk,Mahwari
170776674,2217879,tk,Chhati Dih
170776905,2217882,tk,Kanwani
170776982,2217883,tk,Mathurapur
170777213,2217886,tk,Makdumpur
170777367,2217888,tk,Kohari
170777444,2217889,tk,Awar
170777675,2217892,tk,Bansnari
170777752,2217893,tk,Kanhai Pur
170777906,2217895,tk,Tandwa
170777983,2217896,tk,Kharagsenpur
170778214,2217899,tk,Deonathpur
170778830,2217907,tk,Bhitri
170778907,2217908,tk,Gopalpur
170779061,2217910,tk,Raghupura
170779138,2217911,tk,Asmanpatti
170779215,2217912,tk,Bamawan
170779292,2217913,tk,Gobra
170779523,2217916,tk,Balwa Bijaipur
170779677,2217918,tk,Semri
170779985,2217922,tk,Ganauli
170780293,2217926,tk,Hariharpur
170780370,2217927,tk,Kirah Chitauna
170780447,2217928,tk,Kop Kala
170780755,2217932,tk,Bişunpura
170780832,2217933,tk,Barmalpur
170780909,2217934,tk,Faridpur
170780986,2217935,tk,Pandepur
170781294,2217939,tk,Umarwar
170781371,2217940,tk,Brahmanpur
170781679,2217944,tk,Bhainsa
170781987,2217948,tk,Ghordaur
170782141,2217950,tk,Ramgarh
170782680,2217957,tk,Shiurampur Khurd
170782757,2217958,tk,Shiurampur Kalan
170782834,2217959,tk,Mahuli
170783065,2217962,tk,Parsadipur
170783296,2217965,tk,Barahi
170783527,2217968,tk,Kakraiya
170783604,2217969,tk,Gopipur
170783681,2217970,tk,Kachra
170783912,2217973,tk,Dangradih
170783989,2217974,tk,Dasrathpur
170784143,2217976,tk,Patrajpur
170784220,2217977,tk,Pauni
170784297,2217978,tk,Sohni
170784374,2217979,tk,Nihalapur
170784528,2217981,tk,Naupur
170784682,2217983,tk,Udpur
170784836,2217985,tk,Binde
170784913,2217986,tk,Kheosipur
170785067,2217988,tk,Thaur
170785221,2217990,tk,Jagapur
170785298,2217991,tk,Bela
170785375,2217992,tk,Oena
170785606,2217995,tk,Rehti
170785760,2217997,tk,Dingurpur
170786299,2218004,tk,Chitaipur
170786453,2218006,tk,Rampur Sori
170786684,2218009,tk,Kardaha
170786838,2218011,tk,Asbaranpur
170786992,2218013,tk,Lahangpur
170787146,2218015,tk,Karkhiaon
170787223,2218016,tk,Udhopur
170787454,2218019,tk,Parsara
170787608,2218021,tk,Bhaupur
170787762,2218023,tk,Gajokhar
170787839,2218024,tk,Nadoi
170787916,2218025,tk,Hiramanpur
170788070,2218027,tk,Barhauna
170788147,2218028,tk,Charo
170788224,2218029,tk,Bhadeoli
170788301,2218030,tk,Şahpur
170788532,2218033,tk,Garkhara
170789071,2218040,tk,Sindhora
170789148,2218041,tk,Karemua
170789225,2218042,tk,Sarai Bena
170789302,2218043,tk,Majhwa
170789379,2218044,tk,Jamua
170789456,2218045,tk,Gulra
170789764,2218049,tk,Parapati
170789841,2218050,tk,Mohnik Dih
170789918,2218051,tk,Jariari
