id,city_id,language_key,name
193251896,2509765,tk,Samanchipuram
193252050,2509767,tk,Balamuddur
193252127,2509768,tk,Mahimandalam
193252204,2509769,tk,Diguvapalli
193252358,2509771,tk,Katur
193252435,2509772,tk,Katur
193252666,2509775,tk,Dakshinabrahmanapalli
193252743,2509776,tk,Gurugunattam
193252820,2509777,tk,Perumalakuppam
193252897,2509778,tk,Mandikrishnapuram
193252974,2509779,tk,Chinnabommasamudram
193253128,2509781,tk,Sanginayakanpatteda
193253282,2509783,tk,Kodukkantangal
193253513,2509786,tk,Mutharasikuppam
193253744,2509789,tk,Konderpalli
193253975,2509792,tk,Singareddiur
193254052,2509793,tk,Oddantangal
193254129,2509794,tk,Kandipedu
193254206,2509795,tk,Serkadu
193254514,2509799,tk,Ramanathapuram
193254745,2509802,tk,Paluru
193254976,2509805,tk,Krishnampalli
193255207,2509808,tk,Tengal
193255592,2509813,tk,Raghavareddipalli
193255746,2509815,tk,Kurivikuppam
193255900,2509817,tk,Rekalchenu
193255977,2509818,tk,Nevallaguntapalle
193256054,2509819,tk,Ananipalle
193256131,2509820,tk,Kunepallaý
193256285,2509822,tk,Vepakuppam
193256362,2509823,tk,Nettakuppam
193256747,2509828,tk,Bandarupalle
193256901,2509830,tk,Kammakandriga
193256978,2509831,tk,Gollakhandriga
193257055,2509832,tk,Balijamandivengalapalli
193257132,2509833,tk,Chinnareddikhandriga
193257209,2509834,tk,Chavatagunta
193257286,2509835,tk,Santabayalu
193257363,2509836,tk,Kaverimaharajupuram
193257440,2509837,tk,Motreddikandriga
193257594,2509839,tk,Guntipalle
193257671,2509840,tk,Bachamvandlakhandriga
193257748,2509841,tk,Tatimakulapalle
193257825,2509842,tk,Upparapalle
193257979,2509844,tk,Nallavenganapalle
193258056,2509845,tk,Marepalli
193258133,2509846,tk,Cuvvalatirumalayakhandriga
193258210,2509847,tk,Kalivichenu
193258287,2509848,tk,Veperi
193258364,2509849,tk,Rentalachenu
193258441,2509850,tk,Chintalagunta
193258595,2509852,tk,Guntalchenu
193258672,2509853,tk,Porakapalle
193258749,2509854,tk,Chavanapalli
193258826,2509855,tk,Goduguchinta
193258903,2509856,tk,Chenchugudi
193258980,2509857,tk,Reddipalle
193259134,2509859,tk,Kondakindapalle
193259211,2509860,tk,Venugopalapuram
193259365,2509862,tk,Boppalamadugu
193259519,2509864,tk,Vavilchenuagraharam
193259596,2509865,tk,Gurumulurukhandriga
193259673,2509866,tk,Janlapenta
193259904,2509869,tk,Enamalamanda
193259981,2509870,tk,Allamadugu
193260058,2509871,tk,Tellagundlapalle
193260212,2509873,tk,Bommayyapalle
193260289,2509874,tk,Garampalle
193260443,2509876,tk,Tippinayudupalle
193260597,2509878,tk,Kola Mahalleh
193260751,2509880,tk,Pilligundlapalle
193260828,2509881,tk,Mangunta
193260905,2509882,tk,Pillarikuppam
193261059,2509884,tk,Marripalle
193261136,2509885,tk,Oddupalle
193261367,2509888,tk,Ankanpalle
193261521,2509890,tk,Chinnatayyuru
193261598,2509891,tk,Jangalapalle
193261675,2509892,tk,Kannikapuram
193261829,2509894,tk,Peddakondepalle
193261906,2509895,tk,Nellepalle
193262060,2509897,tk,Chintareddipalli
193262137,2509898,tk,Gaddampalli
193262214,2509899,tk,Kristnampalli
193262445,2509902,tk,Valasanallipalli
193262599,2509904,tk,Kannikapuram
193262830,2509907,tk,Vinjam
193262984,2509909,tk,Nagurupalli
193263138,2509911,tk,Venugopalapuram
193263215,2509912,tk,Cinnabodanatham
193263292,2509913,tk,Peddabodanattam
193263369,2509914,tk,Chinnabapanapalle
193263446,2509915,tk,Totakhandriga
193263754,2509919,tk,Padmapuram
193263831,2509920,tk,Digavanadurgapuram
193263908,2509921,tk,Egavanadurgapuram
193263985,2509922,tk,Durgarajapuram
193264062,2509923,tk,Ambaramaharajupuram
193264370,2509927,tk,Repalli
193264524,2509929,tk,Upparapalle
193264601,2509930,tk,Oddakudisai
193264755,2509932,tk,Venkataperumalrajpuram
193264832,2509933,tk,Chirasamudram
193264909,2509934,tk,Uddandamaharajupuram
193264986,2509935,tk,Digavamedivada
193265140,2509937,tk,Nayudipalle
193265217,2509938,tk,Anantarajupuram
193265294,2509939,tk,Nelawaý
193265448,2509941,tk,Gavandalakuppam
193265525,2509942,tk,Sangitakuppam
193265602,2509943,tk,Venkatarajukuppam
193265679,2509944,tk,Guruvarajukuppam
193265756,2509945,tk,Digavamuddikuppam
193265833,2509946,tk,Chokkamadugu
193265910,2509947,tk,Battuvaripalli
193265987,2509948,tk,Sekuvaripalle
193266064,2509949,tk,Egavamuddikuppam
193266141,2509950,tk,Podolopalle
193266218,2509951,tk,Venkatapuram
193266295,2509952,tk,Chillamakulapalle
193266372,2509953,tk,Balreddikhandriga
193266449,2509954,tk,Tungamitta
193266603,2509956,tk,Niranjanamaduthapuram
193266757,2509958,tk,Eruluvadcham
193266988,2509961,tk,Irlanattam
193267065,2509962,tk,Kattiripalle
193267142,2509963,tk,Gangamambapuram
193267219,2509964,tk,Prasannavenkateswarapuram
193267296,2509965,tk,Mukkarawanipali
193267373,2509966,tk,Sikayapattada
193267450,2509967,tk,Dasarinuttam
193267604,2509969,tk,Idigapalle
193267681,2509970,tk,Alatturu
193267758,2509971,tk,Annur
193267835,2509972,tk,Kotturu
193267912,2509973,tk,Upparapalle
193267989,2509974,tk,Padirikuppam
193268066,2509975,tk,Settigunta
193268220,2509977,tk,Kanikammakandigai
193268374,2509979,tk,Rajulakhandriga
193268451,2509980,tk,Gadanki
193268605,2509982,tk,Nadimkhandriga
193268836,2509985,tk,Damarakuppam
193268913,2509986,tk,Kotturu
193269144,2509989,tk,Pachikapallam
193269221,2509990,tk,Tirumalrajupuram
193269298,2509991,tk,Balasalaguntakhandriga
193269375,2509992,tk,Kasavanuru
193269606,2509995,tk,Mambedu
193269837,2509998,tk,Saddikullapalle
193269991,2510000,tk,Govinduvallapallekhandriga
193270068,2510001,tk,Erraguntakhandriga
193270299,2510004,tk,Kalepalle
193270530,2510007,tk,Chintatoppuirlakhandriga
193270607,2510008,tk,Gollakhandriga
193270838,2510011,tk,Surappanayudukhandriga
193271146,2510015,tk,Mulakhandriga
193271223,2510016,tk,Karvetikhandriga
193271377,2510018,tk,Annakuppam
193271608,2510021,tk,Kotarvedu
193271762,2510023,tk,Krishnasamudram
193271916,2510025,tk,Goppisettipalle
193271993,2510026,tk,Iduvaripalle
193272070,2510027,tk,Amudalapeta
193272147,2510028,tk,Kollagunta
193272378,2510031,tk,Rangayyapalli
193272532,2510033,tk,Idigepeta
193272686,2510035,tk,Vengampet
193272763,2510036,tk,Nediyam
193272840,2510037,tk,Kolattur
193272917,2510038,tk,Vijayaraghavapura
193273071,2510040,tk,Kesavarajupuram
193273148,2510041,tk,Ramachandrapuram
193273379,2510044,tk,Melapudi
193273456,2510045,tk,Perumanellur
193273533,2510046,tk,Digavakalpattada
193273687,2510048,tk,Veligaram
193273995,2510052,tk,Padutalam
193274303,2510056,tk,Bommarajupet
193274534,2510059,tk,Karlambakkam
193274611,2510060,tk,Venkatapuram
193274842,2510063,tk,Kodivalasa
193274996,2510065,tk,Kothakuppam
193275073,2510066,tk,Patakuppam
193275150,2510067,tk,Ramapuram
193275227,2510068,tk,Konasamudram
193275381,2510070,tk,Kakalur
193275458,2510071,tk,Podaturpet
193275612,2510073,tk,Balaganipalli
193275689,2510074,tk,Suparvarajupuram
193275766,2510075,tk,Jangalapalli
193275997,2510078,tk,Dalawayipalli
193276074,2510079,tk,Kuppanapalli
193276151,2510080,tk,Kuppanapalli
193276228,2510081,tk,Vardarajupuram
193276382,2510083,tk,Singarachettuluru
193276536,2510085,tk,Muthialavaripalli
193276613,2510086,tk,Kannikapuram
193276998,2510091,tk,Ramapuram
193277075,2510092,tk,Naralakhandrika
193277152,2510093,tk,Samsapuram
193277537,2510098,tk,Bukkapatnam
193277614,2510099,tk,Reddipalli
193277691,2510100,tk,Singarachervuluru
193277768,2510101,tk,Pitchireddipalli
193277845,2510102,tk,Lakshminarayanapuram
193277922,2510103,tk,Jivipalli
193277999,2510104,tk,Bodireddikandriga
193278076,2510105,tk,Pachigunta
193278153,2510106,tk,Gundlayenappakhandrika
193278461,2510110,tk,Balapuram
193278538,2510111,tk,Samsireddipalli
193278615,2510112,tk,Arimanipalli
193278846,2510115,tk,Dasaripalli
193278923,2510116,tk,Tugundram
193279462,2510123,tk,Rangapuram
193279539,2510124,tk,Amidala
193279616,2510125,tk,Chinnaamidala
193279770,2510127,tk,Kaverirajupuram
193279847,2510128,tk,Pillarikuppam
193280463,2510136,tk,Agraharam
193280540,2510137,tk,Patavenkatapuram
193280617,2510138,tk,Ramakrişnapuram
193280771,2510140,tk,Kottavekatapuram
193281156,2510145,tk,Yerramreddivuru
193281233,2510146,tk,Doddipalli
193281310,2510147,tk,Naraguntipalem
193281849,2510154,tk,Alimelumangapuram
193282157,2510158,tk,Narasimhapuram
193282234,2510159,tk,Meddenattam
193282311,2510160,tk,Venugopalapuram
193282696,2510165,tk,Mulugakuppam
193282927,2510168,tk,Gollapalli
193283235,2510172,tk,Devalambapuram
193283466,2510175,tk,Perumalkuppam
193283543,2510176,tk,Vellimalai
193283620,2510177,tk,Vasur
193283851,2510180,tk,Balapuram
193284082,2510183,tk,Venkatapuram
193284313,2510186,tk,Guttakonda
193285160,2510197,tk,Vinayakapuram
193285237,2510198,tk,Venkatapuram
193285314,2510199,tk,Yelayanellur
193285468,2510201,tk,Kondakuppam
193285545,2510202,tk,Kudimikandiga
193285622,2510203,tk,Palleri
193285699,2510204,tk,Palaypalleri
193285776,2510205,tk,Kadarikuppam
193285930,2510207,tk,Thagarakuppam
193286007,2510208,tk,Krişnapuram
193286084,2510209,tk,Katharikuppam
193286161,2510210,tk,Pillayarkuppam
193286392,2510213,tk,Thakkanpalaiýam
193286546,2510215,tk,Nellikuppam
193286777,2510218,tk,Mantangal
193286854,2510219,tk,Sripadanellur
193287008,2510221,tk,Veppalai
193287085,2510222,tk,Nilakantarayapuram
193287162,2510223,tk,Pudur
193287239,2510224,tk,Kodur
193287778,2510231,tk,Jambukulam
193288240,2510237,tk,Sengalnatham
193288471,2510240,tk,Sekkadikuppam
193288548,2510241,tk,Rendadi
193288856,2510245,tk,Melwenkatapuram
193289164,2510249,tk,Pudukkudiyanur
193289318,2510251,tk,Virappareddikhandriga
193289472,2510253,tk,Melvalasai
193289626,2510255,tk,Arajunapuram
193289703,2510256,tk,Krishnakuppam
193289857,2510258,tk,Melandaparai
193289934,2510259,tk,Makamambapuram
193290088,2510261,tk,Chinnasengunam
193290473,2510266,tk,Padmapuram
193290550,2510267,tk,Misaragantapuram
193290627,2510268,tk,Peddaramapuram
193290704,2510269,tk,Sahasrapadmapuram
193290781,2510270,tk,Eaikepentai
193290858,2510271,tk,Kalyanapuram
193290935,2510272,tk,Chinnaramapuram
193291012,2510273,tk,Gopalapuram
193291089,2510274,tk,Ballamvaripalli
193291166,2510275,tk,Nesanur
193291397,2510278,tk,Tirunadharajapuram
193291474,2510279,tk,Kodandaramapuram
193291551,2510280,tk,Allipulagunta
193291628,2510281,tk,Abbirajukhandriga
193291705,2510282,tk,Peddanagapudi
193291782,2510283,tk,Chinnanagapudi
193291936,2510285,tk,Erimbi
193292090,2510287,tk,Santanagopalapuram
193292167,2510288,tk,Viramangalam
193292244,2510289,tk,Balarajukhandriga
193292321,2510290,tk,Perimaderi
193292398,2510291,tk,Rangapuram
193292552,2510293,tk,Chinnabalapuram
193292629,2510294,tk,Peddabalapuram
193292706,2510295,tk,Damaneri
193292937,2510298,tk,Gangamambapuram
193293168,2510301,tk,Tirumalrajupuram
193293322,2510303,tk,Tyagapuram
193293476,2510305,tk,Chandravilasapuram
193293553,2510306,tk,Lakshminarasimhapuram
193293630,2510307,tk,Ramalingapuram
193293707,2510308,tk,Kannikapuram
193293784,2510309,tk,Verluguddipalli
193293861,2510310,tk,Mahadevapuram
193294092,2510313,tk,Mohinipuram
193294169,2510314,tk,Ravanakuppam
193294477,2510318,tk,Mutyaluvaripalli
193294554,2510319,tk,Lakşmipuram
193294631,2510320,tk,Janakarajakuppam
193294708,2510321,tk,Matavalam
193295093,2510326,tk,Palasamudram
193295247,2510328,tk,Ramarajukhandriga
193295324,2510329,tk,Kottur
193295401,2510330,tk,Ayyaparajukhandriga
193295632,2510333,tk,Pullur
193295709,2510334,tk,Seralapalli
193295863,2510336,tk,Chinnaattimanjeri
193296017,2510338,tk,Kopurkhandriga
193296094,2510339,tk,Noçili
193296325,2510342,tk,Kichalam
193296556,2510345,tk,Kollureddikhandriga
193296710,2510347,tk,Bodapaliperumallunayudikhandriga
193296787,2510348,tk,Korakuppam
193296864,2510349,tk,Kannikambapuram
193297018,2510351,tk,Kannikambapuram
193297095,2510352,tk,Krishnamarajukuppam
193297249,2510354,tk,Balakrishnapuram
193297634,2510359,tk,Dwarakapuram
193297942,2510363,tk,Semparajupuram
193298019,2510364,tk,Samirajukhandriga
193298096,2510365,tk,Narasampet
193298327,2510368,tk,Singasamudram
193298481,2510370,tk,Narayanappekhandriga
193298558,2510371,tk,Virakaverirajupuram
193299174,2510379,tk,Rajanagaram
193299405,2510382,tk,Ramabadrakhandriga
193299636,2510385,tk,Çengalpatikhandigai
193299867,2510388,tk,Vanganur
193299944,2510389,tk,Santanavenugopalapuram
193300175,2510392,tk,Chellatturu
193300329,2510394,tk,Tummalchervukhandigai
193300560,2510397,tk,Srikrishnapuram
193300637,2510398,tk,Vellatturu
193300714,2510399,tk,Ramapuram
193300868,2510401,tk,Kalpattu
193301022,2510403,tk,Somasamudram
193301099,2510404,tk,Pillanji
193301407,2510408,tk,Ammaneri
193301484,2510409,tk,Kondapuram
193301561,2510410,tk,Samirajukhandigai
193301638,2510411,tk,Narasimhapuram
193301792,2510413,tk,Mottur
193301869,2510414,tk,Krişnapuram
193302023,2510416,tk,Ayalamedu
193302100,2510417,tk,Gengapuram
193302177,2510418,tk,Malayambakkam
193302254,2510419,tk,Vengapattu
193302331,2510420,tk,Srivilasapuram
193302793,2510426,tk,Aýapedu
193302870,2510427,tk,Karikantangal
193303101,2510430,tk,Karikkal
193303255,2510432,tk,Talikal
193303409,2510434,tk,Krişnapuram
193303563,2510436,tk,Kodakkal
193303640,2510437,tk,Nandimangalam
193303717,2510438,tk,Pulivalam
193304641,2510450,tk,Banavaram
193304795,2510452,tk,Lokapuram
193304872,2510453,tk,Ayal
193305026,2510455,tk,Lakshminarasimhapuram
193305103,2510456,tk,Pudur
193305257,2510458,tk,Paravolu
193305334,2510459,tk,Balasamudram
193305411,2510460,tk,Palemkota
193305488,2510461,tk,Siddavaram
193305565,2510462,tk,Mogadaspalli
193305642,2510463,tk,Lalapeta
193305873,2510466,tk,Gundlasamudram
193305950,2510467,tk,Chintagunta
193306027,2510468,tk,Ballavarikhandrika
193306258,2510471,tk,Dacheruvu
193306335,2510472,tk,Mannegunta
193306412,2510473,tk,Chelikampadu
193306489,2510474,tk,Bosagunta
193306874,2510479,tk,Kurjagunta
193307028,2510481,tk,Ilagalur
193307182,2510483,tk,Mamidigunta
193307259,2510484,tk,Mannavaram
193307336,2510485,tk,Nimmaralapalli
193307413,2510486,tk,Kandragunta
193307490,2510487,tk,Rajugunta
193307567,2510488,tk,Repalli
193307644,2510489,tk,Govindaravpalli
193307721,2510490,tk,Kalavagunta
193307798,2510491,tk,Gundupalle
193307875,2510492,tk,Kalampalli
193307952,2510493,tk,Battulapalli
193308029,2510494,tk,Yarlapudi
193308260,2510497,tk,Patagunta
193308414,2510499,tk,Ammacheruvu
193308645,2510502,tk,Vagavedu
193308799,2510504,tk,Papanapalli
193308876,2510505,tk,Brahmanapalli
193308953,2510506,tk,Gollapalle
193309030,2510507,tk,Bahadurvenkatapuram
193309107,2510508,tk,Kadamalavandlapalli
193309184,2510509,tk,Kuntipudi
193309492,2510513,tk,Wenkatampalaiyam
193309569,2510514,tk,Çintalapalaýam
193309800,2510517,tk,Amuduru
193309877,2510518,tk,Mollampalli
193310031,2510520,tk,Pangur
193310339,2510524,tk,Jingilipalaiyam
193310416,2510525,tk,Kumaragunta
193310493,2510526,tk,Pagali
193310570,2510527,tk,Madamala
193310647,2510528,tk,Errugudipadu
193311186,2510535,tk,Velavadu
193311263,2510536,tk,Pallam
193311340,2510537,tk,Gollapalli
193311417,2510538,tk,Gangalapudi
193311494,2510539,tk,Reddipalli
193311571,2510540,tk,Obalayapalli
193311725,2510542,tk,Kalavalapudi
193311802,2510543,tk,Chinnapareddypalli
193311879,2510544,tk,Kummarapeta
193311956,2510545,tk,Guttikandavaripalli
193312110,2510547,tk,Bhimavaram
193312187,2510548,tk,Vampalli
193312264,2510549,tk,Poli
193312341,2510550,tk,Madigapalli
193312572,2510553,tk,Timmayagunta
193312649,2510554,tk,Basapalem
193312803,2510556,tk,Lingamnaidupalle
193312880,2510557,tk,Yataluru
193312957,2510558,tk,Kammapalem
193313188,2510561,tk,Petluru
193313265,2510562,tk,Mogalagunta
193313496,2510565,tk,Gotlagunta
193313573,2510566,tk,Papireddipalli
193313727,2510568,tk,Zangalapalli
193313804,2510569,tk,Kalapadu
193314035,2510572,tk,Kuppampalle
193314112,2510573,tk,Muntireddipalli
193314189,2510574,tk,Tikkavaram
193314343,2510576,tk,Tallapalli
193314420,2510577,tk,Katerugunta
193314497,2510578,tk,Siddagunta
193314574,2510579,tk,Chakalapalli
193314651,2510580,tk,Nidigallu
193314728,2510581,tk,Gollapalli
193314805,2510582,tk,Gajalapalli
193314882,2510583,tk,Kalagunta
193314959,2510584,tk,Jarlapadu
193315113,2510586,tk,Lingareddipalli
193315267,2510588,tk,Inugunta
193315344,2510589,tk,Ravipadu
193315421,2510590,tk,Kamakuru
193315498,2510591,tk,Konamgunta
193315575,2510592,tk,Kotambodu
193315729,2510594,tk,Sangavaram
193315806,2510595,tk,Mallemala
193315883,2510596,tk,Panjam
193315960,2510597,tk,Gottipudi
193316114,2510599,tk,Chinnasamudram
193316268,2510601,tk,Melchuru
193316345,2510602,tk,Ramabhotlapalli
193316422,2510603,tk,Kasaram
193316499,2510604,tk,Mavidigunta
193316576,2510605,tk,Pillamedu
193316730,2510607,tk,Dainedu
193316807,2510608,tk,Chiyyavaram
193316884,2510609,tk,Chemuru
193316961,2510610,tk,Siddigunta
193317115,2510612,tk,Peddagunta
193317269,2510614,tk,Virupakshipuram
193317346,2510615,tk,Senagalamitta
193317423,2510616,tk,Chinnakanuparti
193317577,2510618,tk,Peddakanuparti
193317731,2510620,tk,Pulluru
193317885,2510622,tk,Diguvakonataneri
193317962,2510623,tk,Eguvakonataneri
193318039,2510624,tk,Vennalapadu
193318116,2510625,tk,Kammakottur
193318193,2510626,tk,Ponabaka
193318270,2510627,tk,Gundeligunta
193318347,2510628,tk,Pudi
193318655,2510632,tk,Gurukulapalaiýam
193318809,2510634,tk,Chinnakannali
193318886,2510635,tk,Chinnasingamala
193319117,2510638,tk,Peddakannali
193319194,2510639,tk,Kallipudi
193319656,2510645,tk,Dommarapalem
193319733,2510646,tk,Aravakotturu
193319964,2510649,tk,Narayanapuram
193320272,2510653,tk,Velampadu
193320888,2510661,tk,Srinivasangaram
193321042,2510663,tk,Krişnapuram
193321196,2510665,tk,Gollapalle
193321350,2510667,tk,Mallavaram
193321427,2510668,tk,Guttivaripalli
193321658,2510671,tk,Chundi
193321735,2510672,tk,Dharmapuramkhandrika
193321966,2510675,tk,Timmagunta
193322043,2510676,tk,Vedullacheruvu
193322428,2510681,tk,Kurukalva
193322505,2510682,tk,Krishnayyakalawa
193322659,2510684,tk,Papanayudipeta
193322736,2510685,tk,Marrimanda
193322813,2510686,tk,Vikrutamala
193322890,2510687,tk,Govindavaram
193323044,2510689,tk,Gudimallam
193323121,2510690,tk,Penumallam
193323198,2510691,tk,Mittamudikhandrika
193323275,2510692,tk,Penumallamkattubadipalem
193323352,2510693,tk,Narlavarikhandrika
193323429,2510694,tk,Pennagadam
193323506,2510695,tk,Chennampalli
193323583,2510696,tk,Kottakalava
193323814,2510699,tk,Pillapalaiyam
193323891,2510700,tk,Tatayyakalava
193323968,2510701,tk,Gazulmandiyam
193324045,2510702,tk,Kallur
193324122,2510703,tk,Boditumu
193324276,2510705,tk,Allikasam
193324430,2510707,tk,Atturu
193324507,2510708,tk,Ammavarugunta
193324584,2510709,tk,Tummalcheruvu
193324661,2510710,tk,Molagamudi
193324738,2510711,tk,Vengalrajukhandrika
193324815,2510712,tk,Kadirimangalem
193324892,2510713,tk,Tattneri
193325046,2510715,tk,Patareddipalaiyam
193325123,2510716,tk,Venkataperumaleazupuram
193325354,2510719,tk,Tirumandyam
193325585,2510722,tk,Paparajukhandrika
193325662,2510723,tk,Berivadikhandrika
193325816,2510725,tk,Paiyavattamkhandrika
193325970,2510727,tk,Kummarakhandrika
193326124,2510729,tk,Munagalapalaiýam
193326201,2510730,tk,Mahankalideviputtur
193326432,2510733,tk,Kandadu
193326509,2510734,tk,Madhavamala
193326586,2510735,tk,Kottavirapuram
193326817,2510738,tk,Modugulapalaiyam
193327125,2510742,tk,Musalipedu
193327202,2510743,tk,Chinnanjimedu
193327279,2510744,tk,Venkatapuram
193327433,2510746,tk,Amanduru
193327510,2510747,tk,Balakrishnapuram
193327664,2510749,tk,Kobaka
193327741,2510750,tk,Mannasamudram
193327895,2510752,tk,Bandarupalli
193328126,2510755,tk,Bokkasampalaiyam
193328203,2510756,tk,Çallapalaýam
193328280,2510757,tk,Pullareddikhandrika
193328357,2510758,tk,Diguvavidhi
193328434,2510759,tk,Tondamanadu
193328588,2510761,tk,Ramalingapuram
193328665,2510762,tk,Achchimambapuram
193328819,2510764,tk,Isukagunta
193328973,2510766,tk,Kavaganneri
193329050,2510767,tk,Chindepalli
193329127,2510768,tk,Nachaneri
193329204,2510769,tk,Nagampalli
193329358,2510771,tk,Krishnampalli
193329435,2510772,tk,Sivagiripalli
193329512,2510773,tk,Maddiledu
193329589,2510774,tk,Uranduru
193329820,2510777,tk,Tottambedu
193329974,2510779,tk,Timmabhupalapuram
193330051,2510780,tk,Sivanathapalaiyam
193330128,2510781,tk,Kanchalagama
193330359,2510784,tk,Anumapalem
193330436,2510785,tk,Kottakhandrika
193330513,2510786,tk,Edem
193330590,2510787,tk,Polireddikhandrika
193330744,2510789,tk,Ramapuram
193330821,2510790,tk,Pavanivarikhandrika
193330975,2510792,tk,Kavanur
