id,city_id,language_key,name
177349625,2303242,tk,Silpari
177349779,2303244,tk,Dhanhari
177349856,2303245,tk,Amha
177350087,2303248,tk,Nighari
177350164,2303249,tk,Barkhera
177350318,2303251,tk,Chhirpani
177350395,2303252,tk,Ghogari
177350549,2303254,tk,Mali
177350626,2303255,tk,Karanda
177350780,2303257,tk,Tumadar
177350857,2303258,tk,Tamannara
177351242,2303263,tk,Dhabaijhar
177352089,2303274,tk,Dulhopur
177352474,2303279,tk,Karhi
177352551,2303280,tk,Garhi
177352628,2303281,tk,Jagela
177352782,2303283,tk,Surajpura
177352859,2303284,tk,Ataria
177352936,2303285,tk,Baheraha
177353090,2303287,tk,Amari
177353167,2303288,tk,Majwani Khurd
177353321,2303290,tk,Dongargawan
177353398,2303291,tk,Kohka
177353475,2303292,tk,Majwani Kalah
177353552,2303293,tk,Junwani
177353629,2303294,tk,Mardar
177353860,2303297,tk,Khaira
177353937,2303298,tk,Bajakund
177354091,2303300,tk,Karaundi
177354322,2303303,tk,Dhangaon
177355015,2303312,tk,Gajbahar
177355092,2303313,tk,Deori Kalan
177355246,2303315,tk,Mahgawan
177355477,2303318,tk,Bishanpura
177355631,2303320,tk,Jhiria
177355708,2303321,tk,Maheşpur
177355785,2303322,tk,Kanhwara
177355862,2303323,tk,Manikpur
177356016,2303325,tk,Deohara
177356093,2303326,tk,Deori
177356170,2303327,tk,Imlai
177356247,2303328,tk,Barbaspur
177356324,2303329,tk,Chhapra
177356940,2303337,tk,Ghat Amgaon
177357094,2303339,tk,Bamhni
177357633,2303346,tk,Badgiri
177357710,2303347,tk,Tikra Bandha
177357941,2303350,tk,Piparia
177358172,2303353,tk,Sarangpur
177358249,2303354,tk,Saraswahi
177358403,2303356,tk,Ghughua
177358480,2303357,tk,Katangi
177358942,2303363,tk,Rawankund
177359096,2303365,tk,Bhardwara
177359404,2303369,tk,Barkhera
177359558,2303371,tk,Dhangaon
177359635,2303372,tk,Padaria Khurd
177359712,2303373,tk,Marwari
177360097,2303378,tk,Deori Khurd
177360251,2303380,tk,Kasturi
177360405,2303382,tk,Bhimpar
177360713,2303386,tk,Padaria Kalan
177360944,2303389,tk,Pondi
177361252,2303393,tk,Suhgi
177361560,2303397,tk,Mangela
177362407,2303408,tk,Patharkata
177362484,2303409,tk,Dundisarai
177363177,2303418,tk,Çiraipani
177363408,2303421,tk,Hathdol
177363562,2303423,tk,Pindrai
177363639,2303424,tk,Kachhari
177363870,2303427,tk,Piparia
177364024,2303429,tk,Sandhi
177365025,2303442,tk,Ubra
177365102,2303443,tk,Timua
177365179,2303444,tk,Kudri
177365256,2303445,tk,Khutesar
177365410,2303447,tk,Khanna Banjari
177365487,2303448,tk,Bujbuja
177365564,2303449,tk,Karondi Khurd
177365641,2303450,tk,Jhiria
177365795,2303452,tk,Karondi Kalan
177365949,2303454,tk,Kuthia Mohgawan
177366026,2303455,tk,Tali Rohania
177366103,2303456,tk,Salaia Sehora
177366180,2303457,tk,Barela
177366334,2303459,tk,Keolari
177366411,2303460,tk,Marwa
177366488,2303461,tk,Gairtalai
177366565,2303462,tk,Bagtala
177366642,2303463,tk,Deogawan
177366950,2303467,tk,Dighia
177367104,2303469,tk,Chimta
177367181,2303470,tk,Bharauli
177367258,2303471,tk,Bachaha
177367335,2303472,tk,Kanor
177367566,2303475,tk,Salaia
177367643,2303476,tk,Jajagarh
177367797,2303478,tk,Sukdas
177368028,2303481,tk,Barwani
177368105,2303482,tk,Karela
177368413,2303486,tk,Salkhania
177368567,2303488,tk,Khirwa
177368644,2303489,tk,Tikuri
177368798,2303491,tk,Mugwani
177368875,2303492,tk,Baseha
177369106,2303495,tk,Mahroi
177369337,2303498,tk,Bharewa
177369414,2303499,tk,Chilhari
177369491,2303500,tk,Bildi
177369645,2303502,tk,Parwar
177369722,2303503,tk,Paljha
177370030,2303507,tk,Gajraha
177370184,2303509,tk,Bakeli
177370415,2303512,tk,Bamera
177370492,2303513,tk,Kaseru
177370954,2303519,tk,Jhala
177371031,2303520,tk,Tekan
177371108,2303521,tk,Ataria
177371185,2303522,tk,Karchulha
177371339,2303524,tk,Majhauli
177371647,2303528,tk,Salaia
177371801,2303530,tk,Pali
177371878,2303531,tk,Dubbar
177372032,2303533,tk,Anchla
177372340,2303537,tk,Lagwari
177372417,2303538,tk,Bharaula
177372494,2303539,tk,Majhgawan
177372648,2303541,tk,Chandwar
177373110,2303547,tk,Dhanwahi
177373264,2303549,tk,Jagua
177373418,2303551,tk,Bagdara
177373572,2303553,tk,Bartarai
177373726,2303555,tk,Korar
177373803,2303556,tk,Majhqawan
177373957,2303558,tk,Saraswahi
177374111,2303560,tk,Barbaspur
177374188,2303561,tk,Kachharwar
177374419,2303564,tk,Takhatpur
177374573,2303566,tk,Sewai
177374650,2303567,tk,Mahimar
177374958,2303571,tk,Ghanghari
177375266,2303575,tk,Piparia
177375420,2303577,tk,Kota
177375574,2303579,tk,Mahroi
177375728,2303581,tk,Ladera
177375959,2303584,tk,Ratheli
177376344,2303589,tk,Barwar
177376421,2303590,tk,Barwahi
177376498,2303591,tk,Khusarwa
177376806,2303595,tk,Pathari
177376883,2303596,tk,Chapar
177376960,2303597,tk,Dahak Thari
177377114,2303599,tk,Mardari
177377422,2303603,tk,Garabah
177377653,2303606,tk,Garhpuri
177377730,2303607,tk,Dobha
177377807,2303608,tk,Tali
177377884,2303609,tk,Ranchha
177377961,2303610,tk,Chirrawah
177378038,2303611,tk,Dhaurkhoh
177378115,2303612,tk,Khaira
177378500,2303617,tk,Ganeshpur
177378885,2303622,tk,Kataria
177379039,2303624,tk,Gopalpur
177379270,2303627,tk,Katangi
177379809,2303634,tk,Kançanpur
177379886,2303635,tk,Sakarwar
177379963,2303636,tk,Bhanupur
177380117,2303638,tk,Kachari
177380194,2303639,tk,Tikaria
177380348,2303641,tk,Kari`
177380425,2303642,tk,Dhamni
177380502,2303643,tk,Belsara
177380810,2303647,tk,Mohni
177380964,2303649,tk,Çargawan
177381041,2303650,tk,Barhai Kudri
177381272,2303653,tk,Semaria
177381426,2303655,tk,Singhpur
177381503,2303656,tk,Dulheri
177381580,2303657,tk,Kaneri
177381657,2303658,tk,Kalauni
177381734,2303659,tk,Maneri
177381811,2303660,tk,Karaundi
177382119,2303664,tk,Gahira Tola
177382273,2303666,tk,Kohka
177382350,2303667,tk,Ranidadar
177382427,2303668,tk,Dagdawa
177382504,2303669,tk,Masurpani
177382735,2303672,tk,Deodandi
177382812,2303673,tk,Mahuri
177382889,2303674,tk,Dhanwahi
177383043,2303676,tk,Lahangi
177383120,2303677,tk,Çulghuli
177383197,2303678,tk,Parsel
177383274,2303679,tk,Narwar
177383428,2303681,tk,Chirhula
177383659,2303684,tk,Raghopur
177383736,2303685,tk,Sahijana
177383813,2303686,tk,Bijaora
177383890,2303687,tk,Harha
177383967,2303688,tk,Majhgawan
177384121,2303690,tk,Singhpamar
177384275,2303692,tk,Mardari
177384429,2303694,tk,Munda
177384506,2303695,tk,Amha
177384737,2303698,tk,Banha
177384814,2303699,tk,Ghunsu
177384968,2303701,tk,Barhi
177385045,2303702,tk,Pathari
177385199,2303704,tk,Dhanwar
177385276,2303705,tk,Baragaon
177385430,2303707,tk,Nipaniýa
177385892,2303713,tk,Jhikatal
177385969,2303714,tk,Piprari
177386046,2303715,tk,Mahura
177386200,2303717,tk,Patpara
177386431,2303720,tk,Amadongri
177387047,2303728,tk,Karanpura
177387201,2303730,tk,Ujan
177387432,2303733,tk,Pondi
177387663,2303736,tk,Jaldhara
177387894,2303739,tk,Bargaon
177387971,2303740,tk,Bilgaon
177388664,2303749,tk,Amera
177388741,2303750,tk,Chhirpani
177389280,2303757,tk,Rampuri
177389434,2303759,tk,Deori
177389819,2303764,tk,Raghopur
177389896,2303765,tk,Marwari
177394824,2303829,tk,Barbaspur Tola
177398597,2303878,tk,Soi Rar
177412534,2304059,tk,Tipri
177424931,2304220,tk,Gan
177427626,2304255,tk,Patnazi
177427703,2304256,tk,Bunjwah
177445336,2304485,tk,Karkal
177449186,2304535,tk,Baltowa
177450187,2304548,tk,Mela
177455808,2304621,tk,Rana Panjgirain
177456039,2304624,tk,Gatti Ajaib Singhwali
177456116,2304625,tk,Dulluke Nathuwala
177456347,2304628,tk,Lakhnauti
177456424,2304629,tk,Bargari
177456809,2304634,tk,Janwan
177489226,2305055,tk,Çala
177493692,2305113,tk,Chejjarth
177499621,2305190,tk,Sukol
177499698,2305191,tk,Bhagwal
177499852,2305193,tk,Kathana
177499929,2305194,tk,Basaun Barwan
177500160,2305197,tk,Kanshi Barwan
177500237,2305198,tk,Ghazi Barwan
177500622,2305203,tk,Fattu Chak
177501238,2305211,tk,Alial
177501315,2305212,tk,Antur
177501392,2305213,tk,Muthi
177501546,2305215,tk,Dostpur
177501623,2305216,tk,Danwal
177501854,2305219,tk,Khojki Chak
177502316,2305225,tk,Sarotah
177502393,2305226,tk,Balotar
177502624,2305229,tk,Gohla
177502855,2305232,tk,Kor Bhattian
177512249,2305354,tk,Muthi Jagir
177513404,2305369,tk,Kharkhara
177513943,2305376,tk,Naroli
177514097,2305378,tk,Lakhnot
177514328,2305381,tk,Fatehpur
177514482,2305383,tk,Malharwan
177514636,2305385,tk,Gogran
177515175,2305392,tk,Dalpot Tarf Narot
177515329,2305394,tk,Bahadurpur
177515483,2305396,tk,Kiri Khurd
177515560,2305397,tk,Mangial
177515714,2305399,tk,Malpur
177515791,2305400,tk,Katani
177516484,2305409,tk,Arai Sumerpur
177516561,2305410,tk,Birauli
177516869,2305414,tk,Dhanpura
177516946,2305415,tk,Kaju
177517023,2305416,tk,Shamspur
177517100,2305417,tk,Charai Dih
177517177,2305418,tk,Sirsi
177517331,2305420,tk,Charwa Khurd
177517408,2305421,tk,Kalapat ka Purwa
177517485,2305422,tk,Dhamsera
177517947,2305428,tk,Paksarai
177518024,2305429,tk,Arka Fatehpur
177518178,2305431,tk,Gauhani
177518409,2305434,tk,Bathui
177518486,2305435,tk,Malaka
177518871,2305440,tk,Ramnagar
177519102,2305443,tk,Jalalpur Sana
177519256,2305445,tk,Chak Badshahpur
177519333,2305446,tk,Hardua Khas
177519487,2305448,tk,Bandhori Rasulpur
177519564,2305449,tk,Ayodhya ka Purwa
177519872,2305453,tk,Chandaitara
177520026,2305455,tk,Darji Ka Pura
177520180,2305457,tk,Hingwai
177520488,2305461,tk,Paharpur
177520565,2305462,tk,Raibhan ka Purwa
177520719,2305464,tk,Shivgulam Ka Pura
177520873,2305466,tk,Babatara
177521027,2305468,tk,Naýa Talabpur
177521104,2305469,tk,Ratghawa
177521181,2305470,tk,Turanti Ka Pura
177521566,2305475,tk,Nakta
177521643,2305476,tk,Balipur Tata
177521720,2305477,tk,Kamalpur
177522259,2305484,tk,Sachwara
177522336,2305485,tk,Myohar
177522567,2305488,tk,Sukwari
177522644,2305489,tk,Lohi
177522798,2305491,tk,Khandeura
177522875,2305492,tk,Khapra
177523029,2305494,tk,Sikandarpur Aima
177523106,2305495,tk,Bariawan
177523260,2305497,tk,Barolha
177523337,2305498,tk,Buwaram Purwa
177523645,2305502,tk,Kamalpur
177523722,2305503,tk,Chak Ahmadipur
177523953,2305506,tk,Myohariya
177524184,2305509,tk,Kharsen Ka Pura
177524261,2305510,tk,Kora
177524492,2305513,tk,Kataini
177524646,2305515,tk,Jayantipur
177524954,2305519,tk,Bhagwanpur
177525185,2305522,tk,Chirari
177525416,2305525,tk,Ghosia
177525493,2305526,tk,Ahladpur
177525570,2305527,tk,Jaraini
177525801,2305530,tk,Bhagwantpur Kotia
177525878,2305531,tk,Kotia
177526186,2305535,tk,Alampur
177526263,2305536,tk,Tilgori
177526340,2305537,tk,Shahpur Perwa
177526571,2305540,tk,Kundari
177526648,2305541,tk,Makhupur
177526802,2305543,tk,Daryapur
177526879,2305544,tk,Kathra
177526956,2305545,tk,Lalapur
177527187,2305548,tk,Singhpur
177527418,2305551,tk,Kishunpur Ambari
177527726,2305555,tk,Birner
177527957,2305558,tk,Gobindpur
177528111,2305560,tk,Hasimpur Kinar
177528188,2305561,tk,Jaitpur
177528265,2305562,tk,Padamnathpur Surseni
177528342,2305563,tk,Sursena
177528496,2305565,tk,Sarai Usuf
177528573,2305566,tk,Usmanpur Bighra
177528727,2305568,tk,Pahlu ka Purwa
177528804,2305569,tk,Hasimpur Kinar
177528881,2305570,tk,Sarwarpur
177528958,2305571,tk,Dharupur
177529035,2305572,tk,Tilhapur
177529112,2305573,tk,Jawai
177529189,2305574,tk,Bighra Usmanpur
177529497,2305578,tk,Purkhas
177529574,2305579,tk,Bajaha
177529651,2305580,tk,Sihorwa
177529728,2305581,tk,Hanpur
177529882,2305583,tk,Nauriha Tarhar
177530113,2305586,tk,Rushai
177530267,2305588,tk,Audhan
177530344,2305589,tk,Durgapur
177530498,2305591,tk,Rasulpur
177530729,2305594,tk,Faridpur
177530806,2305595,tk,Githura
177530960,2305597,tk,Muhiuddinpur Chandarsen
177531037,2305598,tk,Qadirpur Newada
177531268,2305601,tk,Benpur Kotra
177531499,2305604,tk,Nanda ka Pura
177531576,2305605,tk,Yusufpur
177531653,2305606,tk,Bhilor
177531730,2305607,tk,Pandua
177531884,2305609,tk,Bhaisahi
177532038,2305611,tk,Pratappur
177532500,2305617,tk,Pura Baldu
177532731,2305620,tk,Gidhar
177532885,2305622,tk,Derabari
177533347,2305628,tk,Lalapur
177533424,2305629,tk,Ashwanipur
177533809,2305634,tk,Khinni
177533886,2305635,tk,Sonbai
177534117,2305638,tk,Dandi
177534271,2305640,tk,Bankipur
177534425,2305642,tk,Ichaura
177534502,2305643,tk,Uthgi Tarhar
177534579,2305644,tk,Goisara
177534964,2305649,tk,Karari
177535041,2305650,tk,Babandhar
177535118,2305651,tk,Madraha
177535195,2305652,tk,Hardi
177535349,2305654,tk,Sitaram ka Purwa
177535503,2305656,tk,Umapur
177535580,2305657,tk,Sarsendi
177535811,2305660,tk,Tikri Kalan
177535888,2305661,tk,Khandesar
177535965,2305662,tk,Dhanab
177536427,2305668,tk,Parsara
177536504,2305669,tk,Chhiria
177536581,2305670,tk,Tatarganj
177536658,2305671,tk,Sojaunan
177536735,2305672,tk,Ban Purwa
177536812,2305673,tk,Chilla Gauhani
177536966,2305675,tk,Basahra Tarhar
177537043,2305676,tk,Talia
177537120,2305677,tk,Baburi
177537274,2305679,tk,Perwezabad
177537351,2305680,tk,Gajapur
177537505,2305682,tk,Aswan
177537659,2305684,tk,Pritu Ka Pura
177537736,2305685,tk,Sonauri
177537890,2305687,tk,Ghuri
177537967,2305688,tk,Mahera
177538044,2305689,tk,Naganpur
177538121,2305690,tk,Gojhwar
177538198,2305691,tk,Majhiari Amad Chail
177538583,2305696,tk,Mainapur
177538660,2305697,tk,Asrawal Khurd
177538891,2305700,tk,Birwal
177538968,2305701,tk,Jagdishpur
177539045,2305702,tk,Nagarwar
177539122,2305703,tk,Kachra
177539430,2305707,tk,Belamundi
177539507,2305708,tk,Pachwar
177539738,2305711,tk,Pura Kinner
177539969,2305714,tk,Ibrahimpur
177540123,2305716,tk,Barethi Kamalpur
177540277,2305718,tk,Balhipur
177540354,2305719,tk,Kasenda
177540662,2305723,tk,Kundanpur
177540893,2305726,tk,Bhojpur
177540970,2305727,tk,Çak Çandarsen
177541586,2305735,tk,Khanpur Satwa
177541740,2305737,tk,Phulwaribag
177541971,2305740,tk,Şerpur
177542048,2305741,tk,Ganja
177542741,2305750,tk,Janka
177543049,2305754,tk,Muhiuddinpur
177543203,2305756,tk,Chirla Shahbazi
177543357,2305758,tk,Danialpur
177543742,2305763,tk,Mardanpur
177546052,2305793,tk,Mandar Dih Muafi
177546899,2305804,tk,Tikri
177547438,2305811,tk,Sayd Sarawan
177547515,2305812,tk,Gori
177547592,2305813,tk,Chak Pahna
177547746,2305815,tk,Kachari
177548208,2305821,tk,Murka
177548362,2305823,tk,Ledar
177548439,2305824,tk,Abhaipur
177548593,2305826,tk,Karaundi Khurd
177548670,2305827,tk,Kandahra
177549055,2305832,tk,Kapari
177549209,2305834,tk,Malapur
177549286,2305835,tk,Benipur
177549825,2305842,tk,Madanpur
177549979,2305844,tk,Goghai
177550210,2305847,tk,Obri
177550287,2305848,tk,Sarui
177551057,2305858,tk,Barha
177551211,2305860,tk,Katar
177551442,2305863,tk,Lalai
177551519,2305864,tk,Hardi Kalan
177551596,2305865,tk,Ludhauta Khurd
177551673,2305866,tk,Ludhauta Kalan
177552058,2305871,tk,Amraha
177552366,2305875,tk,Suti
177552443,2305876,tk,Dhodari
177552905,2305882,tk,Bewari
177552982,2305883,tk,Patehara
177553059,2305884,tk,Barhaiya
177553136,2305885,tk,Gobra Sangram
177553213,2305886,tk,Paguwar
177553290,2305887,tk,Majhiari Bahelia
177553444,2305889,tk,Hinauti Pande
177553752,2305893,tk,Talapar
177554445,2305902,tk,Baghwari
177554522,2305903,tk,Dattupur
177554753,2305906,tk,Chaukhara
177554907,2305908,tk,Barati
177555061,2305910,tk,Bilra
177555677,2305918,tk,Majhgawan
177555754,2305919,tk,Baidgawan
177555985,2305922,tk,Garhi
177556062,2305923,tk,Risda
177556139,2305924,tk,Majhiari
177556216,2305925,tk,Rampur
177556447,2305928,tk,Sinha
177556524,2305929,tk,Bhuara
177556678,2305931,tk,Naudiha Uparhar
177556832,2305933,tk,Halilwar
177556909,2305934,tk,Janeh
177557140,2305937,tk,Soharwa
177557294,2305939,tk,Tenduwa
177557525,2305942,tk,Saraý
177557679,2305944,tk,Ghusrum
177557910,2305947,tk,Bhothi
177558064,2305949,tk,Shubhnath
177558449,2305954,tk,Tagaha
177558526,2305955,tk,Kanpura
177558603,2305956,tk,Naubasta
177558757,2305958,tk,Kakaraila
177558911,2305960,tk,Nigura
177559065,2305962,tk,Leda
177559142,2305963,tk,Palhauwa
177559604,2305969,tk,Katrawara
177559758,2305971,tk,Lakhwar
177559912,2305973,tk,Çandpur
177559989,2305974,tk,Chandela
177560143,2305976,tk,Manika
177560220,2305977,tk,Lohsain
177560297,2305978,tk,Itauri
177560759,2305984,tk,Nidura
177561144,2305989,tk,Kalhi
177561221,2305990,tk,Kaima
177561452,2305993,tk,Atarsuiya
177561606,2305995,tk,Ajora
177561760,2305997,tk,Darha Khurd
177561837,2305998,tk,Darha Kalan
177561914,2305999,tk,Jhotia
177562299,2306004,tk,Panasi
177562453,2306006,tk,Barwa
177562530,2306007,tk,Amilkoni
177562761,2306010,tk,Deora
177562838,2306011,tk,Tonk
177562992,2306013,tk,Usargaon
177563223,2306016,tk,Chandai
177563300,2306017,tk,Gopalpurwa
177563454,2306019,tk,Pandapur
177563993,2306026,tk,Matiari
177564686,2306035,tk,Satpura
177564763,2306036,tk,Patwar
177565302,2306043,tk,Chaukhata
177565379,2306044,tk,Jhajhara Chaube
177565456,2306045,tk,Nari Bari
177566380,2306057,tk,Pahari Kalan
177567073,2306066,tk,Kasauta
177567227,2306068,tk,Bhagdewa
177567381,2306070,tk,Dhari
177567535,2306072,tk,Jigna
177567612,2306073,tk,Pahari Khurd
177567689,2306074,tk,Ramapar
177567997,2306078,tk,Gadaiya Lonipar
177568228,2306081,tk,Dhawaiya
177568536,2306085,tk,Kohandia
177568613,2306086,tk,Choti Juhi
177568844,2306089,tk,Mawaiya Raksel
177568921,2306090,tk,Mawaiya Pahalwan
177568998,2306091,tk,Koria Khurd
177569075,2306092,tk,Koria Kalan
177569152,2306093,tk,Basahra Uparhar
177569460,2306097,tk,Gobra Hewar
177569614,2306099,tk,Deokharia
177569845,2306102,tk,Shrinagar
177569999,2306104,tk,Pura Baghel
177570076,2306105,tk,Akoria
177570538,2306111,tk,Juhi
177570615,2306112,tk,Sonbarsa
177570769,2306114,tk,Osa
177570846,2306115,tk,Sidh Tikat
177570923,2306116,tk,Pura Gaja
177571231,2306120,tk,Matarwar
177571308,2306121,tk,Khansemra
177571385,2306122,tk,Raipatna
177571462,2306123,tk,Berui
177572078,2306131,tk,Lohgara
177572309,2306134,tk,Domhar
177572386,2306135,tk,Tilghana
177572463,2306136,tk,Ginj
177572617,2306138,tk,Lalai
177572848,2306141,tk,Chamu
177573618,2306151,tk,Sundarpur
177573695,2306152,tk,Kançanpur
177573772,2306153,tk,Bhondi
177573926,2306155,tk,Laund Kalan
177574542,2306163,tk,Asarwai
177574927,2306168,tk,Jamuhra
177575158,2306171,tk,Jurwat
177575235,2306172,tk,Maholi
177575389,2306174,tk,Bansi
177575543,2306176,tk,Pahari
177575928,2306181,tk,Sheikhupur
177576005,2306182,tk,Muradpur
177576082,2306183,tk,Jainpur
177576159,2306184,tk,Datial
177576313,2306186,tk,Bharial
177576621,2306190,tk,Pir Baksh Chouhan
177576698,2306191,tk,Muhkam Arain
177576775,2306192,tk,Pireke Uttar
177576852,2306193,tk,Dhandi Khurd
177576929,2306194,tk,Dhandi Qadim
177577160,2306197,tk,Parbhat Singhwala
177577391,2306200,tk,Parbhat Singhwala Uttar
177577468,2306201,tk,Kahnewala
177577622,2306203,tk,Santokh Singhwala
177577699,2306204,tk,Bagheke Uttar
177577930,2306207,tk,Ram Singhwala
177578238,2306211,tk,Gumaniwala
177578623,2306216,tk,Chak Sohna Sandar
177578700,2306217,tk,Ladhowala
177578854,2306219,tk,Chak Tahhwala
177579008,2306221,tk,Lamochar Khurd
177579085,2306222,tk,Maujewala
177579162,2306223,tk,Lamochar Kalan Uttar
177579393,2306226,tk,Chak Sukhera
177579470,2306227,tk,Chak Lamochar
177579547,2306228,tk,Ghubaya
177579624,2306229,tk,Chak Khewa
177579855,2306232,tk,Chak Mochanwala
177579932,2306233,tk,Chak Khundwala
177580086,2306235,tk,Chak Bhabra
177580163,2306236,tk,Chak Muhammadewala
177580471,2306240,tk,Chak Dumal
177580625,2306242,tk,Chak Bhamba Wattu
177580702,2306243,tk,Lakheke Musahib Uttar
177580779,2306244,tk,Chak Hamid Saideke
177580856,2306245,tk,Hamid Saideke
177580933,2306246,tk,Lakkheke Uttar
177581010,2306247,tk,Jamalke
177581241,2306250,tk,Ghurka
177581472,2306253,tk,Achariki
177581703,2306256,tk,Singhewala
177581780,2306257,tk,Chak Singhewala
177582165,2306262,tk,Tur
177582242,2306263,tk,Rajpur Çeba
177582319,2306264,tk,Kukar
177582396,2306265,tk,Mami Chak Ranga
177582781,2306270,tk,Hasanpur
177582935,2306272,tk,Wazirpur Jattan
177583012,2306273,tk,Thakurpur
177583089,2306274,tk,Sirirampur
177583243,2306276,tk,Sandalpur
177583320,2306277,tk,Salach
177583474,2306279,tk,Chakri
177583782,2306283,tk,Shamsherpur
177583859,2306284,tk,Çauntra
177584013,2306286,tk,Wazirpur
177584090,2306287,tk,Islamkot
177584321,2306290,tk,Nadala
177584398,2306291,tk,Thundi
177584475,2306292,tk,Tajpur
177584552,2306293,tk,Chak Raja
177584706,2306295,tk,Hakimpur
177584860,2306297,tk,Bains
177584937,2306298,tk,Talwandi
177585014,2306299,tk,Khushipur
177585091,2306300,tk,Jande
177585245,2306302,tk,Dorangla
177585322,2306303,tk,Shahpur Afghana
177585399,2306304,tk,Nangaldala
177585553,2306306,tk,Kathgarh
177585630,2306307,tk,Paharipur
177585707,2306308,tk,Umarpur Khurd
177585784,2306309,tk,Umarpur Kalan
177585861,2306310,tk,Kadianwali
177585938,2306311,tk,Adi
177586015,2306312,tk,Dugri
177586092,2306313,tk,Bhulla
177586246,2306315,tk,Dabhuri
177586323,2306316,tk,Baupur Afganan
177586400,2306317,tk,Alarpindi
177586477,2306318,tk,Ali Nangal
177586554,2306319,tk,Lole Nangal
177586631,2306320,tk,Padhan
177586708,2306321,tk,Khokhar
177586785,2306322,tk,Masit
177586939,2306324,tk,Hardo Chhani
177587016,2306325,tk,Aluna
177587170,2306327,tk,Singowal
177587247,2306328,tk,Hasanpur
177587324,2306329,tk,Chak Araiyan
177587401,2306330,tk,Saral
177587478,2306331,tk,Barsola
177587709,2306334,tk,Balagan
177587786,2306335,tk,Purowal Araiyan
177587863,2306336,tk,Parson Pind
177587940,2306337,tk,Kotli Mamian
177588094,2306339,tk,Narpur
177588171,2306340,tk,Kotli Shahpur
177588248,2306341,tk,Tatle
177588325,2306342,tk,Bhopur
177588479,2306344,tk,Kot Mohan Lal
