id,city_id,language_key,name
178897556,2323345,tk,Mirpur Bhtoro
178897633,2323346,tk,Sahukapind
178897710,2323347,tk,Kaluwal
178897787,2323348,tk,Sundia
178897864,2323349,tk,Gag Jallo
178897941,2323350,tk,Bisa Chak
178898095,2323352,tk,Ghazi Bhatoli
178898172,2323353,tk,Makhowal
178898403,2323356,tk,Baghowal
178898480,2323357,tk,Raide Çak
178898634,2323359,tk,Tihara
178898711,2323360,tk,Banial
178898942,2323363,tk,Dulminwal
178899019,2323364,tk,Sud
178899096,2323365,tk,Bararowal
178899173,2323366,tk,Begpur
178899404,2323369,tk,Kiri Afgana
178899558,2323371,tk,Bhat
178899635,2323372,tk,Miani Mewan
178899712,2323373,tk,Khwaja Bains
178899789,2323374,tk,Lalewal
178899866,2323375,tk,Chak Bamun
178900020,2323377,tk,Kanwen
178900328,2323381,tk,Safdarpur
178900405,2323382,tk,Akitunda
178900482,2323383,tk,Passi
178901021,2323390,tk,Munan
178901098,2323391,tk,Nun
178901175,2323392,tk,Fattu Barkat
178901329,2323394,tk,Galowal
178901406,2323395,tk,Çhawarian
178901637,2323398,tk,Khepar
178901791,2323400,tk,Paswal
178901868,2323401,tk,Saidowal
178902176,2323405,tk,Chanalta
178902253,2323406,tk,Rawan
178902330,2323407,tk,Gambowal
178902484,2323409,tk,Şahpur
178902561,2323410,tk,Jhingar Khurd
178902715,2323412,tk,Khun Khun Khurd
178902792,2323413,tk,Dugal Dawakhri
178902946,2323415,tk,Bodal
178903177,2323418,tk,Kathana
178903254,2323419,tk,Dugri
178903408,2323421,tk,Hamza
178904640,2323437,tk,Jand
178904717,2323438,tk,Ludhiani
178904871,2323440,tk,Chak Mehra
178904948,2323441,tk,Chandidass
178905179,2323444,tk,Kakoa
178905410,2323447,tk,Sajan
178905487,2323448,tk,Khun Khun
178905641,2323450,tk,Jalota
178905718,2323451,tk,Balagan
178905872,2323453,tk,Gangian
178906026,2323455,tk,Radhawa
178906103,2323456,tk,Kular
178906257,2323458,tk,Jandaur
178906334,2323459,tk,Thakur
178906411,2323460,tk,Takipur
178906488,2323461,tk,Çhawarian
178906565,2323462,tk,Panwan
178906642,2323463,tk,Sagal
178906719,2323464,tk,Bangalipur
178906796,2323465,tk,Odra
178906873,2323466,tk,Khokhar Dawakhri
178907027,2323468,tk,Argowal
178907104,2323469,tk,Kalra
178907181,2323470,tk,Manga
178907412,2323473,tk,Kala Jhinga
178907489,2323474,tk,Bhana
178907566,2323475,tk,Pandori
178907643,2323476,tk,Kals
178907797,2323478,tk,Man
178907874,2323479,tk,Khichian
178907951,2323480,tk,Daowal
178908259,2323484,tk,Latifpur
178908336,2323485,tk,Ghogra
178908413,2323486,tk,Haler
178908644,2323489,tk,Rampura
178908721,2323490,tk,Sogalpur
178908798,2323491,tk,Bisuni
178909029,2323494,tk,Purwatola
178909106,2323495,tk,Manpur
178909183,2323496,tk,Junewani
178909260,2323497,tk,Katangi
178909337,2323498,tk,Thanegaon
178909491,2323500,tk,Khandaphari
178909568,2323501,tk,Bhursidongri
178909645,2323502,tk,Saheki
178909953,2323506,tk,Lohara
178910030,2323507,tk,Bordi
178910107,2323508,tk,Birunpur
178910261,2323510,tk,Çikhli
178910338,2323511,tk,Chicholi
178910415,2323512,tk,Dongargaon
178910569,2323514,tk,Wari
178910646,2323515,tk,Bomhanwada
178910954,2323519,tk,Karadi
178911031,2323520,tk,Chichewada
178911108,2323521,tk,Khedipar
178911339,2323524,tk,Pathri
178911416,2323525,tk,Sonpuri
178911724,2323529,tk,Gallatola
178911801,2323530,tk,Andhiatola
178911878,2323531,tk,Ameda
178912032,2323533,tk,Watekasa
178912109,2323534,tk,Baghatola
178912186,2323535,tk,Timkitola
178912263,2323536,tk,Pandhri
178912417,2323538,tk,Ramatola
178912956,2323545,tk,Piparia
178913110,2323547,tk,Bakalsara
178913187,2323548,tk,Nimba
178913341,2323550,tk,Kahali
178913572,2323553,tk,Nimtola
178913803,2323556,tk,Salekasa
178913880,2323557,tk,Halbitola
178914034,2323559,tk,Nawatola
178914419,2323564,tk,Dhanegaon
178914496,2323565,tk,Daldalkuhi
178914573,2323566,tk,Dumartola
178914650,2323567,tk,Pipartola
178914727,2323568,tk,Mahritola
178914804,2323569,tk,Jamakudo
178914881,2323570,tk,Dahratola
178915112,2323573,tk,Bharritola
178915189,2323574,tk,Banjari
178915497,2323578,tk,Markudoh
178915574,2323579,tk,Dandari
178915728,2323581,tk,Tekatola
178916344,2323589,tk,Khursitola
178916421,2323590,tk,Sulsuli
178916575,2323592,tk,Malaidoh
178916960,2323597,tk,Khursipar
178917037,2323598,tk,Boitola
178917114,2323599,tk,Dhansiwa
178917191,2323600,tk,Thema
178917268,2323601,tk,Kalimati
178917653,2323606,tk,Manikpur
178917961,2323610,tk,Lonkhedi
178918038,2323611,tk,Ubhand
178918115,2323612,tk,Chaugaon
178918192,2323613,tk,Hingne
178918269,2323614,tk,Pimparkhed
178918346,2323615,tk,Ajnale
178918423,2323616,tk,Nagziri
178918731,2323620,tk,Kaluwal Kotla
178918962,2323623,tk,Ghilzian
178919193,2323626,tk,Mada
178919270,2323627,tk,Tala
178919347,2323628,tk,Gil
178919424,2323629,tk,Munak Kalan
178919655,2323632,tk,Salempur
178919732,2323633,tk,Tahli
178919963,2323636,tk,Jalal Nangal
178920040,2323637,tk,Balo Chak
178920117,2323638,tk,Akbarpur
178920194,2323639,tk,Inowal
178920348,2323641,tk,Jelalpur
178920425,2323642,tk,Rarra
178920579,2323644,tk,Bhulpur
178920656,2323645,tk,Pindi Khair
178920810,2323647,tk,Daburji
178920964,2323649,tk,Pul Pukhta
178921041,2323650,tk,Şahbazpur
178921349,2323654,tk,Gurala
178921580,2323657,tk,Nathupur
178921657,2323658,tk,Dumana
178921734,2323659,tk,Ranipind
178922042,2323663,tk,Pempur
178922119,2323664,tk,Talwandi Salan
178922196,2323665,tk,Manpur
178922581,2323670,tk,Khaki
178922735,2323672,tk,Firoz Sangowal
178922889,2323674,tk,Bhadas
178922966,2323675,tk,Naurangpur
178923043,2323676,tk,Sarupwal
178923120,2323677,tk,Jabhowal
178923197,2323678,tk,Bariar
178923274,2323679,tk,Usaf Bucha
178923351,2323680,tk,Kaluwal
178923428,2323681,tk,Awan
178923505,2323682,tk,Nadali
178923582,2323683,tk,Bassi
178923659,2323684,tk,Jidr
178923736,2323685,tk,Lamba
178923890,2323687,tk,Talwandi Dadian
178924198,2323691,tk,Zahura
178924275,2323692,tk,Kalianpur
178924352,2323693,tk,Mokal
178924429,2323694,tk,Khojpur
178924583,2323696,tk,Chak Shakur
178924660,2323697,tk,Patial
178924737,2323698,tk,Rajpur
178924814,2323699,tk,Mubarakpur
178925199,2323704,tk,Akhara
178925353,2323706,tk,Akala
178925507,2323708,tk,Bagbanpur
178925661,2323710,tk,Bajaz
178925738,2323711,tk,Boparai
178925815,2323712,tk,Butran
178925892,2323713,tk,Fatehpur
178925969,2323714,tk,Bhatnura Kalan
178926046,2323715,tk,Bhatnura Khurd
178926123,2323716,tk,Bhatnura Banjara
178926200,2323717,tk,Sagranwali
178926354,2323719,tk,Barchuhi
178926431,2323720,tk,Charar
178926508,2323721,tk,Tandi
178926662,2323723,tk,Lohar
178926739,2323724,tk,Chahrke
178926816,2323725,tk,Mumandpur
178927355,2323732,tk,Davidaspur
178927432,2323733,tk,Alampur
178927509,2323734,tk,Talwandi Jharder
178927663,2323736,tk,Metla
178927740,2323737,tk,Jande
178927817,2323738,tk,Khanke Fatehgarh
178927894,2323739,tk,Mangeke
178927971,2323740,tk,Bula
178928048,2323741,tk,Muridpur
178928125,2323742,tk,Bhallowal
178928202,2323743,tk,Kurala
178928279,2323744,tk,Ghug
178928356,2323745,tk,Sudana
178928433,2323746,tk,Kotli Sazawar
178928510,2323747,tk,Jamalpur
178928587,2323748,tk,Singhpur
178928664,2323749,tk,Talwandi Abdar
178928741,2323750,tk,Kandhala
178928972,2323753,tk,Muchrowal
178929049,2323754,tk,Sada Chak
178929126,2323755,tk,Nangal Khurd
178929203,2323756,tk,Bhundiah
178929434,2323759,tk,Ghorewali
178929511,2323760,tk,Kingra
178929665,2323762,tk,Sondha Chak
178929742,2323763,tk,Ladhra
178929819,2323764,tk,Gehlar
178929896,2323765,tk,Behram
178930050,2323767,tk,Itanbadhi
178930127,2323768,tk,Manak Rai
178930281,2323770,tk,Sanda
178930358,2323771,tk,Sus
178930435,2323772,tk,Susana
178930512,2323773,tk,Katowal
178930589,2323774,tk,Bub
178930974,2323779,tk,Kana
178931051,2323780,tk,Lama
178931128,2323781,tk,Talwandi
178931205,2323782,tk,Nurpur
178931513,2323786,tk,Sanaura
178931590,2323787,tk,Kureshian
178931667,2323788,tk,Kharl Kalan
178931744,2323789,tk,Chulang
178931821,2323790,tk,Kharl Khurd
178931898,2323791,tk,Hattane
178931975,2323792,tk,Chamiari
178932052,2323793,tk,Rastgo
178932129,2323794,tk,Sikandarpur
178932206,2323795,tk,Jander
178932283,2323796,tk,Giganwal
178932360,2323797,tk,Sohalpur
178932437,2323798,tk,Manakdheri
178932514,2323799,tk,Birampur
178932591,2323800,tk,Baghiari
178932668,2323801,tk,Nangal Farid
178932745,2323802,tk,Jaura
178932899,2323804,tk,Babak
178932976,2323805,tk,Nangal Jamal
178933053,2323806,tk,Hezam
178933361,2323810,tk,Khardehar
178933669,2323814,tk,Badala Pukhta
178933746,2323815,tk,Hajz
178933823,2323816,tk,Buri Rajputan
178933900,2323817,tk,Muradpur Narial
178933977,2323818,tk,Sarhala
178934054,2323819,tk,Mundian Jattan
178934131,2323820,tk,Hanpur
178934362,2323823,tk,Kunt
178934439,2323824,tk,Khokhar
178934516,2323825,tk,Raipur
178934593,2323826,tk,Dhadiala
178934670,2323827,tk,Odhpur
178934747,2323828,tk,Rajdhan
178934901,2323830,tk,Dhi `Atam
178934978,2323831,tk,Mohkamgarh
178935132,2323833,tk,Bapi Jalal Khan
178935286,2323835,tk,Kaloa
178935363,2323836,tk,Chahl
178935440,2323837,tk,Litar
178935517,2323838,tk,Dandhala Shekhan
178935594,2323839,tk,Jhanwan
178935671,2323840,tk,Randian
178935748,2323841,tk,Pandori
178935825,2323842,tk,Kandhali
178935902,2323843,tk,Mirzapur
178935979,2323844,tk,Bhagian
178936056,2323845,tk,Baich
178936133,2323846,tk,Sandhar
178936287,2323848,tk,Khadiala
178936364,2323849,tk,Dhat
178936441,2323850,tk,Hambran
178936518,2323851,tk,Kandhala Jattan
178936672,2323853,tk,Nainowal Baid
178936903,2323856,tk,Harsipind
178937057,2323858,tk,Rajpur
178937134,2323859,tk,Lode Chak
178937211,2323860,tk,Kurala Kalan
178937288,2323861,tk,Sohian
178937519,2323864,tk,Jaja
178937596,2323865,tk,Budhipind
178937673,2323866,tk,Nangal
178937750,2323867,tk,Jauhal
178937904,2323869,tk,Kotli
178938058,2323871,tk,Chatowal
178938212,2323873,tk,Dhuga
178938443,2323876,tk,Rupenwal
178938597,2323878,tk,Muhan
178938674,2323879,tk,Sakrala
178938751,2323880,tk,Masit Palkot
178938905,2323882,tk,Laluwal
178938982,2323883,tk,Saraý
178939136,2323885,tk,Pandori Malhian
178939213,2323886,tk,Jhambowal
178939290,2323887,tk,Darapur
178939367,2323888,tk,Dharmkot
178939598,2323891,tk,Chohak
178939675,2323892,tk,Jia Natha
178939906,2323895,tk,Kumpur
178939983,2323896,tk,Khunkhun
178940137,2323898,tk,Bagol Khurd
178940599,2323904,tk,Bhatian
178940830,2323907,tk,Thinda
178941215,2323912,tk,Jia Sahota Kalan
178941292,2323913,tk,Tandi
178941523,2323916,tk,Kotla
178941600,2323917,tk,Madhopur
178941677,2323918,tk,Baga
178941831,2323920,tk,Chachedi
178941908,2323921,tk,Ghusaria
178941985,2323922,tk,Kumhari
178942216,2323925,tk,Pipardol
178942293,2323926,tk,Sachratola
178942678,2323931,tk,Ratga
178942755,2323932,tk,Deorajtola
178942986,2323935,tk,Deoridand
178943063,2323936,tk,Salekota
178943602,2323943,tk,Bhaunatola
178943679,2323944,tk,Ameratikra
178943756,2323945,tk,Silpahri
178943910,2323947,tk,Balbahara
178944141,2323950,tk,Kolbira
178944218,2323951,tk,Khairwatola
178944449,2323954,tk,Dumarkherwa
178944526,2323955,tk,Nagwahi
178944603,2323956,tk,Pipramar
178944680,2323957,tk,Khujjitola
178944757,2323958,tk,Pateratola
178944834,2323959,tk,Pathhara
178945142,2323963,tk,Jarahatola
178945450,2323967,tk,Pandrikhar
178945604,2323969,tk,Bhandi
178945681,2323970,tk,Nawatola
178945758,2323971,tk,Sakola
178946066,2323975,tk,Tangiamar
178946143,2323976,tk,Bariumrao
178946374,2323979,tk,Jhabar
178946528,2323981,tk,Chuchaitola
178946836,2323985,tk,Nawagaon
178947067,2323988,tk,Gajan
178947144,2323989,tk,Pandariatola
178947529,2323994,tk,Tilora
178947760,2323997,tk,Gurda
178948068,2324001,tk,Deori Kalan
178948607,2324008,tk,Damdam
178949069,2324014,tk,Bandhatola
178949223,2324016,tk,Matiadand
178949762,2324023,tk,Bansital
178949839,2324024,tk,Danikundi
178949916,2324025,tk,Badtola
178949993,2324026,tk,Magurda
178950378,2324031,tk,Kargi Kalan
178950455,2324032,tk,Latiasarai
178950763,2324036,tk,Dhepnipani
178951148,2324041,tk,Sakda
178951225,2324042,tk,Parsamuda
178951302,2324043,tk,Bilaidand
178952149,2324054,tk,Kumhari
178952226,2324055,tk,Balbahara
178952534,2324059,tk,Kotmarra
178952611,2324060,tk,Telimar
178952919,2324064,tk,Chandroti
178952996,2324065,tk,Kari`
178953227,2324068,tk,Baghindand
178953304,2324069,tk,Naka
178953535,2324072,tk,Semardarri
178953689,2324074,tk,Chichgohna
178953997,2324078,tk,Ramatola
178954074,2324079,tk,Tailpura
178954536,2324085,tk,Dansaria
178954844,2324089,tk,Bhojawas
178954921,2324090,tk,Thakurwas
178955075,2324092,tk,Borimadho
178955460,2324097,tk,Dipta
178955691,2324100,tk,Padmela
178955999,2324104,tk,Baniamali
178956076,2324105,tk,Sichana
178956461,2324110,tk,Kachbali
178956615,2324112,tk,Mandawar
178956923,2324116,tk,Hamela ki Bir
178957000,2324117,tk,Kahari
178957077,2324118,tk,Miala
178957154,2324119,tk,Nabri
178957462,2324123,tk,Phulad
178958001,2324130,tk,Dhal
178958078,2324131,tk,Pipli
178958155,2324132,tk,Thoria
178958540,2324137,tk,Thikarwas Kalan
178958617,2324138,tk,Thikarwas Khurd
178958848,2324141,tk,Rasmi
178959002,2324143,tk,Kundeli
178959541,2324150,tk,Bagora
178960311,2324160,tk,Daulatpura
178960388,2324161,tk,Anjna
178960465,2324162,tk,Ghati
178960542,2324163,tk,Jemakhera
178961004,2324169,tk,Tekhi
178961081,2324170,tk,Kişanpura
178961158,2324171,tk,Baghana
178961389,2324174,tk,Dailpura
178961543,2324176,tk,Karwara
178962236,2324185,tk,Nawapara
178962313,2324186,tk,Amadand
178962467,2324188,tk,Pankota
178963083,2324196,tk,Amatola
178963237,2324198,tk,Dallatola
178963314,2324199,tk,Khampura
178963391,2324200,tk,Biçarpur
178963545,2324202,tk,Maramjob
178963622,2324203,tk,Mangikhuta
178963776,2324205,tk,Burhanchhapar
178963930,2324207,tk,Pitepani
178964007,2324208,tk,Bhursatola
178964084,2324209,tk,Karutola
178964161,2324210,tk,Mohanpur
178964238,2324211,tk,Alidand
178964315,2324212,tk,Kaneri
178964469,2324214,tk,Tatekasa
178964546,2324215,tk,Bhagwantola
178964623,2324216,tk,Kothitola
178964700,2324217,tk,Khalrbana
178964777,2324218,tk,Ghortalao
178964931,2324220,tk,Charbhata
178965008,2324221,tk,Fatehganj
178965085,2324222,tk,Telinbandha
178965162,2324223,tk,Pendridrih
178965239,2324224,tk,Bharritola
178965470,2324227,tk,Katenga
178965547,2324228,tk,Khobha
178965624,2324229,tk,Gopalpur
178965701,2324230,tk,Bhejratola
178965778,2324231,tk,Jaitgudra
178965855,2324232,tk,Bajrangpur
178965932,2324233,tk,Job
178966086,2324235,tk,Musuljob
178966163,2324236,tk,Chhuria Kalan
178966317,2324238,tk,Ghoghre
178966394,2324239,tk,Boirdih
178966471,2324240,tk,Shikari Mahka
178966548,2324241,tk,Jarhamahka
178966625,2324242,tk,Baniyatola
178966779,2324244,tk,Halekosa
178966933,2324246,tk,Dumardih
178967010,2324247,tk,Bhandarpur
178967087,2324248,tk,Kalutola
178967164,2324249,tk,Barchhatola
178967241,2324250,tk,Bisahutola
178967318,2324251,tk,Lalutola
178967472,2324253,tk,Pinkapar
178967626,2324255,tk,Ranitalao
178968011,2324260,tk,Muglani
178968165,2324262,tk,Mahrutola
178968473,2324266,tk,Madiyan
178968550,2324267,tk,Jhinjhari
178968627,2324268,tk,Khuwatola
178968781,2324270,tk,Thakurtola
178968858,2324271,tk,Bhelwatola
178968935,2324272,tk,Sendri
178969012,2324273,tk,Makkatola
178969166,2324275,tk,Khursipar
178969243,2324276,tk,Barnara Kalan
178969551,2324280,tk,Kotnapani
178969628,2324281,tk,Tuyagondi
178969705,2324282,tk,Chandsuraj
178969936,2324285,tk,Baigatola
178970013,2324286,tk,Ramjitola
178970167,2324288,tk,Chhindijob
178970244,2324289,tk,Kauhapani
178970398,2324291,tk,Kholarghat
178970706,2324295,tk,Kharkatola
178970783,2324296,tk,Chichdo
178970937,2324298,tk,Chuthna
178971014,2324299,tk,Bharritola
178971091,2324300,tk,Ledijob
178971245,2324302,tk,Kaliýanpur
178971630,2324307,tk,Ramatola
178971707,2324308,tk,Manikpur
178971784,2324309,tk,Hirapur
178971861,2324310,tk,Motipur
178971938,2324311,tk,Dhandongri
178972015,2324312,tk,Bhothli
178972092,2324313,tk,Govindpur
178972246,2324315,tk,Jhandatalao
178972400,2324317,tk,Tendunala
178972477,2324318,tk,Rampur
178972554,2324319,tk,Maharajpur
178972708,2324321,tk,Jhitratola
178972785,2324322,tk,Shikaritola
178972862,2324323,tk,Darrabandha
178972939,2324324,tk,Riwatola
178973016,2324325,tk,Asra
178973170,2324327,tk,Magardhokara
178973247,2324328,tk,Pata Kohra
178973478,2324331,tk,Andi
178973786,2324335,tk,Sonbacharwar
178974248,2324341,tk,Lata
178974941,2324350,tk,Umarkhoi
178975403,2324356,tk,Sonpuri
178975788,2324361,tk,Kusamkhera
178975942,2324363,tk,Nagpura
178976019,2324364,tk,Chureli
178976096,2324365,tk,Manikpur
178976173,2324366,tk,Silpahri
178976327,2324368,tk,Sarartikra
178976404,2324369,tk,Badgawan
178976481,2324370,tk,Siridand
178976712,2324373,tk,Majhgaon
178977020,2324377,tk,Kotmi Khurd
178977097,2324378,tk,Paitikra
178977174,2324379,tk,Lamna
178977251,2324380,tk,Basti
178977405,2324382,tk,Ghatbahara
178977559,2324384,tk,Kanaibahara
178977867,2324388,tk,Jilda
178977944,2324389,tk,Kotgar
178978021,2324390,tk,Murmur
178978098,2324391,tk,Bendarchua
178978329,2324394,tk,Pitampur
178978483,2324396,tk,Kherdi
178978637,2324398,tk,Dhelwa
178978714,2324399,tk,Sarasmar
178978868,2324401,tk,Pathardand
178979099,2324404,tk,Saila
178979330,2324407,tk,Semra
178979407,2324408,tk,Ghanwara
178979638,2324411,tk,Tikar Khurd
178979869,2324414,tk,Piparbahara
178979946,2324415,tk,Bukramuda
178980023,2324416,tk,Bagra
178980100,2324417,tk,Puta
178980254,2324419,tk,Ratkhandi
178980562,2324423,tk,Bagesarpara
178980716,2324425,tk,Ladhari
178980870,2324427,tk,Ulaha
178980947,2324428,tk,Gera
178983411,2324460,tk,Bhanhta
178983873,2324466,tk,Siri Pindain
178983950,2324467,tk,Changarwan
178984181,2324470,tk,Handwal
178984258,2324471,tk,Sathwan
178984797,2324478,tk,Asatpur
178984874,2324479,tk,Budhalian
178985182,2324483,tk,Khagwal
178985259,2324484,tk,Jugial
178985644,2324489,tk,Beh Jogan
178985952,2324493,tk,Fatehpur
178986799,2324504,tk,Kothi Tila
178987954,2324519,tk,Hathuwal
178988031,2324520,tk,Bah Mawa
178988262,2324523,tk,Hir Bah
178988339,2324524,tk,Bah Ranga
178988493,2324526,tk,Tohlu
178989109,2324534,tk,Jukhuni
178989802,2324543,tk,Salohar
178989879,2324544,tk,Hardo Neknama
178989956,2324545,tk,Rampur Haler
178990033,2324546,tk,Bah Nangal
178990649,2324554,tk,Chamuhi
178990803,2324556,tk,Bering
178990880,2324557,tk,Bah Chuhar
178990957,2324558,tk,Bah Fattu
178992728,2324581,tk,Sikri
178992882,2324583,tk,Dharmpur
178992959,2324584,tk,Bhol Badmarian
178993190,2324587,tk,Chatarpur
178993267,2324588,tk,Naurangpur
178993421,2324590,tk,Aglaur
178993652,2324593,tk,Chhangial
178993729,2324594,tk,Sansarpur
178993806,2324595,tk,Morian
178993883,2324596,tk,Ratro
178993960,2324597,tk,Kolian
178994037,2324598,tk,Bhatoli
178994345,2324602,tk,Makowal
178994576,2324605,tk,Chang Basoa
178994730,2324607,tk,Jujhar Chathiali
178994961,2324610,tk,Labar
178996039,2324624,tk,Jamsher Chathial
178996116,2324625,tk,Rajpur
178996193,2324626,tk,Bhatlu
178996270,2324627,tk,Fatehpur
178996347,2324628,tk,Barinda
178996424,2324629,tk,Bahtiwala
178996578,2324631,tk,Kundhalian
178996655,2324632,tk,Mirzapur
178996809,2324634,tk,Bhambowal
178996886,2324635,tk,Mastiwal
178996963,2324636,tk,Bhatoli
178997040,2324637,tk,Bhanowal
178997117,2324638,tk,Manhoti
178997194,2324639,tk,Kakrali
178997271,2324640,tk,Raghowal
178997425,2324642,tk,Katohar
178997733,2324646,tk,Ramtatwal
178998349,2324654,tk,Bahera
179000274,2324679,tk,Khangwari
179000736,2324685,tk,Dadial
179000890,2324687,tk,Rajwal
179001814,2324699,tk,Palohar
179001891,2324700,tk,Bringli
179002584,2324709,tk,Basa
179002738,2324711,tk,Baruhi
179004278,2324731,tk,Jharera
179004432,2324733,tk,Jhamra
179004740,2324737,tk,Kothi
179004971,2324740,tk,Lit
179005125,2324742,tk,Kuhi
179005433,2324746,tk,Raoli
179007050,2324767,tk,Joh
179007589,2324774,tk,Kori
179007743,2324776,tk,Piparkheda
179007820,2324777,tk,Shirpur
179007897,2324778,tk,Kolkheda
179007974,2324779,tk,Satavad
179008128,2324781,tk,Dhaba
179008436,2324785,tk,Katkona
179008513,2324786,tk,Belkamar
179008590,2324787,tk,Semlai
179008667,2324788,tk,Dhauramuda
179008898,2324791,tk,Sirri
179008975,2324792,tk,Suarghutra
179009052,2324793,tk,Kumhari
179009206,2324795,tk,Amlibahara
179010053,2324806,tk,Senha
179010361,2324810,tk,Dhawalpur
179010438,2324811,tk,Basin
179010515,2324812,tk,Sasin
179010592,2324813,tk,Betlu
179010669,2324814,tk,Sendurgarh
179010746,2324815,tk,Barra
179010823,2324816,tk,Hardewa
179010977,2324818,tk,Biadand
179011131,2324820,tk,Sarma
179011285,2324822,tk,Tilaikundi
179011593,2324826,tk,Pangawa
179011824,2324829,tk,Darripara
179012132,2324833,tk,Korgar
179012363,2324836,tk,Kasimuda
179012825,2324842,tk,Bari
179012979,2324844,tk,Mugum
179013056,2324845,tk,Amka
179013287,2324848,tk,Khamarmuda
179013595,2324852,tk,Kurtha
179013672,2324853,tk,Bhandarpara
179013749,2324854,tk,Budapara
179013826,2324855,tk,Damhamuda
179014134,2324859,tk,Misia
179014211,2324860,tk,Bhadrapara
179014365,2324862,tk,Mahuapara
179014442,2324863,tk,Lad
179014596,2324865,tk,Pondi
179014904,2324869,tk,Korbi
179015366,2324875,tk,Parla
179015674,2324879,tk,Lamna
179015905,2324882,tk,Amlikunda
179015982,2324883,tk,Karimati
179016059,2324884,tk,Mukua
179016136,2324885,tk,Tilsara
179016290,2324887,tk,Ramakachhar
179016367,2324888,tk,Hirwadoli
179016444,2324889,tk,Sapalwa
179016752,2324893,tk,Surka
179016829,2324894,tk,Pahargaon
179016983,2324896,tk,Keramuda
179017214,2324899,tk,Raha
179017368,2324901,tk,Rawa
179017445,2324902,tk,Banwar
179017984,2324909,tk,Barbaspur
179018138,2324911,tk,Putwa
