id,city_id,language_key,name
175151814,2274699,tk,Guretha
175152122,2274703,tk,Kharagpur
175152430,2274707,tk,Manpur
175153277,2274718,tk,Bilahi
175153970,2274727,tk,Kunwarpur
175154124,2274729,tk,Thauri
175154432,2274733,tk,Bhagotipur Uttar
175154663,2274736,tk,Jagarnathpur
175154740,2274737,tk,Rikhpur
175154817,2274738,tk,Ibrahimpur
175154971,2274740,tk,Birbhanpur
175156049,2274754,tk,Çak Barwa
175156126,2274755,tk,Guman Dih
175156434,2274759,tk,Bhupalpur
175156588,2274761,tk,Ahirauli
175157435,2274772,tk,Katara
175158051,2274780,tk,Baragaon
175158128,2274781,tk,Şyhanpur
175158282,2274783,tk,Badhupur
175158359,2274784,tk,Kiamuddinpur
175158513,2274786,tk,Lachha Chak
175158590,2274787,tk,Ghatampur
175158744,2274789,tk,Bankatua
175159283,2274796,tk,Sultanpur
175159668,2274801,tk,Jhirua Kamalpur
175160438,2274811,tk,Imilia
175160515,2274812,tk,Achhachhi
175160746,2274815,tk,Masirpur
175161131,2274820,tk,Çandeora
175161362,2274823,tk,Ahirauli
175161516,2274825,tk,Bhagrawan
175161901,2274830,tk,Narharpur
175161978,2274831,tk,Kubarshahpatti
175162363,2274836,tk,Ramgarh
175162517,2274838,tk,Kusela
175162671,2274840,tk,Balbhaddarpur
175162825,2274842,tk,Sarai Jujhar
175163210,2274847,tk,Saidpur
175163441,2274850,tk,Thothia
175163595,2274852,tk,Pandaha
175163980,2274857,tk,Daman
175164134,2274859,tk,Katai
175164211,2274860,tk,Pauni Kalan
175164519,2274864,tk,Mahadevpara
175164750,2274867,tk,Karaut
175164827,2274868,tk,Rajah Azmatpur
175165135,2274872,tk,Chauki Maniara
175165366,2274875,tk,Muhammadpur
175165443,2274876,tk,Ismailpur
175165751,2274880,tk,Pakri Kalan
175165828,2274881,tk,Naurasia
175166290,2274887,tk,Rampur
175166598,2274891,tk,Ghamha
175166752,2274893,tk,Achalpur
175166906,2274895,tk,Saray Kalyan
175167214,2274899,tk,Pakri Kalan
175167291,2274900,tk,Pakri Khurd
175167830,2274907,tk,Bahlolpur
175167984,2274909,tk,Bhilhili
175168061,2274910,tk,Palwar
175168369,2274914,tk,Bankata
175169216,2274925,tk,Maholi
175169678,2274931,tk,Raşanpur
175169909,2274934,tk,Pidhattia
175169986,2274935,tk,Hansrajpur
175170063,2274936,tk,Kishundaspur
175170140,2274937,tk,Bagpur
175170448,2274941,tk,Saitapur
175171141,2274950,tk,Simri Kalan
175171218,2274951,tk,Simri Khurd
175171372,2274953,tk,Khargipur
175171526,2274955,tk,Gopalpur
175171911,2274960,tk,Jagdishpur
175172219,2274964,tk,Asdhirpur
175172296,2274965,tk,Mahbal Tanda
175172450,2274967,tk,Bahorikpur
175172681,2274970,tk,Marukpur
175172835,2274972,tk,Rasra
175173143,2274976,tk,Nurpur Ismailpur
175173297,2274978,tk,Khizir Ahmadpur
175173374,2274979,tk,Bairi Di
175173759,2274984,tk,Fakhruddinpur
175173836,2274985,tk,Kota Khurd
175174067,2274988,tk,Kabilaha
175174221,2274990,tk,Kota Buzurg
175174298,2274991,tk,Chauki Narsinghpur
175174375,2274992,tk,Hanpur
175174529,2274994,tk,Bhagwanpur
175174683,2274996,tk,Banbhukar
175174760,2274997,tk,Chapar
175174837,2274998,tk,Saraymanga
175174914,2274999,tk,Tajanpur
175174991,2275000,tk,Murarchak
175175299,2275004,tk,Shahbarpur
175175376,2275005,tk,Sadarpur
175175838,2275011,tk,Ghoripur
175175915,2275012,tk,Narsingpur
175175992,2275013,tk,Sarai Khurson
175176069,2275014,tk,Chauki Khaira
175176300,2275017,tk,Niamatabad
175176377,2275018,tk,Hilalpur
175176608,2275021,tk,Lahuwa Kalan
175176685,2275022,tk,Nizampur Gobari
175177609,2275034,tk,Jamui
175178071,2275040,tk,Amamahua
175178764,2275049,tk,Basuhi
175178995,2275052,tk,Dandari
175179534,2275059,tk,Darbarpur
175180304,2275069,tk,Gulariya
175180458,2275071,tk,Dilauri
175180766,2275075,tk,Banwari Chak
175181305,2275082,tk,Madardih
175181536,2275085,tk,Mahrani Paççhim
175181767,2275088,tk,Ramnagar
175181844,2275089,tk,Indauli
175181921,2275090,tk,Gulalpur
175182075,2275092,tk,Amha
175182460,2275097,tk,Shukul Umri
175182537,2275098,tk,Piarepur
175182614,2275099,tk,Gauspur
175182691,2275100,tk,Raichand Patti
175182922,2275103,tk,Jahanabad
175183076,2275105,tk,Sarwarpur
175183153,2275106,tk,Sonrai
175183230,2275107,tk,Lakhmipur
175183538,2275111,tk,Sardih
175183615,2275112,tk,Basupur
175183692,2275113,tk,Ghabra
175184231,2275120,tk,Rajpur
175184847,2275128,tk,Nohin
175185232,2275133,tk,Rupanpur
175185386,2275135,tk,Srinathpur
175185694,2275139,tk,Dhansar
175185925,2275142,tk,Manapur
175186310,2275147,tk,Ahupur
175186695,2275152,tk,Ban Purwa
175186926,2275155,tk,Aungapur
175187388,2275161,tk,Harrai Patti
175187773,2275166,tk,Labeda
175188004,2275169,tk,Nachraula
175188774,2275179,tk,Allahwardipur
175189544,2275189,tk,Barni
175190237,2275198,tk,Bankata
175190391,2275200,tk,Lama Bankata
175190776,2275205,tk,Sirampur
175190853,2275206,tk,Lamoli
175191854,2275219,tk,Kalýanpur
175192701,2275230,tk,Alapur
175193933,2275246,tk,Banauta
175194241,2275250,tk,Salahpur
175194318,2275251,tk,Ban Purwa
175194549,2275254,tk,Budhana
175195165,2275262,tk,Katsari
175195550,2275267,tk,Bhimalpur
175195858,2275271,tk,Chandnia
175197167,2275288,tk,Mustafabad Saraiya
175197706,2275295,tk,Pithipur
175199092,2275313,tk,Çandauli
175199708,2275321,tk,Prannathpur Khurd
175200016,2275325,tk,Salgapur
175200478,2275331,tk,Mithanpur
175201017,2275338,tk,Bhalwahi
175201479,2275344,tk,Kadipurkhurd
175201941,2275350,tk,Kamlapur
175202788,2275361,tk,Ritwa
175203173,2275366,tk,Sarhapur
175203250,2275367,tk,Sarai Rani
175204174,2275379,tk,Manipur
175204251,2275380,tk,Bhiti
175204867,2275388,tk,Shafipur
175205252,2275393,tk,Dharupur
175205406,2275395,tk,Pakarpur
175205868,2275401,tk,Nagnathpur
175206253,2275406,tk,Kaşipur
175206407,2275408,tk,Narotampur
175206484,2275409,tk,Tilokpur Nawada
175207408,2275421,tk,Naugirhi
175207639,2275424,tk,Gaura
175207793,2275426,tk,Rajepur
175208409,2275434,tk,Baiti Khurd
175208640,2275437,tk,Nawazgarh
175208871,2275440,tk,Çhitauna Kalan
175208948,2275441,tk,Bedauli
175209949,2275454,tk,Gudra
175210180,2275457,tk,Sondhanpur
175210257,2275458,tk,Phirahri
175210873,2275466,tk,Bahauddinpur
175211258,2275471,tk,Kasaipur
175211412,2275473,tk,Khandhar Patti
175211643,2275476,tk,Sihauli
175211720,2275477,tk,Sonawa
175212336,2275485,tk,Tarkauli
175212721,2275490,tk,Bazidpur
175212952,2275493,tk,Malhipur
175213645,2275502,tk,Banehra
175214877,2275518,tk,Trilokpatti
175215031,2275520,tk,Farmapur
175215724,2275529,tk,Mirpur Bhtoro
175215878,2275531,tk,Sakardi
175216494,2275539,tk,Rohi Patti
175216571,2275540,tk,Banbirpur
175216725,2275542,tk,Mahraura
175217880,2275557,tk,Katghar Khas
175218111,2275560,tk,Hinduabad
175218419,2275564,tk,Paharpur Kalan
175218727,2275568,tk,Taharpur
175219112,2275573,tk,Dulahpur
175220036,2275585,tk,Bhilampur
175220421,2275590,tk,Jalalpur Bakhra
175220498,2275591,tk,Kumhi
175221422,2275603,tk,Sijalpur
175221653,2275606,tk,Mubarikpur
175222808,2275621,tk,Keotahi
175223116,2275625,tk,Paharpur Sarpur
175224656,2275645,tk,Hamzapur Pathan
175224887,2275648,tk,Katghara Khurd
175225041,2275650,tk,Kaimaspur
175225118,2275651,tk,Kalkapur
175225503,2275656,tk,Majhgawan
175225734,2275659,tk,Kamrawan
175226273,2275666,tk,Pukhardaha
175226735,2275672,tk,Chaurahwa
175227043,2275676,tk,Beraili
175228121,2275690,tk,Purwa Asalat Khan
175228275,2275692,tk,Mitrasenpur
175228583,2275696,tk,Junedpur
175229276,2275705,tk,Pathauli
175229661,2275710,tk,Bhaisauli
175229815,2275712,tk,Asogpur Khurd
175229892,2275713,tk,Asogpur Kalan
175229969,2275714,tk,Chiliram
175230200,2275717,tk,Sukarna Khurd
175230431,2275720,tk,Sukrana Kalan
175230585,2275722,tk,Usrauli
175231509,2275734,tk,Kamarpur
175231663,2275736,tk,Kaşipur
175231894,2275739,tk,Pipraul
175232587,2275748,tk,Rahmanpur
175233588,2275761,tk,Magarsand Kalan
175234204,2275769,tk,Haripur
175234281,2275770,tk,Samhauli
175234512,2275773,tk,Kamarpur
175234666,2275775,tk,Karaundi Kalan
175234743,2275776,tk,Magarsand Khurd
175235359,2275784,tk,Samodhpur
175236206,2275795,tk,Daudpur
175236283,2275796,tk,Mosepur
175236591,2275800,tk,Birwal
175236745,2275802,tk,Deorajpur
175236822,2275803,tk,Çatar Bhojpur
175237053,2275806,tk,Khatki Kasi Charan
175238285,2275822,tk,Parsrampur
175238362,2275823,tk,Ramsapur
175238593,2275826,tk,Kaşipur
175238670,2275827,tk,Madarpur
175238747,2275828,tk,Launda
175239132,2275833,tk,Jagdispur
175239363,2275836,tk,Bishno Gopalpur
175239748,2275841,tk,Bangarkhurd
175240826,2275855,tk,Shahabuddinpur
175240903,2275856,tk,Amnaikpur
175241134,2275859,tk,Marufpur
175241827,2275868,tk,Udhranpur
175241981,2275870,tk,Bangarkalan
175242135,2275872,tk,Bisauli
175242443,2275876,tk,Bhela
175242597,2275878,tk,Kotila
175242828,2275881,tk,Shahmau
175243213,2275886,tk,Unchgaon
175243290,2275887,tk,Jamauli
175243983,2275896,tk,Bharthipur
175244984,2275909,tk,Shahabuddinpur
175245600,2275917,tk,Salimpur
175245754,2275919,tk,Gopinathpur
175245831,2275920,tk,Ranipur
175246524,2275929,tk,Khatgara
175246755,2275932,tk,Daulatabat
175247217,2275938,tk,Bangawan
175247371,2275940,tk,Kot Khas
175247448,2275941,tk,Parsa Tappa Kot
175247756,2275945,tk,Chatra Bhiti
175249065,2275962,tk,Dahla Khas
175249296,2275965,tk,Sonbarsa
175249373,2275966,tk,Netaura
175249604,2275969,tk,Pipra Tappa Kot
175249681,2275970,tk,Tilia
175250220,2275977,tk,Chitra
175250374,2275979,tk,Badhia
175250451,2275980,tk,Muder
175250759,2275984,tk,Gidhni
175250836,2275985,tk,Sehria
175251221,2275990,tk,Ukraha
175251606,2275995,tk,Bishanpur
175253839,2276024,tk,Sumhi
175254224,2276029,tk,Sardha Shukul
175254378,2276031,tk,Sidhaur
175254455,2276032,tk,Harna Kori
175254609,2276034,tk,Bahadurpur
175254994,2276039,tk,Harnadabar
175255071,2276040,tk,Tinich Babu
175255302,2276043,tk,Kachhia
175255533,2276046,tk,Lohar Purwa
175256072,2276053,tk,Bhagwanpur
175256226,2276055,tk,Kathia Naudiha
175256996,2276065,tk,Salhadipur
175257304,2276069,tk,Sarnagi
175257381,2276070,tk,Mahua Dabar
175257997,2276078,tk,Bişunpur
175258305,2276082,tk,Jelalabad
175258459,2276084,tk,Agia Khurd
175258536,2276085,tk,Jaitpur
175258613,2276086,tk,Piraila
175258767,2276088,tk,Sitkohar
175259075,2276092,tk,Ranipur
175259306,2276095,tk,Singahi
175259383,2276096,tk,Dhobaha
175259845,2276102,tk,Sujia
175260076,2276105,tk,Sikhui
175260461,2276110,tk,Semra
175261154,2276119,tk,Chanda Khurd
175261231,2276120,tk,Kapurpur
175261385,2276122,tk,Banwarpara
175261462,2276123,tk,Chanda Buzurg
175261539,2276124,tk,Saltuwadigar
175262155,2276132,tk,Asnahra
175263079,2276144,tk,Sukrauli Shukul
175263233,2276146,tk,Basaha
175263541,2276150,tk,Mahadewa
175263618,2276151,tk,Patna
175263695,2276152,tk,Harhi
175263926,2276155,tk,Sirkohia
175264465,2276162,tk,Sirkohia
175264619,2276164,tk,Mushi
175265081,2276170,tk,Bhaisa
175265851,2276180,tk,Karanpur
175266082,2276183,tk,Karma
175266467,2276188,tk,Kirtipur
175266929,2276194,tk,Mahuapar
175267160,2276197,tk,Fardapur
175267622,2276203,tk,Tharupur
175267699,2276204,tk,Çaubepur
175268238,2276211,tk,Nathaupur
175268392,2276213,tk,Jokaha
175268931,2276220,tk,Ambhari
175269393,2276226,tk,Sukrauli Chaudhri
175269547,2276228,tk,Tilokpur Tiwari
175270086,2276235,tk,Chhapia Buzurg
175270394,2276239,tk,Pipra Kazi
175270856,2276245,tk,Labdahia
175271241,2276250,tk,Sonbarsa
175271934,2276259,tk,Khairi Ojha
175272165,2276262,tk,Bhadawar Khurd
175272627,2276268,tk,Keşopur
175272704,2276269,tk,Raja Jot
175272781,2276270,tk,Gopalpur
175273012,2276273,tk,Nipaniýa
175273166,2276275,tk,Kharkadeori
175273243,2276276,tk,Banjariýa
175273782,2276283,tk,Kudai
175273859,2276284,tk,Bhaopur
175273936,2276285,tk,Bhaironpur
175274013,2276286,tk,Gujarpur
175274475,2276292,tk,Gobhia
175275091,2276300,tk,Perari
175275245,2276302,tk,Gangapur
175275476,2276305,tk,Mochipur
175275553,2276306,tk,Pinesar
175276015,2276312,tk,Narainpur Tiwari
175277093,2276326,tk,Tilokpur
175277170,2276327,tk,Ghatmapur
175277863,2276336,tk,Kusmur
175278171,2276340,tk,Jasaipur
175278864,2276349,tk,Harharpur
175279095,2276352,tk,Karanpur
175279249,2276354,tk,Ratasi
175279403,2276356,tk,Lakhanpur Mahuwa
175280019,2276364,tk,Baisoliýa
175280404,2276369,tk,Shimbhupur
175280712,2276373,tk,Parhni
175281251,2276380,tk,Belghat
175281713,2276386,tk,Belwaria Jangle
175281944,2276389,tk,Haluwa
175282714,2276399,tk,Dhandharia
175282945,2276402,tk,Kançanpur
175283176,2276405,tk,Sirsia
175283330,2276407,tk,Sekhuia
175283638,2276411,tk,Mansurnagar
175283792,2276413,tk,Aundh Jangal
175284177,2276418,tk,Turkaulia
175284485,2276422,tk,Mirapur
175284562,2276423,tk,Dhanghata
175284639,2276424,tk,Piprahiýa
175284793,2276426,tk,Narthari
175284947,2276428,tk,Şiwa
175285178,2276431,tk,Basthanwan
175285332,2276433,tk,Bhiria Rituraj
175285563,2276436,tk,Dumri
175285640,2276437,tk,Bankatwa
175285717,2276438,tk,Sultanpur
175285948,2276441,tk,Durgapur
175286333,2276446,tk,Karanpur
175286641,2276450,tk,Padri
175286949,2276454,tk,Katas
175287642,2276463,tk,Sukrauli
175287950,2276467,tk,Bargadahia
175288181,2276470,tk,Belwaria
175288258,2276471,tk,Karmi
175288335,2276472,tk,Şiupur
175288489,2276474,tk,Khajua
175288566,2276475,tk,Tenui
175288720,2276477,tk,Pikaura
175289028,2276481,tk,Pipra Kapuri
175290799,2276504,tk,Gayajitpur
175291107,2276508,tk,Madhwapur
175291184,2276509,tk,Tenduwa
175291415,2276512,tk,Ramwapur
175291569,2276514,tk,Belwadan
175291800,2276517,tk,Kaithautia
175292878,2276531,tk,Abhaipur
175293032,2276533,tk,Budhaipur
175293109,2276534,tk,Madsara
175293648,2276541,tk,Çainpur
175293802,2276543,tk,Badokhar
175294033,2276546,tk,Bairikhala
175294187,2276548,tk,Pikaura
175294264,2276549,tk,Nagwapur
175294649,2276554,tk,Ramwanpur
175295034,2276559,tk,Sukrauli
175295111,2276560,tk,Madanpur
175295265,2276562,tk,Bharwalia
175296112,2276573,tk,Kharsarpur
175296266,2276575,tk,Chetra
175296574,2276579,tk,Dangarbhariýa
175296805,2276582,tk,Ghurhupur
175297190,2276587,tk,Sitalnagar
175297267,2276588,tk,Kupnagar
175297421,2276590,tk,Bodhpur
175298576,2276605,tk,Dubauli
175298961,2276610,tk,Dubaula
175299038,2276611,tk,Raikwar
175299423,2276616,tk,Baghaura
175300116,2276625,tk,Baidaulia
175301194,2276639,tk,Kalianpur
175301502,2276643,tk,Narotampur
175301579,2276644,tk,Mahuwari
175302118,2276651,tk,Bhupalpur
175302272,2276653,tk,Paigapur
175302426,2276655,tk,Katia
175302580,2276657,tk,Bharthapur
175303504,2276669,tk,Ranipur
175303581,2276670,tk,Bisnoharpur
175304120,2276677,tk,Parsa
175304197,2276678,tk,Loniapurwa
175304274,2276679,tk,Setha
175304505,2276682,tk,Manja
175305198,2276691,tk,Patkhauli Raja
175305506,2276695,tk,Naktidei Buzurg
175305660,2276697,tk,Ramwapur
175305737,2276698,tk,Gaura
175306199,2276704,tk,Khajuha
175306276,2276705,tk,Bishanpura
175306507,2276708,tk,Gangapur
175306584,2276709,tk,Bankata
175306661,2276710,tk,Gopiapar
175306738,2276711,tk,Badhni
175306815,2276712,tk,Dudhaura
175307200,2276717,tk,Baswapur
175307585,2276722,tk,Upthi
175307816,2276725,tk,Kundi
175308124,2276729,tk,Tilakpur
175308201,2276730,tk,Lohrauli
175308894,2276739,tk,Marha
175309048,2276741,tk,Banjariýa
175310203,2276756,tk,Parsa
175310280,2276757,tk,Gangapur
175311358,2276771,tk,Mahua Dabar
175311435,2276772,tk,Sekhapur
175311589,2276774,tk,Lapsi
175311666,2276775,tk,Dwarka Chak
175311820,2276777,tk,Lauki
175311974,2276779,tk,Ekdangwa
175312051,2276780,tk,Gobindapur
175312282,2276783,tk,Janta
175312359,2276784,tk,Chhanwatia
175312898,2276791,tk,Hariharpur
175313129,2276794,tk,Bhagwanpur
175313283,2276796,tk,Bhaukhari
175313437,2276798,tk,Natai Khurd
175313668,2276801,tk,Vishambhar Chak
175313745,2276802,tk,Ledwa
175313899,2276804,tk,Madhwapur
175314515,2276812,tk,Dhaurpara
175314746,2276815,tk,Hasnapur
175314900,2276817,tk,Kanthui
175314977,2276818,tk,Kanethu Buzurg
175315054,2276819,tk,Bairihwa
175315208,2276821,tk,Rudarpur
175315285,2276822,tk,Parsa Khal
175315362,2276823,tk,Saltaua Gopalpur
175315824,2276829,tk,Daria Patti
175315901,2276830,tk,Piprahiýa
175316209,2276834,tk,Rehar Jangal
175316286,2276835,tk,Muradpur
175316671,2276840,tk,Parsa Kusum
175317133,2276846,tk,Bişunpur
175317210,2276847,tk,Bharaulia
175317364,2276849,tk,Parsa Kashi
175317441,2276850,tk,Koelsa
175318057,2276858,tk,Rambari
175318134,2276859,tk,Nawada
175318211,2276860,tk,Dandwa Toufir
175318442,2276863,tk,Sihari Sardaha
175319212,2276873,tk,Bansapar
175319366,2276875,tk,Jagatpur
175319905,2276882,tk,Badlupur
175321137,2276898,tk,Bhiura
175321599,2276904,tk,Pakri Bhikhi
175321753,2276906,tk,Nibia
175322138,2276911,tk,Newada
175322292,2276913,tk,Dubauli
175322908,2276921,tk,Ghurkuwa
175323216,2276925,tk,Chaibari
175323293,2276926,tk,Hardia
175323447,2276928,tk,Bilaundi Bargah
175323524,2276929,tk,Baheria
175324833,2276946,tk,Chandukha
175324987,2276948,tk,Raghunathpur
175326604,2276969,tk,Ratanpura Misr
175327066,2276975,tk,Bantala
175327143,2276976,tk,Arkhabari
175327605,2276982,tk,Bandhuwa
175327990,2276987,tk,Dhorika
175329222,2277003,tk,Bodhapur
175329684,2277009,tk,Bereban
175329838,2277011,tk,Shekh Pura
175330916,2277025,tk,Kusmaur
175331763,2277036,tk,Bhatha
175332148,2277041,tk,Marwatia
175332533,2277046,tk,Beladi
175332610,2277047,tk,Ranipur
175333149,2277054,tk,Bhausingpur
175333303,2277056,tk,Ramwanpur
175333380,2277057,tk,Saraý
175333457,2277058,tk,Kakrai
175333534,2277059,tk,Kothwa Bharatpur
175333611,2277060,tk,Matha Ghat
175333765,2277062,tk,Tangpara
175336152,2277093,tk,Jogia
175336229,2277094,tk,Dubaulia
175336383,2277096,tk,Kalianpur
175336614,2277099,tk,Kondra
175336691,2277100,tk,Pipra Hika
175336999,2277104,tk,Bhadi Buzurg
175337076,2277105,tk,Kusmha
175337230,2277107,tk,Bangarh
175339540,2277137,tk,Raghunathpur
175339617,2277138,tk,Karma Pathak
175339771,2277140,tk,Ubhai
175339848,2277141,tk,Şiupur
175340156,2277145,tk,Belwajor
175340233,2277146,tk,Thuha
175340310,2277147,tk,Banhara
175340695,2277152,tk,Lahalwara
175341080,2277157,tk,Ramapati Jot
175341157,2277158,tk,Balwa
175341311,2277160,tk,Banha
175341542,2277163,tk,Palwarpur
175342081,2277170,tk,Singha Raja
175342312,2277173,tk,Jugahta
175342389,2277174,tk,Balhua
175342543,2277176,tk,Bharu
175342620,2277177,tk,Jagdispur
175343005,2277182,tk,Rakhia
175343082,2277183,tk,Khonpokhar
175343390,2277187,tk,Sihoria
175343467,2277188,tk,Paraspur
175343621,2277190,tk,Kaurikol Buzurg
175344314,2277199,tk,Harahi
175344391,2277200,tk,Padmapur
175344545,2277202,tk,Gobindpara
175345007,2277208,tk,Pakri Chauhan
175345161,2277210,tk,Mahadewa
175345238,2277211,tk,Bharkahwa
175345315,2277212,tk,Bankatwa
175345392,2277213,tk,Rasoiya
175345546,2277215,tk,Chhapia
175345623,2277216,tk,Tikaria
175345777,2277218,tk,Basantpur
175345854,2277219,tk,Bhataha
175345931,2277220,tk,Naraýanpur
175346239,2277224,tk,Ekdangwa
175346393,2277226,tk,Bheura
175347548,2277241,tk,Masaha
175347702,2277243,tk,Harbanspur Khurd
175348318,2277251,tk,Shukulpura
175348395,2277252,tk,Baragal
175348934,2277259,tk,Ramwapur
175349319,2277264,tk,Sirsia
175350474,2277279,tk,Badosar
175350551,2277280,tk,Chilma Chaube
175350705,2277282,tk,Chilma Parsan
175351013,2277286,tk,Arkhapur
175351321,2277290,tk,Gulauri Khurd
175351398,2277291,tk,Pipraula
175352091,2277300,tk,Karmi Gosain
175352399,2277304,tk,Salarpur
175353554,2277319,tk,Ausanpur
175354093,2277326,tk,Kazipur
175354247,2277328,tk,Yarpur
175354786,2277335,tk,Kataria
175356249,2277354,tk,Dasrathpur
175356711,2277360,tk,Jaipalpur
175357096,2277365,tk,Iltifatganj
175357404,2277369,tk,Sulempur
175357712,2277373,tk,Karim Patti
175357943,2277376,tk,Dharmupur
175358559,2277384,tk,Haripur
175358713,2277386,tk,Jadopur
175359714,2277399,tk,Ganeshpur
175359868,2277401,tk,Bharsari
175359945,2277402,tk,Sulmanpur
175360407,2277408,tk,Jiapur
175360638,2277411,tk,Mathia
175361177,2277418,tk,Husainpur Sudhana
175361485,2277422,tk,Barua Jalaki
175361639,2277424,tk,Rustampur
175362101,2277430,tk,Gobindpur
175362255,2277432,tk,Daulatpur Eksara
175362409,2277434,tk,Bihra
175362871,2277440,tk,Darweshpur
175363179,2277444,tk,Nandapur
175363256,2277445,tk,Bihrai
175366798,2277491,tk,Bharidieh
175367029,2277494,tk,Nandpur
175367337,2277498,tk,Zahidpur
175367645,2277502,tk,Dadwa
175367722,2277503,tk,Aliganj
175367876,2277505,tk,Ashrafpur
175368184,2277509,tk,Nizampur
175368261,2277510,tk,Faridpur
175369724,2277529,tk,Kalesar
175369801,2277530,tk,Keşopur
175370417,2277538,tk,Haidarabad
175371110,2277547,tk,Kondra
175371187,2277548,tk,Chandaini
175371649,2277554,tk,Mujahidpur
175372034,2277559,tk,Jurawanpur
175372188,2277561,tk,Ameda
175373343,2277576,tk,Bhagwanpur
175374113,2277586,tk,Khetapur
175374267,2277588,tk,Bahtua
175374344,2277589,tk,Kişunpur
175375345,2277602,tk,Gaura Gujar
175375576,2277605,tk,Pithia
175376346,2277615,tk,Jotafzal
175376423,2277616,tk,Malikpur
175376577,2277618,tk,Mahuaria
175377347,2277628,tk,Punthar
175377886,2277635,tk,Makundpur
175379349,2277654,tk,Khanpur
175379503,2277656,tk,Lalapur
175380350,2277667,tk,Khaspur
175380889,2277674,tk,Shamshuddinpur
175381505,2277682,tk,Majha Chintaura
175382660,2277697,tk,Saraia
175384123,2277716,tk,Mahripur
175384585,2277722,tk,Kutwapur
175386356,2277745,tk,Malpur
175387511,2277760,tk,Haripalpur
175387819,2277764,tk,Lakhanpur
175388204,2277769,tk,Ruhipur
175388281,2277770,tk,Gauspur
175388435,2277772,tk,Bhaisahti
175388512,2277773,tk,Dubauli
175389282,2277783,tk,Benipur
175389898,2277791,tk,Bhoyar
175390052,2277793,tk,Badal Chak
175390668,2277801,tk,Chakdaha
175390976,2277805,tk,Kanaila Khurd
175391284,2277809,tk,Baghaura
175391361,2277810,tk,Belwadand
175391438,2277811,tk,Kondar
175391515,2277812,tk,Tesah
175391592,2277813,tk,Agauna
175391823,2277816,tk,Rasulpur
175392054,2277819,tk,Laçmanpur
