id,city_id,language_key,name
180963235,2350172,tk,Bari ka Bas
180963466,2350175,tk,Saligrampura ki Dhani
180963620,2350177,tk,Ralawata
180963697,2350178,tk,Vishansinghpura
180963851,2350180,tk,Gangarampura
180964005,2350182,tk,Keşarpura
180964159,2350184,tk,Muthrahala
180964467,2350188,tk,Sri Rampura
180964929,2350194,tk,Gudha
180965006,2350195,tk,Jagannathpura
180965160,2350197,tk,Potapara
180965237,2350198,tk,Murpahar
180965468,2350201,tk,Amabhona
180965545,2350202,tk,Chorbhatti
180965699,2350204,tk,Shankarpur
180965776,2350205,tk,Keharpur
180965853,2350206,tk,Kurchundi
180965930,2350207,tk,Baroli
180966007,2350208,tk,Mednipur
180966161,2350210,tk,Kapsakhuta
180966315,2350212,tk,Harapathra
180966392,2350213,tk,Amapali
180966469,2350214,tk,Jeora
180966700,2350217,tk,Keramunda
180966931,2350220,tk,Niljipatra
180967239,2350224,tk,Mahagaon
180967547,2350228,tk,Nalipani
180967624,2350229,tk,Chandibhata
180967701,2350230,tk,Durkidadar
180967855,2350232,tk,Jampali
180968009,2350234,tk,Sargul
180968086,2350235,tk,Kandadongar
180968163,2350236,tk,Suryamanipur
180968240,2350237,tk,Kapati
180968471,2350240,tk,Kutna
180968702,2350243,tk,Turla
180968856,2350245,tk,Tamper
180968933,2350246,tk,Sondadar
180969010,2350247,tk,Tungidadar
180969087,2350248,tk,Baitali
180969241,2350250,tk,Tumripani
180969549,2350254,tk,Dhandupali
180969626,2350255,tk,Khursapali
180969857,2350258,tk,Lergaon
180969934,2350259,tk,Kumir
180970011,2350260,tk,Jatesara
180970319,2350264,tk,Dongripali
180970550,2350267,tk,Pargala
180970627,2350268,tk,Sikaripali
180970704,2350269,tk,Kurma
180970781,2350270,tk,Salhejhiria
180970858,2350271,tk,Nanaksagar
180971012,2350273,tk,Kalkasa
180971089,2350274,tk,Piplipali
180971243,2350276,tk,Kayatpali
180971320,2350277,tk,Ankori
180971397,2350278,tk,Thakurpali
180971551,2350280,tk,Gidhamunda
180971705,2350282,tk,Dudhipali
180971782,2350283,tk,Keotapali
180972013,2350286,tk,Chhote Patni
180972090,2350287,tk,Sonamundi
180972167,2350288,tk,Deori
180972321,2350290,tk,Chimarkel
180972398,2350291,tk,Bhadarpali
180972552,2350293,tk,Lamkeni
180972629,2350294,tk,Pandapara
180972706,2350295,tk,Guhirapali
180972860,2350297,tk,Kelenda
180973014,2350299,tk,Jagalberha
180973091,2350300,tk,Beldih
180973168,2350301,tk,Pajhrapali
180973399,2350304,tk,Putka
180973476,2350305,tk,Jatakanhar
180973784,2350309,tk,Khirapali
180973861,2350310,tk,Luhurakot
180973938,2350311,tk,Suklipahar
180974015,2350312,tk,Bare Kanjari
180974400,2350317,tk,Çhote Kanjari
180974477,2350318,tk,Saraikela
180974554,2350319,tk,Baitalbhata
180974708,2350321,tk,Gondpali
180974785,2350322,tk,Lohangir
180974939,2350324,tk,Saplahar
180975016,2350325,tk,Bukramunda
180975093,2350326,tk,Palsani
180975170,2350327,tk,Mahulpali
180975324,2350329,tk,Loharpali
180975555,2350332,tk,Binori
180975632,2350333,tk,Darripar
180975709,2350334,tk,Purena
180975786,2350335,tk,Lalpur
180975863,2350336,tk,Madwadih
180976402,2350343,tk,Kursipar
180976479,2350344,tk,Semardhap
180976556,2350345,tk,Çargaon
180976633,2350346,tk,Matiabahra
180976710,2350347,tk,Bhainsmura
180976787,2350348,tk,Kharta
180976941,2350350,tk,Khutgaon
180983563,2350436,tk,Kathog
180995729,2350594,tk,Tarjunga
180995806,2350595,tk,Borid
180995883,2350596,tk,Biroda
180996114,2350599,tk,Parsatti
180996191,2350600,tk,Barula
180996268,2350601,tk,Sendar
180996422,2350603,tk,Patora
180996576,2350605,tk,Patori
180996653,2350606,tk,Ganiýari
180996884,2350609,tk,Khudsa
180997038,2350611,tk,Khuteri
180997115,2350612,tk,Sirrikhurd
180998424,2350629,tk,Chorbhatti
180998578,2350631,tk,Kundel
180998655,2350632,tk,Çaraoda
180998732,2350633,tk,Bodki
180998809,2350634,tk,Phuljhar
180998886,2350635,tk,Jogidipa
180999040,2350637,tk,Jamahi
180999194,2350639,tk,Dhursa
180999271,2350640,tk,Phuljhar
181000888,2350661,tk,Tarenga
181001273,2350666,tk,Tuiamuda
181001427,2350668,tk,Birodar
181001581,2350670,tk,Piparchedi
181001658,2350671,tk,Kanesar
181001735,2350672,tk,Boirgaon
181003198,2350691,tk,Jargaon
181003275,2350692,tk,Raweli
181003352,2350693,tk,Gidhni
181003429,2350694,tk,Madeli
181003583,2350696,tk,Kurekera
181003737,2350698,tk,Korasi
181003814,2350699,tk,Onwa
181003891,2350700,tk,Piparhata
181003968,2350701,tk,Karkara
181004045,2350702,tk,Karchali
181004199,2350704,tk,Dwartara
181004353,2350706,tk,Akalwara
181005585,2350722,tk,Mudagaon
181005662,2350723,tk,Patseoni
181005739,2350724,tk,Fingeshari
181005816,2350725,tk,Kasekera
181005893,2350726,tk,Sorid
181006278,2350731,tk,Lohjhar
181006355,2350732,tk,Gondlabahra
181006432,2350733,tk,Sajapali
181006509,2350734,tk,Bhaira
181006586,2350735,tk,Nawapara
181006663,2350736,tk,Amlor
181006740,2350737,tk,Dhond
181008049,2350754,tk,Dharampur
181008126,2350755,tk,Amethi
181008203,2350756,tk,Amakoni
181008280,2350757,tk,Amlidih
181008434,2350759,tk,Tamora
181008511,2350760,tk,Thonga
181008588,2350761,tk,Dhaorabhatha
181008742,2350763,tk,Jamli
181009204,2350769,tk,Baherabhata
181009281,2350770,tk,Dadargaon
181009358,2350771,tk,Karidadar
181010744,2350789,tk,Lohjhar
181010898,2350791,tk,Pandripani
181011052,2350793,tk,Boriyajhar
181011283,2350796,tk,Kosambura
181011437,2350798,tk,Saragaon
181011668,2350801,tk,Dulab
181011745,2350802,tk,Tegnabasa
181011822,2350803,tk,Nartora
181012053,2350806,tk,Tendudabri
181013362,2350823,tk,Çhatarpur
181013439,2350824,tk,Tilaidadar
181013516,2350825,tk,Pandripani
181013593,2350826,tk,Kharkhara
181013670,2350827,tk,Dharampur
181013901,2350830,tk,Rajpur
181014209,2350834,tk,Bharuamura
181014748,2350841,tk,Lachhog
181018213,2350886,tk,Geah
181019676,2350905,tk,Hardi
181019753,2350906,tk,Kasarwai
181019830,2350907,tk,Ghutku Nawapara
181019984,2350909,tk,Pantora
181020215,2350912,tk,Malgaon
181020292,2350913,tk,Khatti
181020600,2350917,tk,Kas
181020677,2350918,tk,Bhilai
181020831,2350920,tk,Sadholi
181020985,2350922,tk,Patharmohda
181021062,2350923,tk,Kokri
181021293,2350926,tk,Loharlari
181021370,2350927,tk,Chhindola
181021447,2350928,tk,Dhamna
181021524,2350929,tk,Amethi
181021678,2350931,tk,Rampur
181021832,2350933,tk,Paragaon
181021909,2350934,tk,Dongrigaon
181022063,2350936,tk,Bamhni
181022140,2350937,tk,Saraibhadar
181022217,2350938,tk,Boirgaon
181022371,2350940,tk,Kajansara
181022448,2350941,tk,Maragaon
181022910,2350947,tk,Bhiralat
181022987,2350948,tk,Daspur
181023141,2350950,tk,Gujra
181023295,2350952,tk,Kosambura
181023372,2350953,tk,Pandripani
181023449,2350954,tk,Tawarbahra
181023526,2350955,tk,Jhithridumar
181023603,2350956,tk,Nahargaon
181023680,2350957,tk,Nagabura
181023757,2350958,tk,Barula
181023834,2350959,tk,Koçwar
181023911,2350960,tk,Kharhari
181023988,2350961,tk,Kaseru
181024142,2350963,tk,Rawansinghi
181024219,2350964,tk,Sambalpur
181024296,2350965,tk,Mainpur
181024373,2350966,tk,Kaondkera
181024450,2350967,tk,Katidadar
181024527,2350968,tk,Barbahra
181024681,2350970,tk,Amjhar
181024758,2350971,tk,Deori
181024835,2350972,tk,Seoni
181024912,2350973,tk,Sehrapani
181025143,2350976,tk,Kopekasa
181025220,2350977,tk,Madanpur
181025297,2350978,tk,Potiya
181025374,2350979,tk,Lohari
181025451,2350980,tk,Baghmar
181025682,2350983,tk,Tewari
181025836,2350985,tk,Garbhantora
181025913,2350986,tk,Bhaisatara
181026067,2350988,tk,Satdhar
181026375,2350992,tk,Kharka
181026452,2350993,tk,Kochaimura
181026529,2350994,tk,Rajnagar
181026837,2350998,tk,Kesobilas
181026914,2350999,tk,Dhuwala
181026991,2351000,tk,Barla Polia
181027068,2351001,tk,Morla
181027145,2351002,tk,Kesarpura
181027299,2351004,tk,Sawantgarh
181027453,2351006,tk,Maýla Polia
181027530,2351007,tk,Baradpura
181027607,2351008,tk,Amarwasi
181028146,2351015,tk,Thali
181028454,2351019,tk,Batera
181028916,2351025,tk,Alexanderpur
181028993,2351026,tk,Manpur
181029070,2351027,tk,Salari
181029224,2351029,tk,Tiswaria
181029378,2351031,tk,Kantichandpur
181029840,2351037,tk,Rampura
181029994,2351039,tk,Botunda
181030533,2351046,tk,Sakrampura
181030764,2351049,tk,Barla
181030841,2351050,tk,Dilwasa
181031303,2351056,tk,Kakoria
181031611,2351060,tk,Ramthala
181031688,2351061,tk,Deokheri
181031842,2351063,tk,Bajta
181031919,2351064,tk,Chandthali
181032073,2351066,tk,Chosla
181032304,2351069,tk,Kundiara
181032381,2351070,tk,Gaunri
181032612,2351073,tk,Kushalpura
181033151,2351080,tk,Kalanada
181033305,2351082,tk,Indarpura
181033613,2351086,tk,Ghatiali
181033921,2351090,tk,Deopura
181034229,2351094,tk,Sandiawas
181034306,2351095,tk,Sardara
181034537,2351098,tk,Jaswantpur
181034691,2351100,tk,Munshipura
181034768,2351101,tk,Uncha
181034922,2351103,tk,Utarna
181034999,2351104,tk,Danta
181035076,2351105,tk,Arsikanhar
181035384,2351109,tk,Goregaon
181035538,2351111,tk,Samtara
181035615,2351112,tk,Nirrabera
181035692,2351113,tk,Bodra
181035769,2351114,tk,Bhothli
181035923,2351116,tk,Hinchapur
181036000,2351117,tk,Masandabri
181036154,2351119,tk,Lilanj
181036308,2351121,tk,Thenai
181036462,2351123,tk,Daur
181036616,2351125,tk,Ghoragaon
181036847,2351128,tk,Mohda
181036924,2351129,tk,Semra
181037386,2351135,tk,Darripara
181037540,2351137,tk,Andora
181037617,2351138,tk,Jaitpuri
181037771,2351140,tk,Pandripani
181037848,2351141,tk,Khamaripara
181038002,2351143,tk,Timanpur
181038156,2351145,tk,Chindabhata
181038695,2351152,tk,Gopalpur
181038849,2351154,tk,Bhatgaon
181039157,2351158,tk,Nahinbiri
181039311,2351160,tk,Themli
181039619,2351164,tk,Achanpur
181039773,2351166,tk,Ramnagar
181039850,2351167,tk,Kalabhata
181040004,2351169,tk,Motipura
181040081,2351170,tk,Gangithala
181040312,2351173,tk,Balapura
181040389,2351174,tk,Akhepura
181040543,2351176,tk,Rampura
181040620,2351177,tk,Basni
181040697,2351178,tk,Kişanganj
181040774,2351179,tk,Batwari
181040928,2351181,tk,Gadoli
181041005,2351182,tk,Goramgarh
181041313,2351186,tk,Hatoria
181041544,2351189,tk,Bindi
181041929,2351194,tk,Dhandola
181042083,2351196,tk,Luhari Khurd
181042160,2351197,tk,Manorgarh
181042314,2351199,tk,Kalamal
181042776,2351205,tk,Chandadand
181043007,2351208,tk,Bhanwar
181043084,2351209,tk,Hanuman-ka-Bara
181043546,2351215,tk,Bhawanipura
181043623,2351216,tk,Chhabria
181043700,2351217,tk,Sarsia
181043931,2351220,tk,Bijeta
181044162,2351223,tk,Bhimganj
181044316,2351225,tk,Chainpuria
181044624,2351229,tk,Khora Khurd
181044701,2351230,tk,Khora Kalan
181044778,2351231,tk,Bileta
181044932,2351233,tk,Biramata
181045163,2351236,tk,Goga-ka-Khera
181045471,2351240,tk,Gökalpura
181045548,2351241,tk,Raghunatpura
181045702,2351243,tk,Sukpura
181045779,2351244,tk,Singari
181045933,2351246,tk,Hana
181046010,2351247,tk,Bisanpura
181046087,2351248,tk,Fatehgarh
181046164,2351249,tk,Khaneria
181046472,2351253,tk,Dhor
181047011,2351260,tk,Danpura
181047088,2351261,tk,Sundergarh
181047165,2351262,tk,Sabalpura
181047319,2351264,tk,Rama-ka-Khera
181047396,2351265,tk,Rajpura
181047704,2351269,tk,Şiwpura
181047781,2351270,tk,Phalinda
181047858,2351271,tk,Bijaigarh
181048012,2351273,tk,Deroli
181048089,2351274,tk,Borkhera
181048243,2351276,tk,Kabri
181048320,2351277,tk,Asan
181048628,2351281,tk,Garhadih
181048859,2351284,tk,Joratarria
181049013,2351286,tk,Gona
181049090,2351287,tk,Ujrawan
181049167,2351288,tk,Sobha
181049244,2351289,tk,Kareli
181049321,2351290,tk,Mechka
181049475,2351292,tk,Basin
181049629,2351294,tk,Pendra
181049706,2351295,tk,Jarhedih
181049860,2351297,tk,Bhutbera
181050014,2351299,tk,Gariba
181051246,2351315,tk,Gotiyapani
181051323,2351316,tk,Dumardih
181051400,2351317,tk,Kurrubhata
181051631,2351320,tk,Koknajhar
181051708,2351321,tk,Teka
181051785,2351322,tk,Birnibahra
181051862,2351323,tk,Chorbhatti
181051939,2351324,tk,Charoda
181052324,2351329,tk,Bijainagar
181052478,2351331,tk,Bamhni
181052786,2351335,tk,Bhainsamura
181052863,2351336,tk,Churkidadar
181053017,2351338,tk,Tonhidabri
181053094,2351339,tk,Keotijhar
181053171,2351340,tk,Raksi
181053325,2351342,tk,Kansinghi
181053633,2351346,tk,Sethjampani
181053787,2351348,tk,Dhajabhata
181054095,2351352,tk,Maulibhata
181054172,2351353,tk,Patharpunji
181054326,2351355,tk,Panchampur
181054403,2351356,tk,Lanjimar
181054634,2351359,tk,Girdhipani
181054788,2351361,tk,Mohra
181054942,2351363,tk,Tendubahra
181055096,2351365,tk,Khairat
181055327,2351368,tk,Tuhlu
181055404,2351369,tk,Bhalesar
181055481,2351370,tk,Palsipani
181055558,2351371,tk,Kachhardih
181055635,2351372,tk,Tengrahi
181055712,2351373,tk,Matarbahra
181055866,2351375,tk,Bhotha
181056020,2351377,tk,Tongopani
181056097,2351378,tk,Guljhar
181056174,2351379,tk,Hathibahra
181056251,2351380,tk,Kotripani
181056328,2351381,tk,Kandijhar
181056482,2351383,tk,Bakma
181056636,2351385,tk,Bhaluchua
181056713,2351386,tk,Batora
181056790,2351387,tk,Kashibahra
181057021,2351390,tk,Pandrachua
181057098,2351391,tk,Bhatgaon
181057175,2351392,tk,Bamhansara
181057252,2351393,tk,Patperpali
181057329,2351394,tk,Bamhandih
181057406,2351395,tk,Matgura
181057637,2351398,tk,Kuliya
181057791,2351400,tk,Birora
181057868,2351401,tk,Kasekera
181057945,2351402,tk,Darbekera
181058176,2351405,tk,Sonamundi
181058253,2351406,tk,Seoni Kalan
181058330,2351407,tk,Bindrawan
181058484,2351409,tk,Saraipali
181058638,2351411,tk,Boirgaon
181058792,2351413,tk,Londamura
181059100,2351417,tk,Kokri
181059177,2351418,tk,Jhilmila
181059254,2351419,tk,Ratapali
181059408,2351421,tk,Baherabhata
181059485,2351422,tk,Jhitki
181059639,2351424,tk,Pandripani
181059716,2351425,tk,Baniyatora
181059793,2351426,tk,Karagula
181059870,2351427,tk,Parkom
181059947,2351428,tk,Kolda
181060024,2351429,tk,Amanpuri
181060101,2351430,tk,Parsuli
181060178,2351431,tk,Senbhata
181060255,2351432,tk,Nandpur
181060332,2351433,tk,Hardi
181060409,2351434,tk,Khatti
181060486,2351435,tk,Patalghutkuri
181060563,2351436,tk,Khalna
181061410,2351447,tk,Karchul
181061487,2351448,tk,Ukhra
181061718,2351451,tk,Karmel
181061872,2351453,tk,Dungra
181062026,2351455,tk,Bhichor
181062257,2351458,tk,Bhongapura
181062334,2351459,tk,Ram ka Munna
181062411,2351460,tk,Gangartalai Nani
181062565,2351462,tk,Çarakni
181062719,2351464,tk,Jamburi
181062873,2351466,tk,Kupri
181063027,2351468,tk,Kupra
181063181,2351470,tk,Moiawat
181063643,2351476,tk,Lankai
181064105,2351482,tk,Chhapra
181064259,2351484,tk,Raipura
181065029,2351494,tk,Kankasia
181065337,2351498,tk,Inta
181065491,2351500,tk,Send Nani
181065645,2351502,tk,Kundla
181065799,2351504,tk,Bordabra
181065876,2351505,tk,Jhermoti
181066261,2351510,tk,Mehdikhera
181066338,2351511,tk,Ambajharan
181066646,2351515,tk,Handi
181066723,2351516,tk,Sangaria
181066800,2351517,tk,Munnadungar
181067339,2351524,tk,Wagwalla
181067493,2351526,tk,Bhitori
181067647,2351528,tk,Patisara
181067801,2351530,tk,Piplia
181067878,2351531,tk,Watli
181067955,2351532,tk,Tadigoli
181068263,2351536,tk,Nindka
181068725,2351542,tk,Aspur
181068879,2351544,tk,Mota Natwa
181069264,2351549,tk,Nani Dadheli
181069341,2351550,tk,Dablara
181069418,2351551,tk,Moti Dadheli
181069726,2351555,tk,Bambela
181069803,2351556,tk,Khera
181069880,2351557,tk,Thunthi Kankasia
181070034,2351559,tk,Maganisar
181070111,2351560,tk,Mahuri
181070188,2351561,tk,Hadmat Khunta
181070265,2351562,tk,Kharsana
181070573,2351566,tk,Lakhanpur
181071189,2351574,tk,Wankaner
181071266,2351575,tk,Bhojela
181071497,2351578,tk,Pati
181071574,2351579,tk,Hapwa
181071651,2351580,tk,Hingla
181071882,2351583,tk,Jhab
181072036,2351585,tk,Welpura
181072190,2351587,tk,Rajpur
181072498,2351591,tk,Shankarpura
181072575,2351592,tk,Gamri
181072652,2351593,tk,Jafarpur
181072960,2351597,tk,Munkhosla
181073345,2351602,tk,Kundla
181073422,2351603,tk,Jawesi
181073730,2351607,tk,Margala
181073884,2351609,tk,Malabaria
181073961,2351610,tk,Kanthagar
181074654,2351619,tk,Chakesna
181075193,2351626,tk,Jetpur
181075655,2351632,tk,Melania
181076040,2351637,tk,Therka
181076194,2351639,tk,Wagela
181076271,2351640,tk,Pania
181076348,2351641,tk,Pithapur
181076502,2351643,tk,Nansalai
181076656,2351645,tk,Sapoi
181076733,2351646,tk,Bajarwara
181077118,2351651,tk,Kadwal
181077349,2351654,tk,Kunda
181077426,2351655,tk,Dhalsemal
181077580,2351657,tk,Bhamera
181077657,2351658,tk,Bhanpur
181077734,2351659,tk,Nana Kalia
181077811,2351660,tk,Mota Kalia
181078273,2351666,tk,Warod
181078504,2351669,tk,Mundahera
181078658,2351671,tk,Lilwa Thakur
181078812,2351673,tk,Lilwa Deva
181079120,2351677,tk,Sarmaria
181079274,2351679,tk,Bara Dungar
181079351,2351680,tk,Karamba
181079582,2351683,tk,Tarmi
181079890,2351687,tk,Kuni
181080198,2351691,tk,Rupakhera
181080352,2351693,tk,Doki
181080583,2351696,tk,Kodamal
181080660,2351697,tk,Bharuamura
181080814,2351699,tk,Hirabatar
181080968,2351701,tk,Palema
181081122,2351703,tk,Kothigaon
181081276,2351705,tk,Chhatarmarai
181081430,2351707,tk,Medkidabri
181081661,2351710,tk,Chingarmal
181081815,2351712,tk,Ruwar
181081892,2351713,tk,Kergaon
181082354,2351719,tk,Daldali
181082508,2351721,tk,Kodopali
181082816,2351725,tk,Dumarbahra
181083586,2351735,tk,Kanphar
181083663,2351736,tk,Jirar
181083740,2351737,tk,Surungpani
181083817,2351738,tk,Pandripani Gond
181083894,2351739,tk,Silyaribahra
181083971,2351740,tk,Kudopali
181084279,2351744,tk,Patora
181084356,2351745,tk,Bharuamura
181084433,2351746,tk,Lodra
181084510,2351747,tk,Talabera
181084587,2351748,tk,Katingpani
181085357,2351758,tk,Gatibera
181085742,2351763,tk,Kundani Rupa
181086127,2351768,tk,Ganeshpura
181086358,2351771,tk,Kharod Chatra
181086512,2351773,tk,Royania Ramsingh
181086743,2351776,tk,Magarda
181087051,2351780,tk,Borkheri
181087590,2351787,tk,Kajalpara
181087667,2351788,tk,Mundri
181087744,2351789,tk,Kherda
181087821,2351790,tk,Surajkund
181087975,2351792,tk,Bhimpura
181088206,2351795,tk,Dolpura
181088591,2351800,tk,Bhandari
181088668,2351801,tk,Jamrai
181088899,2351804,tk,Mor
181089130,2351807,tk,Wagol
181089207,2351808,tk,Thumath
181089284,2351809,tk,Sukera
181089361,2351810,tk,Wagaicha
181089438,2351811,tk,Sasawadla
181089746,2351815,tk,Bansripara
181089900,2351817,tk,Kalakhetar
181089977,2351818,tk,Samraser
181090285,2351822,tk,Karaimal
181090593,2351826,tk,Rawtasat
181090824,2351829,tk,Harat al Wasat
181090901,2351830,tk,Dungrapani
181091055,2351832,tk,Rati Mauri
181091132,2351833,tk,Piplipara
181091363,2351836,tk,Umrawat
181091594,2351839,tk,Gallipara
181091748,2351841,tk,Akhaipur
181092518,2351851,tk,Palakpara
181092749,2351854,tk,Nalpara
181092826,2351855,tk,Bhandaria
181093596,2351865,tk,Jalampura
181094597,2351878,tk,Kakanmani
181094674,2351879,tk,Ramgarh
181095290,2351887,tk,Padla
181095521,2351890,tk,Khajuria
181095598,2351891,tk,Bilipara
181095983,2351896,tk,Borkheri
181096214,2351899,tk,Kasarwari
181096291,2351900,tk,Todi
181098062,2351923,tk,Alipura
181098139,2351924,tk,Sagwani
181098370,2351927,tk,Samariya
181098524,2351929,tk,Harinagar
181098601,2351930,tk,Deoka
181098678,2351931,tk,Chhapri
181099063,2351936,tk,Imlijharan
181099294,2351939,tk,Wageri
181099756,2351945,tk,Raipura
181099910,2351947,tk,Khakhria
181100218,2351951,tk,Borkunda
181100449,2351954,tk,Bhimpura
181100526,2351955,tk,Goriyakhandan
181100603,2351956,tk,Khataola
181100680,2351957,tk,Kushalpura
181100757,2351958,tk,Daulatpura
181100834,2351959,tk,Amli
181100988,2351961,tk,Kakanwani
181101142,2351963,tk,Bhimpuri
181101219,2351964,tk,Dungripara
181101296,2351965,tk,Palasdor
181101604,2351969,tk,Jharni
181101681,2351970,tk,Chakalia
181102143,2351976,tk,Dholakhakhra
181102297,2351978,tk,Gopalpura
181102374,2351979,tk,Charel
181102451,2351980,tk,Bihar
181102682,2351983,tk,Nawapara
181102759,2351984,tk,Talaý
181102836,2351985,tk,Herawa
181103067,2351988,tk,Morjhari
181103221,2351990,tk,Anupura
181103375,2351992,tk,Panchkheri
181103529,2351994,tk,Amliamal
181103606,2351995,tk,Tornia
181103914,2351999,tk,Kotra
181103991,2352000,tk,Sabli
181104222,2352003,tk,Begarpala
181104453,2352006,tk,Kukrar
181104530,2352007,tk,Dabnai
181104992,2352013,tk,Dehargura
181105300,2352017,tk,Girola
181105377,2352018,tk,Sihar
181105531,2352020,tk,Jarapadar
181105916,2352025,tk,Konari
181105993,2352026,tk,Budar
181106224,2352029,tk,Deodongar
181106763,2352036,tk,Dhobghat
181107456,2352045,tk,Jangra
181107687,2352048,tk,Bargaon
181107841,2352050,tk,Amli
181107995,2352052,tk,Nages
181108149,2352054,tk,Kandsar
181108303,2352056,tk,Koiba
181108457,2352058,tk,Sendursil
181108765,2352062,tk,Besrajhar
181109073,2352066,tk,Kathwa
181109304,2352069,tk,Sandbahli
181109535,2352072,tk,Jogbhata
181109766,2352075,tk,Dhangrital
181109997,2352078,tk,Dumerbahal
181110074,2352079,tk,Bhatapani
181110151,2352080,tk,Nangalbor
181110228,2352081,tk,Bhuliabhata
181110305,2352082,tk,Tonkamal
181110382,2352083,tk,Dabhra
181110536,2352085,tk,Baunapara
181110767,2352088,tk,Burjabahal
181110921,2352090,tk,Chingaria
181110998,2352091,tk,Baghamura
181111152,2352093,tk,Khemra
181111306,2352095,tk,Chhibarra
181111460,2352097,tk,Deori
181111537,2352098,tk,Donga Khamaria
181111691,2352100,tk,Çingrasarar
181111768,2352101,tk,Khursipar
181112076,2352105,tk,Khattadih
181112153,2352106,tk,Chandrapur
181112230,2352107,tk,Manki
181112461,2352110,tk,Karhidih
181112538,2352111,tk,Temri
181112615,2352112,tk,Prasabhadar
181112692,2352113,tk,Amlidadar
181112923,2352116,tk,Jamli
181113000,2352117,tk,Baloda
181113154,2352119,tk,Burhipali
181113231,2352120,tk,Jangula
181113539,2352124,tk,Bhainsatal
181113616,2352125,tk,Murhela
