id,city_id,language_key,name
187527177,2435418,tk,Muddenhalli
187527254,2435419,tk,Apgondanhalli
187527408,2435421,tk,Manne
187527562,2435423,tk,Kanvalli
187527639,2435424,tk,Dasenhalli
187527716,2435425,tk,Sirganhalli
187527793,2435426,tk,Tattkere
187527870,2435427,tk,Karemane
187527947,2435428,tk,Govindapur
187528101,2435430,tk,Heggunda
187528255,2435432,tk,Somasagar
187528332,2435433,tk,Bommahalli
187528486,2435435,tk,Appegowdanpalya
187528563,2435436,tk,Gundlahalli
187528640,2435437,tk,Konenhalli
187529025,2435442,tk,Rakkiramannalli
187529179,2435444,tk,Galbilkote
187529256,2435445,tk,Bommanhalli
187529333,2435446,tk,Madeswara
187529564,2435449,tk,Kangalapur
187529718,2435451,tk,Kadtippur
187529795,2435452,tk,Kalenhalli
187529949,2435454,tk,Yalchigere
187530026,2435455,tk,Gonihalli
187530180,2435457,tk,Malaganhalli
187530257,2435458,tk,Gidaganhalli
187530642,2435463,tk,Dyapenhalli
187530796,2435465,tk,Appagarnahalli
187530873,2435466,tk,Polenhalli
187531489,2435474,tk,Singenahalli
187531566,2435475,tk,Sulkunti
187531720,2435477,tk,Beladhalli
187531874,2435479,tk,Sunkadhalli
187532028,2435481,tk,Chinnahalli
187532105,2435482,tk,Timmasandra
187532490,2435487,tk,Singrihalli
187532721,2435490,tk,Halekoti
187532875,2435492,tk,Bairapura
187532952,2435493,tk,Kamlur
187533106,2435495,tk,Tippur
187533260,2435497,tk,Karikalpalya
187533568,2435501,tk,Tambenhalli
187534184,2435509,tk,Tavarikere
187534261,2435510,tk,Dod-chanohalli
187534338,2435511,tk,Karihalli
187534492,2435513,tk,Kodagihalli
187534569,2435514,tk,Vadarpalya
187534723,2435516,tk,Tadasgatta
187534800,2435517,tk,Kenchanpur
187534877,2435518,tk,Baligere
187534954,2435519,tk,Bhadrapur
187535031,2435520,tk,Nimbenhalli
187535108,2435521,tk,Vadakunti
187535185,2435522,tk,Gullapur
187535262,2435523,tk,Kittayyanapalýa
187535339,2435524,tk,Ambalgere
187535416,2435525,tk,Purusanhalli
187535493,2435526,tk,Gulya
187535570,2435527,tk,Halenhalli
187535647,2435528,tk,Nallenhalli
187535724,2435529,tk,Simpadipura
187535801,2435530,tk,Gandargolipur
187535878,2435531,tk,Honnedevipur
187535955,2435532,tk,Shakaldevipur
187536109,2435534,tk,Istur
187536186,2435535,tk,Honnavara
187536263,2435536,tk,Malluhalli
187536340,2435537,tk,Muppadigatta
187536417,2435538,tk,Kadanur
187536494,2435539,tk,Channadevi Agrahar
187536571,2435540,tk,Gajagadhalli
187536956,2435545,tk,Kamakshipur
187537033,2435546,tk,Byata
187537110,2435547,tk,Shiresandra
187537264,2435549,tk,Kodihalli
187537495,2435552,tk,Marsandra
187537572,2435553,tk,Ramdevanhalli
187537649,2435554,tk,Bandiganapalya
187537726,2435555,tk,Putenhalli
187537957,2435558,tk,Nagenhalli
187538188,2435561,tk,Kenjiganhalli
187538265,2435562,tk,Kamsandra
187538342,2435563,tk,Lakkappanhalli
187538419,2435564,tk,Bhairnaikanhalli
187538650,2435567,tk,Isvanhalli
187538727,2435568,tk,Kalalgatta
187538804,2435569,tk,Narasapur
187538881,2435570,tk,Gundenhalli
187539035,2435572,tk,Kodipalya
187539189,2435574,tk,Kodihalli
187539574,2435579,tk,Totanhalli
187539651,2435580,tk,Birgondanhalli
187539728,2435581,tk,Hoshalli
187540267,2435588,tk,Gedlahalli
187540344,2435589,tk,Machanhalli
187540421,2435590,tk,Guravanhalli
187540498,2435591,tk,Kasargatta
187540575,2435592,tk,Melekattiganur
187540652,2435593,tk,Margondanhalli
187540960,2435597,tk,Talikere
187541037,2435598,tk,Kalavanhalli
187541191,2435600,tk,Kerkattiganur
187541730,2435607,tk,Jakkanhalli
187542038,2435611,tk,Mandigere
187542115,2435612,tk,Yarmanchanhalli
187542192,2435613,tk,Kachanhalli
187542269,2435614,tk,Chikkanhalli
187542346,2435615,tk,Tyagadhalli
187542500,2435617,tk,Bettahalli
187542577,2435618,tk,Bolamaranhalli
187542808,2435621,tk,Bardi
187542885,2435622,tk,Uddichikkanhalli
187542962,2435623,tk,Arjunbettahalli
187543039,2435624,tk,Kallodu
187543116,2435625,tk,Kukkanhalli
187543578,2435631,tk,Torinagsandra
187543963,2435636,tk,Totagere
187544271,2435640,tk,Huskur
187544656,2435645,tk,Kangondanhalli
187544733,2435646,tk,Vadrapalya
187544964,2435649,tk,Machnaikanhalli
187545734,2435659,tk,Huralihalli
187545888,2435661,tk,Gedlahalli
187545965,2435662,tk,Agasarhalli
187546119,2435664,tk,Arledibba
187546350,2435667,tk,Kempohalli
187546427,2435668,tk,Arlesandra
187546504,2435669,tk,Govindpur
187546658,2435671,tk,Madalkote
187546735,2435672,tk,Honarayanhalli
187546812,2435673,tk,Pallarhalli
187546889,2435674,tk,Halkur
187546966,2435675,tk,Laksandra
187547120,2435677,tk,Mallapur
187547197,2435678,tk,Arebammanhalli
187547274,2435679,tk,Shiranganhalli
187547351,2435680,tk,Kodagibammanhalli
187547428,2435681,tk,Hemapur
187547505,2435682,tk,Banvadi
187547659,2435684,tk,Kempapur
187547736,2435685,tk,Muppenhalli
187547813,2435686,tk,Kankenhalli
187547890,2435687,tk,Narsapur
187547967,2435688,tk,Rangenhalli
187548044,2435689,tk,Bitsandra
187548121,2435690,tk,Kuppemala
187548275,2435692,tk,Gangenpura
187548352,2435693,tk,Vadarhalli
187548429,2435694,tk,Ýannigeri
187548583,2435696,tk,Hajipalya
187548814,2435699,tk,Chikmaranahalli
187550123,2435716,tk,Narsipur
187550893,2435726,tk,Chikkanhalli
187550970,2435727,tk,Ramanhalli
187551047,2435728,tk,Lingenhalli
187551201,2435730,tk,Kansandra
187551432,2435733,tk,Biravara
187551509,2435734,tk,Kudluru
187551586,2435735,tk,Udandhalli
187551740,2435737,tk,Kormangala
187551817,2435738,tk,Hoshalli
187551894,2435739,tk,Lakkenhalli
187552125,2435742,tk,Bhusandra
187552279,2435744,tk,Mahadevpur
187552356,2435745,tk,Lingenhalli
187552818,2435751,tk,Malarbanvadi
187552895,2435752,tk,Kodappanhalli
187553203,2435756,tk,Arshakunti
187555359,2435784,tk,Hartipalya
187555667,2435788,tk,Kenganhalli
187555821,2435790,tk,Lakkenhalli
187555898,2435791,tk,Mantankurchi
187556052,2435793,tk,Kempalinganhalli
187556206,2435795,tk,Bolamaranhalli
187556591,2435800,tk,Malsandra
187556745,2435802,tk,Soldevanhalli
187556822,2435803,tk,Çandasandra
187556899,2435804,tk,Kotanhalli
187557130,2435807,tk,Bidanpalya
187557361,2435810,tk,Kodihalli
187557515,2435812,tk,Malluru
187557823,2435816,tk,Basvenhalli
187557900,2435817,tk,Marikuppe
187557977,2435818,tk,Honnasandra
187558054,2435819,tk,Manchenhalli
187558131,2435820,tk,Bhatrahalli
187558208,2435821,tk,Hakkinala
187558285,2435822,tk,Naganhalli
187558439,2435824,tk,Shiraganhalli
187558670,2435827,tk,Gerhalli
187558824,2435829,tk,Kammasandra
187559517,2435838,tk,Byaderhalli
187559594,2435839,tk,Goruru
187559671,2435840,tk,Goravanhalli
187559825,2435842,tk,Gavikutahalli
187559902,2435843,tk,Hunasenahalli
187559979,2435844,tk,Gollapuram
187560133,2435846,tk,Jagireddihalli
187560287,2435848,tk,Maripadagu
187560518,2435851,tk,Muddapukunta
187560595,2435852,tk,Mandli
187560672,2435853,tk,Rukalapalle
187560749,2435854,tk,Julukunta
187560826,2435855,tk,Kadirepalli
187560980,2435857,tk,Çakaralapalle
187561057,2435858,tk,Pandiparti
187561211,2435860,tk,Gudipalle
187561519,2435864,tk,Bellalacheruvu
187561596,2435865,tk,Katepalle
187561750,2435867,tk,Buganipalle
187561981,2435870,tk,Buchepalli
187562058,2435871,tk,Kottapalle
187562135,2435872,tk,Budiligaddapalle
187562366,2435875,tk,Mallapalle
187562520,2435877,tk,Vadigepalle
187562674,2435879,tk,Ragimakulapalle
187562751,2435880,tk,Chinnababayyapalle
187562905,2435882,tk,Kawatinagapalle
187562982,2435883,tk,Tungodu
187563059,2435884,tk,Battulapalle
187563136,2435885,tk,Kolimpalle
187563213,2435886,tk,Velidadakala
187563290,2435887,tk,Pattikuntapalle
187563444,2435889,tk,Marakuntapalle
187563521,2435890,tk,Manchepalli
187563675,2435892,tk,Brahmanapalle
187563829,2435894,tk,Suddakuntapalli
187564060,2435897,tk,Ketaganicheruvu
187564137,2435898,tk,Nadimpalle
187564214,2435899,tk,Gollapalle
187564445,2435902,tk,Gollapalle
187564522,2435903,tk,Pulagurapalle
187564599,2435904,tk,Buddapalli
187564676,2435905,tk,Temminayanipalle
187564753,2435906,tk,Kalekuntlapalle
187564907,2435908,tk,Budili
187565138,2435911,tk,Guttivaripalle
187565369,2435914,tk,Motukapalle
187565446,2435915,tk,Settipalle
187565523,2435916,tk,Reddicheruvupalle
187565600,2435917,tk,Kambayyagaripalle
187565677,2435918,tk,Timamidipalle
187565754,2435919,tk,Peddannapalle
187565908,2435921,tk,Kanisettipalli
187565985,2435922,tk,Kambalapalli
187566139,2435924,tk,Arumakulapalli
187566216,2435925,tk,Tekuledu
187566293,2435926,tk,Kondur
187566447,2435928,tk,Timmuganipalle
187566524,2435929,tk,Baýrapuram
187566601,2435930,tk,Subbireddipalli
187566755,2435932,tk,Chinnaguddampalli
187566909,2435934,tk,Rangapuram
187566986,2435935,tk,Manesamudram
187567294,2435939,tk,Basavanapalle
187567448,2435941,tk,Peddabapayapalle
187567525,2435942,tk,Polepalle
187567602,2435943,tk,Jangalapalli
187567910,2435947,tk,Kodur
187567987,2435948,tk,Tummalakuntapalle
187568064,2435949,tk,Nallarallapalle
187568295,2435952,tk,Appannapalli
187568680,2435957,tk,Tummalakunta
187568834,2435959,tk,Maravakottapalle
187569219,2435964,tk,Narasapuram
187569296,2435965,tk,Mallareddipalle
187569373,2435966,tk,Nagepalle
187569450,2435967,tk,Kallur
187569527,2435968,tk,Nayanipalli
187569604,2435969,tk,Cholasamudram
187569681,2435970,tk,Upparapalli
187569989,2435974,tk,Somareddipalle
187570066,2435975,tk,Korlakunta
187570220,2435977,tk,Obulapuram
187570451,2435980,tk,Gongadipalle
187570528,2435981,tk,Demaketepalle
187570605,2435982,tk,Brahmeswarapalle
187570682,2435983,tk,Tammanayanipalle
187570836,2435985,tk,Gollapalle
187570990,2435987,tk,Sanjivarayanipalle
187571067,2435988,tk,Kottasamalapalle
187571298,2435991,tk,Lalepalle
187571375,2435992,tk,Abakavaripalli
187571452,2435993,tk,Puttaparti
187571683,2435996,tk,Mamidlmakulapalle
187571914,2435999,tk,Bingipalli
187571991,2436000,tk,Venkatapuram
187572299,2436004,tk,Kodihalli
187572376,2436005,tk,Kottapalle
187572453,2436006,tk,Sadlapalle
187572530,2436007,tk,Pulamati
187572607,2436008,tk,Basavanapalle
187572684,2436009,tk,Kotipi
187572838,2436011,tk,Jumakulapalle
187572915,2436012,tk,Kenchanapalli
187572992,2436013,tk,Venkatapuram
187573069,2436014,tk,Manepalle
187573146,2436015,tk,Sirivaram
187573300,2436017,tk,Maddipi
187573377,2436018,tk,Kanchisamudram
187573531,2436020,tk,Matyavulahalli
187573762,2436023,tk,Nagaragere
187573839,2436024,tk,Kamtalhalli
187573916,2436025,tk,Bandlahalli
187573993,2436026,tk,Bullasandra
187574147,2436028,tk,Bhupasamudram
187574224,2436029,tk,Husainpuram
187574301,2436030,tk,Virapuram
187574378,2436031,tk,Venkatapuram
187574455,2436032,tk,Nuligumba
187574609,2436034,tk,Kadehalli
187574763,2436036,tk,Chalivendla
187574840,2436037,tk,Rachepalle
187574917,2436038,tk,Gangadevipalle
187574994,2436039,tk,Maluguru
187575148,2436041,tk,Muthakadhalli
187575533,2436046,tk,Mindenhalli
187575610,2436047,tk,Basavapur
187575841,2436050,tk,Upparhalli
187575918,2436051,tk,Chinnagenhalli
187576149,2436054,tk,Adekoppa
187576226,2436055,tk,Mudalodu
187576303,2436056,tk,Gollahalli
187576380,2436057,tk,Sadarlahalli
187576457,2436058,tk,Mallenahalli
187576534,2436059,tk,Bellavalahalli
187576611,2436060,tk,Payannanahalli
187576919,2436064,tk,Kottur
187576996,2436065,tk,Bhattadappanahalli
187577227,2436068,tk,Jinkalawarapalli
187577381,2436070,tk,Kodihalli
187577535,2436072,tk,Pulasanivoddu
187577689,2436074,tk,Benneparti
187577843,2436076,tk,Masahalli
187577920,2436077,tk,Pasapalodu
187578151,2436080,tk,Kondareddipalli
187578305,2436082,tk,Kondavalahalli
187578536,2436085,tk,Krishnarajapura
187578613,2436086,tk,Chikkamallenahalli
187578767,2436088,tk,Narlahalli
187578844,2436089,tk,Chimakalahalli
187578921,2436090,tk,Tokalahalli
187579152,2436093,tk,Bodibandahalli
187579306,2436095,tk,Gotlikunte
187579614,2436099,tk,Sabbanahalli
187579691,2436100,tk,Channarayanahalli
187579768,2436101,tk,Watadahosahalli Günorta
187579845,2436102,tk,Manivala
187580153,2436106,tk,Hanumenahalli
187580384,2436109,tk,Nakkalahalli
187580461,2436110,tk,Muchathalli
187580538,2436111,tk,Katnakallu
187580615,2436112,tk,Devaganahalli
187580769,2436114,tk,Chittavalahalli
187580846,2436115,tk,Konapura
187581000,2436117,tk,Guddanipalli
187581154,2436119,tk,Gaudasandra
187581231,2436120,tk,Chikkakurugodu
187581385,2436122,tk,Virupasandra
187581462,2436123,tk,Budimaralur
187581539,2436124,tk,Baichapura
187581693,2436126,tk,Lakkasandra
187581770,2436127,tk,Narasapura
187581924,2436129,tk,Anagattahalli
187582001,2436130,tk,Suranaikanahalli
187582078,2436131,tk,Hulikunte
187582155,2436132,tk,Bramharahalli
187582232,2436133,tk,Chinahalli
187582463,2436136,tk,Dapparti
187582694,2436139,tk,Battalahalli
187582771,2436140,tk,Gyadramakalahalli
187582848,2436141,tk,Irigireddihalli
187582925,2436142,tk,Chikkatammanahalli
187583002,2436143,tk,Renumakalahalli
187583079,2436144,tk,Naduyanahalli
187583156,2436145,tk,Uppukuntahalli
187583233,2436146,tk,Dinnahalli
187583618,2436151,tk,Kommalamari
187583695,2436152,tk,Bodinarenahalli
187583926,2436155,tk,Çokkanahalli
187584080,2436157,tk,Yalakarallahalli
187584388,2436161,tk,Kariganathammanahalli
187584619,2436164,tk,Ullodu
187584927,2436168,tk,Somalapura
187585081,2436170,tk,Machavulahalli
187585158,2436171,tk,Rampatna
187585389,2436174,tk,Siddaganahalli
187585543,2436176,tk,Pulamakalahalli
187585620,2436177,tk,Bachareddyhalli
187585697,2436178,tk,Gulaganjihalli
187585774,2436179,tk,Vaddenahalli
187585851,2436180,tk,Dasarenahalli
187586005,2436182,tk,Golachinnenahalli
187586159,2436184,tk,Middilu
187586313,2436186,tk,Dadinayakanapalýa
187586621,2436190,tk,Kalludi
187586698,2436191,tk,Puttapulahalli
187586929,2436194,tk,Hirebidanur
187587006,2436195,tk,Gangasandra
187587083,2436196,tk,Gotakanapura
187587160,2436197,tk,Saganahalli
187587237,2436198,tk,Siddenahalli
187587314,2436199,tk,Kadabur
187587391,2436200,tk,Saragondlu
187587545,2436202,tk,Bommasandra
187587699,2436204,tk,Chilamanahalli
187587776,2436205,tk,Venkatapura
187587853,2436206,tk,Chinchanahalli
187588084,2436209,tk,Nallakadarenhalli
187588315,2436212,tk,Gudisihalli
187588392,2436213,tk,Parenahalli
187588623,2436216,tk,Udagirinallappanahalli
187588700,2436217,tk,Nemilgurki
187588777,2436218,tk,Tammaguttahalli
187588854,2436219,tk,Madinayakanahalli
187588931,2436220,tk,Jiganahalli
187589316,2436225,tk,Gundlamandikal
187589393,2436226,tk,Attiganahalli
187589701,2436230,tk,Nallappanahalli
187589932,2436233,tk,Addagal
187590009,2436234,tk,Bhogaparti
187590471,2436240,tk,Guttenahalli
187590548,2436241,tk,Balareddihalli
187590625,2436242,tk,Kambalahalli
187590702,2436243,tk,Gundlahalli
187590779,2436244,tk,Namagondlu
187590856,2436245,tk,Budigenahalli
187591087,2436248,tk,Jakkenahalli
187591395,2436252,tk,Viralagollahalli
187591472,2436253,tk,Kurubarahalli
187591549,2436254,tk,Nandiganahalli
187591626,2436255,tk,Dýawarahalli
187591703,2436256,tk,Potenahalli
187591857,2436258,tk,Hanumenahalli
187592011,2436260,tk,Bajjeranganahalli
187592088,2436261,tk,Rayirekalahalli
187592165,2436262,tk,Dwaraganahalli
187592242,2436263,tk,Guvvalahalli
187592319,2436264,tk,Ragimakalahalli
187592396,2436265,tk,Arasalbande
187592473,2436266,tk,Kodiganahalli
187592550,2436267,tk,Bisalahalli
187592627,2436268,tk,Kondenahalli
187592704,2436269,tk,Pura
187592858,2436271,tk,Heggenahalli
187593012,2436273,tk,Hanumantapura
187593089,2436274,tk,Gollahalli
187593166,2436275,tk,Nuligommanahalli
187593243,2436276,tk,Bhumenahalli
187593320,2436277,tk,Mylaganahalli
187593397,2436278,tk,Jaribandahalli
187593474,2436279,tk,Dinnahalli
187593782,2436283,tk,Keterahalli
187593859,2436284,tk,Anemadagu
187593936,2436285,tk,Kottur
187594090,2436287,tk,Sadenahalli
187594167,2436288,tk,Golladoddi
187594321,2436290,tk,Kariganapalya
187594475,2436292,tk,Mogalakuppe
187594629,2436294,tk,Nallaguttahalli
187594783,2436296,tk,Marappanahalli
187594860,2436297,tk,Dandiganahalli
187595245,2436302,tk,Minikinagurki
187595322,2436303,tk,Manchenahalli
187595476,2436305,tk,Varavari
187595553,2436306,tk,Katanagapalli
187595630,2436307,tk,Arkunda
187595707,2436308,tk,Kadaridevarahalli
187595784,2436309,tk,Bhumanahalli
187595861,2436310,tk,Cherakamittenahalli
187595938,2436311,tk,Kamalapura
187596169,2436314,tk,Gidaganahalli
187596400,2436317,tk,Karimsohnenhalli
187596631,2436320,tk,Dombarhalli
187596785,2436322,tk,Gunibilu
187596862,2436323,tk,Sadenhalli
187596939,2436324,tk,Shampur
187597093,2436326,tk,Bandramanahalli
187597170,2436327,tk,Kangankoppa
187597324,2436329,tk,Bammenhalli
187597401,2436330,tk,Yapalahalli
187597478,2436331,tk,Rayankallu
187598325,2436342,tk,Avalgurki
187598479,2436344,tk,Kavaranhalli
187598633,2436346,tk,Harobinde
187598864,2436349,tk,Gerhalli
187598941,2436350,tk,Dinnehoshalli
187599326,2436355,tk,Tippenhalli
187599711,2436360,tk,Arkere
187599788,2436361,tk,Golhalli
187599942,2436363,tk,Bandemmanhalli
187600096,2436365,tk,Kolimenhalli
187600173,2436366,tk,Moşettihalli
187600327,2436368,tk,Alastammanhalli
187600481,2436370,tk,Balkuntehalli
187600558,2436371,tk,Bikkalhalli
187600635,2436372,tk,Kamreddihalli
187600789,2436374,tk,Halehalli
187600943,2436376,tk,Nagarbhavi
187601174,2436379,tk,Tippaganhalli
187601328,2436381,tk,Kottur
187601405,2436382,tk,Naduvalhalli
187601482,2436383,tk,Gunjur
187601636,2436385,tk,Melinjuganhalli
187601790,2436387,tk,Marimakalhalli
187601944,2436389,tk,Chikkanhalli
187602098,2436391,tk,Mottur
187602252,2436393,tk,Kalavara
187602329,2436394,tk,Agalgurki
187602637,2436398,tk,Chokhalli
187602714,2436399,tk,Arsanhalli
187602791,2436400,tk,Mavahalli
187602945,2436402,tk,Gantigyanhalli
187603099,2436404,tk,Sudhalli
187603638,2436411,tk,Sulthanpet
187603869,2436414,tk,Madnurenhalli
187604023,2436416,tk,Chikrayappanhalli
187604100,2436417,tk,Korlahalli
187604177,2436418,tk,Hiremuddanhalli
187604331,2436420,tk,Lakkasandra
187604562,2436423,tk,Kondasandra
187604716,2436425,tk,Durgenhalli
187605101,2436430,tk,Allalsandra
187605255,2436432,tk,Antarhalli
187605332,2436433,tk,Tiramgondanhalli
187605409,2436434,tk,Hadonhalli
187605486,2436435,tk,Gangasandra
187605948,2436441,tk,Kachihalli
187606025,2436442,tk,Sotenhalli
187606102,2436443,tk,Yedlahalli
187606333,2436446,tk,Kurubegere
187606487,2436448,tk,Gantiganhalli
187606564,2436449,tk,Marhalli
187606949,2436454,tk,Dodrayappanhalli
187607026,2436455,tk,Çannapur
187607103,2436456,tk,Melekote
187607411,2436460,tk,Machgondanhalli
187607488,2436461,tk,Chogondhalli
187607642,2436463,tk,Karnal
187607719,2436464,tk,Kolur
187607796,2436465,tk,Tapshihalli
187607873,2436466,tk,Kantankunti
187608027,2436468,tk,Hasamgatta
187608181,2436470,tk,Honnagatta
187608335,2436472,tk,Medhalli
187608412,2436473,tk,Ramiahnapalya
187608797,2436478,tk,Togarigatta
187608874,2436479,tk,Kanchiganhal
187609105,2436482,tk,Kurubarhalli
187609259,2436484,tk,Dasgondanhalli
187609336,2436485,tk,Rajgatta
187609413,2436486,tk,Linganhalli
187609875,2436492,tk,Venkatgirikote
187610029,2436494,tk,Bullahalli
187610106,2436495,tk,Dasarhalli
187610183,2436496,tk,Yamhrahalli
187610260,2436497,tk,Kodagurki
187610337,2436498,tk,Mudnayakanhalli
187610414,2436499,tk,Sonnenhalli
187610568,2436501,tk,Karhalli
187610722,2436503,tk,Mayisandra
187611261,2436510,tk,Kongatta
187611338,2436511,tk,Kodihalli
187611415,2436512,tk,Sonnappanhalli
187612108,2436521,tk,Nagasandra
187612185,2436522,tk,Kakkihalli
187612262,2436523,tk,Kodgehalli
187612493,2436526,tk,Moparahally
187612724,2436529,tk,Bashettihalli
187613032,2436533,tk,Sunnagatta
187613109,2436534,tk,Bannimangala
187613186,2436535,tk,Sulkunte
187613263,2436536,tk,Bachhalli
187613417,2436538,tk,Venkatapur
187613571,2436540,tk,Chinkempanhalli
187613648,2436541,tk,Kundana
187614033,2436546,tk,Solur
187614264,2436549,tk,Shettarhalli
187614341,2436550,tk,Savakanhalli
187614572,2436553,tk,Nireri
187614803,2436556,tk,Bidalur
187614880,2436557,tk,Maligenhalli
187615188,2436561,tk,Kurabarkunte
187615342,2436563,tk,Binnamangala
187615650,2436567,tk,Birasandra
187615727,2436568,tk,Chikvobanhalli
187616035,2436572,tk,Şaanappanhalli
187616112,2436573,tk,Alhalli
187616497,2436578,tk,Jaksandra
187616651,2436580,tk,Yakashipur
187616882,2436583,tk,Chiktumkur
187616959,2436584,tk,Tubgere
187617036,2436585,tk,Lagmenhalli
187617267,2436588,tk,Hegadihalli
187617498,2436591,tk,Jakkalmadagu
187617575,2436592,tk,Kuphalli
187617729,2436594,tk,Varmellenhalli
187618114,2436599,tk,Yaluvahalli
187618422,2436603,tk,Bidaganhalli
187618576,2436605,tk,Hurlagurki
187618653,2436606,tk,Angatta
187618884,2436609,tk,Mudgurki
187619115,2436612,tk,Hosahadýa
187619192,2436613,tk,Singavara
187619269,2436614,tk,Dodsagarhalli
187619500,2436617,tk,Genur
187619654,2436619,tk,Hoshalli
187619808,2436621,tk,Anigatta
187620039,2436624,tk,Talagavar
187620193,2436626,tk,Sabbenhalli
187620347,2436628,tk,Doddatumkur
187620424,2436629,tk,Nellukunti
187620809,2436634,tk,Juttanhalli
