id,city_id,language_key,name
164968949,2142454,tk,Renvatla
164969026,2142455,tk,Mominapur
164969180,2142457,tk,Vattugundla
164969257,2142458,tk,Pidiripahad
164969334,2142459,tk,Bapanpalli
164969411,2142460,tk,Perapalli
164969488,2142461,tk,Kamusanpalli
164969719,2142464,tk,Abhangapur
164969950,2142467,tk,Vinjamur
164970335,2142472,tk,Bommanpad
164970797,2142478,tk,Aýýawaripalli
164971259,2142484,tk,Ammireddipalli
164971336,2142485,tk,Bapur
164971413,2142486,tk,Nidugurti
164971721,2142490,tk,Kolampalli
164971798,2142491,tk,Peddajatram
164971875,2142492,tk,Avusulonipalli
164972029,2142494,tk,Kottapalli
164972106,2142495,tk,Bijwar
164972183,2142496,tk,Peddaporla
164972260,2142497,tk,Chinnaporla
164972337,2142498,tk,Lingampalli
164972491,2142500,tk,Mantronipalli
164972568,2142501,tk,Pulmamidi
164972953,2142506,tk,Tekulpalli
164973030,2142507,tk,Kachwar
164973107,2142508,tk,Mantangod
164973184,2142509,tk,Savanpalli
164973261,2142510,tk,Ramasamudram
164973338,2142511,tk,Bondalkunta
164973492,2142513,tk,Jangamreddipalli
164973569,2142514,tk,Gudigandla
164973954,2142519,tk,Jinnaram
164974108,2142521,tk,Yelgandla
164974185,2142522,tk,Gunmuhula
164974339,2142524,tk,Mandipalli
164974493,2142526,tk,Appampally
164974647,2142528,tk,Ibrahimpatnam
164974724,2142529,tk,Al Hidda
164974955,2142532,tk,Lingampalli
164975186,2142535,tk,Kistapur
164975340,2142537,tk,Kondraupalli
164975571,2142540,tk,Kondapur
164975725,2142542,tk,Hanumanpalli
164975802,2142543,tk,Duduku Tanda
164975879,2142544,tk,Tolagutta Tanda
164975956,2142545,tk,Çarlapalli
164976033,2142546,tk,Chikarlagadda Tanda
164976110,2142547,tk,Minkunta Tanda
164976187,2142548,tk,Akumarri Tanda
164976418,2142551,tk,Badshahpur
164976495,2142552,tk,Dhaurasi
164977034,2142559,tk,Shahjahanpur
164977111,2142560,tk,Lohab Lakhera
164977188,2142561,tk,Darapur
164977265,2142562,tk,Nagla Rama
164977419,2142564,tk,Bhogai
164977496,2142565,tk,Nagla Kanchan
164977804,2142569,tk,Harai
164978420,2142577,tk,Faizpur
164979267,2142588,tk,Saraulia
164979344,2142589,tk,Nagla Dulhapur
164980037,2142598,tk,Nagla Pokhara
164980422,2142603,tk,Nauner
164980653,2142606,tk,Gargai Kalan
164980730,2142607,tk,Gargai Khurd
164981115,2142612,tk,Nagla Bhikan
164982270,2142627,tk,Dewamai
164982347,2142628,tk,Nagla Tara Singh
164982578,2142631,tk,Sathni Dalippur
164982655,2142632,tk,Lalpur Sathani
164983887,2142648,tk,Nagla Puni
164984580,2142657,tk,Darbah
164984734,2142659,tk,Bhatani
164984811,2142660,tk,Dannahar
164985273,2142666,tk,Bighrai
164985427,2142668,tk,Kanjahar
164985812,2142673,tk,Kalhor Puban
164986813,2142686,tk,Hajipur
164986967,2142688,tk,Ghurai
164987198,2142691,tk,Nagla Bona
164987660,2142697,tk,Mughalpur
164987737,2142698,tk,Bamrauli
164987891,2142700,tk,Nahili
164988430,2142707,tk,Nagla Daya
164988507,2142708,tk,Pindsara
164988738,2142711,tk,Taharpur
164988969,2142714,tk,Nagla Bari
164989354,2142719,tk,Nagla Bhagia
164990278,2142731,tk,Kanikpura
164990509,2142734,tk,Nagla Chhote
164990586,2142735,tk,Rathera
164990817,2142738,tk,Kurahar
164990971,2142740,tk,Jawapur
164991510,2142747,tk,Nagla Bahadur
164991664,2142749,tk,Barauli
164991741,2142750,tk,Halpura
164992742,2142763,tk,Nagla Jaswantpur
164992819,2142764,tk,Sagauni
164992973,2142766,tk,Kiratpur
164993050,2142767,tk,Bhagpur
164993743,2142776,tk,Kuchela
164994128,2142781,tk,Nagla Ahiran
164994205,2142782,tk,Duri Bari
164994436,2142785,tk,Kankan
164995437,2142798,tk,Bidhuna
164995745,2142802,tk,Gangsi
164995899,2142804,tk,Nagla Hari Singh
164995976,2142805,tk,Nagla Ram Singh
164996592,2142813,tk,Nagla Dhani
164997285,2142822,tk,Fazilpur
164997362,2142823,tk,Paharpur
164997439,2142824,tk,Binepur
164997516,2142825,tk,Nagla Dularai
164997670,2142827,tk,Sazawarpur
164997824,2142829,tk,Balpura
164998209,2142834,tk,Bhogapur
164998286,2142835,tk,Karukhera
164998363,2142836,tk,Sakatpur
164998671,2142840,tk,Bhanunpur
164998825,2142842,tk,Nagla Bisa
164998902,2142843,tk,Saifpur
164999056,2142845,tk,Kheria Mashat
164999133,2142846,tk,Sarsauli
164999287,2142848,tk,Nagla Hiramau
165000057,2142858,tk,Malupura
165000134,2142859,tk,Nagla Atia
165000211,2142860,tk,Sarkh
165000288,2142861,tk,Garhia Dina Nath
165000365,2142862,tk,Saraiya
165000442,2142863,tk,Nagla Hiralal
165000750,2142867,tk,Chandikra
165000827,2142868,tk,Nagla Man Singh
165001289,2142874,tk,Dalupur
165001520,2142877,tk,Kirpalpur
165001597,2142878,tk,Hajipur Nera
165001828,2142881,tk,Madhamai
165001982,2142883,tk,Sarai Mugalpur
165003599,2142904,tk,Sajhajipur
165004292,2142913,tk,Ratbhanpur
165004677,2142918,tk,Sahas
165005216,2142925,tk,Nagla Nirpat
165005524,2142929,tk,Nagla Gwari
165005986,2142935,tk,Nagla Jangi
165006371,2142940,tk,Nagla Dambar
165006448,2142941,tk,Nagla Bajat
165007064,2142949,tk,Bhagwatipur
165007141,2142950,tk,Nagla Girand
165007218,2142951,tk,Agrapur
165007295,2142952,tk,Nagla Puth
165007526,2142955,tk,Nagla Bhupal
165007834,2142959,tk,Nagla Maha Ram
165008065,2142962,tk,Mohanpur
165008142,2142963,tk,Kathauli
165008296,2142965,tk,Rasulpur
165008373,2142966,tk,Sunupur
165008450,2142967,tk,Nagla Nao
165009220,2142977,tk,Aurangabad
165009451,2142980,tk,Nagla Nibhera
165009528,2142981,tk,Pahladpur
165009759,2142984,tk,Khushalpur
165009836,2142985,tk,Dharmpur
165010067,2142988,tk,Mugalpur
165010221,2142990,tk,Danda
165010683,2142996,tk,Phulapur
165010914,2142999,tk,Nagla Bagh
165010991,2143000,tk,Nagla Naro
165011068,2143001,tk,Sherpur Afzalpur
165011222,2143003,tk,Nagla Ladhupura
165011299,2143004,tk,Bahadurpur
165011684,2143009,tk,Saýidpur Paran
165011761,2143010,tk,Birthua
165011915,2143012,tk,Nagla Tor
165012223,2143016,tk,Guraia Suilpur
165012531,2143020,tk,Nagla Ban
165012608,2143021,tk,Alamgirpur
165013224,2143029,tk,Kanikpur Sada
165013378,2143031,tk,Lakhanmau
165013532,2143033,tk,Jaitpur
165013686,2143035,tk,Nagla Binakpur
165013917,2143038,tk,Nasirpur
165014456,2143045,tk,Dhakpura
165014533,2143046,tk,Gopiapur
165014764,2143049,tk,Qalandarpur
165014841,2143050,tk,Rerapur
165014918,2143051,tk,Nagla Dalip
165015072,2143053,tk,Nagla Tilok
165015226,2143055,tk,Laungpur
165015303,2143056,tk,Harwai
165015457,2143058,tk,Mamsirpur
165015534,2143059,tk,Kakwai
165016073,2143066,tk,Kamalpur
165016150,2143067,tk,Marhapur
165017305,2143082,tk,Gamhira
165017767,2143088,tk,Aimanpur
165017921,2143090,tk,Qutbpur
165018075,2143092,tk,Nagla Chamaran
165018306,2143095,tk,Nagla Alampur
165018460,2143097,tk,Simrau
165018845,2143102,tk,Nakau
165018922,2143103,tk,Gopalpur
165019153,2143106,tk,Nagla Khadori
165019538,2143111,tk,Nagla Ganga Ram
165020539,2143124,tk,Jagannathpur
165020693,2143126,tk,Asroi
165021078,2143131,tk,Nagla Lachhman
165021155,2143132,tk,Dhobai
165021771,2143140,tk,Kailashpur
165022079,2143144,tk,Nagla Jor
165022387,2143148,tk,Shukrullapur
165022618,2143151,tk,Saiyidpur Kehri
165022695,2143152,tk,Şahzadpur
165022849,2143154,tk,Hadipur Semri
165023080,2143157,tk,Khera Mahan
165023465,2143162,tk,Nagla Bhadauria
165023542,2143163,tk,Ghuria Tikur
165023619,2143164,tk,Kari Khera
165023696,2143165,tk,Nagla Sallar
165023773,2143166,tk,Nagla Khandari
165023850,2143167,tk,Dhakpura
165023927,2143168,tk,Nagla Kharra
165024004,2143169,tk,Ukhrend
165024466,2143175,tk,Bijaipur
165024620,2143177,tk,Nagla Harçandpur
165024774,2143179,tk,Rewanagar
165024851,2143180,tk,Kherua
165024928,2143181,tk,Chhitapar
165025005,2143182,tk,Umarpani
165025082,2143183,tk,Linga
165025159,2143184,tk,Pipariya
165025236,2143185,tk,Khairi
165025313,2143186,tk,Gurariya
165025390,2143187,tk,Rankai
165025467,2143188,tk,Basedi
165025621,2143190,tk,Mahalpura
165025698,2143191,tk,Kodsa
165025775,2143192,tk,Merogaon
165025929,2143194,tk,Maresur
165026237,2143198,tk,Janor
165026314,2143199,tk,Kathotiya
165026545,2143202,tk,Jhamri
165026622,2143203,tk,Bhutpupariya
165026853,2143206,tk,Gidhwani
165026930,2143207,tk,Bhugwara
165027084,2143209,tk,Sasbahu
165027238,2143211,tk,Batesara
165027315,2143212,tk,Bandesur
165027392,2143213,tk,Baghwar
165027623,2143216,tk,Khiriya
165027700,2143217,tk,Mohad
165027777,2143218,tk,Kanwas
165027854,2143219,tk,Degwan
165027931,2143220,tk,Chiksa
165028008,2143221,tk,Khamariya
165028085,2143222,tk,Niwari
165028162,2143223,tk,Bener
165028316,2143225,tk,Ramkheri
165028393,2143226,tk,Bhindwar
165028470,2143227,tk,Barodiýa
165028547,2143228,tk,Tinsra
165028624,2143229,tk,Karonda
165028701,2143230,tk,Awariya
165028855,2143232,tk,Basoda
165028932,2143233,tk,Gobargaon
165029009,2143234,tk,Barha
165029086,2143235,tk,Baghora
165029471,2143240,tk,Hardgaon
165029548,2143241,tk,Simariýa
165029779,2143244,tk,Hirdepur
165029856,2143245,tk,Sarra
165030010,2143247,tk,Kharai
165030087,2143248,tk,Hathnapur
165030164,2143249,tk,Dilhari
165030472,2143253,tk,Dunda
165030549,2143254,tk,Bamhni Kalan
165030626,2143255,tk,Siharkhera
165030703,2143256,tk,Jamunpani
165030780,2143257,tk,Haisua
165030857,2143258,tk,Jaitpur
165030934,2143259,tk,Machamau
165031088,2143261,tk,Gwari Khurd
165031165,2143262,tk,Khapa
165031396,2143265,tk,Bhainsa
165031473,2143266,tk,Pala
165031550,2143267,tk,Nayakheda
165031627,2143268,tk,Kalýanpur
165031704,2143269,tk,Hinotiya
165031858,2143271,tk,Ramkhiriya
165032012,2143273,tk,Kosamkhera
165032243,2143276,tk,Kandhrapur
165032397,2143278,tk,Bahoripar
165032474,2143279,tk,Bhutpipariya
165032628,2143281,tk,Lokipar
165032705,2143282,tk,Barkhera
165032782,2143283,tk,Durajpur
165032859,2143284,tk,Jallapur
165032936,2143285,tk,Belkheri
165033013,2143286,tk,Kartaj
165033090,2143287,tk,Kodsa
165033167,2143288,tk,Nawalgaon
165033244,2143289,tk,Ranipipariya
165033321,2143290,tk,Gondidhubghat
165033475,2143292,tk,Kukwara
165033783,2143296,tk,Dhubghat
165033860,2143297,tk,Mainawari
165033937,2143298,tk,Pipariya
165034091,2143300,tk,Khamtara
165034245,2143302,tk,Banskuari
165034399,2143304,tk,Surajgaon
165034553,2143306,tk,Simariýa
165034630,2143307,tk,Khamariya
165034707,2143308,tk,Andiya
165034784,2143309,tk,Dongargaon
165034861,2143310,tk,Jarjola
165034938,2143311,tk,Nandwara
165035015,2143312,tk,Rampipariya
165035092,2143313,tk,Dhubghat
165035169,2143314,tk,Kumhari
165035246,2143315,tk,Tindni
165035323,2143316,tk,Tundipindrai
165035400,2143317,tk,Surgi
165035477,2143318,tk,Khairi
165035554,2143319,tk,Sihora
165035708,2143321,tk,Chikhla
165035939,2143324,tk,Khatopani
165036016,2143325,tk,Bhonr
165036093,2143326,tk,Burena
165036247,2143328,tk,Khala
165036324,2143329,tk,Mohnighat
165036478,2143331,tk,Kachhar
165036555,2143332,tk,Chatakhurd
165036786,2143335,tk,Kolhiya
165037017,2143338,tk,Bhaisa Khurd
165037325,2143342,tk,Balbuddi
165037556,2143345,tk,Matiya
165037633,2143346,tk,Samardoh
165037710,2143347,tk,Kukrepani
165037864,2143349,tk,Churi Khurd
165037941,2143350,tk,Matiya ka Dhand
165038018,2143351,tk,Kundali
165038095,2143352,tk,Siyajhiri
165038403,2143356,tk,Mohariya
165038480,2143357,tk,Churi Kalan
165038557,2143358,tk,Kohpani
165038634,2143359,tk,Khajarwani
165038942,2143363,tk,Maropani
165039019,2143364,tk,Jhirpi
165039096,2143365,tk,Balghoghra
165039173,2143366,tk,Piparpani
165039327,2143368,tk,Mohriya
165039635,2143372,tk,Devri
165039789,2143374,tk,Baichhapar
165039866,2143375,tk,Tatighat
165040020,2143377,tk,Pipariya Khurd
165040174,2143379,tk,Chopna
165040251,2143380,tk,Khamori
165040328,2143381,tk,Madai
165040559,2143384,tk,Gunhari
165040636,2143385,tk,Khapadhana
165040713,2143386,tk,Khairi
165040944,2143389,tk,Tharwa
165041098,2143391,tk,Dungaria
165041406,2143395,tk,Harai
165041791,2143400,tk,Dabri
165041868,2143401,tk,Papra
165042022,2143403,tk,Basuriya Khurd
165042099,2143404,tk,Basuriya Kalan
165042253,2143406,tk,Bandadoh
165042330,2143407,tk,Sajwa
165042407,2143408,tk,Barul
165042484,2143409,tk,Sathiya
165042638,2143411,tk,Bargi
165042715,2143412,tk,Salaiýabulkişa
165042946,2143415,tk,Karaiya
165043254,2143419,tk,Haranbhata
165043408,2143421,tk,Teliya
165043485,2143422,tk,Kevlari
165043562,2143423,tk,Sondhni
165043947,2143428,tk,Mahulkuhi
165044101,2143430,tk,Amari
165044178,2143431,tk,Tendukhera
165044255,2143432,tk,Bhera
165044332,2143433,tk,Tendni
165044486,2143435,tk,Pataniya
165044563,2143436,tk,Mehanda
165044717,2143438,tk,Boriya
165044794,2143439,tk,Jogiwari
165044871,2143440,tk,Salaiyaswami
165044948,2143441,tk,Dhadhra
165045025,2143442,tk,Markapathar
165045102,2143443,tk,Ghoghri
165045179,2143444,tk,Chandaboh
165045333,2143446,tk,Tuiyapani
165045410,2143447,tk,Partappur
165045487,2143448,tk,Garhagarh
165045641,2143450,tk,Simariýa
165045718,2143451,tk,Palani
165045795,2143452,tk,Tinsai
165045872,2143453,tk,Parariýa
165045949,2143454,tk,Dahiyar
165046026,2143455,tk,Chhinda
165046257,2143458,tk,Andol
165046411,2143460,tk,Khirda
165046488,2143461,tk,Bitam
165046565,2143462,tk,Kothiya
165046642,2143463,tk,Bhalpani
165046719,2143464,tk,Nachna
165046873,2143466,tk,Manakwari
165047104,2143469,tk,Chhuha
165047335,2143472,tk,Bhumka
165047412,2143473,tk,Sagoniya
165047566,2143475,tk,Gutera
165047643,2143476,tk,Rangpur
165047797,2143478,tk,Nandanwari
165048105,2143482,tk,Dodakuhi
165048259,2143484,tk,Sonpur
165048336,2143485,tk,Purtala
165048413,2143486,tk,Lahagadua
165049106,2143495,tk,Bandhi
165049337,2143498,tk,Patharkati
165049722,2143503,tk,Ghoghri
165049799,2143504,tk,Mehlon
165050030,2143507,tk,Latgaon
165050107,2143508,tk,Banki
165050184,2143509,tk,Umariya
165050415,2143512,tk,Rapha
165050569,2143514,tk,Chaneri
165050646,2143515,tk,Jhirpani
165050800,2143517,tk,Baheriya
165050877,2143518,tk,Charankhapa
165051031,2143520,tk,Kosmi
165051339,2143524,tk,Balkachhar
165051493,2143526,tk,Dhadhra
165051570,2143527,tk,Dhawai
165051647,2143528,tk,Kubri
165051801,2143530,tk,Ranikamat
165051878,2143531,tk,Sakarwara
165051955,2143532,tk,Jhagraboh
165052032,2143533,tk,Bardiýa
165052109,2143534,tk,Gagori
165052186,2143535,tk,Kudwari
165052571,2143540,tk,Sukari Khurd
165052648,2143541,tk,Thanvri
165052725,2143542,tk,Chhui
165052802,2143543,tk,Chhuadehi
165052956,2143545,tk,Sukari Kalan
165053033,2143546,tk,Pipariyajguru
165053110,2143547,tk,Paunari
165053187,2143548,tk,Haranbhata
165053264,2143549,tk,Devrigangaram
165053341,2143550,tk,Kondra
165053418,2143551,tk,Karabdol
165053495,2143552,tk,Bamhori
165053649,2143554,tk,Seja
165053726,2143555,tk,Dhanda
165053803,2143556,tk,Lakhanwara
165053957,2143558,tk,Pipariyabharti
165054111,2143560,tk,Jamuniyabhura
165054419,2143564,tk,Jungawani
165054496,2143565,tk,Gadarwara
165054573,2143566,tk,Charna
165054727,2143568,tk,Dulara
165054881,2143570,tk,Bichhua
165054958,2143571,tk,Morkha
165055035,2143572,tk,Bandhani
165055112,2143573,tk,Petdevri
165055266,2143575,tk,Jungawara
165055343,2143576,tk,Churka
165055497,2143578,tk,Surli
165055574,2143579,tk,Surla
165055651,2143580,tk,Muwari
165055959,2143584,tk,Jamunia
165056036,2143585,tk,Ghunghsa
165056421,2143590,tk,Karapatha
165056806,2143595,tk,Baratmari
165057114,2143599,tk,Chawa
165057191,2143600,tk,Malhaua
165057268,2143601,tk,Jhiri Khurd
165057345,2143602,tk,Gutori
165057422,2143603,tk,Jhiri Kalan
165057499,2143604,tk,Ghatpindrai
165057576,2143605,tk,Belkhera
165057730,2143607,tk,Nagla Teja
165057884,2143609,tk,Tarapur
165057961,2143610,tk,Nagla Ratti
165058038,2143611,tk,Nagla Khutia
165058192,2143613,tk,Haýatpur
165058269,2143614,tk,Alipur
165058346,2143615,tk,Nagla Khema
165058423,2143616,tk,Anandgarhi
165058500,2143617,tk,Kheriýa
165058577,2143618,tk,Kişanpur
165058808,2143621,tk,Nagla Hari
165059039,2143624,tk,Nagla Dhanua
165059347,2143628,tk,Nagla Loka
165059424,2143629,tk,Adda
165059501,2143630,tk,Karab
165059578,2143631,tk,Ramçaliýa
165059655,2143632,tk,Nagla Bhambu
165059886,2143635,tk,Bandi
165059963,2143636,tk,Hanpur
165060040,2143637,tk,Jagdishpur
165060194,2143639,tk,Manoharpur
165060964,2143649,tk,Narauli
165061349,2143654,tk,Nurpur
165061503,2143656,tk,Jagipur
165061811,2143660,tk,Nagla Bihari
165062889,2143674,tk,Saidpur
165063043,2143676,tk,Daulatpur
165063274,2143679,tk,Debdua
165063428,2143681,tk,Barha
165063659,2143684,tk,Şahzadpur
165063736,2143685,tk,Garhi Akbar
165063967,2143688,tk,Naglabas
165064352,2143693,tk,Makhdum
165064583,2143696,tk,Garhi Talfi
165064660,2143697,tk,Chamarpura
165064737,2143698,tk,Tatrautha
165064891,2143700,tk,Bhimnagar
165065045,2143702,tk,Jelal
165065661,2143710,tk,Bissu
165065815,2143712,tk,Churmura
165066431,2143720,tk,Nagla Reti
165066508,2143721,tk,Singna
165066585,2143722,tk,Pauri
165066816,2143725,tk,Pingri
165067124,2143729,tk,Begampur
165067201,2143730,tk,Meghpur
165067278,2143731,tk,Rahpur Jat
165067355,2143732,tk,Kitham
165067586,2143735,tk,Piproth Murshidpur
165067740,2143737,tk,Koh
165067894,2143739,tk,Akbara
165068279,2143744,tk,Nagla Sadle
165068433,2143746,tk,Mangraul Gujjar
165068664,2143749,tk,Nera
165068741,2143750,tk,Jugsana
165068972,2143753,tk,Bhadaya
165069434,2143759,tk,Sarai Salbahan
165069588,2143761,tk,Garhi Shiram
165069665,2143762,tk,Burj Tula
165069742,2143763,tk,Garhi Maharam
165069973,2143766,tk,Chorbamba
165070127,2143768,tk,Nagla Sehtu
165070204,2143769,tk,Nagla Bag
165070358,2143771,tk,Garhi Asa
165070589,2143774,tk,Nagla Ramrup
165070666,2143775,tk,Nagla Deoria
165070897,2143778,tk,Nagla Lekha
165070974,2143779,tk,Nagla Radha
165071282,2143783,tk,Gokhrauli
165071359,2143784,tk,Garhi Thandi
165071436,2143785,tk,Gahçauli
165071898,2143791,tk,Kachnau
165072283,2143796,tk,Fatehpur
165072360,2143797,tk,Selkhera
165072437,2143798,tk,Garhsauli
165072668,2143801,tk,Karnau
165072745,2143802,tk,Gathi Nandu
165073130,2143807,tk,Bhartia
165073284,2143809,tk,Patlauni
165073361,2143810,tk,Kilauni
165073515,2143812,tk,Birauna
165073592,2143813,tk,Hatkauli
165073669,2143814,tk,Budhipura
165074516,2143825,tk,Jharautha
165074593,2143826,tk,Artauni
165074747,2143828,tk,Nagla Udaisingh
165074901,2143830,tk,Nagla Bidhi
165074978,2143831,tk,Dagheta
165075209,2143834,tk,Dhanauti
165075363,2143836,tk,Nagla Mohan
165075440,2143837,tk,Sarkund Khera
165075517,2143838,tk,Nagla Bala
165075594,2143839,tk,Nagla Kunji
165075748,2143841,tk,Nagla Ratiya
165075825,2143842,tk,Salimabad
165075902,2143843,tk,Nagla Jamuni
165075979,2143844,tk,Nagla Patram
165076210,2143847,tk,Nagla Bich
165076364,2143849,tk,Pachawar
165076518,2143851,tk,Nagla Heta
165076672,2143853,tk,Nagla Taj
165076749,2143854,tk,Nagla Bharu
165077288,2143861,tk,Talgarhi
165077827,2143868,tk,Bharugarh
165077981,2143870,tk,Bhitbhari
165078058,2143871,tk,Nagla Arjun
165078366,2143875,tk,Loheta Kalan
165078751,2143880,tk,Sainpur
165078982,2143883,tk,Kajrauti
165079059,2143884,tk,Bichpuri
165079136,2143885,tk,Palhawat
165079290,2143887,tk,Mirpur Bhtoro
165079675,2143892,tk,Nagla Mian
165079829,2143894,tk,Rasmai
165080060,2143897,tk,Jhagrar
165080214,2143899,tk,Edalpur
165080368,2143901,tk,Baramal
165080830,2143907,tk,Dhakrai
165080907,2143908,tk,Nagla Gariba
165080984,2143909,tk,Baramai Khera
165081061,2143910,tk,Ghatampur
165081215,2143912,tk,Karsaura
165081292,2143913,tk,Nagla Maheria
165081523,2143916,tk,Sarai Daud
165081600,2143917,tk,Pipramai
165081831,2143920,tk,Nagla Chaudhari
165081908,2143921,tk,Naugawan
165082293,2143926,tk,Dagsa
165082370,2143927,tk,Nagla Gijrauli
165082601,2143930,tk,Nagla Khushal
165082678,2143931,tk,Nagla Hariya
165082755,2143932,tk,Garhi Gumani
165082909,2143934,tk,Garhi Dhanu
165082986,2143935,tk,Arautha
165083140,2143937,tk,Aturra
165083371,2143940,tk,Radoi
165083756,2143945,tk,Tasingu
165083910,2143947,tk,Nagla Dhanu
165084218,2143951,tk,Tajpur
165084295,2143952,tk,Sarauth
165084372,2143953,tk,Garhi Bhagta
165084603,2143956,tk,Nagla Sindura
165085142,2143963,tk,Garhi Gazi
165085219,2143964,tk,Nagla Shekha
165085296,2143965,tk,Nagla Mauhakma
165085450,2143967,tk,Bilara
165085527,2143968,tk,Garhi Harwal
165085835,2143972,tk,Naupura
165085912,2143973,tk,Donesayoudoom
165085989,2143974,tk,Chiraoli
165086220,2143977,tk,Bhurrka
165086297,2143978,tk,Nagla Inçhiýa
165086451,2143980,tk,Jatoi
165086605,2143982,tk,Abhajpura
165086682,2143983,tk,Baghaina
165086990,2143987,tk,Nagla Durji
165087529,2143994,tk,Polra
165087991,2144000,tk,Bhunagariya
165088068,2144001,tk,Parbatpur
165088145,2144002,tk,Nagla Rambal
165088222,2144003,tk,Nagla Phulpur
165088299,2144004,tk,Nagla Painth
165088915,2144012,tk,Nagla Kathela
165089762,2144023,tk,Nagla Satiram
165089839,2144024,tk,Nagla Madari
165090147,2144028,tk,Nagla Dom
165090378,2144031,tk,Bochhar
165090532,2144033,tk,Mekh
165090609,2144034,tk,Bamhni
165090686,2144035,tk,Chirchita
165090763,2144036,tk,Singrampur
165090840,2144037,tk,Chhitaghat
165090917,2144038,tk,Pansi
165090994,2144039,tk,Panjra
165091071,2144040,tk,Bichhua
165091148,2144041,tk,Basanpani
165091225,2144042,tk,Surwari
165091302,2144043,tk,Bharwara
165091379,2144044,tk,Dokarghat
165091533,2144046,tk,Magardha
165091687,2144048,tk,Richha
165091764,2144049,tk,Shyamkhera
165091841,2144050,tk,Khanapur
165092072,2144053,tk,Bahoripar
165092226,2144055,tk,Hanumatponri
165092380,2144057,tk,Mudiya
165092457,2144058,tk,Dangidhana
165092534,2144059,tk,Murliponri
165092688,2144061,tk,Çaurakhera
165092842,2144063,tk,Samnapur
165092919,2144064,tk,Chilachon Kalan
165092996,2144065,tk,Karhaiya
165093073,2144066,tk,Agariya
165093227,2144068,tk,Chilachon Khurd
165093304,2144069,tk,Sawalrani
165093381,2144070,tk,Kanharpani
165093458,2144071,tk,Babaria
165093535,2144072,tk,Jharkhurpa
