id,city_id,language_key,name
168756502,2191643,tk,Sangahalli
168756656,2191645,tk,Islamkot
168756810,2191647,tk,Pashapur
168756964,2191649,tk,Bachepalli
168757041,2191650,tk,Bompalli
168757118,2191651,tk,Ladha
168757195,2191652,tk,Dhupatmahagaon
168757426,2191655,tk,Mustapur
168757580,2191657,tk,Belur
168757657,2191658,tk,Kasimpur
168757734,2191659,tk,Shambelli
168757811,2191660,tk,Chatnal
168757888,2191661,tk,Maskal
168758196,2191665,tk,Jojna
168758581,2191670,tk,Mungnal
168758658,2191671,tk,Borul
168758735,2191672,tk,Tuljapur
168758966,2191675,tk,Bardapur
168759043,2191676,tk,Kallur
168759120,2191677,tk,Tegampur
168759197,2191678,tk,Yengundi
168759582,2191683,tk,Nichpur
168759736,2191685,tk,Rajgar
168759813,2191686,tk,Dhamandari
168759967,2191688,tk,Jawarla
168760275,2191692,tk,Ambari
168760352,2191693,tk,Loni
168760506,2191695,tk,Kanakwadi
168760814,2191699,tk,Mohpur
168760891,2191700,tk,Ghadoli
168761276,2191705,tk,Pandara
168761353,2191706,tk,Malborgaon
168761584,2191709,tk,Maregaon Khurd
168761738,2191711,tk,Khera
168761892,2191713,tk,Kamtala
168761969,2191714,tk,Malkapur
168762200,2191717,tk,Ghoti
168762431,2191720,tk,Sarmati
168763047,2191728,tk,Darati
168763432,2191733,tk,Gokunda
168763586,2191735,tk,Bhendi
168763740,2191737,tk,Shaniwarpet
168763894,2191739,tk,Benditanda
168763971,2191740,tk,Madnapur
168764048,2191741,tk,Ekamba
168764125,2191742,tk,Morchandi
168764356,2191745,tk,Sondabhi
168764510,2191747,tk,Gadi
168764587,2191748,tk,Penda
168764741,2191750,tk,Yenda
168764818,2191751,tk,Bhulja
168764972,2191753,tk,Pardi
168765126,2191755,tk,Tinganwari
168765203,2191756,tk,Chikli Khurd
168765280,2191757,tk,Bori
168765357,2191758,tk,Bhimpur
168765665,2191762,tk,Bhandarwadi
168765742,2191763,tk,Pipri
168766127,2191768,tk,Pipalphodi
168766589,2191774,tk,Maser
168766743,2191776,tk,Atasemar
168766897,2191778,tk,Barbati
168766974,2191779,tk,Sirsawali
168767128,2191781,tk,Gulawri
168767205,2191782,tk,Lakhangar
168767282,2191783,tk,Tumena
168767590,2191787,tk,Hatkhera
168767667,2191788,tk,Mirgawali
168767898,2191791,tk,Belei
168767975,2191792,tk,Satpara Kalan
168768052,2191793,tk,Shekhpur
168768129,2191794,tk,Inayatpur
168768206,2191795,tk,Sonsera
168768360,2191797,tk,Anwai
168768437,2191798,tk,Barmarhi
168768591,2191800,tk,Dhansinghpur
168768822,2191803,tk,Uhar Kotra
168768976,2191805,tk,Tarawali
168769053,2191806,tk,Kheroda Bagrod
168769130,2191807,tk,Dholbaj
168769207,2191808,tk,Gonrkheri Pathar
168769592,2191813,tk,Mukandpur
168769669,2191814,tk,Satpara Johri
168769823,2191816,tk,Barri Dhamnod
168769977,2191818,tk,Sinduriya
168770131,2191820,tk,Marhiya Dhamnod
168770208,2191821,tk,Pipariya Parasar
168770285,2191822,tk,Sajankheri
168770362,2191823,tk,Rampura
168770593,2191826,tk,Çirauda
168770670,2191827,tk,Chikli
168770747,2191828,tk,Dasipur
168770824,2191829,tk,Gunjari
168770901,2191830,tk,Barwai
168770978,2191831,tk,Burha Basoda
168771055,2191832,tk,Haidargarh Basoda
168771132,2191833,tk,Talbehat
168771363,2191836,tk,Gambhiriya
168771440,2191837,tk,Elchha
168771517,2191838,tk,Gunnotha
168771748,2191841,tk,Basiya Kalan
168771902,2191843,tk,Norja
168771979,2191844,tk,Pachperiya
168772056,2191845,tk,Parariýa
168772287,2191848,tk,Olinja
168772364,2191849,tk,Manora
168772441,2191850,tk,Israwar
168772903,2191856,tk,Rais Nagar
168772980,2191857,tk,Dhurera
168773057,2191858,tk,Tarawali
168773134,2191859,tk,Imlawada
168773211,2191860,tk,Pathrai
168773288,2191861,tk,Nolai
168773365,2191862,tk,Delwara
168773519,2191864,tk,Atari Khejra
168773596,2191865,tk,Marhipur
168773673,2191866,tk,Bilrai
168773750,2191867,tk,Karaiya
168773827,2191868,tk,Dighora
168774058,2191871,tk,Nandar
168774135,2191872,tk,Amwar
168774212,2191873,tk,Kanjela
168774289,2191874,tk,Syasi
168774366,2191875,tk,Barkheri
168774443,2191876,tk,Diyakheri
168774597,2191878,tk,Ramnagar
168774674,2191879,tk,Ramgarh
168774828,2191881,tk,Sihod
168774982,2191883,tk,Bori Rampur
168775059,2191884,tk,Bandwa
168775367,2191888,tk,Naulas
168775444,2191889,tk,Mahuakhera
168775521,2191890,tk,Mannupura
168775675,2191892,tk,Pura Gusain
168775829,2191894,tk,Mankapur
168775906,2191895,tk,Sakarda
168775983,2191896,tk,Ghatera
168776291,2191900,tk,Poniya
168776368,2191901,tk,Hatamgarh
168776522,2191903,tk,Sagoni
168776676,2191905,tk,Deorigarhi
168776830,2191907,tk,Abidganj
168776984,2191909,tk,Amarpur
168777061,2191910,tk,Jodhpur
168777138,2191911,tk,Kabulpur
168777215,2191912,tk,Laharpur
168777292,2191913,tk,Sumer
168777523,2191916,tk,Markaguda
168777677,2191918,tk,Singarwadi
168777831,2191920,tk,Digres
168778216,2191925,tk,Ritha
168778293,2191926,tk,Paroti
168778370,2191927,tk,Paroti Tanda
168778447,2191928,tk,Iragaon
168778986,2191935,tk,Sawargaon Tanda
168779063,2191936,tk,Jaldhara
168779602,2191943,tk,Kupti Buzurg
168779756,2191945,tk,Kupti Khurd
168779987,2191948,tk,Walki
168780064,2191949,tk,Soanwadi
168780295,2191952,tk,Takarwadi
168780449,2191954,tk,Talari Tanda
168780603,2191956,tk,Talari
168780680,2191957,tk,Kantegaon
168780834,2191959,tk,Nigni
168780988,2191961,tk,Gondjoli Tanda
168781142,2191963,tk,Dayal Dhanur
168781219,2191964,tk,Sivangaon
168781296,2191965,tk,Gonde Mahagaon
168781450,2191967,tk,Totamba
168781604,2191969,tk,Brameshwar
168781835,2191972,tk,Andabodi Tanda
168781989,2191974,tk,Andabodi
168782143,2191976,tk,Malk Jamb
168782297,2191978,tk,Venkatpur
168782374,2191979,tk,Amlapur
168782528,2191981,tk,Dupya Tanda
168782605,2191982,tk,Bandarevu Tanda
168782682,2191983,tk,Ramsingh Tanda
168782759,2191984,tk,Kupti
168782836,2191985,tk,Lingapur
168782913,2191986,tk,Pendaldari
168782990,2191987,tk,Potya
168783067,2191988,tk,Pangarhpanad
168783221,2191990,tk,Dawani
168783606,2191995,tk,Gandala
168783683,2191996,tk,Rustumpet
168783760,2191997,tk,Sitarampur
168783837,2191998,tk,Hanumantapur
168783991,2192000,tk,Gudemguda
168784222,2192003,tk,Pyaranagar
168784299,2192004,tk,Shivagudem
168784376,2192005,tk,Dontikunta
168784453,2192006,tk,Ýellammagudem
168784838,2192011,tk,Royyapalli
168785454,2192019,tk,Domadugu
168785608,2192021,tk,Kodakanchi
168786147,2192028,tk,Jankampet
168786378,2192031,tk,Naltur
168787148,2192041,tk,Rama Chandra Puram
168787302,2192043,tk,Aminpur
168787533,2192046,tk,Bolarum
168787610,2192047,tk,Baspalli
168788534,2192059,tk,Naglur
168788996,2192065,tk,Lingapur
168789073,2192066,tk,Banda Madhawaram
168789150,2192067,tk,Girmapuram
168789227,2192068,tk,Barmajiguda
168789458,2192071,tk,Nagireddyguda
168789535,2192072,tk,Lachhireddiguda
168789612,2192073,tk,Ramreddibhavi
168789766,2192075,tk,Maisireddipalli
168789843,2192076,tk,Kucharam
168790074,2192079,tk,Dilai
168790305,2192082,tk,Chalivendrampalli
168790998,2192091,tk,Depalli
168791152,2192093,tk,Gawaldoddi
168791229,2192094,tk,Nallagundla Colony
168792153,2192106,tk,Motukupalli
168792230,2192107,tk,Appojigudem
168792384,2192109,tk,Devalvenkatapur
168792769,2192114,tk,Narsingi
168793616,2192125,tk,Bangalguda
168793770,2192127,tk,Yenkepalle
168793924,2192129,tk,Amirguda
168794078,2192131,tk,Nazibnagar
168794155,2192132,tk,Nagireddiguda
168794232,2192133,tk,Aziznagar
168794540,2192137,tk,Kotwalguda
168794694,2192139,tk,Sultanpalle
168796003,2192156,tk,Kottapeta
168796465,2192162,tk,Kismatpur
168798005,2192182,tk,Bentonbavdi
168798929,2192194,tk,Prakashamnagar
168800315,2192212,tk,Tilak
168800546,2192215,tk,Barkheragambhir
168800623,2192216,tk,Lakhuli
168800777,2192218,tk,Behta
168800854,2192219,tk,Amkhera
168801085,2192222,tk,Semrajghati
168801162,2192223,tk,Sukarra
168801316,2192225,tk,Dhimroli
168801393,2192226,tk,Baber
168802086,2192235,tk,Berod
168802163,2192236,tk,Mirzapur
168802548,2192241,tk,Manithi
168802625,2192242,tk,Molawas
168802779,2192244,tk,Sanoli
168802933,2192246,tk,Chandi Chano
168803164,2192249,tk,Sorwa
168803241,2192250,tk,Milikpur
168803318,2192251,tk,Khatan Khera
168803626,2192255,tk,Hamzapur
168803780,2192257,tk,Machal
168803934,2192259,tk,Kakar-dopa
168804319,2192264,tk,Mondanwara
168804473,2192266,tk,Shehzadpur
168804550,2192267,tk,Jasai
168804627,2192268,tk,Rajwaro
168804858,2192271,tk,Karni Kot
168804935,2192272,tk,Khori
168805089,2192274,tk,Dehmi
168805166,2192275,tk,Hamidpur
168805243,2192276,tk,Baproli
168805628,2192281,tk,Mondiakhera
168805705,2192282,tk,Sabalpura
168805859,2192284,tk,Mundiakhera
168805936,2192285,tk,Jaitpura
168806013,2192286,tk,Kherki
168806090,2192287,tk,Kankar Chajo
168806244,2192289,tk,Jagwas
168806398,2192291,tk,Dhis
168806475,2192292,tk,Gökalpur
168806629,2192294,tk,Shampur
168806706,2192295,tk,Simla
168807014,2192299,tk,Jelalpur
168807091,2192300,tk,Ajmeripur
168807399,2192304,tk,Karoda
168807476,2192305,tk,Kokawas
168807553,2192306,tk,Nalpur
168808015,2192312,tk,Hatondi
168808169,2192314,tk,Sodawas
168808323,2192316,tk,Tejpura
168808477,2192318,tk,Dangiwas
168808631,2192320,tk,Bhediwas
168808708,2192321,tk,Islamkot
168809093,2192326,tk,Pahari
168809555,2192332,tk,Jalpiwas
168809632,2192333,tk,Gopipur
168809709,2192334,tk,Tehadka
168809786,2192335,tk,Alanpur
168809863,2192336,tk,Babori
168809940,2192337,tk,Basra
168810017,2192338,tk,Morda
168810171,2192340,tk,Morori
168810633,2192346,tk,Chabriwas
168810787,2192348,tk,Ladpur
168811018,2192351,tk,Deosan
168811095,2192352,tk,Babaria
168811249,2192354,tk,Manchi
168811403,2192356,tk,Parsakabas
168811711,2192360,tk,Mugalpur
168811788,2192361,tk,Çaodhani
168811865,2192362,tk,Babera
168811942,2192363,tk,Bamanwas
168812019,2192364,tk,Naror
168812327,2192368,tk,Tilwar
168812404,2192369,tk,Sorajpur
168813020,2192377,tk,Mamrajguda
168813251,2192380,tk,Chintalpalli
168813328,2192381,tk,Malsetiguda
168813405,2192382,tk,Manyaguda
168813559,2192384,tk,Manorabad
168813636,2192385,tk,Sahibguda
168813713,2192386,tk,Karnamguda
168814021,2192390,tk,Yerrakunta
168814098,2192391,tk,Turkaguda
168814252,2192393,tk,Agarmiyaguda
168814329,2192394,tk,Turkaguda
168814560,2192397,tk,Buggatanda
168814637,2192398,tk,Jalalmiyapalli
168814714,2192399,tk,Dharmanaguda
168814945,2192402,tk,Malaguda
168815176,2192405,tk,Begarkancha
168815253,2192406,tk,Katikapalli
168815330,2192407,tk,Malaguduru
168815407,2192408,tk,Annajigudam
168815561,2192410,tk,Guttalgadda Tanda
168815869,2192414,tk,Nazdik Singaram
168815946,2192415,tk,Ayyawariguda
168816254,2192419,tk,Bolligutta Tanda
168816639,2192424,tk,Badher
168816870,2192427,tk,Çandpur
168816947,2192428,tk,Khejramahalpur
168817024,2192429,tk,Bhaironpur
168817178,2192431,tk,Belnagarhi
168817409,2192434,tk,Hatnapur
168817563,2192436,tk,Jamanpani
168817794,2192439,tk,Bansadehi
168817871,2192440,tk,Padriya Garhi
168817948,2192441,tk,Hinotiyakhas
168818102,2192443,tk,Uradmau
168818179,2192444,tk,Jaitpur
168818256,2192445,tk,Agariya Kalan
168818333,2192446,tk,Singhpur
168818641,2192450,tk,Dilwar
168818718,2192451,tk,Bamhorigodar
168818795,2192452,tk,Khejragarhi
168818872,2192453,tk,Chhirkhera
168819026,2192455,tk,Bandoli
168819180,2192457,tk,Gopalpur
168819257,2192458,tk,Usarmeta
168819334,2192459,tk,Pengawan
168819488,2192461,tk,Gundrai
168819565,2192462,tk,Bhanpurgarhi
168819642,2192463,tk,Khirki
168819796,2192465,tk,Tijalpur
168819873,2192466,tk,Mankapur
168820104,2192469,tk,Dhangawan
168820258,2192471,tk,Bamhorighat
168820412,2192473,tk,Bodra
168820489,2192474,tk,Patti
168820643,2192476,tk,Jhirniya
168820797,2192478,tk,Churakka
168820951,2192480,tk,Jujharpur
168821028,2192481,tk,Murli
168821105,2192482,tk,Jamuniyakhas
168821182,2192483,tk,Rampura Kalan
168821259,2192484,tk,Kherkheri
168821413,2192486,tk,Kathaiya
168821644,2192489,tk,Sagor
168821721,2192490,tk,Sili
168821798,2192491,tk,Tarawali
168821875,2192492,tk,Maheşwari
168822029,2192494,tk,Pachperiya
168822106,2192495,tk,Sankal
168822337,2192498,tk,Sagoniya
168822568,2192501,tk,Kankarkheri
168822645,2192502,tk,Ghatkheri
168823030,2192507,tk,Jhirniya
168823107,2192508,tk,Baniyakheri
168823184,2192509,tk,Sultanpur
168823415,2192512,tk,Dhaniyakheri
168823492,2192513,tk,Hinotiyamahalpur
168823569,2192514,tk,Pathari
168823723,2192516,tk,Sarsoda
168823800,2192517,tk,Bishankhera
168823954,2192519,tk,Kişanpur
168824031,2192520,tk,Lilgawan
168824108,2192521,tk,Imlipani
168824185,2192522,tk,Bhilariya
168824262,2192523,tk,Silari
168824416,2192525,tk,Babai
168824570,2192527,tk,Rasidpur
168824724,2192529,tk,Jamar
168824801,2192530,tk,Dongariýa
168825186,2192535,tk,Untkata
168825340,2192537,tk,Lawajhir
168825494,2192539,tk,Malermeta
168825571,2192540,tk,Andhiari
168825802,2192543,tk,Borpani
168825879,2192544,tk,Tila Kalan
168825956,2192545,tk,Kesli
168826033,2192546,tk,Ruýan
168826187,2192548,tk,Pachargarh
168826495,2192552,tk,Barei
168826649,2192554,tk,Sakuli
168826957,2192558,tk,Sindursagar
168827034,2192559,tk,Dhimarpura
168827111,2192560,tk,Kurar
168827188,2192561,tk,Ganj
168827342,2192563,tk,Silori
168827419,2192564,tk,Nota
168827496,2192565,tk,Khajraha
168827573,2192566,tk,Ghangri
168827650,2192567,tk,Hati
168827804,2192569,tk,Samsami
168827958,2192571,tk,Sikri Khurd
168828035,2192572,tk,Bakwan Khurd
168828112,2192573,tk,Sarol Khirak
168828266,2192575,tk,Itwan
168828420,2192577,tk,Mohanpura
168828574,2192579,tk,Putrikhera
168828959,2192584,tk,Baghat
168829190,2192587,tk,Biharipura
168829344,2192589,tk,Jarbo
168829421,2192590,tk,Kishorpura
168829652,2192593,tk,Tarichar Khurd
168829883,2192596,tk,Tarichar Kalan
168829960,2192597,tk,Ubaura
168830037,2192598,tk,Patharam
168830114,2192599,tk,Çachauli
168830191,2192600,tk,Lathesra
168830268,2192601,tk,Darbatyau
168830345,2192602,tk,Bijaigarh
168830422,2192603,tk,Rajgir
168830499,2192604,tk,Gwawali
168830576,2192605,tk,Dhamna
168830653,2192606,tk,Sijaura
168830961,2192610,tk,Baman Nargawan
168831038,2192611,tk,Kachhipura
168831115,2192612,tk,Binwara
168831192,2192613,tk,Asati Khirak
168831269,2192614,tk,Asati Khas
168831423,2192616,tk,Devendrapura
168831500,2192617,tk,Gidkhini
168831731,2192620,tk,Deorakhera
168831808,2192621,tk,Pipra
168832039,2192624,tk,Babai
168832116,2192625,tk,Jagannathpura
168832270,2192627,tk,Çiplautha
168832424,2192629,tk,Tila
168832578,2192631,tk,Murara
168832732,2192633,tk,Thona
168833425,2192642,tk,Loharguan Bhat
168833502,2192643,tk,Bhitaura
168833810,2192647,tk,Santpura
168833887,2192648,tk,Jawan
168833964,2192649,tk,Churara
168834118,2192651,tk,Nivari
168834349,2192654,tk,Poha Khas
168834503,2192656,tk,Khirk
168834734,2192659,tk,Al Billah
168834811,2192660,tk,Nayakhera
168834965,2192662,tk,Ninaura
168835196,2192665,tk,Barwara
168835273,2192666,tk,Arjar
168835427,2192668,tk,Magarpur
168835504,2192669,tk,Deori Nayak
168835658,2192671,tk,Nimchauni
168835812,2192673,tk,Bahera
168835889,2192674,tk,Churari
168836120,2192677,tk,Kalothara
168836351,2192680,tk,Umri
168836428,2192681,tk,Magarwara
168836736,2192685,tk,Talpura
168836813,2192686,tk,Bhamora Khas
168836890,2192687,tk,Jahangaon
168837352,2192693,tk,Khisni Khurd
168837429,2192694,tk,Jhangoral
168837506,2192695,tk,Dharampura
168837583,2192696,tk,Mazra Makara
168837660,2192697,tk,Rajapur
168837968,2192701,tk,Mangwari
168838122,2192703,tk,Bagbari
168838199,2192704,tk,Kagar
168838276,2192705,tk,Kachneo
168838584,2192709,tk,Ranipet
168838738,2192711,tk,Chiluveru
168838815,2192712,tk,Munnanur
168838892,2192713,tk,Aýýawaripalli
168839123,2192716,tk,Timannapalli
168839277,2192718,tk,Bhimawaram
168839431,2192720,tk,Kakarjala
168839662,2192723,tk,Suraram
168839739,2192724,tk,Macharam
168840047,2192728,tk,Kasireddigudem
168840124,2192729,tk,Burgul
168840278,2192731,tk,Chintaguda
168840355,2192732,tk,Nerrallachervu
168840586,2192735,tk,Gautapur
168840817,2192738,tk,Nandaram
168840894,2192739,tk,Gunded
168840971,2192740,tk,Nerallaballi
168841433,2192746,tk,Pomal
168841510,2192747,tk,Malkapuram
168841664,2192749,tk,Kamaram
168842049,2192754,tk,Rekulachaudapuram
168842126,2192755,tk,Lokirev
168842665,2192762,tk,Kanapur
168842896,2192765,tk,Rangareddigudem
168843050,2192767,tk,Ketireddipalli
168843204,2192769,tk,Bodijanampeta
168843512,2192773,tk,Gundlapotlapalli
168843666,2192775,tk,Rajapur
168843820,2192777,tk,Chennavelli
168843897,2192778,tk,Tirumalapuram
168844128,2192781,tk,Ippatur
168844667,2192788,tk,Kondapuram
168844744,2192789,tk,Rudraram
168844821,2192790,tk,Yenmangandla
168844975,2192792,tk,Fatehpur
168845129,2192794,tk,Sidhotam
168845206,2192795,tk,Karkonda
168845283,2192796,tk,Hanumasanipalli
168845360,2192797,tk,Kusur
168845668,2192801,tk,Raipalli
168845822,2192803,tk,Mallepalli
168846053,2192806,tk,Idganpalli
168846130,2192807,tk,Kurwapalli
168846207,2192808,tk,Kodgal
168846284,2192809,tk,Lingampet
168846438,2192811,tk,Kanchanpalli
168846669,2192814,tk,Macharam
168846746,2192815,tk,Peddapally
168846823,2192816,tk,Chinnapally
168846900,2192817,tk,Vallur
168846977,2192818,tk,Udandapur
168847285,2192822,tk,Appannapalli
168847362,2192823,tk,Mangalikunta Tanda
168847670,2192827,tk,Gangapur
168847747,2192828,tk,Koduparti
168847824,2192829,tk,Nekkonda
168847901,2192830,tk,Bhairampalli
168847978,2192831,tk,Ammapalli
168848132,2192833,tk,Kottapalli
168848209,2192834,tk,Badepalli
168848286,2192835,tk,Bureddipalli
168848363,2192836,tk,Malleboinpalli
168848440,2192837,tk,Yenugonda
168848517,2192838,tk,Kallepalli
168848671,2192840,tk,Kistaram
168848979,2192844,tk,Khamaria Sohanpur
168849133,2192846,tk,Rajalwari Sagonia
168849518,2192851,tk,Ghoti Bahra
168849826,2192855,tk,Santra
168849980,2192857,tk,Çora Kamraura
168850057,2192858,tk,Thawari Ghatkheri
168850134,2192859,tk,Jaitgarh
168850211,2192860,tk,Bhajia
168850288,2192861,tk,Belgaon
168850365,2192862,tk,Bilai
168850519,2192864,tk,Gaganwara
168850673,2192866,tk,Chorpipalia
168850827,2192868,tk,Siyalwara
168851058,2192871,tk,Dagdaga
168851135,2192872,tk,Senkuwan
168851443,2192876,tk,Bhartipur
168851674,2192879,tk,Dongaria
168851751,2192880,tk,Pali
168851905,2192882,tk,Çunnakunda
168852059,2192884,tk,Berkheri Kalan
168852290,2192887,tk,Bhimpur Kanjai
168852598,2192891,tk,Churka
168852675,2192892,tk,Karhaiya
168852752,2192893,tk,Tulsipar
168852906,2192895,tk,Gorakhpur
168852983,2192896,tk,Bamanwara
168853214,2192899,tk,Ramgarha
168853291,2192900,tk,Çainpur
168853368,2192901,tk,Panagar
168853522,2192903,tk,Kamka
168853753,2192906,tk,Barodia Khurd
168853907,2192908,tk,Çaupan Marhaiýa
168853984,2192909,tk,Harsili
168854138,2192911,tk,Ghont
168854215,2192912,tk,Naýagaon
168854292,2192913,tk,Ratanpur
168854369,2192914,tk,Nayagaon Khade
168854446,2192915,tk,Udaýagiri
168854523,2192916,tk,Gulwara
168854600,2192917,tk,Kheri Pratapsingh
168854754,2192919,tk,Sinwah
168854831,2192920,tk,Mahragaon Kalan
168854985,2192922,tk,Khaparia Khurd
168855139,2192924,tk,Mahka
168855216,2192925,tk,Karamwara
168855524,2192929,tk,Gaganwara
168855601,2192930,tk,Janakpur
168855678,2192931,tk,Kamton
168855755,2192932,tk,Panjra Mansaram
168855832,2192933,tk,Semri Tippa
168855909,2192934,tk,Çargaon
168856063,2192936,tk,Partalai
168856294,2192939,tk,Ponri
168856371,2192940,tk,Kartoli
168856910,2192947,tk,Ramkhiriya
168856987,2192948,tk,Parkana
168857064,2192949,tk,Panchmpur
168857218,2192951,tk,Urkonda
168857295,2192952,tk,Urkondapeta
168857449,2192954,tk,Gundleguntapalli
168857603,2192956,tk,Rachur
168857757,2192958,tk,Jillella
168857834,2192959,tk,Marchal
168857911,2192960,tk,Rachalapalli
168857988,2192961,tk,Revalli
168858219,2192964,tk,Elgumula
168858296,2192965,tk,Buddsamudram
168858450,2192967,tk,Ammapalli
168858527,2192968,tk,Avencha
168858604,2192969,tk,Merepalli
168858681,2192970,tk,Papagal
168858912,2192973,tk,Gudiganipalli
168858989,2192974,tk,Çannampalli
168859066,2192975,tk,Madharam
168859143,2192976,tk,Velkatta
168859297,2192978,tk,Kurmidda
168859528,2192981,tk,Tarnikalu
168859605,2192982,tk,Venkatapur
168859682,2192983,tk,Totapalli
168859759,2192984,tk,Govindayapalli
168859990,2192987,tk,Bhallanupalli
168860067,2192988,tk,Bavajipalli
168860144,2192989,tk,Potareddipalli
168860221,2192990,tk,Parvataipalli
168860375,2192992,tk,Antaram
168860529,2192994,tk,Bekkera
168860606,2192995,tk,Vepur
168860760,2192997,tk,Panjugul
168860991,2193000,tk,Medipur
168861299,2193004,tk,Yadireddipalli
168861376,2193005,tk,Suddakallu
168861530,2193007,tk,Indrakallu
168861607,2193008,tk,Yatmatapur
168861684,2193009,tk,Tummalasuguru
168861761,2193010,tk,Kummera
168861838,2193011,tk,Karukonda
168861915,2193012,tk,Vasantapur
168862146,2193015,tk,Lingasanipalli
168862223,2193016,tk,Tirmalapur
168862454,2193019,tk,Venkatapur
168862531,2193020,tk,Allapur
168862608,2193021,tk,Guttalapally
168862685,2193022,tk,Nadigadda
168862916,2193025,tk,Ramagiri
168863070,2193027,tk,Yendabetla
168863147,2193028,tk,Tallapalli
168863301,2193030,tk,Nellikonda
168863378,2193031,tk,Nagnul
168863455,2193032,tk,Gagalpalli
168863532,2193033,tk,Malkapur
168863609,2193034,tk,Zamistapur
168863686,2193035,tk,Puljal
168863763,2193036,tk,Nandipet
168864071,2193040,tk,Rakonda
168864148,2193041,tk,Daspalli
168864302,2193043,tk,Devkho
168864456,2193045,tk,Gudar
168864610,2193047,tk,Rajapur
168864764,2193049,tk,Naýagaon
168864995,2193052,tk,Bukarra
168865072,2193053,tk,Baharra
168865149,2193054,tk,Chhirai
168865303,2193056,tk,Richhai
168865611,2193060,tk,Kachnariya
168865688,2193061,tk,Khisloni
168865996,2193065,tk,Pipra Achhroni
168866150,2193067,tk,Pota
168866227,2193068,tk,Mamroni
168866381,2193070,tk,Bankhera
168866766,2193075,tk,Harspura
168866997,2193078,tk,Amarkhoh
