id,city_id,language_key,name
184251597,2392878,tk,Saraskheri
184251674,2392879,tk,Gindoli
184251751,2392880,tk,Karaçyn
184251905,2392882,tk,Lakhesara
184251982,2392883,tk,Parli
184252136,2392885,tk,Kalýanpur
184252213,2392886,tk,Sirali
184252367,2392888,tk,Bharer
184252521,2392890,tk,Laçmanpura
184252675,2392892,tk,Haluheri Kalan
184252906,2392895,tk,Lalpura
184252983,2392896,tk,Chakrod
184253060,2392897,tk,Atralya
184253137,2392898,tk,Bokri
184253368,2392901,tk,Mohanpura
184253445,2392902,tk,Panwari
184253830,2392907,tk,Mitthanpur
184253984,2392909,tk,Raghunatpura
184254215,2392912,tk,Padampura
184254292,2392913,tk,Ganeshpura
184254369,2392914,tk,Kachnaria
184254600,2392917,tk,Gindorbhat
184254677,2392918,tk,Raipuriýa
184254754,2392919,tk,Bhandawad
184254908,2392921,tk,Bawalda
184255062,2392923,tk,Sadashivganj
184255139,2392924,tk,Rosiya
184255293,2392926,tk,Amlawati
184255370,2392927,tk,Dhanana
184255447,2392928,tk,Barigaon
184255755,2392932,tk,Misarkheri
184255832,2392933,tk,Lasurliya Meha
184255909,2392934,tk,Kewrakheri
184255986,2392935,tk,Girana
184256063,2392936,tk,Bhainsrod
184256525,2392942,tk,Dhaturia
184256679,2392944,tk,Titorikhera
184256833,2392946,tk,Palsawad
184256910,2392947,tk,Makhawad
184256987,2392948,tk,Nitarli
184257064,2392949,tk,Jhundakhera
184257141,2392950,tk,Barodrani
184257295,2392952,tk,Niwaliýa
184257372,2392953,tk,Morta Malothar
184257449,2392954,tk,Borsali
184257603,2392956,tk,Madhopur
184257680,2392957,tk,Batwari
184258065,2392962,tk,Makori
184258142,2392963,tk,Harsur
184258219,2392964,tk,Mugod
184258296,2392965,tk,Umarsingi
184258373,2392966,tk,Rustampur
184258604,2392969,tk,Bolda
184258681,2392970,tk,Dhabla Ghosi
184258758,2392971,tk,Nişana
184258835,2392972,tk,Gurdakheri
184258912,2392973,tk,Amlai
184258989,2392974,tk,Dabri
184259143,2392976,tk,Bankakheri
184259220,2392977,tk,Dunglai
184259374,2392979,tk,Magrania
184259451,2392980,tk,Bawanhera
184259605,2392982,tk,Bhogipur
184259836,2392985,tk,Satendi
184259913,2392986,tk,Dehandi
184260067,2392988,tk,Bhadaheri
184260144,2392989,tk,Kishoni
184260221,2392990,tk,Nandasura
184260375,2392992,tk,Mahughat
184260529,2392994,tk,Muhammadkhera
184260606,2392995,tk,Kherinagar
184260683,2392996,tk,Ajnai
184260760,2392997,tk,Ranuganj
184261145,2393002,tk,Richhoda
184261453,2393006,tk,Mandawar
184261530,2393007,tk,Chitora
184261684,2393009,tk,Piplod
184261761,2393010,tk,Chitoni
184262069,2393014,tk,Chauki Muridpur
184262146,2393015,tk,Pachawata
184262300,2393017,tk,Karwala
184262454,2393019,tk,Dugdha
184262685,2393022,tk,Mortakewadi
184262839,2393024,tk,Begamkheri
184262916,2393025,tk,Salia
184262993,2393026,tk,Mubarikpur
184263147,2393028,tk,Khandakheri
184263224,2393029,tk,Banjari
184263301,2393030,tk,Lalpur
184263455,2393032,tk,Shambhupura
184263532,2393033,tk,Binaya
184263686,2393035,tk,Kherkheri
184263763,2393036,tk,Hannukheri
184263994,2393039,tk,Pagrawad Kalan
184264071,2393040,tk,Pagrawad Khurd
184264148,2393041,tk,Nipanya Hurhur
184264225,2393042,tk,Newajkheri
184264302,2393043,tk,Awantipura
184264456,2393045,tk,Dewankheri
184264687,2393048,tk,Palasi
184264764,2393049,tk,Karmankheri
184264841,2393050,tk,Baijnath
184264918,2393051,tk,Kurawar
184264995,2393052,tk,Hajipur
184265072,2393053,tk,Harnawada
184265226,2393055,tk,Kanyakheri
184265303,2393056,tk,Harniyagaon
184265457,2393058,tk,Kalapipal
184265765,2393062,tk,Arnya Gazi
184265842,2393063,tk,Phudra
184265919,2393064,tk,Keşopur
184265996,2393065,tk,Tigaria
184266073,2393066,tk,Arolia
184266150,2393067,tk,Malipura
184266304,2393069,tk,Tolkakhera
184266381,2393070,tk,Darkhera
184266689,2393074,tk,Abdullapur
184266766,2393075,tk,Muradpur
184266997,2393078,tk,Malipura
184267074,2393079,tk,Bahadarpura
184267151,2393080,tk,Chancharsi
184267228,2393081,tk,Tajpura
184267305,2393082,tk,Pagaria Chor
184267536,2393085,tk,Kolarama
184267613,2393086,tk,Shahwajpura
184267690,2393087,tk,Channotha
184267921,2393090,tk,Bhamura
184267998,2393091,tk,Dabri
184268229,2393094,tk,Dalpatpura
184268306,2393095,tk,Mundikheri
184268460,2393097,tk,Dhanana
184268537,2393098,tk,Duka
184268614,2393099,tk,Chapsi
184268691,2393100,tk,Titoria
184268768,2393101,tk,Loras Kalan
184268845,2393102,tk,Chhapri
184268922,2393103,tk,Bagrawada
184268999,2393104,tk,Lakhimpur
184269076,2393105,tk,Shambhukheri
184269153,2393106,tk,Hakimabad
184269230,2393107,tk,Tanda
184269307,2393108,tk,Mundla
184269461,2393110,tk,Kamalpurkheri
184269538,2393111,tk,Pataria Goyal
184269769,2393114,tk,Kumrawada
184269846,2393115,tk,Loras Khurd
184270000,2393117,tk,Godi
184270077,2393118,tk,Harrajkhera
184270154,2393119,tk,Paukheri
184270231,2393120,tk,Rolakheri
184270462,2393123,tk,Sulkheri
184270539,2393124,tk,Khatikheri
184270616,2393125,tk,Salkankheri
184270693,2393126,tk,Aranya Khurd
184270847,2393128,tk,Bisankhera
184271001,2393130,tk,Gopalpur
184271155,2393132,tk,Kalitalai
184271232,2393133,tk,Madapura
184271309,2393134,tk,Piplia
184271386,2393135,tk,Kishanpuria
184271540,2393137,tk,Mundla
184271617,2393138,tk,Amritpura
184271694,2393139,tk,Hajla
184271771,2393140,tk,Latadia
184271848,2393141,tk,Magriadeh
184271925,2393142,tk,Khandiapura
184272079,2393144,tk,Sawankhera
184272156,2393145,tk,Jaitpura
184272233,2393146,tk,Bhadwankhera
184272310,2393147,tk,Manjrikho
184272387,2393148,tk,Khimakheri
184272464,2393149,tk,Sultanpura
184272541,2393150,tk,Khirna
184272618,2393151,tk,Gopalpura
184272695,2393152,tk,Laçmanpura
184272772,2393153,tk,Kararia
184272849,2393154,tk,Ramgarh
184272926,2393155,tk,Sangi
184273157,2393158,tk,Pariýa
184273234,2393159,tk,Gujarkheri
184273311,2393160,tk,Biniaheri
184273388,2393161,tk,Şiwpura
184273465,2393162,tk,Narsingpura
184273542,2393163,tk,Kalalpura
184273696,2393165,tk,Shikarpur
184273773,2393166,tk,Khankra Sabla
184273850,2393167,tk,Chandarpura
184273927,2393168,tk,Jamunia Ghata
184274389,2393174,tk,Gopalpura
184274466,2393175,tk,Nalkhera
184274697,2393178,tk,Chainpura
184274851,2393180,tk,Khuri
184274928,2393181,tk,Mandakhera
184275005,2393182,tk,Neshborda
184275082,2393183,tk,Balbirpura
184275159,2393184,tk,Shahpuria
184275390,2393187,tk,Bamlabe
184275621,2393190,tk,Amanpura
184275775,2393192,tk,Bahtawarpura
184275852,2393193,tk,Dungarpur
184275929,2393194,tk,Banskheri
184276083,2393196,tk,Mohanpura
184276160,2393197,tk,Surajpura
184276468,2393201,tk,Sameli
184276545,2393202,tk,Udpuria
184276622,2393203,tk,Tandi
184276776,2393205,tk,Naihera
184276853,2393206,tk,Baihera
184276930,2393207,tk,Surajkheri
184277084,2393209,tk,Bargia
184277161,2393210,tk,Şahpura
184277238,2393211,tk,Madhopura
184277315,2393212,tk,Kishanpuria
184277392,2393213,tk,Laçmanpura
184277469,2393214,tk,Bhopalpura
184277623,2393216,tk,Silapani
184277700,2393217,tk,Orpur
184277777,2393218,tk,Keshriyabe
184277854,2393219,tk,Gujribeh
184277931,2393220,tk,Asapura
184278008,2393221,tk,Raghunatpura
184278162,2393223,tk,Bhatkheri
184278239,2393224,tk,Bahtawarpura
184278316,2393225,tk,Rajpura
184278393,2393226,tk,Bhilwaria
184278470,2393227,tk,Ralaiti
184278624,2393229,tk,Bhaisani
184278701,2393230,tk,Punarkheri
184278778,2393231,tk,Badalkheri
184278932,2393233,tk,Napliakheri
184279009,2393234,tk,Jogipura
184279086,2393235,tk,Killa
184279240,2393237,tk,Moi
184279317,2393238,tk,Khanpura
184279394,2393239,tk,Tajpura
184279471,2393240,tk,Kishorpura
184279625,2393242,tk,Bukhari
184279702,2393243,tk,Pagara
184279779,2393244,tk,Pagari
184279933,2393246,tk,Babça
184280241,2393250,tk,Talori
184280318,2393251,tk,Suaheri
184280395,2393252,tk,Kushalpura
184280472,2393253,tk,Morchakheri
184280626,2393255,tk,Sundarhera
184280703,2393256,tk,Dhuriýa
184280780,2393257,tk,Angadpur
184280934,2393259,tk,Khajuria
184281242,2393263,tk,Higona
184281319,2393264,tk,Barkheri
184281627,2393268,tk,Nalbandi
184281704,2393269,tk,Kherkheri
184281781,2393270,tk,Bajpura
184281935,2393272,tk,Ataraliýa
184282012,2393273,tk,Bagori
184282397,2393278,tk,Kachnaria
184282474,2393279,tk,Mohnipura
184282705,2393282,tk,Bahadurpura
184282782,2393283,tk,Motipura
184282859,2393284,tk,Silpati Bhai
184283013,2393286,tk,Dhakora
184283090,2393287,tk,Koriakheri
184283167,2393288,tk,Kamliakheri
184283244,2393289,tk,Rampuria
184283321,2393290,tk,Lodhipura
184283398,2393291,tk,Habipura
184283475,2393292,tk,Kharaitia
184283552,2393293,tk,Nayapura
184283706,2393295,tk,Umedpura
184283937,2393298,tk,Moia
184284014,2393299,tk,Talawali
184284091,2393300,tk,Durgapura
184284168,2393301,tk,Barkhera
184284245,2393302,tk,Dhaniakheri
184284322,2393303,tk,Niwaniýa
184284399,2393304,tk,Nariabe
184284476,2393305,tk,Moi
184284553,2393306,tk,Khanpura
184284630,2393307,tk,Banjari
184284707,2393308,tk,Chatha
184284784,2393309,tk,Kansor Kalan
184284938,2393311,tk,Kansorkhurd
184285092,2393313,tk,Taleni
184285169,2393314,tk,Semli
184285246,2393315,tk,Bhatpura Sondia
184285400,2393317,tk,Kolukheri
184285477,2393318,tk,Sandaheri
184285554,2393319,tk,Mahabal
184285631,2393320,tk,Alampura
184285708,2393321,tk,Daulatpura
184285785,2393322,tk,Panali
184285862,2393323,tk,Banpur
184286016,2393325,tk,Doltariya
184286170,2393327,tk,Dewalkhera
184286324,2393329,tk,Harlai
184286401,2393330,tk,Kolukheri
184286555,2393332,tk,Rupahera
184286709,2393334,tk,Agkheri Kalan
184286786,2393335,tk,Bhopalpura
184286863,2393336,tk,Mundanaraeyan
184286940,2393337,tk,Ruparel
184287094,2393339,tk,Pipiyarasora
184287248,2393341,tk,Chatha
184287325,2393342,tk,Chapakhera
184287479,2393344,tk,Chorkheri
184287556,2393345,tk,Nipanyagarhi
184287710,2393347,tk,Jatkheri
184287787,2393348,tk,Karaundi
184287864,2393349,tk,Kariyasansi
184287941,2393350,tk,Gathla
184288018,2393351,tk,Bakani
184288172,2393353,tk,Sukli
184288249,2393354,tk,Karwa
184288326,2393355,tk,Gager
184288403,2393356,tk,Mahua
184288480,2393357,tk,Tuti
184288634,2393359,tk,Gurariya
184288711,2393360,tk,Sedri
184288788,2393361,tk,Chumli
184288865,2393362,tk,Ronsla
184288942,2393363,tk,Bamorasukha
184289019,2393364,tk,Umari
184289096,2393365,tk,Halyaheri
184289250,2393367,tk,Hulkheri
184289404,2393369,tk,Khajuri
184289481,2393370,tk,Bamori
184289558,2393371,tk,Kandarakotri
184289635,2393372,tk,Buchakheri
184289712,2393373,tk,Kansrod
184289789,2393374,tk,Pratappura
184290020,2393377,tk,Lakhakheri
184290097,2393378,tk,Nahli
184290174,2393379,tk,Radhanpura
184290251,2393380,tk,Rawatpura
184290328,2393381,tk,Motipura
184290405,2393382,tk,Tajipura
184290559,2393384,tk,Gökalpura
184290636,2393385,tk,Khera
184290713,2393386,tk,Bejar
184290867,2393388,tk,Hirapura
184290944,2393389,tk,Jangibar
184291098,2393391,tk,Biralkheri
184291175,2393392,tk,Iklera
184291483,2393396,tk,Nipaniyachetan
184291560,2393397,tk,Kathiri
184291637,2393398,tk,Laloti
184291791,2393400,tk,Birgari
184291868,2393401,tk,Khardon Khurd
184291945,2393402,tk,Babron
184292022,2393403,tk,Dhankheri
184292253,2393406,tk,Borkhera
184292330,2393407,tk,Lulakhal
184292407,2393408,tk,Mugalkheri
184292715,2393412,tk,Mundlabarol
184292792,2393413,tk,Kalali
184292946,2393415,tk,Sukliya
184293023,2393416,tk,Pipaliyajiya
184293100,2393417,tk,Anwali
184293177,2393418,tk,Mastukheri
184293254,2393419,tk,Janukheri
184293331,2393420,tk,Agwani
184293408,2393421,tk,Barliya
184293562,2393423,tk,Hikmi
184293639,2393424,tk,Panwari
184293716,2393425,tk,Khaleli
184293793,2393426,tk,Jhumka
184293870,2393427,tk,Pakhari
184293947,2393428,tk,Jasapura
184294024,2393429,tk,Basarti
184294101,2393430,tk,Kalyanpura
184294255,2393432,tk,Dabla
184294332,2393433,tk,Barkherador
184294640,2393437,tk,Barkhera Amardas
184294794,2393439,tk,Unkarpura
184294871,2393440,tk,Lasurlyapata
184294948,2393441,tk,Hushiyarkheri
184295025,2393442,tk,Jhagaria
184295102,2393443,tk,Nandgaon
184295179,2393444,tk,Ranawa
184295256,2393445,tk,Berasia
184295410,2393447,tk,Gadariyakheri
184295487,2393448,tk,Kankarwal
184295564,2393449,tk,Bhagor
184295641,2393450,tk,Mandawar
184295718,2393451,tk,Bhojpuriya
184295949,2393454,tk,Udpuriya
184296257,2393458,tk,Ranjitpura
184296334,2393459,tk,Ambapura
184296411,2393460,tk,Piplia Dhakar
184296488,2393461,tk,Banjari
184296565,2393462,tk,Palasi
184296642,2393463,tk,Kalyadeh
184296719,2393464,tk,Chandbar
184296796,2393465,tk,Bamanpura
184296873,2393466,tk,Palriyadan
184296950,2393467,tk,Bijori
184297027,2393468,tk,Palkheri
184297643,2393476,tk,Kanariya
184297874,2393479,tk,Kumer
184298028,2393481,tk,Govardhanya
184298182,2393483,tk,Adamkheri
184298413,2393486,tk,Nipanya Khurd
184298644,2393489,tk,Semalikhera
184298721,2393490,tk,Dodi
184298798,2393491,tk,Harukheri
184298875,2393492,tk,Gadrakheri
184298952,2393493,tk,Nipaniya Kalan
184299029,2393494,tk,Ranayal
184299106,2393495,tk,Lasuriyasukha
184299337,2393498,tk,Borkhera
184299568,2393501,tk,Gadrakheri
184299645,2393502,tk,Kachnariya
184299799,2393504,tk,Chachakheri
184300107,2393508,tk,Lasurliyakhas
184300184,2393509,tk,Bedakheri
184300261,2393510,tk,Molukheri
184300338,2393511,tk,Bamuliyakhichi
184300569,2393514,tk,Jatakhera
184300646,2393515,tk,Baupura
184300723,2393516,tk,Samarda
184300954,2393519,tk,Gawakhera
184301031,2393520,tk,Mullani Mangalpur
184301185,2393522,tk,Mugli
184301262,2393523,tk,Kasimpura
184301339,2393524,tk,Kanrakheri
184301416,2393525,tk,Amipur
184301493,2393526,tk,Molga
184301570,2393527,tk,Ramnagar
184301724,2393529,tk,Dhablarai
184301878,2393531,tk,Haliyakheri
184301955,2393532,tk,Balapura
184302109,2393534,tk,Sirari
184302263,2393536,tk,Lasuriyagoyal
184302340,2393537,tk,Rampura
184302417,2393538,tk,Jograkheri
184302494,2393539,tk,Dehkheri
184302571,2393540,tk,Molakheri
184302648,2393541,tk,Bishankheri
184302725,2393542,tk,Torniya
184302802,2393543,tk,Lasuriyashekhu
184302879,2393544,tk,Laukheri
184302956,2393545,tk,Kulhari
184303033,2393546,tk,Nagli
184303110,2393547,tk,Bishankhera
184303187,2393548,tk,Chhaprikaran
184303264,2393549,tk,Golukheri
184303341,2393550,tk,Barkherakurmi
184303418,2393551,tk,Bamanpura
184303495,2393552,tk,Jamuniyahatesingh
184303572,2393553,tk,Narsinghkhera
184303649,2393554,tk,Durgpura
184303726,2393555,tk,Kalayakheri
184303803,2393556,tk,Patariyasida
184303957,2393558,tk,Sukliyahansraj
184304034,2393559,tk,Satpipaliya
184304111,2393560,tk,Patariyabanka
184304188,2393561,tk,Udpura
184304342,2393563,tk,Jatakhera
184304419,2393564,tk,Bharakheri
184304496,2393565,tk,Mullani
184304573,2393566,tk,Sonda
184304650,2393567,tk,Lalakheri
184304727,2393568,tk,Usmaniya
184304881,2393570,tk,Khamlay
184305035,2393572,tk,Bhatoni
184305112,2393573,tk,Amla
184305189,2393574,tk,Dendi
184305266,2393575,tk,Didakheri
184305343,2393576,tk,Çitawaliýalaha
184305497,2393578,tk,Haidarganj
184305574,2393579,tk,Bhimpura
184305728,2393581,tk,Kalyanpura
184305882,2393583,tk,Bishankhera
184305959,2393584,tk,Kharpa
184306036,2393585,tk,Karariyaatta
184306113,2393586,tk,Tilyakheri
184306344,2393589,tk,Lasurliyakhas
184306421,2393590,tk,Chhapri Khurd
184306498,2393591,tk,Rolukheri
184306575,2393592,tk,Mundla Khurd
184306652,2393593,tk,Kachnaria
184306729,2393594,tk,Semli Kalan
184306806,2393595,tk,Kaharikadim
184306883,2393596,tk,Karariyabhil
184306960,2393597,tk,Kolwa
184307037,2393598,tk,Bhojpura
184307114,2393599,tk,Rasulpura
184307191,2393600,tk,Gökalpura
184307499,2393604,tk,Khatamba
184307653,2393606,tk,Satbarli
184308038,2393611,tk,Rajoda
184308115,2393612,tk,Khetakheri
184308577,2393618,tk,Baluda
184308731,2393620,tk,Bapça Naita
184308808,2393621,tk,Sunwanimahankal
184308962,2393623,tk,Bhagarh
184309039,2393624,tk,Ghamanda
184309347,2393628,tk,Tigria Chhota
184309424,2393629,tk,Kumaria
184309732,2393633,tk,Bhimakheri
184309809,2393634,tk,Bangarda
184309886,2393635,tk,Koklakheri
184310040,2393637,tk,Niwaniýa
184310117,2393638,tk,Mandlawda
184310194,2393639,tk,Gangarli
184310271,2393640,tk,Padlia
184310348,2393641,tk,Bhadia Piplia
184310425,2393642,tk,Kelod
184310502,2393643,tk,Tigria Goga
184310579,2393644,tk,Timarni
184310810,2393647,tk,Bisakheri
184310887,2393648,tk,Rinayar
184310964,2393649,tk,Rewari
184311041,2393650,tk,Anarthia
184311503,2393656,tk,Dungaria
184311580,2393657,tk,Sanwani Karar
184311657,2393658,tk,Gogia
184311734,2393659,tk,Patara
184311811,2393660,tk,Ishwarkheri
184312042,2393663,tk,Buranakheri
184312273,2393666,tk,Bardadaulat
184312581,2393670,tk,Amodia
184312658,2393671,tk,Kişangarh
184312812,2393673,tk,Barkhedasoma
184313043,2393676,tk,Parwatpura
184313120,2393677,tk,Hirapur
184313197,2393678,tk,Kulawar
184313428,2393681,tk,Kaneria
184313582,2393683,tk,Padampura
184313736,2393685,tk,Mahudia
184313813,2393686,tk,Banjari
184314044,2393689,tk,Sindukheri
184314121,2393690,tk,Tolapur
184314198,2393691,tk,Sarpati
184314275,2393692,tk,Kalmankheri
184314352,2393693,tk,Nabipur
184314429,2393694,tk,Sutarkhera
184314583,2393696,tk,Kaladeh
184314814,2393699,tk,Setkheri
184315122,2393703,tk,Sirolia
184315353,2393706,tk,Morukheri
184315507,2393708,tk,Napakheri
184315584,2393709,tk,Sulpahera
184315738,2393711,tk,Bhatkheri
184315815,2393712,tk,Chhotichurlai
184316123,2393716,tk,Merkheri
184316200,2393717,tk,Mankal
184316354,2393719,tk,Pitawali
184316431,2393720,tk,Pitavala
184316508,2393721,tk,Kankund
184316585,2393722,tk,Aulia Piplia
184316662,2393723,tk,Pipliarao
184316816,2393725,tk,Piplia Khurd
184316970,2393727,tk,Malandia
184317047,2393728,tk,Budangaon
184317124,2393729,tk,Mahuri
184317201,2393730,tk,Borasa
184317278,2393731,tk,Naraýana
184317432,2393733,tk,Gunai
184317663,2393736,tk,Jamgod
184317740,2393737,tk,Gaddukheri
184317817,2393738,tk,Amarpura
184317894,2393739,tk,Mirzapur
184317971,2393740,tk,Samrakheri
184318202,2393743,tk,Gamanpura
184318279,2393744,tk,Untarda
184318356,2393745,tk,Tenpur
184318433,2393746,tk,Jitpur
184318587,2393748,tk,Jodhpura
184318664,2393749,tk,Amiapura
184318895,2393752,tk,Sultanpur
184318972,2393753,tk,Palri
184319126,2393755,tk,Rajpur
184319588,2393761,tk,Sihora
184320050,2393767,tk,Dandiapur
184320204,2393769,tk,Telnal
184320358,2393771,tk,Palaiya
184321205,2393782,tk,Betawara
184321975,2393792,tk,Bhaelakui
184322514,2393799,tk,Hamirpura
184323053,2393806,tk,Nawagam
184323130,2393807,tk,Jaloia
184323284,2393809,tk,Karkaria
184323361,2393810,tk,Singali
184323515,2393812,tk,Antroli
184324054,2393819,tk,Vejalpur
184325440,2393837,tk,Jagrupur
184325902,2393843,tk,Fatepura
184326133,2393846,tk,Letar
184326364,2393849,tk,Pirojpur
184326826,2393855,tk,Aluwa
184327134,2393859,tk,Vias Wasna
184327211,2393860,tk,Waghas
184327365,2393862,tk,Thawad
184327519,2393864,tk,Pathora
184328289,2393874,tk,Abvel
184328520,2393877,tk,Chhabhau
184328597,2393878,tk,Jamburi
184328674,2393879,tk,Sangpur
184328828,2393881,tk,Narsipur
184329213,2393886,tk,Kamboýa
184329290,2393887,tk,Dhulia Wasna
184329521,2393890,tk,Manpur
184329598,2393891,tk,Dolpur
184329675,2393892,tk,Lalpur
184329829,2393894,tk,Amarghad
184330137,2393898,tk,Fatepur
184330214,2393899,tk,Ghodnal
184330291,2393900,tk,Jantral
184330445,2393902,tk,Rampura
184330522,2393903,tk,Pato
184330599,2393904,tk,Alana
184331215,2393912,tk,Bhukhel
184331523,2393916,tk,Choila
184331677,2393918,tk,Mahadevpura
184332139,2393924,tk,Sangal
184332216,2393925,tk,Wasna Mota
184332755,2393932,tk,Lakb
184333756,2393945,tk,Lotia
184333910,2393947,tk,Bolel
184334372,2393953,tk,Kasipura
184335604,2393969,tk,Relia
184335912,2393973,tk,Sunda
184336528,2393981,tk,Bhutia
184337452,2393993,tk,Danadra
184337914,2393999,tk,Antisar
184338145,2394002,tk,Khimana
184338222,2394003,tk,Chauhan Kheri
184338376,2394005,tk,Khurel Khurd
184338453,2394006,tk,Ankya
184338530,2394007,tk,Bhoka Kheri
184338607,2394008,tk,Garya
184338684,2394009,tk,Dhaturia
184338838,2394011,tk,Mola
184338915,2394012,tk,Karadiya
184338992,2394013,tk,Baray
184339146,2394015,tk,Set Kheri
184339223,2394016,tk,Garipipalya
184339377,2394018,tk,Mundla Jetkaran
184339454,2394019,tk,Asa Kheri
184339531,2394020,tk,Mundi
184339608,2394021,tk,Gajnod Khera
184339762,2394023,tk,Kajipalasiya
184339839,2394024,tk,Sindhi Baroda
184339916,2394025,tk,Dhulet
184339993,2394026,tk,Bawalya Khurd
184340070,2394027,tk,Phali
184340147,2394028,tk,Geli
184340224,2394029,tk,Digwal
184340301,2394030,tk,Morodahat
184340378,2394031,tk,Dhi Hamah
184340455,2394032,tk,Lasuriya Anant
184340609,2394034,tk,Semlya Raymal
184340686,2394035,tk,Khandel
184340763,2394036,tk,Sonway
184340917,2394038,tk,Undel
184340994,2394039,tk,Permi
184341379,2394044,tk,Pipalda
184341764,2394049,tk,Nayapura
184341918,2394051,tk,Nachnbor
184342149,2394054,tk,Devnalya
184342226,2394055,tk,Mendal
184342457,2394058,tk,Shampura
184342534,2394059,tk,Bisali
184342611,2394060,tk,Soblyapura
184343073,2394066,tk,Narsingpura
184343150,2394067,tk,Sabalgarh
184343843,2394076,tk,Magradeh
184343997,2394078,tk,Putlipura
184344228,2394081,tk,Nahar Jhabua
184344690,2394087,tk,Khera
184345460,2394097,tk,Raghogarh
184345537,2394098,tk,Akbarpur
184345614,2394099,tk,Akhepur
184345691,2394100,tk,Antrakori
184345768,2394101,tk,Mirzapur
184345845,2394102,tk,Baroli
184345999,2394104,tk,Karnawad
184346076,2394105,tk,Chobapipalya
184346153,2394106,tk,Sarol
184346230,2394107,tk,Panwasa
