id,city_id,language_key,name
182763341,2373550,tk,Galaganda
182763495,2373552,tk,Rallaputtu
182763649,2373554,tk,Pullaya Banjar
182764034,2373559,tk,Chandrupatla
182764111,2373560,tk,Narayanapuram
182764188,2373561,tk,Lingala
182764265,2373562,tk,Ragunathagudem
182764342,2373563,tk,Akkapalem
182764573,2373566,tk,Peddavaram
182764650,2373567,tk,Rajagudem
182764727,2373568,tk,Vavilala
182764804,2373569,tk,Vamakuntla
182765035,2373572,tk,Erramadu
182765112,2373573,tk,Gollapudi
182765189,2373574,tk,Kommireddipalli
182765266,2373575,tk,Mustikuntla
182765420,2373577,tk,Suravaram
182765497,2373578,tk,Rolupadu
182765651,2373580,tk,Erukopadu
182765805,2373582,tk,Lingala
182765882,2373583,tk,Sobbala
182765959,2373584,tk,Gangapadu
182766036,2373585,tk,Chintalapadu
182766190,2373587,tk,Pullarlamudi
182766267,2373588,tk,Kotturu
182766344,2373589,tk,Koduru
182766498,2373591,tk,Polisettipadu
182766575,2373592,tk,Marepalle
182766652,2373593,tk,Gudichintalapadu
182766806,2373595,tk,Ramannapalem
182766883,2373596,tk,Kakarla
182766960,2373597,tk,Jillakunta
182767114,2373599,tk,Vallampatla
182767499,2373604,tk,Kokilampadu
182767576,2373605,tk,Lankaseshayya Banjar
182768269,2373614,tk,Peruvancha
182768346,2373615,tk,Korlagudem
182768577,2373618,tk,Bayannagudem
182768731,2373620,tk,Tekalpalle
182768962,2373623,tk,Karalpadu
182769116,2373625,tk,Brahmalkunta
182769270,2373627,tk,Tadlapenta
182769347,2373628,tk,Gangadevipadu
182769578,2373631,tk,Lingagudem
182769655,2373632,tk,Rangaraobanjara
182769886,2373635,tk,Çaudavaram
182770040,2373637,tk,Ramachandraraobanjar
182770117,2373638,tk,Penaballi
182770194,2373639,tk,Gollagudem
182770271,2373640,tk,Mandalapadu
182770425,2373642,tk,Gollagudem
182770810,2373647,tk,Pallevada
182770887,2373648,tk,Rajagudem
182770964,2373649,tk,Suraya Banjar
182771272,2373653,tk,Ramannapalem
182772119,2373664,tk,Kallurgudem
182772273,2373666,tk,Kotturu
182772427,2373668,tk,Chinna Mallela
182772504,2373669,tk,Jayalakshmipuram
182772658,2373671,tk,Nuthapadu
182772735,2373672,tk,Sattanegudem
182772812,2373673,tk,Vemireddipalle
182773120,2373677,tk,Mallela
182773582,2373683,tk,Anjaneyapuram
182774121,2373690,tk,Mallepalli
182774891,2373700,tk,Aswapuram
182775045,2373702,tk,Gundigudem
182775122,2373703,tk,Venkatapuram
182775199,2373704,tk,Tummalacheruvu
182775430,2373707,tk,Turubaka
182775507,2373708,tk,Bandarugudem
182775584,2373709,tk,Maredubaka
182775661,2373710,tk,Narsapuram
182775738,2373711,tk,Dantenam
182776354,2373719,tk,Sanrallabodu
182776431,2373720,tk,Chintriyalu
182776508,2373721,tk,Subbaraopeta
182776585,2373722,tk,Nadikudi
182776662,2373723,tk,Gangolu
182776816,2373725,tk,Kotta Dummagudem
182777047,2373728,tk,Jaggavaram
182777355,2373732,tk,Anjupaka
182777432,2373733,tk,Kummarigudem
182777509,2373734,tk,Pamulapalle
182777586,2373735,tk,Kasinagaram
182777817,2373738,tk,Musalimadugu
182778202,2373743,tk,Jettigudem
182778664,2373749,tk,Puligundala
182778818,2373751,tk,Mulakanapalle
182779049,2373754,tk,Lingapuram
182779126,2373755,tk,Chinnabandirevu
182779280,2373757,tk,Sangam
182779434,2373759,tk,Paidakulamadugu
182779511,2373760,tk,Lakşmanapuram
182779588,2373761,tk,Peddanallaballi
182779819,2373764,tk,Sugnanapuram
182780050,2373767,tk,Dabbanutula
182780281,2373770,tk,Erraboru
182780358,2373771,tk,Kottagudem
182780435,2373772,tk,Dharmapuram
182780512,2373773,tk,Arlagudem
182780666,2373775,tk,Gangawaram
182780820,2373777,tk,Singavaram
182781051,2373780,tk,Gurralabayalu
182781821,2373790,tk,Lakşmipuram
182781898,2373791,tk,Morampalle
182781975,2373792,tk,Somulagudem
182782052,2373793,tk,Uppusaga
182782129,2373794,tk,Budagudem
182782283,2373796,tk,Sompalle
182782360,2373797,tk,Narayanraopeta
182782591,2373800,tk,Sangam
182782668,2373801,tk,Malagudem
182782822,2373803,tk,Kotturu
182782976,2373805,tk,Vemukunta
182783130,2373807,tk,Pusugudem
182783361,2373810,tk,Sobbanapalle
182783592,2373813,tk,Chotigudem
182783900,2373817,tk,Mangaligutta
182783977,2373818,tk,Tummalakunta
182784054,2373819,tk,Timmapeta
182784131,2373820,tk,Puttatogu
182784208,2373821,tk,Gangadeviguppa
182784439,2373824,tk,Sridhara
182784516,2373825,tk,Burguayi
182784747,2373828,tk,Purushottapatnam
182784901,2373830,tk,Sarapaka
182785055,2373832,tk,Chinampeta
182785286,2373835,tk,Yetapaka
182785594,2373839,tk,Tallagudem
182785748,2373841,tk,Kannayagudem
182785825,2373842,tk,Gottugudem
182786056,2373845,tk,Tunikioheruvu
182786133,2373846,tk,Narayanapuram
182786287,2373848,tk,Kondapalle
182786441,2373850,tk,Erragunta
182786518,2373851,tk,Rayunipeta
182786595,2373852,tk,Chodavaram
182786672,2373853,tk,Ganapavaram
182786749,2373854,tk,Ibrahimpeta
182786826,2373855,tk,Gumpenapalle
182786980,2373857,tk,Ravigudem
182787057,2373858,tk,Mittagudem
182787288,2373861,tk,Tontipaka
182787365,2373862,tk,Kotturu
182787519,2373864,tk,Komatlagudem
182787750,2373867,tk,Chintalagudem
182787981,2373870,tk,Jagannathapuram
182788212,2373873,tk,Kistavaram
182788289,2373874,tk,Komepalli
182788443,2373876,tk,Sadpalli
182788520,2373877,tk,Rejarla
182788905,2373882,tk,Lingapalem
182788982,2373883,tk,Bhimavaram
182789136,2373885,tk,Kotturu
182789444,2373889,tk,Lakshminarayanapuram
182789521,2373890,tk,Ammapalem
182789906,2373895,tk,Krishnaraopalem
182789983,2373896,tk,Chanubanda
182790060,2373897,tk,Korlamanda
182790137,2373898,tk,Kalagara
182790214,2373899,tk,Lakşmipuram
182790445,2373902,tk,Viraraghavapuram
182790599,2373904,tk,Burugugudem
182790753,2373906,tk,Potanapalle
182790830,2373907,tk,Parwatapuram
182790907,2373908,tk,Kandukuru
182790984,2373909,tk,Barnipadu
182791061,2373910,tk,Chinnampet
182791138,2373911,tk,Sevapuram
182791292,2373913,tk,Malleswaram
182791369,2373914,tk,Gollapudi
182791446,2373915,tk,Indapalle
182791523,2373916,tk,Dudipudi
182791985,2373922,tk,Gurubhatlagudem
182792062,2373923,tk,Lingagudem
182792832,2373933,tk,Nacharam
182793371,2373940,tk,Mustibanda
182793679,2373944,tk,Allipalle
182793756,2373945,tk,Maddimuttangudem
182793833,2373946,tk,Rangapuramkhandrika
182793910,2373947,tk,Pattayagudem
182793987,2373948,tk,Kamalapuram
182794141,2373950,tk,Venkatadrigudem
182794218,2373951,tk,Venkatapuram
182794295,2373952,tk,Namavaram
182794526,2373955,tk,Raghavapuram
182794680,2373957,tk,Ganijirla
182794757,2373958,tk,Kantampalem
182795065,2373962,tk,Mallayagudem
182795142,2373963,tk,Potunuru
182795219,2373964,tk,Kotapadu
182795450,2373967,tk,Samituvarigudem
182795527,2373968,tk,Pata Chintalpudi
182795681,2373970,tk,Maribandam
182795758,2373971,tk,Mankollu
182795835,2373972,tk,Velagalapalle
182795989,2373974,tk,Surampalem
182796066,2373975,tk,Utasamudram
182796143,2373976,tk,Ustapalle
182796297,2373978,tk,Nemalipuri
182796451,2373980,tk,Pulichinta
182796528,2373981,tk,Kolluru
182796682,2373983,tk,Ninduçerla
182796759,2373984,tk,Perkipadu
182796913,2373986,tk,Dodleru
182796990,2373987,tk,Konduru
182797067,2373988,tk,Kandipadu
182797144,2373989,tk,Chandrazupalem
182797221,2373990,tk,Vannayapalem
182797298,2373991,tk,Hassanbada
182797452,2373993,tk,Garikepadu
182797529,2373994,tk,Anantawaram
182797606,2373995,tk,Gudipadu
182797683,2373996,tk,Uyyandana
182797760,2373997,tk,Talluru
182797837,2373998,tk,Yerrapalem
182797914,2373999,tk,Parupalle
182797991,2374000,tk,Gorantla
182798068,2374001,tk,Mittapalem
182798145,2374002,tk,Velpuru
182798222,2374003,tk,Grandasari
182798299,2374004,tk,Pedapalem
182798376,2374005,tk,Nileswarapalem
182798453,2374006,tk,Chigurupadu
182798684,2374009,tk,Tallacheruvu
182798761,2374010,tk,Kottapalle
182798838,2374011,tk,Kasarabada
182798915,2374012,tk,Pokkunuru
182798992,2374013,tk,Chamarru
182799069,2374014,tk,Çeru Kommapalem
182799146,2374015,tk,Chintapalle
182799223,2374016,tk,Putlagudem
182799300,2374017,tk,Taduwaýa
182799377,2374018,tk,Ramannapeta
182799454,2374019,tk,Gudimetta
182799531,2374020,tk,Brahmabotlapalem
182799685,2374022,tk,Konayapalem
182799762,2374023,tk,Guttavaripalem
182799839,2374024,tk,Bobbellapadu
182799916,2374025,tk,Chandralapadu
182799993,2374026,tk,Patempadu
182800147,2374028,tk,Kondapeta
182800224,2374029,tk,Kodavatkallu
182800301,2374030,tk,Punnavalli
182800378,2374031,tk,Veladi
182800455,2374032,tk,Popuru
182800532,2374033,tk,Ambadipudi
182800609,2374034,tk,Konuru
182800686,2374035,tk,Rudrawaram
182800763,2374036,tk,Varavakallu
182800917,2374038,tk,Utukuru
182800994,2374039,tk,Vipparla
182801071,2374040,tk,Andukuru
182801148,2374041,tk,Balemarru
182801225,2374042,tk,Bayyavaram
182801379,2374044,tk,Munugodu
182801456,2374045,tk,Nutalapativaripalem
182801533,2374046,tk,Garapadu
182801610,2374047,tk,Husainnagaram
182801764,2374049,tk,Bellamkonda
182801918,2374051,tk,Kottapalem
182801995,2374052,tk,Nagavaram
182802149,2374054,tk,Rajupalem
182802226,2374055,tk,Brahmanapalle
182802303,2374056,tk,Mukkapadu
182802380,2374057,tk,Ganapavaram
182802457,2374058,tk,Balijepalle
182802611,2374060,tk,Tondapi
182802996,2374065,tk,Pedabayalu
182803073,2374066,tk,Chimalapadu
182803227,2374068,tk,Balimanusanka
182803535,2374072,tk,Kuneti
182804613,2374086,tk,Gondimalika
182804690,2374087,tk,Balabadram
182804767,2374088,tk,Pakabu
182804844,2374089,tk,Jasulapalem
182804921,2374090,tk,Sanivaram
182805075,2374092,tk,Palada
182805229,2374094,tk,Rakota
182805383,2374096,tk,Kitumula
182805614,2374099,tk,Tulabada
182805691,2374100,tk,Gummudumanupalem
182805768,2374101,tk,Kondasanta
182805845,2374102,tk,Pedapeta
182806153,2374106,tk,Mulapeta
182806307,2374108,tk,Robbasingi
182806384,2374109,tk,Rellalapalem
182806461,2374110,tk,Marripalem
182806538,2374111,tk,Gangawaram
182806615,2374112,tk,Korupolu
182806846,2374115,tk,Ratnampeta
182807000,2374117,tk,Sarabavaram
182807154,2374119,tk,Kontalam
182807462,2374123,tk,Kinjarti
182808078,2374131,tk,Rachapanuku
182808309,2374134,tk,Burusingi
182808771,2374140,tk,Mallipadu
182808925,2374142,tk,Goppulapalem
182809156,2374145,tk,Kamakota
182809310,2374147,tk,Kotta Krişnapuram
182809387,2374148,tk,Jalampalle
182809772,2374153,tk,Vantamamidipalem
182810311,2374160,tk,Velampadu
182810388,2374161,tk,Saravanapalem
182810465,2374162,tk,Pedda Sarada
182810542,2374163,tk,Kagita
182810619,2374164,tk,China Sarada
182811312,2374173,tk,Taýamamidi
182811620,2374177,tk,Porlu
182811697,2374178,tk,Goddumamidi
182811774,2374179,tk,Peddalochili
182812159,2374184,tk,Joduru
182812390,2374187,tk,Boddrevu
182812544,2374189,tk,Sankaram
182812621,2374190,tk,Krishnapalem
182812698,2374191,tk,Tadivalasa
182812929,2374194,tk,Avuruvada
182813006,2374195,tk,Tiruvada
182813160,2374197,tk,Peda Gorrigedda
182813314,2374199,tk,Gopuru
182813391,2374200,tk,Kotnabilli
182813776,2374205,tk,Kalyanapulova
182813853,2374206,tk,Bennavaram
182814084,2374209,tk,Dharmavaram
182814469,2374214,tk,Addasaram
182814623,2374216,tk,Dandapudi
182814854,2374219,tk,Gollalapalem
182815008,2374221,tk,Mittalapadu
182815316,2374225,tk,Gopavaram
182815393,2374226,tk,Mallavaram
182815470,2374227,tk,Dharmavaram
182815701,2374230,tk,Singarajupeta
182815855,2374232,tk,Mungarlapalem
182815932,2374233,tk,Gadampalem
182816163,2374236,tk,Rettavanipalem
182816317,2374238,tk,Pallapu Nagandorapalem
182816394,2374239,tk,Pesarada
182816471,2374240,tk,Gadampalem
182816702,2374243,tk,Appannapalem
182816779,2374244,tk,Addalova
182816856,2374245,tk,Suddalapalem
182817010,2374247,tk,Nallanki
182817087,2374248,tk,Pakalapadu
182817164,2374249,tk,Polavaram
182817241,2374250,tk,Chidigummala
182817318,2374251,tk,Karakapeta
182817395,2374252,tk,Jilledupudi
182817472,2374253,tk,Gundepala
182817549,2374254,tk,Kotta Ellavaram
182817703,2374256,tk,Rajupeta
182817780,2374257,tk,Lingapuram
182817857,2374258,tk,Karaka
182817934,2374259,tk,Kasimi
182818088,2374261,tk,Vadaparti
182818165,2374262,tk,Krişnapuram
182818242,2374263,tk,Mulagapudi Bennavaram
182818473,2374266,tk,Donkada Agraharam
182818627,2374268,tk,Mandikhandi
182818704,2374269,tk,Mettapalem
182818858,2374271,tk,Tallapalem
182819089,2374274,tk,Ellavaramdandapeta
182819320,2374277,tk,Velagalapudi
182819397,2374278,tk,Kotta Ellavaram
182819474,2374279,tk,Ennalapalem
182819936,2374285,tk,Srungavaram
182820013,2374286,tk,Venkayyapalem
182820090,2374287,tk,Lakşmipuram
182820244,2374289,tk,Sanyasiraju Agraharam
182820552,2374293,tk,Mallubhupalapatnam
182820629,2374294,tk,Erakabhupati Agraharam
182820706,2374295,tk,Gannavaram
182820860,2374297,tk,Akasahebpet
182820937,2374298,tk,Bhimavarapukota
182821091,2374300,tk,Pippallakottapalle
182821168,2374301,tk,Ramannapalem
182821245,2374302,tk,Bodapalem
182821399,2374304,tk,Timmapuram
182821630,2374307,tk,Kotturu
182821707,2374308,tk,Cherlopalem
182822015,2374312,tk,Pamulavaka
182822092,2374313,tk,Balireddipalem
182822169,2374314,tk,Lingapuram
182822246,2374315,tk,Ramachandrapuram
182822323,2374316,tk,Erakannapalem
182822400,2374317,tk,Amalapuram
182822477,2374318,tk,Bangarayapeta
182822631,2374320,tk,Jalluru
182822862,2374323,tk,Vemulapudi
182822939,2374324,tk,Annavaram
182823016,2374325,tk,Yendapalle
182823093,2374326,tk,Mallavaram
182823478,2374331,tk,Duggada
182823632,2374333,tk,Dharmasagaram
182823786,2374335,tk,Tammayyapalem
182823940,2374337,tk,Balighattam
182824171,2374340,tk,Subbaraydupalem
182824248,2374341,tk,Peddaboddepalle
182824325,2374342,tk,Appandorapalem
182824633,2374346,tk,Chettupalle
182824864,2374349,tk,Nilampeta
182824941,2374350,tk,Nagaram
182825095,2374352,tk,Gurandorapalem
182825172,2374353,tk,Nindugonda
182825403,2374356,tk,Gabbada
182825480,2374357,tk,Ravanapalli
182825557,2374358,tk,Komira
182825634,2374359,tk,Gurampeta
182825865,2374362,tk,Antlapalem
182825942,2374363,tk,Buchchammapeta
182826173,2374366,tk,Kodurupalem
182826250,2374367,tk,Bennabhupalapatnam
182826404,2374369,tk,Kovvuru
182826635,2374372,tk,Rolugunta
182826712,2374373,tk,Komaravolu
182826866,2374375,tk,Jaggampeta
182826943,2374376,tk,Konnampeta
182827020,2374377,tk,Vommavaram
182827174,2374379,tk,Kanchugummala
182827251,2374380,tk,Marrivalasa
182827328,2374381,tk,Kasireddipalem
182827405,2374382,tk,Balijipalem
182827559,2374384,tk,Padalapalem
182827713,2374386,tk,Tutipala
182827790,2374387,tk,Kondapalem
182828021,2374390,tk,Tadapala
182828098,2374391,tk,Kusarlapudi
182828252,2374393,tk,Burugupalem
182828406,2374395,tk,Virapurajupeta
182829022,2374403,tk,Sitanna Agraharam
182829099,2374404,tk,Dalimpeta
182829176,2374405,tk,Gangawaram
182829253,2374406,tk,Vajragada
182829330,2374407,tk,Paidipala
182829484,2374409,tk,Nagaram
182829561,2374410,tk,Bayyavaram
182829638,2374411,tk,Kondala Agraharam
182829715,2374412,tk,Makavarapalem
182829946,2374415,tk,Narayanarajupeta
182830023,2374416,tk,Giduturu
182830177,2374418,tk,Sunkapuru
182830331,2374420,tk,Koduru
182830485,2374422,tk,Tangedu
182830716,2374425,tk,Chauduvada
182830947,2374428,tk,Gotivada
182831024,2374429,tk,Panduru
182831101,2374430,tk,Ramachandrapuram
182831178,2374431,tk,Bonkulapalem
182831255,2374432,tk,Nagaram
182831332,2374433,tk,Chagallu
182831409,2374434,tk,Kotturu
182831563,2374436,tk,Dammalapadu
182831640,2374437,tk,Kammavaripalem
182831717,2374438,tk,Turakapalem
182832102,2374443,tk,Gollapadu
182832179,2374444,tk,Ravipadu
182832410,2374447,tk,Reddipalem
182832564,2374449,tk,Rangareddypalem
182832641,2374450,tk,Satuluru
182832795,2374452,tk,Ponukupadu
182832949,2374454,tk,Muppalla
182833103,2374456,tk,Lankelakurapadu
182833180,2374457,tk,Narnepadu
182833257,2374458,tk,Palidevarlapadu
182833334,2374459,tk,Madala
182833411,2374460,tk,Rudrawaram
182833488,2374461,tk,Bollavaram
182833565,2374462,tk,Irukupalem
182833719,2374464,tk,Lakkarajugarlapadu
182833796,2374465,tk,Dhulipalla
182833950,2374467,tk,Kankanalapalle
182834181,2374470,tk,Ganlur
182834258,2374471,tk,Bhrugubanda
182834335,2374472,tk,Gogulapad
182834412,2374473,tk,Rentapalla
182834566,2374475,tk,Pakalapadu
182834643,2374476,tk,Kandulavaripalem
182834720,2374477,tk,Pisapadu
182834797,2374478,tk,Kattamuru
182834874,2374479,tk,Panidem
182834951,2374480,tk,Abbur
182835028,2374481,tk,Bhatlur
182835105,2374482,tk,Gujjarlapudi
182835182,2374483,tk,Lagadapadu
182835259,2374484,tk,Kannegalla
182835336,2374485,tk,Bhimavaram
182835413,2374486,tk,Gudipudi
182835490,2374487,tk,Pedamakkena
182835567,2374488,tk,Nandigama
182835644,2374489,tk,Kantepudi
182835721,2374490,tk,Kattavaripalem
182835798,2374491,tk,Korrapadu
182835875,2374492,tk,Erraguntlapadu
182835952,2374493,tk,Komerapudi
182836029,2374494,tk,Tekkellapadu
182836106,2374495,tk,Garudachalapalem
182836183,2374496,tk,Sirangipalem
182836260,2374497,tk,Betapudi
182836337,2374498,tk,Gundalapadu
182836414,2374499,tk,Munagapadu
182836645,2374502,tk,Vemavaram
182836799,2374504,tk,Nudurupadu
182836876,2374505,tk,Merikapudi
182836953,2374506,tk,Gorizavolu
182837030,2374507,tk,Sankuratripadu
182837107,2374508,tk,Komperlapadu
182837184,2374509,tk,Reddigudem
182837261,2374510,tk,Jagannadhapuram
182837415,2374512,tk,Bangarayyapeta
182837492,2374513,tk,Billananduru
182837646,2374515,tk,Boddavaram
182837954,2374519,tk,Donkavaka
182838185,2374522,tk,Atikivanipalem
182838262,2374523,tk,Kolimeru
182838416,2374525,tk,Kajiki
182838570,2374527,tk,Kandilpalem
182838647,2374528,tk,Pulusumamidi
182838724,2374529,tk,Kusalapalem
182838801,2374530,tk,Gulli
182838878,2374531,tk,Nandivampu
182838955,2374532,tk,Maruvada
182839032,2374533,tk,Kummarilova
182839263,2374536,tk,Appalarajupeta
182839494,2374539,tk,Talluru
182839648,2374541,tk,Aratlakota
182840110,2374547,tk,Kavalapadu
182840495,2374552,tk,Chepuru
182840572,2374553,tk,Chamavaram
182840803,2374556,tk,Palteru
182841188,2374561,tk,Srirampuram
182841265,2374562,tk,Kesavaram
182841496,2374565,tk,Kandipudi
182841573,2374566,tk,Rajagopalapuram
182841650,2374567,tk,Rajanagaram
182841727,2374568,tk,Idatam
182841881,2374570,tk,Kumarapuram
182841958,2374571,tk,Paidikonda
182842035,2374572,tk,Anuru
182842343,2374576,tk,Bangarampeta
182842420,2374577,tk,Rajavaram
182842574,2374579,tk,Satyavaram
182842651,2374580,tk,Gopalapatnam
182842728,2374581,tk,Gunupudi
182842805,2374582,tk,Donivanilakshmipuram
182842882,2374583,tk,Mangavaram
182842959,2374584,tk,Guntapalle
182843036,2374585,tk,Nellipudi
182843113,2374586,tk,Namavaram
182843190,2374587,tk,Uddandapuram
182843421,2374590,tk,Amalapuram
182843498,2374591,tk,Godicherla
182843806,2374595,tk,Sitarampuram
182844037,2374598,tk,Gullipadu
182844114,2374599,tk,Ramanayyapeta
182844191,2374600,tk,Mukundarajupeta
182844576,2374605,tk,Donkada
182844653,2374606,tk,Jagannadhapuram
182844730,2374607,tk,Rebaka
182844807,2374608,tk,Rapaka
182844961,2374610,tk,Tirupatipalem
182845038,2374611,tk,Rachapalli
182845192,2374613,tk,Chinaboddepalle
182845269,2374614,tk,Kodavatipudi
182845346,2374615,tk,Tadaparti
182845577,2374618,tk,Chellapuram
182845654,2374619,tk,Bhimavaram
182845808,2374621,tk,Chinagummuluru
182845962,2374623,tk,Peddadoddigollu
182846270,2374627,tk,Pedagummuluru
182846347,2374628,tk,Ramakrişnapuram
182846501,2374630,tk,Hytaý Bodugollam
182846655,2374632,tk,Chittibatla Agraharam
182846809,2374634,tk,Nakkapalli
182847040,2374637,tk,Chinadoddigallu
182847348,2374641,tk,Sinayyapalem
182847425,2374642,tk,Upmaka Agraharam
182847579,2374644,tk,Korravanipalem
182847733,2374646,tk,Aýýallapalem
182847810,2374647,tk,Janakayyapeta
182847887,2374648,tk,Narasapuram
182847964,2374649,tk,Kagita
182848118,2374651,tk,Nallamattipalem
182848195,2374652,tk,Chandanada
182848272,2374653,tk,Tammayyapeta
182848349,2374654,tk,Boyapadu
182848734,2374659,tk,Gadapapalem
182848811,2374660,tk,Billapalem
182848888,2374661,tk,Guddepa
182848965,2374662,tk,Gompa
182849042,2374663,tk,Gorlapalem
182849119,2374664,tk,Baljipalem
182849350,2374667,tk,Chintapaka
182849427,2374668,tk,Upparagudem
182849504,2374669,tk,Karaka
182849581,2374670,tk,Turakalapudi
182849658,2374671,tk,Chittiyyapalem
182849735,2374672,tk,Chinayyapalem
182849889,2374674,tk,Pedapudi
182849966,2374675,tk,Tattabanda
182850197,2374678,tk,Valasamamidi
182850428,2374681,tk,Billalapalem
182850505,2374682,tk,Garikibanda
182850582,2374683,tk,Devapuram
182850659,2374684,tk,Palkuda
182850736,2374685,tk,Antilova
182850813,2374686,tk,Aluguru
182851121,2374690,tk,Ainada
182851198,2374691,tk,Wakapalle
182851275,2374692,tk,Gudivada
182851352,2374693,tk,Rellibanda
182851429,2374694,tk,Panasagedda
182851506,2374695,tk,Tatiparti
182851583,2374696,tk,Kasipuram
182851737,2374698,tk,Konam
182852661,2374710,tk,Satyavaram
182852892,2374713,tk,Jampena
182852969,2374714,tk,Gadirai
182853046,2374715,tk,Jammadevipeta
182853123,2374716,tk,Viranarayanam
182853277,2374718,tk,Gotivada Agraharam
182853508,2374721,tk,Vammali
182853662,2374723,tk,Kongalapaka
182853739,2374724,tk,Sivarampuram
182854047,2374728,tk,Komira
182854278,2374731,tk,Budiredlapalem
