id,city_id,language_key,name
158291971,2055740,tk,Dhamda
158292048,2055741,tk,Dhambora
158292433,2055746,tk,Dhamak
158292587,2055748,tk,Dhali
158292664,2055749,tk,Dhalgaon
158292895,2055752,tk,Dhakuakhana
158293049,2055754,tk,Dhakauli
158293126,2055755,tk,Haka
158293280,2055757,tk,Dhaisar
158293357,2055758,tk,Deh Pahn
158293742,2055763,tk,Dhablan
158293819,2055764,tk,Dhabla Dhir
158293896,2055765,tk,Dabla
158294127,2055768,tk,Dabai
158294281,2055770,tk,Dhab
158294358,2055771,tk,Dei
158294435,2055772,tk,Devatakal
158294589,2055774,tk,Dewas
158294897,2055778,tk,Dewal
158295051,2055780,tk,Dewair
158295128,2055781,tk,Dewadand
158295205,2055782,tk,Dewa
158295282,2055783,tk,Dewa
158295359,2055784,tk,Devrukh
158295436,2055785,tk,Devpur
158295590,2055787,tk,Deoli
158295667,2055788,tk,Devla
158295898,2055791,tk,Devipattinam
158296052,2055793,tk,Devimane
158296129,2055794,tk,Devikot
158296514,2055799,tk,Devgarh
158296745,2055802,tk,Devgaon
158296822,2055803,tk,Devgaon
158296899,2055804,tk,Devgadh Bariya
158297130,2055807,tk,Devarkulam
158297207,2055808,tk,Devarakonda
158297284,2055809,tk,Devarkadra
158297361,2055810,tk,Devarai
158297438,2055811,tk,Devaravemur
158297515,2055812,tk,Devarapalle
158297669,2055814,tk,Devapur
158297746,2055815,tk,Devapur
158297823,2055816,tk,Devprayag
158297900,2055817,tk,Devanur
158297977,2055818,tk,Devni Mori
158298054,2055819,tk,Devanahalli
158298208,2055821,tk,Devanakonda
158298285,2055822,tk,Devalapura
158298439,2055824,tk,Devakottai
158298516,2055825,tk,Devikapuram
158298593,2055826,tk,Devadi
158298670,2055827,tk,Devadanapatti
158298747,2055828,tk,Devada
158298824,2055829,tk,Deuli
158298901,2055830,tk,El Ghiate
158298978,2055831,tk,Deulgaon Raja
158299055,2055832,tk,Deulgaon Mahi
158299132,2055833,tk,Deulgaon
158299209,2055834,tk,Detwas
158299286,2055835,tk,Detroj
158299363,2055836,tk,Deswal
158299440,2055837,tk,Desuri
158299517,2055838,tk,Desur
158299594,2055839,tk,Desu Judha
158299671,2055840,tk,Desri
158299748,2055841,tk,Desran
158300133,2055846,tk,Deshnoke
158300287,2055848,tk,Deshiatoli
158300364,2055849,tk,Deshgaon
158300441,2055850,tk,Desar
158300518,2055851,tk,Desalpur
158300672,2055853,tk,Deroli
158300749,2055854,tk,Derol
158300826,2055855,tk,Derol
158300903,2055856,tk,Derodem
158300980,2055857,tk,Dergaon
158301134,2055859,tk,Derdi-Janbai
158301211,2055860,tk,Derapur
158301288,2055861,tk,Dera Mandi
158301365,2055862,tk,Dera Gopipur
158301442,2055863,tk,Dera Nanak
158301827,2055868,tk,Depalpur
158301904,2055869,tk,Depal
158301981,2055870,tk,Daithana
158302366,2055875,tk,Deori Has
158302443,2055876,tk,Deoria Kalan
158302520,2055877,tk,Deoria
158302597,2055878,tk,Deoria
158302828,2055881,tk,Dewri
158302982,2055883,tk,Deori
158303059,2055884,tk,Deori
158303136,2055885,tk,Deori
158303213,2055886,tk,Deorbija
158303290,2055887,tk,Deoranian
158303521,2055890,tk,Devraha
158303829,2055894,tk,Deora
158304522,2055903,tk,Deoli
158304599,2055904,tk,Deoli
158304676,2055905,tk,Deoli
158304830,2055907,tk,Deoli
158304907,2055908,tk,Deolgaon Sakersha
158304984,2055909,tk,Devlapar
158305061,2055910,tk,Deolali
158305215,2055912,tk,Deolali
158305369,2055914,tk,Deokar
158305446,2055915,tk,Deokali
158305600,2055917,tk,Deohara
158305677,2055918,tk,Deoghar
158305754,2055919,tk,Deogarh
158305831,2055920,tk,Deogarh
158305908,2055921,tk,Deogarh
158305985,2055922,tk,Deogarh
158306062,2055923,tk,Deogaon
158306216,2055925,tk,Deogaon
158306293,2055926,tk,Deogaon
158306447,2055928,tk,Deogan
158306832,2055933,tk,Diwariya
158306909,2055934,tk,Dewdhayaphal
158307063,2055936,tk,Deobhog
158307140,2055937,tk,Deoband
158307294,2055939,tk,Deoban
158307371,2055940,tk,Deo Town
158307525,2055942,tk,Denkanikottai
158307756,2055945,tk,Dengachimet
158307910,2055947,tk,Dimara
158308218,2055951,tk,Delwara
158308372,2055953,tk,Delwani
158308449,2055954,tk,Delwa
158308526,2055955,tk,Delvada
158308603,2055956,tk,Delol
158308757,2055958,tk,Delhi Cantonment
158308834,2055959,tk,Deli
158309065,2055962,tk,Delakhari
158309219,2055964,tk,Dekan
158309296,2055965,tk,Dehwa
158309450,2055967,tk,Dehu
158309527,2055968,tk,Dehrian
158309604,2055969,tk,Dehri
158309758,2055971,tk,Dehri
158309835,2055972,tk,Dehradun
158309912,2055973,tk,Dehlon
158310066,2055975,tk,Dehithan
158310143,2055976,tk,Al ʻArmah
158310374,2055979,tk,Deheli
158310451,2055980,tk,Deh
158310528,2055981,tk,Degapudi
158310605,2055982,tk,Degaon
158310682,2055983,tk,Deganga
158310759,2055984,tk,Degana
158310836,2055985,tk,Degam
158310913,2055986,tk,Degam
158310990,2055987,tk,Dediapada
158311067,2055988,tk,Dedha
158311144,2055989,tk,Dedasri
158311221,2055990,tk,Dedarda
158311298,2055991,tk,Dedan
158311375,2055992,tk,Dedadra
158311452,2055993,tk,Dechu
158311529,2055994,tk,Debra
158311683,2055996,tk,Debipur
158311837,2055998,tk,Debawas
158311914,2055999,tk,Debhari
158312068,2056001,tk,Debagram
158312376,2056005,tk,Dawarwari
158312453,2056006,tk,Dawaniwara
158312607,2056008,tk,Dhawa
158312761,2056010,tk,Davri
158312838,2056011,tk,Davrapada
158312915,2056012,tk,Davorlim
158312992,2056013,tk,Davangere
158313069,2056014,tk,Dausa
158313146,2056015,tk,Daurala
158313223,2056016,tk,Daura
158313300,2056017,tk,Daund
158313454,2056019,tk,Daulatpura
158313531,2056020,tk,Daulatpur
158313608,2056021,tk,Daulatpur
158313685,2056022,tk,Daulatpur
158313762,2056023,tk,Daulatpur
158313839,2056024,tk,Daulatgarh
158313916,2056025,tk,Daulatabat
158313993,2056026,tk,Daulatabat
158314224,2056029,tk,Daula
158314378,2056031,tk,Daudnagar
158314455,2056032,tk,Daudnagar
158314609,2056034,tk,Datwas
158314763,2056036,tk,Datigaon
158314840,2056037,tk,Dattapur
158314917,2056038,tk,Duttapulia
158314994,2056039,tk,Datraoda
158315302,2056043,tk,Datia
158315533,2056046,tk,Datan
158315610,2056047,tk,Dataganj
158315687,2056048,tk,Dasuya
158315764,2056049,tk,Dasrathpur
158315841,2056050,tk,Dasrangpur
158315995,2056052,tk,Daspur
158316072,2056053,tk,Daspalla
158316149,2056054,tk,Dasna
158316303,2056056,tk,Daskalgram
158316380,2056057,tk,Daska
158316611,2056060,tk,Dasghara
158316688,2056061,tk,Dasgaon
158316765,2056062,tk,Dasave
158316919,2056064,tk,Dasampatti
158316996,2056065,tk,Dasamantapur
158317073,2056066,tk,Dasala
158317150,2056067,tk,Dasai
158317227,2056068,tk,Dasada
158317458,2056071,tk,Daryapur
158317535,2056072,tk,Daryapur
158317689,2056074,tk,Darwha
158317766,2056075,tk,Darur
158317843,2056076,tk,Darur
158318151,2056080,tk,Daru
158318228,2056081,tk,Darsi
158318305,2056082,tk,Darvi
158318459,2056084,tk,Darpur
158318536,2056085,tk,Darphal
158318767,2056088,tk,Darodi
158318844,2056089,tk,Darod
158318998,2056091,tk,Darlawn
158319152,2056093,tk,Darkha
158319306,2056095,tk,Darjiling
158319383,2056096,tk,Daringbarhi
158319614,2056099,tk,Darigawan
158319691,2056100,tk,Dariba
158319768,2056101,tk,Dariawad
158319845,2056102,tk,Dariaura
158319922,2056103,tk,Daria
158320076,2056105,tk,Darhi
158320230,2056107,tk,Dargalim
158320384,2056109,tk,Dared
158320615,2056112,tk,Darbi
158320692,2056113,tk,Darbhanga
158320769,2056114,tk,Darbandora
158320923,2056116,tk,Darba
158321077,2056118,tk,Darauli
158321154,2056119,tk,Darau
158321231,2056120,tk,Kiri Shah
158321693,2056126,tk,Darkhuli
158321924,2056129,tk,Dapur
158322001,2056130,tk,Dapoli
158322078,2056131,tk,Daphlapur
158322232,2056133,tk,Danwara
158322463,2056136,tk,Dantrai
158322540,2056137,tk,Dantra
158322617,2056138,tk,Dantivada
158322694,2056139,tk,Dantil
158322771,2056140,tk,Dantewara
158322925,2056142,tk,Dantali
158323002,2056143,tk,Danta
158323310,2056147,tk,Dankaur
158323464,2056149,tk,Danishpet
158323541,2056150,tk,Daniawan
158323618,2056151,tk,Dangusurada
158323695,2056152,tk,Dangshirwade
158323772,2056153,tk,Dangri
158324080,2056157,tk,Dangiyawas
158324311,2056160,tk,Dangaşilbhata
158324388,2056161,tk,Dangarwa
158324465,2056162,tk,Dangarthal
158324542,2056163,tk,Dangar Khera
158324619,2056164,tk,Dangarh
158324773,2056166,tk,Danga
158324850,2056167,tk,Dang
158324927,2056168,tk,Dang
158325389,2056174,tk,Dandma
158325466,2056175,tk,Dandinahirehalu
158325620,2056177,tk,Dandi
158325851,2056180,tk,Dandeli
158326005,2056182,tk,Danayanicheruvu
158326159,2056184,tk,Dinapore
158326236,2056185,tk,Danagalli
158326544,2056189,tk,Damoh
158326621,2056190,tk,Damoh
158326775,2056192,tk,Damnagar
158326852,2056193,tk,Dammapeta
158327006,2056195,tk,Damla
158327160,2056197,tk,Damjipura
158327391,2056200,tk,Damchara
158327853,2056206,tk,Damargidda
158327930,2056207,tk,Damarçerla
158328007,2056208,tk,Damana
158328084,2056209,tk,Daman
158328161,2056210,tk,Damalcheruvu
158328315,2056212,tk,Damakhera
158328392,2056213,tk,Damadua
158328469,2056214,tk,Al Jannat
158328623,2056216,tk,Dalu
158328700,2056217,tk,Medininagar
158328777,2056218,tk,Dalsinghsarai
158328854,2056219,tk,Dalpatpur
158328931,2056220,tk,Dalot
158329085,2056222,tk,Dalmau
158329162,2056223,tk,Kunwardalli
158329239,2056224,tk,Dalla
158329316,2056225,tk,Dalkhola
158329393,2056226,tk,Dalkhania
158329470,2056227,tk,Dalimb
158329547,2056228,tk,Dalhousie
158329778,2056231,tk,Dalelwala
158330086,2056235,tk,Dalasanur
158330163,2056236,tk,Dalan Chapra
158330394,2056239,tk,Dala
158330471,2056240,tk,Dakor
158330702,2056243,tk,Dakhan
158330856,2056245,tk,Dakan Kotra
158330933,2056246,tk,Dakala
158331010,2056247,tk,Daitari
158331318,2056251,tk,Daikra
158331395,2056252,tk,Daijar
158331549,2056254,tk,Daidarda
158331703,2056256,tk,Dahod
158331780,2056257,tk,Dohad
158331857,2056258,tk,Dhamot Khurd
158332088,2056261,tk,Dahivel
158332165,2056262,tk,Dahivadi
158332242,2056263,tk,Dahivad
158332396,2056265,tk,Dahina
158332473,2056266,tk,Dahikhed
158332550,2056267,tk,Dahijuri
158332627,2056268,tk,Dahihanda
158332858,2056271,tk,Dahida
158332935,2056272,tk,Dahej
158333012,2056273,tk,Dahegam
158333089,2056274,tk,Daharra
158333243,2056276,tk,Dahanu
158333397,2056278,tk,Dagshai
158333474,2056279,tk,Dagru
158333782,2056283,tk,Dag
158334013,2056286,tk,Dudu
158334090,2056287,tk,Dadri
158334167,2056288,tk,Dadrewa
158334244,2056289,tk,Dadra
158334321,2056290,tk,Dadpur
158334552,2056293,tk,Dadon
158334860,2056297,tk,Dadhalia
158334937,2056298,tk,Ad Dil`
158335168,2056301,tk,Dachepalle
158335245,2056302,tk,Dabwali
158335322,2056303,tk,Dabugam
158335553,2056306,tk,Dabra
158335630,2056307,tk,Dabra
158335784,2056309,tk,Dabolim
158335861,2056310,tk,Daboh
158336015,2056312,tk,Dablana
158336092,2056313,tk,Dabla
158336169,2056314,tk,Dabla
158336246,2056315,tk,Dabka
158336323,2056316,tk,Dabka
158336477,2056318,tk,Dabi
158336554,2056319,tk,Dabhol
158336631,2056320,tk,Dabhoi
158336785,2056322,tk,Dabhil
158336939,2056324,tk,Dabhel
158337170,2056327,tk,Dabhadi
158337247,2056328,tk,Dabha
158337401,2056330,tk,Dabem
158337478,2056331,tk,Dabathua
158337709,2056334,tk,Cuttack
158337786,2056335,tk,Curtorim
158337863,2056336,tk,Curti
158337940,2056337,tk,Curpem
158338017,2056338,tk,Curdi
158338094,2056339,tk,Curchorem
158338171,2056340,tk,Curchirem
158338248,2056341,tk,Curca
158338402,2056343,tk,Cundaim
158338479,2056344,tk,Cuncolim
158338633,2056346,tk,Cumbum
158338710,2056347,tk,Cumbari
158338787,2056348,tk,Cuelim
158338864,2056349,tk,Cudnem
158338941,2056350,tk,Kadapa
158339018,2056351,tk,Cuddalore
158339095,2056352,tk,Craigpark
158339172,2056353,tk,Covelong
158339249,2056354,tk,Cotorem
158339326,2056355,tk,Cotigao
158339403,2056356,tk,Costi
158339480,2056357,tk,Cossimbazar
158339557,2056358,tk,Cortalim
158339634,2056359,tk,Corqui
158339788,2056361,tk,Cormonem
158339865,2056362,tk,Coringa
158339942,2056363,tk,Corgao
158340019,2056364,tk,Connor
158340096,2056365,tk,Kundapura
158340250,2056367,tk,Conquirem
158340327,2056368,tk,Conxem
158340404,2056369,tk,Comprol
158340481,2056370,tk,Colva
158340558,2056371,tk,Colvale
158340635,2056372,tk,Colonelganj
158340712,2056373,tk,Kolombi
158340789,2056374,tk,Kolomba
158340866,2056375,tk,Colem
158340943,2056376,tk,Kolgong
158341020,2056377,tk,Calangute
158341097,2056378,tk,Kola
158341174,2056379,tk,Coimbatore
158341251,2056380,tk,Codar
158341328,2056381,tk,Kodal
158341482,2056383,tk,Koçi
158341559,2056384,tk,Clement Town
158341867,2056388,tk,Chutru
158342252,2056393,tk,Churulia
158342329,2056394,tk,Churu
158342483,2056396,tk,Çur Malda
158342637,2056398,tk,Churk
158342868,2056401,tk,Chureliya
158342945,2056402,tk,Churapali
158343022,2056403,tk,Churani
158343176,2056405,tk,Churachandpur
158343253,2056406,tk,Chura
158343330,2056407,tk,Çuntang
158343561,2056410,tk,Chunel
158343638,2056411,tk,Chundi
158344023,2056416,tk,Chunar
158344331,2056420,tk,Chuna
158344408,2056421,tk,Chuna
158345024,2056429,tk,Vikasnagar
158345101,2056430,tk,Çuganwan
158345409,2056434,tk,Chuda
158345486,2056435,tk,Chuchakwind
158345717,2056438,tk,Chuari Khas
158345948,2056441,tk,Chotila
158346025,2056442,tk,Chotian
158346102,2056443,tk,Chota Mollakhali
158346564,2056449,tk,Chorwad
158346795,2056452,tk,Chorivad
158346872,2056453,tk,Chorimal
158346949,2056454,tk,Churhat
158347103,2056456,tk,Chordiha
158347180,2056457,tk,Chordaha
158347334,2056459,tk,Chorangla
158347411,2056460,tk,Choranda
158347488,2056461,tk,Chopra
158347565,2056462,tk,Chopra
158347719,2056464,tk,Chopdem
158347796,2056465,tk,Chopda
158347873,2056466,tk,Chopan
158347950,2056467,tk,Chopadandi
158348027,2056468,tk,Chonp
158348335,2056472,tk,Karaçyn
158348412,2056473,tk,Choli
158348566,2056475,tk,Sholavandan
158348797,2056478,tk,Chokri
158348874,2056479,tk,Çokan
158348951,2056480,tk,Chok
158349028,2056481,tk,Chogawan
158349259,2056484,tk,Rajasar Choriya
158349336,2056485,tk,Chodavaram
158349413,2056486,tk,Rampachodavaram
158349644,2056489,tk,Chobari
158349721,2056490,tk,Chobari
158349875,2056492,tk,Chityal
158349952,2056493,tk,Chitvel
158350029,2056494,tk,Çittur
158350106,2056495,tk,Chittoor
158350414,2056499,tk,Chittorgarh
158350491,2056500,tk,Chittaranjan
158350568,2056501,tk,Çittanahalli
158350799,2056504,tk,Chittadi
158350876,2056505,tk,Chitrod
158351030,2056507,tk,Chitrakot
158351107,2056508,tk,Çittarkonda
158351184,2056509,tk,Chitradurga
158351338,2056511,tk,Chitora
158351415,2056512,tk,Chitoli
158351954,2056519,tk,Çitawa
158352108,2056521,tk,Çitarpur
158352185,2056522,tk,Çitarda
158352262,2056523,tk,Chitar
158352339,2056524,tk,Chitapur
158352570,2056527,tk,Çitalwana
158352647,2056528,tk,Chital
158353186,2056535,tk,Chirula
158353263,2056536,tk,Chirrayanam
158353340,2056537,tk,Chirmolia
158353417,2056538,tk,Chirmira
158353494,2056539,tk,Chirki
158353571,2056540,tk,Chirikipadasasan
158353725,2056542,tk,Chiria
158353802,2056543,tk,Chirgaon
158353956,2056545,tk,Çidawa
158354110,2056547,tk,Chirapatla
158354187,2056548,tk,Chiramana
158354264,2056549,tk,Chirala
158354418,2056551,tk,Chirai Moti
158354649,2056554,tk,Chirai
158354726,2056555,tk,Çiragpalli
158355034,2056559,tk,Chippigiri
158355188,2056561,tk,Chiplun
158355342,2056563,tk,Chinturu
158355496,2056565,tk,Chintapalli
158355573,2056566,tk,Chintapalle
158355650,2056567,tk,Chintamani
158355727,2056568,tk,Chintalpalli
158355881,2056570,tk,Chintalnar
158355958,2056571,tk,Chintalapudi
158356112,2056573,tk,Chintakunta
158356189,2056574,tk,Chintakani
158356266,2056575,tk,Chintaguda
158356343,2056576,tk,Chinpai
158356497,2056578,tk,Chinnur
158356651,2056580,tk,Chintaki
158356728,2056581,tk,Chinnasalem
158356882,2056583,tk,Chinna Palipeta
158357036,2056585,tk,Chinnamanur
158357113,2056586,tk,Chinnamandem
158357190,2056587,tk,Chinnakraka
158357267,2056588,tk,Chinaganjam
158357344,2056589,tk,Chinnadarapuram
158357883,2056596,tk,Chineni
158358037,2056598,tk,Chincholi
158358191,2056600,tk,Chinchinim
158358345,2056602,tk,Chinchani
158358422,2056603,tk,Chinchali
158358499,2056604,tk,Chimur
158358576,2056605,tk,Çimthana
158358884,2056609,tk,Çimata
158358961,2056610,tk,Chiman
158359038,2056611,tk,Chimakurthi
158359192,2056613,tk,Chilwaria
158359269,2056614,tk,Chimalwani
158359423,2056616,tk,Chilpi
158359500,2056617,tk,Chilpa
158359577,2056618,tk,Chilur
158359654,2056619,tk,Çillupar
158359731,2056620,tk,Chillargi
158359885,2056622,tk,Çillakur
158360270,2056627,tk,Chilhar
158360501,2056630,tk,Çilamatturu
158360578,2056631,tk,Chilamanuru
158360655,2056632,tk,Chilakota
158360732,2056633,tk,Chilakhana
158360809,2056634,tk,Chilakanahatti
158360886,2056635,tk,Chilakaluripet
158360963,2056636,tk,Chikupalle
158361040,2056637,tk,Chikodi
158361117,2056638,tk,Chikkanayakana Halli
158361194,2056639,tk,Çikmagalur
158361348,2056641,tk,Chikli Buzurg
158361425,2056642,tk,Chiklar
158361502,2056643,tk,Chikla
158361579,2056644,tk,Chikkerur
158361656,2056645,tk,Chikjajur
158361733,2056646,tk,Chikiti
158362118,2056651,tk,Çikhli
158362195,2056652,tk,Çikhli
158362272,2056653,tk,Çikhli
158362426,2056655,tk,Çikhli
158362503,2056656,tk,Chikhali
158362580,2056657,tk,Chikda
158362657,2056658,tk,Chik Banavar
158362734,2056659,tk,Chikkaballapur
158362811,2056660,tk,Chikara
158362888,2056661,tk,Chikalthan
158363042,2056663,tk,Chikalda
158363119,2056664,tk,Chikhaldara
158363273,2056666,tk,Chika
158363350,2056667,tk,Chigateri
158363504,2056669,tk,Chidambaram
158363658,2056671,tk,Chicolna
158363735,2056672,tk,Chichra
158363812,2056673,tk,Chichpalli
158363966,2056675,tk,Chicholi
158364043,2056676,tk,Chicholi
158364120,2056677,tk,Chicholi
158364197,2056678,tk,Chicholi
158364351,2056680,tk,Chichli
158364428,2056681,tk,Chichgarh
158364505,2056682,tk,Chichanda
158364582,2056683,tk,Chicalim
158364890,2056687,tk,Chhuri
158364967,2056688,tk,Chhura
158365044,2056689,tk,Chhuikhadan
158365275,2056692,tk,Chhoti Sadri
158365352,2056693,tk,Chhota Udepur
158365506,2056695,tk,Chhota Nagra
158365583,2056696,tk,Chhota Dongar
158365814,2056699,tk,Çhitauni
158365891,2056700,tk,Chhitar ka Par
158365968,2056701,tk,Chhirari
158366122,2056703,tk,Chhipaner
158366430,2056707,tk,Chhindwara
158366507,2056708,tk,Chhindi
158366661,2056710,tk,Chhimluang
158366815,2056712,tk,Chhilla
158367046,2056715,tk,Chhibramau
158367123,2056716,tk,Chhendipada
158367200,2056717,tk,Çheligada
158367354,2056719,tk,Chhaigaon Makhan
158367585,2056722,tk,Chhaura
158367662,2056723,tk,Çaunda
158367816,2056725,tk,Chhatna
158367893,2056726,tk,Chhati
158368047,2056728,tk,Çhatarpur
158368124,2056729,tk,Çhatarpur
158368201,2056730,tk,Çhatarpur
158368278,2056731,tk,Chhatarpada
158368432,2056733,tk,Çhatapur
158368509,2056734,tk,Chhata
158368586,2056735,tk,Chhata
158368663,2056736,tk,Chhasra
158368740,2056737,tk,Çharra
158368817,2056738,tk,Chhurch
158368894,2056739,tk,Chhara
158368971,2056740,tk,Chhaprawat
158369048,2056741,tk,Chhaprauli
158369125,2056742,tk,Chhapra
158369202,2056743,tk,Çapra
158369279,2056744,tk,Chhapra
158369356,2056745,tk,Chhapera
158369433,2056746,tk,Chhapar
158369510,2056747,tk,Chhapar
158369818,2056751,tk,Çhani Bari
158369895,2056752,tk,Chanera
158369972,2056753,tk,Chhamunda
158370203,2056756,tk,Chhalala
158370280,2056757,tk,Chhala
158370357,2056758,tk,Chhal
158370434,2056759,tk,Çaktalao
158370511,2056760,tk,Chhajoli
158370588,2056761,tk,Chhajli
158370742,2056763,tk,Chhansa
158371050,2056767,tk,Chhachhrauli
158371127,2056768,tk,Chhabra
158371281,2056770,tk,Cheyyur
158371358,2056771,tk,Chewara
158371512,2056773,tk,Chettipalayam
158371589,2056774,tk,Chettikulam
158371666,2056775,tk,Chetro
158371743,2056776,tk,Chetput
158372128,2056781,tk,Cheruvalli
158372205,2056782,tk,Cheruthuruthi
158372436,2056785,tk,Cherrapunjee
158372590,2056787,tk,Cherlopalli
158372667,2056788,tk,Cherlopalle
158372821,2056790,tk,Cherial
158372898,2056791,tk,Cheranmadevi
158373360,2056797,tk,Çennur
158373437,2056798,tk,Çennur
158373514,2056799,tk,Chennimalai
158373822,2056803,tk,Chengannur
158373899,2056804,tk,Chengam
158373976,2056805,tk,Chengalpattu
158374053,2056806,tk,Chendiye
158374284,2056809,tk,Chemudu
158374592,2056813,tk,Chemeri
158374669,2056814,tk,Cheyama
158374746,2056815,tk,Chelvai
158374823,2056816,tk,Chelur
158374900,2056817,tk,Chelur
158375054,2056819,tk,Chelakkara
158375131,2056820,tk,Chejerla
158375285,2056822,tk,Chegunta
158375439,2056824,tk,Chechi
158375516,2056825,tk,Chechat
158375593,2056826,tk,Chebrolu
158375670,2056827,tk,Chawand
158375747,2056828,tk,Chawan
158375901,2056830,tk,Chawa
158375978,2056831,tk,Chavutapalem
158376132,2056833,tk,Chavara
158376209,2056834,tk,Chetwayi
158376286,2056835,tk,Chavad
158376363,2056836,tk,Chauth Ka Barwara
158376440,2056837,tk,Çautham
158376517,2056838,tk,Chotala
158376671,2056840,tk,Chausala
158376748,2056841,tk,Chausa
158376825,2056842,tk,Çauri
158376979,2056844,tk,Çaurai
158377133,2056846,tk,Chouradadar
158377287,2056848,tk,Chauparan
158377364,2056849,tk,Çaupal
158377518,2056851,tk,Chaumu
158377826,2056855,tk,Çaukipura
158377980,2056857,tk,Dabal Çauki
158378057,2056858,tk,Chaukhutia
158378134,2056859,tk,Çauka
158378288,2056861,tk,Çauk
158378365,2056862,tk,Çauhtan
158378442,2056863,tk,Chaugain
158378519,2056864,tk,Nangal Çaudhri
158378596,2056865,tk,Çaudepalle
158378750,2056867,tk,Chaube
158378904,2056869,tk,Chau
158379443,2056876,tk,Chaksu
158379520,2056877,tk,Chhatrapur
158379674,2056879,tk,Çatra
158379751,2056880,tk,Çatra
158379828,2056881,tk,Chatori
158379982,2056883,tk,Çadholi
158380136,2056885,tk,Chatgaon
158380213,2056886,tk,Chatari
158380290,2056887,tk,Chatar
158380444,2056889,tk,Chataktoli
158380521,2056890,tk,Chatakonda
158380598,2056891,tk,Chatagotla
158380906,2056895,tk,Chas
158380983,2056896,tk,Chas
158381060,2056897,tk,Chas
