id,city_id,language_key,name
191828551,2491280,tk,Rampura Phul
191828628,2491281,tk,Ramol
191828782,2491283,tk,Ramanaickenpettai
191828859,2491284,tk,Ralegan Siddhi
191829013,2491286,tk,Rajesultanpur
191829090,2491287,tk,Rajcharadi
191829167,2491288,tk,Rajadanga
191829321,2491290,tk,Puthencruz
191829475,2491292,tk,Puthalapattu
191829552,2491293,tk,Purisai
191829629,2491294,tk,Puranattukara
191829783,2491296,tk,Puliyoor
191829860,2491297,tk,Puthukkad
191830091,2491300,tk,Posana
191830168,2491301,tk,Poruvazhy
191830399,2491304,tk,Ponparappi
191830861,2491310,tk,Pidimgoyya
191831092,2491313,tk,Peruvallur
191831246,2491315,tk,Periyalur
191831323,2491316,tk,Peravali
191831400,2491317,tk,Peramangalam
191831477,2491318,tk,Penumantra
191831554,2491319,tk,Payyanadam
191831708,2491321,tk,Pattabiramapuram
191831785,2491322,tk,Patole
191831862,2491323,tk,Patlur
191831939,2491324,tk,Pathsala
191832016,2491325,tk,Patdi
191832093,2491326,tk,Pasarni
191832247,2491328,tk,Paravai
191832324,2491329,tk,Parappukkara
191832401,2491330,tk,Paranda
191832478,2491331,tk,Panoli
191832786,2491335,tk,Pandurangapuram
191832940,2491337,tk,Pamulur
191833017,2491338,tk,Pamulapadu
191833094,2491339,tk,Palthana
191833325,2491342,tk,Paladugu
191833402,2491343,tk,Palacherla
191833479,2491344,tk,Padanilam
191833787,2491348,tk,Odagaon
191833941,2491350,tk,Obri
191834095,2491352,tk,Nindra
191834172,2491353,tk,Nimmanapalle
191834480,2491357,tk,Neelamperoor
191834634,2491359,tk,Nedumpana
191834788,2491361,tk,Ka`wala
191835019,2491364,tk,Narichana
191835096,2491365,tk,Narendrapuram
191835173,2491366,tk,Nanjai Puliampatti
191835404,2491369,tk,Namsai
191835481,2491370,tk,Nallila
191835558,2491371,tk,Naikal
191835635,2491372,tk,Naduvakurichi
191835712,2491373,tk,Nadapa
191835789,2491374,tk,Nachiapuram
191835866,2491375,tk,Mynagappally
191835943,2491376,tk,Mylakkadu
191836020,2491377,tk,Muzadpur
191836097,2491378,tk,Mutholapuram
191836174,2491379,tk,Murarbad
191836328,2491381,tk,Chalavara
191836482,2491383,tk,Chamrail
191836559,2491384,tk,Chandeni
191836636,2491385,tk,Chandrapura
191836713,2491386,tk,Chapirevula
191836790,2491387,tk,Chegunta
191836944,2491389,tk,Chennithala
191837021,2491390,tk,Cherlopalle
191837098,2491391,tk,Chevitikallu
191837175,2491392,tk,Chinnalapatti
191837252,2491393,tk,Chintakani
191837406,2491395,tk,Chirakkara
191837560,2491397,tk,Chirkunda
191837637,2491398,tk,Chittapuram
191837791,2491400,tk,Çoreýa
191837868,2491401,tk,Chowtapalli
191837945,2491402,tk,Chulanur
191838022,2491403,tk,Chungathara
191838330,2491407,tk,Mundru
191838561,2491410,tk,Mulavukad
191838638,2491411,tk,Mulakuzha
191838715,2491412,tk,Mulakalacheruvu
191838869,2491414,tk,Mudigonda
191839023,2491416,tk,Clappana
191839100,2491417,tk,Dadegaon
191839408,2491421,tk,Devsar
191839562,2491423,tk,Dhanyakuria
191839639,2491424,tk,Dhavaleshwar
191839716,2491425,tk,Dhavali
191839870,2491427,tk,Didihat
191840024,2491429,tk,Domakonda
191840101,2491430,tk,Donkamokam
191840255,2491432,tk,Dumarkunda
191840332,2491433,tk,Durgachak
191840409,2491434,tk,Durgada
191840563,2491436,tk,Edakkalathur
191840717,2491438,tk,Edavilangu
191840948,2491441,tk,Elamkunnapuzha
191841025,2491442,tk,Elanad
191841102,2491443,tk,Elangadu
191841256,2491445,tk,Enathu
191841333,2491446,tk,Dimaruguri
191841410,2491447,tk,Fadanpura
191841487,2491448,tk,Furus
191841564,2491449,tk,Gajanvav
191841641,2491450,tk,Gajsinghpur
191841718,2491451,tk,Gamdi
191841795,2491452,tk,Gandikota
191841872,2491453,tk,Gandipalem
191841949,2491454,tk,Ganeswarpur
191842026,2491455,tk,Gangadharanellore
191842103,2491456,tk,Garla
191842180,2491457,tk,Gauchar
191842411,2491460,tk,Godhavi
191842565,2491462,tk,Gudakkarai
191842642,2491463,tk,Gudamalani
191842796,2491465,tk,Gundwad
191842873,2491466,tk,Hampar
191843104,2491469,tk,Hatamuniguda
191843181,2491470,tk,Hathigadh
191843412,2491473,tk,Hatsingimari
191843489,2491474,tk,Herobhanga
191843643,2491476,tk,Hingangaon
191843797,2491478,tk,Inamgaon
191843874,2491479,tk,Injimedu
191843951,2491480,tk,I.Polavaram
191844028,2491481,tk,Ittamozhi
191844105,2491482,tk,Jaithari
191844182,2491483,tk,Jajuar
191844259,2491484,tk,Jahal
191844336,2491485,tk,Jalda
191844413,2491486,tk,Jamjodhpur
191844490,2491487,tk,Jeenmata
191844567,2491488,tk,Jook
191844644,2491489,tk,Kadaplamattom
191844798,2491491,tk,Kaigram
191844875,2491492,tk,Kainoor
191844952,2491493,tk,Kaipuzha
191845029,2491494,tk,Kabirabad
191845106,2491495,tk,Kakkayur
191845183,2491496,tk,Kakkivadanpatti
191845491,2491500,tk,Kalluvathukkal
191845568,2491501,tk,Kalpeni
191845645,2491502,tk,Kamalakur
191845722,2491503,tk,Kandanvilai
191845876,2491505,tk,Kannamangalam
191846030,2491507,tk,Kansbahal
191846107,2491508,tk,Kappadu
191846184,2491509,tk,Kappur
191846261,2491510,tk,Malkapur
191846338,2491511,tk,Devikhindi
191846415,2491512,tk,Kotij
191846492,2491513,tk,Karalam
191846800,2491517,tk,Karthikappally
191846877,2491518,tk,Karunapuram
191846954,2491519,tk,Katgun
191847031,2491520,tk,Katrathal
191847108,2491521,tk,Katrenikona
191847185,2491522,tk,Kavalkinaru
191847339,2491524,tk,Keeramangalam
191847493,2491526,tk,Khanpar
191847801,2491530,tk,Kodumon
191847878,2491531,tk,Kokernag
191847955,2491532,tk,Kolaghat
191848032,2491533,tk,Kolenchery
191848186,2491535,tk,Kondalampatti
191848263,2491536,tk,Kondukuduru
191848340,2491537,tk,Kongarpalayam
191848417,2491538,tk,Koolimuttam
191848571,2491540,tk,Koothappar
191848648,2491541,tk,Kootanad
191848725,2491542,tk,Koottickal
191848802,2491543,tk,Koovappady
191849110,2491547,tk,Kulanada
191849187,2491548,tk,Kulasekharamangalam
191849418,2491551,tk,Kumardubi
191849495,2491552,tk,Kumarghat
191849572,2491553,tk,Kumbhar Falia
191849649,2491554,tk,Kumirdaha
191849726,2491555,tk,Kunali
191849803,2491556,tk,Kunnamthanam
191850034,2491559,tk,Thenkurissi
191850265,2491562,tk,Kuvagam
191850573,2491566,tk,Limbuda
191850727,2491568,tk,Madhapar
191850804,2491569,tk,Madhurapudi
191850881,2491570,tk,Madurawada
191851035,2491572,tk,Mahendrawada
191851112,2491573,tk,Maktampur
191851189,2491574,tk,Maktupur
191851266,2491575,tk,Malikipuram
191851420,2491577,tk,Mamuara
191851497,2491578,tk,Manakala
191851574,2491579,tk,Manapakkam
191851651,2491580,tk,Manendragarh
191851728,2491581,tk,Mangavilai
191851805,2491582,tk,Manjalumoodu
191851882,2491583,tk,Maradu
191851959,2491584,tk,Maramadakki
191852113,2491586,tk,Marthandam
191852190,2491587,tk,Masagram
191852267,2491588,tk,Meghahatuburu
191852344,2491589,tk,Melnariyappanur
191852498,2491591,tk,Mezhathur
191852575,2491592,tk,Mudalur
191852652,2491593,tk,Minalur
191852729,2491594,tk,Minicoy
191853653,2491606,tk,Motona
191853807,2491608,tk,Moothakunnam
191853961,2491610,tk,Vadeli
191854038,2491611,tk,Vadayar
191854115,2491612,tk,Vadavalli
191854423,2491616,tk,Manund
191854500,2491617,tk,Mannamangalam
191854577,2491618,tk,Pintharpura
191854885,2491622,tk,Yadamari
191854962,2491623,tk,Wategaon
191855039,2491624,tk,Warwat Bakal
191855116,2491625,tk,Wankhed
191855270,2491627,tk,Vorasamni
191855347,2491628,tk,V.Kalathur
191855501,2491630,tk,Villukuri
191855578,2491631,tk,Vilankurichi
191855655,2491632,tk,Vilangad
191855732,2491633,tk,Wikramam
191855809,2491634,tk,Vettiyar
191855886,2491635,tk,Vettilappara
191855963,2491636,tk,Veppathur
191856040,2491637,tk,Venmony
191856194,2491639,tk,Vemulapally
191856348,2491641,tk,Vellora
191856425,2491642,tk,Vellarada
191856502,2491643,tk,Veliyanad
191856579,2491644,tk,Veligandla
191856964,2491649,tk,Vangani
191857041,2491650,tk,Vandithavalam
191857195,2491652,tk,Vanavasi
191857272,2491653,tk,Valathungal
191857349,2491654,tk,Vakkalagadda
191857426,2491655,tk,Vakathanam
191857503,2491656,tk,Vajreshwari
191857580,2491657,tk,Vaipur
191857965,2491662,tk,Anjugramam
191858042,2491663,tk,Arabal
191858196,2491665,tk,Avatti
191858350,2491667,tk,Ayyalur
191858427,2491668,tk,Barloni
191858504,2491669,tk,Bayyaram
191858581,2491670,tk,Beerakuppam
191858889,2491674,tk,Chalthan
191859120,2491677,tk,Changlang
191859505,2491682,tk,Chirumarri
191859582,2491683,tk,Dainhat
191859659,2491684,tk,Dalavaipatti
191859813,2491686,tk,Diguvamasapalle
191859890,2491687,tk,Doravarisatram
191860044,2491689,tk,Erumamunda
191860275,2491692,tk,Gurholi
191860352,2491693,tk,Handigund
191860583,2491696,tk,Ikhar
191860737,2491698,tk,Iroopara
191860814,2491699,tk,Joka
191861045,2491702,tk,Kamargoria
191861199,2491704,tk,Kambagi
191861276,2491705,tk,Kambhamvaripalle
191861507,2491708,tk,Kavalur
191861661,2491710,tk,Kegaon
191861738,2491711,tk,Kesabpur
191862046,2491715,tk,Karakulam
191862123,2491716,tk,Kodanad
191862354,2491719,tk,Krishna Kittur
191862431,2491720,tk,Kumaramangalam
191862585,2491722,tk,Kulichapattu
191862662,2491723,tk,Madathara
191862893,2491726,tk,Maheshkhunt
191863047,2491728,tk,Mallavolu
191863124,2491729,tk,Nagarukhra
191863201,2491730,tk,Nahira
191863355,2491732,tk,Nangamangalam
191863432,2491733,tk,Nangathur
191863509,2491734,tk,Narasimhanaickenpalayam
191863586,2491735,tk,Narrawada
191863740,2491737,tk,Nasalapur
191863817,2491738,tk,Barajamda
191863894,2491739,tk,Barvala-Baval
191864125,2491742,tk,Beerakuppam
191864356,2491745,tk,Mothadaka
191864433,2491746,tk,Vedurukuppam
191864587,2491748,tk,Valathoor
191864664,2491749,tk,Thayamangalam
191864895,2491752,tk,Srirangarajapuram
191865126,2491755,tk,Pimpalner
191865203,2491756,tk,Paluvai
191865588,2491761,tk,Warla
191865665,2491762,tk,Ghota
191865742,2491763,tk,Sonda
191865896,2491765,tk,Panala
191866204,2491769,tk,Wadgaon
191866358,2491771,tk,Wanwarla
191866512,2491773,tk,Rambha
191866589,2491774,tk,Januna
191866666,2491775,tk,Ýeheldari
191866743,2491776,tk,Nandura
191866974,2491779,tk,Sawali
191867128,2491781,tk,Jalpur
191867282,2491783,tk,Satarmal
191867359,2491784,tk,Mansal
191867436,2491785,tk,Adgaon
191867667,2491788,tk,Dargsawangi
191867744,2491789,tk,Kumbhari
191867898,2491791,tk,Patwanda
191867975,2491792,tk,Bhatsawangi
191868052,2491793,tk,Dhanapur
191868206,2491795,tk,Sagad
191868360,2491797,tk,Dhotra
191868899,2491804,tk,Khairkhed
191869130,2491807,tk,Sawargaon
191869361,2491810,tk,Pergaon
191869438,2491811,tk,Lambi
191869592,2491813,tk,Karwad
191869669,2491814,tk,Rajura
191869900,2491817,tk,Borja
191870131,2491820,tk,Deothana
191870208,2491821,tk,Gaula Manjri
191870285,2491822,tk,Morwad
191870362,2491823,tk,Warari
191870439,2491824,tk,Amti
191870593,2491826,tk,Buti
191870824,2491829,tk,Paragodu
191870901,2491830,tk,Adinarayanahalli
191870978,2491831,tk,Devireddypalli
191871132,2491833,tk,Adalli
191871671,2491840,tk,Vastapur
191871825,2491842,tk,Lingetla
191871902,2491843,tk,Gauliguda
191871979,2491844,tk,Sarangpur
191872210,2491847,tk,Borgaon
191872287,2491848,tk,Dhani
191872364,2491849,tk,Gopalpet
191872441,2491850,tk,Ranapur
191872518,2491851,tk,Dangapur
191872595,2491852,tk,Tandra
191872749,2491854,tk,Burugpalli
191872903,2491856,tk,Medpalli
191872980,2491857,tk,Yalareddipet
191873365,2491862,tk,Kalva
191873442,2491863,tk,Allur
191873673,2491866,tk,Nilaipet
191873904,2491869,tk,Arepalli
191873981,2491870,tk,Parimandal
191874751,2491880,tk,Langdapur
191874828,2491881,tk,Chityal
191874905,2491882,tk,Sirgapur
191874982,2491883,tk,Mayapur
191875059,2491884,tk,Tamsa
191875290,2491887,tk,Kautla
191875444,2491889,tk,Venkatapur
191875521,2491890,tk,Akapur
191875675,2491892,tk,Wadyal
191875752,2491893,tk,Narsapuram
191875829,2491894,tk,Kankapuram
191876060,2491897,tk,Borgaon
191876137,2491898,tk,Sangampet
191876291,2491900,tk,Zafrapur
191876445,2491902,tk,Mallapur
191876753,2491906,tk,Madapur
191876830,2491907,tk,Gamjal
191876907,2491908,tk,Songarh
191877061,2491910,tk,Dharmaram
191877138,2491911,tk,Pichira
191877215,2491912,tk,Laxmanchanda
191877292,2491913,tk,Tirupalli
191877600,2491917,tk,Korenahalli
191877754,2491919,tk,Sriniyasapura
191877985,2491922,tk,Nirgantipalli
191878139,2491924,tk,Sankavarampalli
191878216,2491925,tk,Tenkaimakalapalli
191878370,2491927,tk,Buragamadaga
191878447,2491928,tk,Gondipalli
191878601,2491930,tk,Gujjepalli
191878755,2491932,tk,Nallasanampalli
191878909,2491934,tk,Gudipalli
191878986,2491935,tk,Marimakalapalli
191879063,2491936,tk,Singappagaripalli
191879140,2491937,tk,Yagavanetiguntapalli
191879448,2491941,tk,Chokampalli
191879525,2491942,tk,Malligurke
191879679,2491944,tk,Papinaikanapalli
191879833,2491946,tk,Muttinapalli
191879910,2491947,tk,Palligutta
191879987,2491948,tk,Gollapalli
191880064,2491949,tk,Reddyvaripalli
191880295,2491952,tk,Kanugamakulapalli
191880526,2491955,tk,Tirumani
191880680,2491957,tk,Arigepalli
191880757,2491958,tk,Varadayagaripalli
191880834,2491959,tk,Bhogenahalli
191881373,2491966,tk,Nallamallepalli
191881604,2491969,tk,Nadimpalli
191881758,2491971,tk,Kumbalahalli
191881835,2491972,tk,Patravandlapalli
191881912,2491973,tk,Chaprampalli
191881989,2491974,tk,Yellampalli
191882220,2491977,tk,Tettahalli
191882297,2491978,tk,Çanduru
191883144,2491989,tk,Bichiganahalli
191883221,2491990,tk,Talavanadin
191883298,2491991,tk,Pinnehalli
191883452,2491993,tk,Katenahalli
191883529,2491994,tk,Pottavaripalli
191883760,2491997,tk,Surapalli
191884222,2492003,tk,Venkatapur
191884299,2492004,tk,Vadigere
191884376,2492005,tk,Bandolpalli
191884607,2492008,tk,Bandakindapalli
191884684,2492009,tk,Gummalpalli
191884838,2492011,tk,Dugginaikanapalli
191884992,2492013,tk,Pulkuntlapalli
191885069,2492014,tk,Kuntlapalli
191885146,2492015,tk,Polinayakanapalli
191885223,2492016,tk,Motakapalli
191885377,2492018,tk,Ajaganapalli
191886224,2492029,tk,Kanampalli
191886378,2492031,tk,Bedikadarepali
191886455,2492032,tk,Julpalya
191886994,2492039,tk,Kamanahalli
191887225,2492042,tk,Kotagallu
191887302,2492043,tk,Sonaganahalli
191887456,2492045,tk,Uppukuntahalli
191887533,2492046,tk,Nallappanahalli
191887764,2492049,tk,Someswara
191887995,2492052,tk,Ganganahalli
191888226,2492055,tk,Mudireddihalli
191888303,2492056,tk,Lakşmisagara
191888380,2492057,tk,Varlakonde
191888457,2492058,tk,Gontiganahudya
191888688,2492061,tk,Herenagavali
191888765,2492062,tk,Muddalahalli
191888842,2492063,tk,Jangalahalli
191888919,2492064,tk,Medimakalahalli
191888996,2492065,tk,Bommanahalli
191889227,2492068,tk,Koppukatenahalli
191889304,2492069,tk,Bandarlahalli
191889766,2492075,tk,Somenahalli
191889843,2492076,tk,Gummareddihalli
191889997,2492078,tk,Kadirisettihalli
191890151,2492080,tk,Doddanancherlu
191890305,2492082,tk,Ramaganahalli
191890382,2492083,tk,Pavujenahalli
191890536,2492085,tk,Varasandra
191890613,2492086,tk,Settikere
191890844,2492089,tk,Halehalli
191890998,2492091,tk,Timmasandra
191891306,2492095,tk,Neralemaradahalli
191891383,2492096,tk,Gollahalli
191891460,2492097,tk,Pusaganadoddi
191891537,2492098,tk,Iragappanahalli
191891768,2492101,tk,Vardaganahalli
191891845,2492102,tk,Yerranagehahalli
191892153,2492106,tk,Thimmenahalli
191892230,2492107,tk,Boyinahalli
191892307,2492108,tk,Kasuvuguttapalli
191892384,2492109,tk,Ganganahalli
191892923,2492116,tk,Basettihalli
191893308,2492121,tk,Chikkanagavalli
191893462,2492123,tk,Kamaganapalli
191893770,2492127,tk,Arur
191893924,2492129,tk,Chikkavarur
191894001,2492130,tk,Bachchireddipalli
191894617,2492138,tk,Biraganahalli
191894694,2492139,tk,Marvenahalli
191894771,2492140,tk,Bommahalli
191894848,2492141,tk,Akamat Hassan al `Ulya
191894925,2492142,tk,Jarugahalli
191895002,2492143,tk,Kondappagaripalli
191895156,2492145,tk,Yalagalhalli
191895233,2492146,tk,Hiriyetachenahalli
191895310,2492147,tk,Çinna Dibburahalli
191895387,2492148,tk,Bachanahalli
191895464,2492149,tk,Dibburahalli
191895541,2492150,tk,Vaddahalli
191895618,2492151,tk,Talakayilabetta
191895695,2492152,tk,Maralappanahalli
191895849,2492154,tk,Dasarahalli
191896157,2492158,tk,Devaganahalli
191896234,2492159,tk,Korlaparti
191896311,2492160,tk,Gajulavarapalli
191896388,2492161,tk,Gollahalli
191896465,2492162,tk,Neranaguttahalli
191896696,2492165,tk,Maniyarmuddenahalli
191896773,2492166,tk,Kurukachenahalli
191896850,2492167,tk,Kommasandra
191896927,2492168,tk,Kariyappanahalli
191897081,2492170,tk,Balegaudanahalli
191897158,2492171,tk,Wemagallu
191897235,2492172,tk,Kyasigere
191897312,2492173,tk,Chikkabandaragatta
191897389,2492174,tk,Chengavarihalli
191897466,2492175,tk,Doddabandaragatta
191897543,2492176,tk,Pulakuntahalli
191897851,2492180,tk,Gonimaradahalli
191897928,2492181,tk,Nakkalahalli
191898082,2492183,tk,Alagurki
191898159,2492184,tk,Thimmanayakanahalli
191898236,2492185,tk,Gorla Gummanahalli
191898390,2492187,tk,Kudupakunte
191898544,2492189,tk,Yerrahalli
191898698,2492191,tk,Nasganahalli
191898775,2492192,tk,Anemadagu
191898929,2492194,tk,Madenahalli
191899160,2492197,tk,Çokkanahalli
191899391,2492200,tk,Kachinayakanahalli
191899468,2492201,tk,Dhanamattenabali
191899545,2492202,tk,Basettihalli
191899622,2492203,tk,Gaudanahalli
191899776,2492205,tk,Kempanahalli
191899853,2492206,tk,Doddagummanahalli
191899930,2492207,tk,Maddenapalli
191900007,2492208,tk,Marraganaparti
191900084,2492209,tk,Kambalahalli
191900161,2492210,tk,Settivarahalli
191900392,2492213,tk,Renumakalahalli
191900546,2492215,tk,Gundlahalli
191900623,2492216,tk,Inuminchenahalli
191900854,2492219,tk,Guvalakanahalli
191900931,2492220,tk,Ramaganaparti
191901162,2492223,tk,Kalkunte
191901239,2492224,tk,Chambahally
191901316,2492225,tk,Yaligere
191901547,2492228,tk,Doddapayalagurki
191901624,2492229,tk,Samchenahalli
191901855,2492232,tk,Haristhala
191902009,2492234,tk,Papinayakanahalli
191902163,2492236,tk,Reddihalli
191902702,2492243,tk,Rameswara
191902779,2492244,tk,Nallarallahalli
191902856,2492245,tk,Valasenahalli
191902933,2492246,tk,Kumbarahalli
191903010,2492247,tk,Ammagarahalli
191903087,2492248,tk,Amurtimmanahalli
191903164,2492249,tk,Dyvarahalli
191903318,2492251,tk,Chandaganahalli
191903472,2492253,tk,Rayappanahalli
191903626,2492255,tk,Venkatakrishnammanahalli
191903780,2492257,tk,Bandahalli
191903857,2492258,tk,Nakkalahalli
191903934,2492259,tk,Atagollahalli
191904011,2492260,tk,Gandlachinte
191904165,2492262,tk,Peresandra
191904242,2492263,tk,Bandahalli
191904319,2492264,tk,Chinampalli
191904704,2492269,tk,Hunegal
191904935,2492272,tk,Gundlagurki
191905012,2492273,tk,Jodi Pulthamanahalli
191905089,2492274,tk,Soppahalli
191905243,2492276,tk,Kaddibbur
191905320,2492277,tk,Dibbur
191905397,2492278,tk,Golchinnappanhalli
191905474,2492279,tk,Rayappanhalli
191905551,2492280,tk,Nellimaradhalli
191905705,2492282,tk,Suellue
191905782,2492283,tk,Hiriyannahalli
191905859,2492284,tk,Katriguppe
191906475,2492292,tk,Kannappanhalli
191906552,2492293,tk,Sadhalli
191906629,2492294,tk,Binmangala
191906860,2492297,tk,Palucharlu
191906937,2492298,tk,Somanhalli
191907014,2492299,tk,Marihalli
191907168,2492301,tk,Mumbanhalli
191907245,2492302,tk,Kachanaikanhalli
191907322,2492303,tk,Rachenhalli
191907476,2492305,tk,Gangahalli
191907553,2492306,tk,Roparlahalli
191907630,2492307,tk,Haleganjigunte
191907707,2492308,tk,Devaguttahalli
191908015,2492312,tk,Kundalgurki
191908092,2492313,tk,Donihalli
191908169,2492314,tk,Şiddapur
191908323,2492316,tk,Kempanhalli
191908400,2492317,tk,Mallahalli
191908785,2492322,tk,Khandakanhalli
191908862,2492323,tk,Angarekhanhalli
191908939,2492324,tk,Chimmanhalli
191909093,2492326,tk,Maralkunti
191909170,2492327,tk,Honnappanhalli
191909555,2492332,tk,Manchanbele
191909863,2492336,tk,Varadhalli
191910017,2492338,tk,Nayinhalli
191910248,2492341,tk,Hosur
191910479,2492344,tk,Harlhalli
191910556,2492345,tk,Gudihalli
191910633,2492346,tk,Muttakadhalli
191910710,2492347,tk,Vardanaikanhalli
191910787,2492348,tk,Chimmanhalli
191911018,2492351,tk,Dogarnaikanhalli
191911249,2492354,tk,Basavanparti
191911403,2492356,tk,Chikpapanhalli
191911480,2492357,tk,Chikdasenhalli
191911557,2492358,tk,Doddasenhalli
191911634,2492359,tk,Ullappanhalli
191911865,2492362,tk,Konganahalli
191912019,2492364,tk,Chandrahalli
191912096,2492365,tk,Katriguppa
191912481,2492370,tk,Amatiganhalli
191912558,2492371,tk,Tinnakallu
191912635,2492372,tk,Guttahalli
191912712,2492373,tk,Channahalli
191912943,2492376,tk,Kodarnaikanhalli
191913251,2492380,tk,Bachihalli
191913328,2492381,tk,Birappanhalli
191913482,2492383,tk,Bammanhalli
191913559,2492384,tk,Sonenhalli
191913713,2492386,tk,Taldummanhalli
191913944,2492389,tk,Handiganal
191914175,2492392,tk,Lakkehalli
191914252,2492393,tk,Hoshudya
191914406,2492395,tk,Nellimaradhalli
191914945,2492402,tk,Kondenhalli
191915022,2492403,tk,Timmanhalli
191915099,2492404,tk,Appegowdanahalli
191915407,2492408,tk,Bommanhalli
191915638,2492411,tk,Chidchikkanhalli
191915715,2492412,tk,Bannikuppe
191915869,2492414,tk,Ajavara
191916023,2492416,tk,Nugathalli
191916408,2492421,tk,Kuppenhalli
191916485,2492422,tk,Gejjiganhalli
191916562,2492423,tk,Buragamakanhalli
191916639,2492424,tk,Bammakallu
191916716,2492425,tk,Guthalli
191916793,2492426,tk,Kempadenhalli
191916870,2492427,tk,Dodkandrahalli
191916947,2492428,tk,Gubalhalli
191917101,2492430,tk,Hulgummanhalli
191917178,2492431,tk,Banahalli
191917255,2492432,tk,Mastenhalli
191917332,2492433,tk,Marpalli
191917409,2492434,tk,Kottur
191917486,2492435,tk,Malakapura
191917563,2492436,tk,Vaddihalli
191917717,2492438,tk,Hoshalli
191917794,2492439,tk,Subbaryanapet
191917871,2492440,tk,Ammanallur
191918025,2492442,tk,Vaijakur
191918179,2492444,tk,Birajenhalli
191918256,2492445,tk,Virupakshipur
