id,city_id,language_key,name
162247769,2107114,tk,Surewani
162247846,2107115,tk,Sonpur
162247923,2107116,tk,Maharkund
162248231,2107120,tk,Bhilapar
162248308,2107121,tk,Vairagarh
162248539,2107124,tk,Kondasaori
162248770,2107127,tk,Bhedoni
162248847,2107128,tk,Tekari
162248924,2107129,tk,Warpani
162249001,2107130,tk,Chaurapathar
162249232,2107133,tk,Chakara
162249309,2107134,tk,Bhurtan Sawangi
162249386,2107135,tk,Sahanwari
162249617,2107138,tk,Lohangi
162250002,2107143,tk,Ghotni
162250079,2107144,tk,Palatra
162250156,2107145,tk,Jamrapani
162250233,2107146,tk,Khadbeli
162250310,2107147,tk,Panyari
162250464,2107149,tk,Badosa
162250849,2107154,tk,Yenvihira
162250926,2107155,tk,Raulgaon
162251234,2107159,tk,Linga
162251388,2107161,tk,Sonegaon
162251542,2107163,tk,Ghogali
162251619,2107164,tk,Sawangi
162251696,2107165,tk,Uparwahi
162251773,2107166,tk,Khairi
162251850,2107167,tk,Nimboli
162251927,2107168,tk,Lonara
162252004,2107169,tk,Gumthala
162252081,2107170,tk,Katlabari
162252466,2107175,tk,Khairi
162252543,2107176,tk,Satnawari
162252620,2107177,tk,Panjra
162252774,2107179,tk,Vyahad
162252851,2107180,tk,Pethaldongri
162252928,2107181,tk,Nimji
162253159,2107184,tk,Bhuyari
162253313,2107186,tk,Chicholi
162253390,2107187,tk,Chankapur
162253467,2107188,tk,Digdoh
162253544,2107189,tk,Umri
162253698,2107191,tk,Walni
162253775,2107192,tk,Agargaon
162253929,2107194,tk,Dabha
162254237,2107198,tk,Nandera
162254468,2107201,tk,Neri
162254699,2107204,tk,Mohgaon
162254776,2107205,tk,Dhanoli
162254930,2107207,tk,Yerangaon
162255007,2107208,tk,Degma
162255084,2107209,tk,Salaimendha
162255315,2107212,tk,Mangli
162255469,2107214,tk,Junawani
162255546,2107215,tk,Ukhali
162255700,2107217,tk,Amgaon
162255931,2107220,tk,Gumgaon
162256008,2107221,tk,Kotewara
162256085,2107222,tk,Shivmarka
162256239,2107224,tk,Panjri
162256316,2107225,tk,Kharka
162256393,2107226,tk,Sumthana
162256470,2107227,tk,Takli
162256547,2107228,tk,Sukli
162256624,2107229,tk,Metaumari
162256701,2107230,tk,Girola
162256778,2107231,tk,Mangrui
162256855,2107232,tk,Wardhamna
162256932,2107233,tk,Nagalwari
162257009,2107234,tk,Sangam
162257548,2107241,tk,Wanadongri
162257625,2107242,tk,Nildoh
162257702,2107243,tk,Sonegaon
162257933,2107246,tk,Deolimet
162258010,2107247,tk,Surabardi
162258395,2107252,tk,Sahuli
162258549,2107254,tk,Hargaon
162258780,2107257,tk,Selu
162258857,2107258,tk,Brahmani
162258934,2107259,tk,Pardi
162259088,2107261,tk,Borgaon
162259242,2107263,tk,Yerla
162259319,2107264,tk,Dahegaon
162259396,2107265,tk,Chicholi
162259550,2107267,tk,Mondha
162259627,2107268,tk,Warha
162259704,2107269,tk,Ghota
162259781,2107270,tk,Murtijapur
162259935,2107272,tk,Wandali
162260012,2107273,tk,Marda
162260243,2107276,tk,Husenpur
162260320,2107277,tk,Borda
162260474,2107279,tk,Masdi
162260705,2107282,tk,Amarpur
162260782,2107283,tk,Ashoknagar
162260859,2107284,tk,Dhakulgaon
162261013,2107286,tk,Anjanvati
162261090,2107287,tk,Nimla
162261167,2107288,tk,Tembhurni
162261244,2107289,tk,Mandva
162261398,2107291,tk,Dilawarpur
162261475,2107292,tk,Tuljapur
162261629,2107294,tk,Mirjapur
162261860,2107297,tk,Gunji
162261937,2107298,tk,Tarod
162262014,2107299,tk,Rajna
162262168,2107301,tk,Wadgaon Rajdi
162262245,2107302,tk,Dipori
162262399,2107304,tk,Sangulwada
162262476,2107305,tk,Ismailpur
162262553,2107306,tk,Tivra
162262630,2107307,tk,Supalvada
162262784,2107309,tk,Dhanodi
162262861,2107310,tk,Bagapur
162262938,2107311,tk,Kashikhed
162263015,2107312,tk,Jalgaon Arvi
162263092,2107313,tk,Ramgaon
162263169,2107314,tk,Nargayandi
162263246,2107315,tk,Dhamangaon
162263323,2107316,tk,Parsodi
162263400,2107317,tk,Juna Dhamangaon
162263477,2107318,tk,Vagholi
162263554,2107319,tk,Kasarkhed
162263631,2107320,tk,Hingangaon
162263708,2107321,tk,Nimbhora Raj
162263785,2107322,tk,Bhili
162263939,2107324,tk,Nimboli
162264016,2107325,tk,Dabhad
162264170,2107327,tk,Jalgaon
162264247,2107328,tk,Vasad
162264401,2107330,tk,Gavha Nipani
162264478,2107331,tk,Anjansingi
162264555,2107332,tk,Nimboli
162264709,2107334,tk,Pipalkhuta
162264940,2107337,tk,Deurvada
162265017,2107338,tk,Dharvada
162265094,2107339,tk,Durgvada
162265171,2107340,tk,Sarkaspur
162265248,2107341,tk,Ahirwada
162265402,2107343,tk,Rajapur
162265479,2107344,tk,Karmabad
162265633,2107346,tk,Wagda
162265710,2107347,tk,Vathoda
162265941,2107350,tk,Khubgaon
162266403,2107356,tk,Jahangirpur
162266480,2107357,tk,Haryşwada
162266557,2107358,tk,Shidodi
162266634,2107359,tk,Barhanpur
162266788,2107361,tk,Tuliapur
162266865,2107362,tk,Alwada
162267019,2107364,tk,Wadhona
162267096,2107365,tk,Raghunathpur
162267173,2107366,tk,Kamnapur
162267250,2107367,tk,Gosali
162267327,2107368,tk,Satephal
162267404,2107369,tk,Javra
162267481,2107370,tk,Nimgavhan
162267558,2107371,tk,Danapur
162267635,2107372,tk,Manjarkhed
162267789,2107374,tk,Mahimapur
162267866,2107375,tk,Malatpur
162267943,2107376,tk,Wadhona
162268020,2107377,tk,Ghuikhed
162268251,2107380,tk,Kopra
162268328,2107381,tk,Kotha
162268405,2107382,tk,Fatehpur
162268559,2107384,tk,Barod
162268636,2107385,tk,Pahur
162268713,2107386,tk,Dabha
162268790,2107387,tk,Galwhi
162268867,2107388,tk,Dehni
162268944,2107389,tk,Mahuli
162269021,2107390,tk,Nagargaon
162269175,2107392,tk,Malapur
162269252,2107393,tk,Kolhi
162269329,2107394,tk,Mitnapur
162269406,2107395,tk,Thalegaon
162269483,2107396,tk,Khadak Savanga
162269637,2107398,tk,Bhatmarg
162269714,2107399,tk,Kopra
162269791,2107400,tk,Mangrul
162269868,2107401,tk,Takalgaon
162269945,2107402,tk,Panas
162270022,2107403,tk,Pandhurna
162270099,2107404,tk,Pimpri
162270253,2107406,tk,Pimpalgaon
162270330,2107407,tk,Asegaon
162270407,2107408,tk,Alegaon
162270561,2107410,tk,Borgaon
162270792,2107413,tk,Antargaon
162270869,2107414,tk,Rani Umravati
162270946,2107415,tk,Chenkapur
162271100,2107417,tk,Gimona
162271177,2107418,tk,Umri
162271254,2107419,tk,Umarda
162271331,2107420,tk,Devgaon
162271408,2107421,tk,Ganori
162271485,2107422,tk,Hastapur
162271562,2107423,tk,Mitnapur
162271639,2107424,tk,Kotamba
162271870,2107427,tk,Nandura Khurd
162271947,2107428,tk,Naýagaon
162272024,2107429,tk,Kondha
162272178,2107431,tk,Sawangi
162272255,2107432,tk,Muradabad
162272332,2107433,tk,Gavandi
162272409,2107434,tk,Sarphali
162272486,2107435,tk,Parandan
162272563,2107436,tk,Gondhli
162272640,2107437,tk,Kinhi
162272717,2107438,tk,Mubarakpur
162272948,2107441,tk,Virkhed
162273025,2107442,tk,Sarul
162273102,2107443,tk,Bagwadi
162273179,2107444,tk,Mahmadpur
162273256,2107445,tk,Devgaon
162273333,2107446,tk,Nagapur
162273410,2107447,tk,Parsodi
162273487,2107448,tk,Garphal
162273564,2107449,tk,Sindi
162273641,2107450,tk,Validadpur
162273718,2107451,tk,Renkapur
162273872,2107453,tk,Sawla
162273949,2107454,tk,Asegaon
162274026,2107455,tk,Salnapur
162274103,2107456,tk,Kalasi
162274180,2107457,tk,Anjangaon
162274257,2107458,tk,Sonegaon
162274334,2107459,tk,Hirpur
162274411,2107460,tk,Usalgavhan
162274488,2107461,tk,Borwaghal
162274565,2107462,tk,Bhatkuli
162274642,2107463,tk,Kharda
162274873,2107466,tk,Pachkhed
162275258,2107471,tk,Kita
162275489,2107474,tk,Jambhurni
162275566,2107475,tk,Hatola
162275643,2107476,tk,Bhisni
162275797,2107478,tk,Takli
162275874,2107479,tk,Karalgaon
162275951,2107480,tk,Chondhi
162276259,2107484,tk,Lasina
162276413,2107486,tk,Kamandev
162276567,2107488,tk,Chinchbardi
162276721,2107490,tk,Pimpalgaon
162276798,2107491,tk,Vaghapur
162276952,2107493,tk,Jamvadi
162277029,2107494,tk,Içora
162277260,2107497,tk,Arjuna
162277337,2107498,tk,Kinhi
162277414,2107499,tk,Umarsera
162277568,2107501,tk,Godhni
162277722,2107503,tk,`Ijam
162277799,2107504,tk,Barbada
162277876,2107505,tk,Manpur
162278107,2107508,tk,Kharad
162278338,2107511,tk,Ghodkhindi
162278415,2107512,tk,Pandhri
162278492,2107513,tk,Chaudhara
162278569,2107514,tk,Murjhadi
162278646,2107515,tk,Chinchghat
162278723,2107516,tk,Ratchandna
162278877,2107518,tk,Dhamni
162279185,2107522,tk,Karli
162279262,2107523,tk,Jamdoh
162279339,2107524,tk,Talegaon
162279493,2107526,tk,Khangaon
162279955,2107532,tk,Dorli
162280032,2107533,tk,Madkona
162280186,2107535,tk,Bhari
162280417,2107538,tk,Moho
162280571,2107540,tk,Murjhadi
162280725,2107542,tk,Borgaon
162280802,2107543,tk,Mendhla
162280879,2107544,tk,Taroda
162281341,2107550,tk,Madni
162283728,2107581,tk,Riawali Nagla
162283805,2107582,tk,Nahali
162283882,2107583,tk,Pitlokhar
162284036,2107585,tk,Atali
162284113,2107586,tk,Nagwa
162284190,2107587,tk,Kalandi
162284267,2107588,tk,Baparsi
162284344,2107589,tk,Chhur
162284960,2107597,tk,Karnawal
162285191,2107600,tk,Durjanpur
162285268,2107601,tk,Narangpur
162285499,2107604,tk,Baram
162286038,2107611,tk,Çandauri Has
162286115,2107612,tk,Bhadaura
162286192,2107613,tk,Dalampur
162286269,2107614,tk,Amanullapur
162286500,2107617,tk,Dhadra
162286577,2107618,tk,Satwai
162286654,2107619,tk,Madangarhi
162286731,2107620,tk,Shahpur Jainpur
162287039,2107624,tk,Arnawli
162287347,2107628,tk,Dungar
162287424,2107629,tk,Jatpura
162287501,2107630,tk,Dabthuagarhi
162287655,2107632,tk,Ratauli
162287732,2107633,tk,Ratangarhi
162288117,2107638,tk,Ikri
162288194,2107639,tk,Bhawa-Nagla
162288271,2107640,tk,Kakepur
162288348,2107641,tk,Ahandabad
162288502,2107643,tk,Chandna
162288964,2107649,tk,Chhabariya
162289041,2107650,tk,Kaland
162289118,2107651,tk,Mahadev
162289272,2107653,tk,Nawada
162289349,2107654,tk,Pali
162289503,2107656,tk,Khera
162289580,2107657,tk,Aurangnagar Rardhana
162289734,2107659,tk,Bhupkheri
162290119,2107664,tk,Kheri Ranghran
162290273,2107666,tk,Kapsadh
162290350,2107667,tk,Daulatpur
162290812,2107673,tk,Manpuri
162290889,2107674,tk,Kalanjan
162291043,2107676,tk,Madarpura
162291274,2107679,tk,Machhri
162292121,2107690,tk,Dwarkapuri
162292198,2107691,tk,Pabli Khura
162292506,2107695,tk,Jangerhi
162294277,2107718,tk,Dhanju
162294431,2107720,tk,Bharala
162294508,2107721,tk,Panwari
162294739,2107724,tk,Akhtiarpur
162294970,2107727,tk,Walidpur
162295201,2107730,tk,Mamuri
162295586,2107735,tk,Jasratpur
162295663,2107736,tk,Ruhasa
162295817,2107738,tk,Tanda
162295894,2107739,tk,Jitpur
162295971,2107740,tk,Madaripur
162296048,2107741,tk,Mandaura
162296125,2107742,tk,Shahpur Pirpur
162296202,2107743,tk,Bahadurgarh
162296356,2107745,tk,Kaili
162296433,2107746,tk,Titaura
162296741,2107750,tk,Dudhli
162296818,2107751,tk,Tabita
162296972,2107753,tk,Rukanpur
162297126,2107755,tk,Milak
162297203,2107756,tk,Mohamadpur Hayak
162297434,2107759,tk,Arasalur
162297511,2107760,tk,Thirunarayanapuram
162297665,2107762,tk,Belpahar
162297742,2107763,tk,Bishrampur
162297819,2107764,tk,Narsingpura
162298050,2107767,tk,Romana Albel Singh
162298127,2107768,tk,Moranwali
162298204,2107769,tk,Bholuwala
162298281,2107770,tk,Pa Kauk
162298358,2107771,tk,Kaler
162298435,2107772,tk,Misriwala
162298512,2107773,tk,Tehna
162298589,2107774,tk,Bhana
162298666,2107775,tk,Chahal
162298743,2107776,tk,Sikhanwala
162298820,2107777,tk,Sandhwan
162298974,2107779,tk,Wirewala
162299051,2107780,tk,Jalalyana
162299128,2107781,tk,Dawareana
162299205,2107782,tk,Koharwala
162299282,2107783,tk,Wara Daraka
162299359,2107784,tk,Dhaipai
162299436,2107785,tk,Baihbal Khurd
162299513,2107786,tk,Baihbal Kalan
162299590,2107787,tk,Gurusar
162299667,2107788,tk,Saranwan
162299744,2107789,tk,Dhilwan Kalan
162299821,2107790,tk,Sibian
162299898,2107791,tk,Deviwala
162299975,2107792,tk,Natthewala
162300052,2107793,tk,Sirsari
162300129,2107794,tk,Aulakh
162300206,2107795,tk,Bagyana
162300283,2107796,tk,Tsuha
162300360,2107797,tk,Nangal
162300437,2107798,tk,Chambeli
162300514,2107799,tk,Dhudi
162300591,2107800,tk,Dhulkot
162300745,2107802,tk,Gil
162300822,2107803,tk,Jandwala
162300899,2107804,tk,Haryewala
162300976,2107805,tk,Mahla Kalan
162301053,2107806,tk,Nathuwala
162301130,2107807,tk,Nathewala
162301207,2107808,tk,Demru Khurd
162301284,2107809,tk,Demru Kalan
162301361,2107810,tk,Landa
162301438,2107811,tk,Jiwanwala
162301515,2107812,tk,Ghanyewala
162301592,2107813,tk,Panjgirain Khurd
162301669,2107814,tk,Malke
162301746,2107815,tk,Burj Harika
162301823,2107816,tk,Sahuke
162301900,2107817,tk,Burj Jawahar Singhwala
162301977,2107818,tk,Bargari
162302054,2107819,tk,Gondara
162302208,2107821,tk,Mungena
162302285,2107822,tk,Mundli
162302362,2107823,tk,Bijavata
162302439,2107824,tk,Madanpura
162302593,2107826,tk,Ralaita
162303132,2107833,tk,Daulatpura
162303209,2107834,tk,Kolana
162303286,2107835,tk,Dibri
162303517,2107838,tk,Kişanganj
162303594,2107839,tk,Patpara
162303671,2107840,tk,Kanara
162303748,2107841,tk,Tisala
162303825,2107842,tk,Jaloda Khatian
162303902,2107843,tk,Rampura Barod
162303979,2107844,tk,Umedpura
162304364,2107849,tk,Kherli Parasram
162304441,2107850,tk,Sonwa
162304749,2107854,tk,Dhansuri
162304826,2107855,tk,Pipalda
162304980,2107857,tk,Paparli
162305057,2107858,tk,Bislai
162305134,2107859,tk,Barana
162305211,2107860,tk,Mandpur
162305288,2107861,tk,Godawari
162305442,2107863,tk,Jakhrond
162305596,2107865,tk,Tikhod
162305673,2107866,tk,Ghorigaon
162305750,2107867,tk,Hingonia
162305827,2107868,tk,Shyampura
162305904,2107869,tk,Şokanda
162306135,2107872,tk,Raithal
162306212,2107873,tk,Rakaspuria
162306366,2107875,tk,Chhatrapura
162306443,2107876,tk,Nawalpura
162306520,2107877,tk,Mahuwa
162306674,2107879,tk,Kişanpura
162306751,2107880,tk,Kusha
162306905,2107882,tk,Pakalkhera
162306982,2107883,tk,Borda
162307059,2107884,tk,Jaloda Tejaji
162307136,2107885,tk,Chandraheri
162307290,2107887,tk,Bhojaheri
162307444,2107889,tk,Shrinal
162307598,2107891,tk,Balwankheri
162307752,2107893,tk,Mal Bamori
162307829,2107894,tk,Shripura
162307906,2107895,tk,Kankra
162307983,2107896,tk,Rampura Bhagtan
162308137,2107898,tk,Dorli
162308214,2107899,tk,Prempura
162308291,2107900,tk,Matoli
162308522,2107903,tk,Çanda
162308676,2107905,tk,Ganeshpura
162308753,2107906,tk,Kherlidev
162308830,2107907,tk,Ganesh Khera
162308907,2107908,tk,Luhawad
162308984,2107909,tk,Pipalda Khurd
162309138,2107911,tk,Kajliya
162309215,2107912,tk,Şahpura
162309292,2107913,tk,Ayani
162309523,2107916,tk,Jaisinghpura
162309754,2107919,tk,Kamokhari
162309831,2107920,tk,Mei Khurd
162309985,2107922,tk,Gothra
162310062,2107923,tk,Mei Kalan
162310139,2107924,tk,Pawandi
162310216,2107925,tk,Sawalpur
162310293,2107926,tk,Kalalki hakda
162310370,2107927,tk,Barod
162310678,2107931,tk,Akhaigarh
162310755,2107932,tk,Gökalpur
162310832,2107933,tk,Karira Khurd
162310986,2107935,tk,Bari ka Chhanra
162311063,2107936,tk,Akoda
162311525,2107942,tk,Phiriya
162311679,2107944,tk,Gandawar
162311833,2107946,tk,Aniyala
162311987,2107948,tk,Barwas
162312141,2107950,tk,Daulatpura
162312295,2107952,tk,Haripur
162312449,2107954,tk,Bohna
162312603,2107956,tk,Sonkachh
162312757,2107958,tk,Samarsa
162312834,2107959,tk,Banjari
162312988,2107961,tk,Tongani
162313142,2107963,tk,Sirsod
162313450,2107967,tk,Awni
162313604,2107969,tk,Biçpari
162313681,2107970,tk,Unchakhera
162313758,2107971,tk,Dharmpuri
162313835,2107972,tk,Sewti Khurd
162313989,2107974,tk,Dantardo Kalan
162314066,2107975,tk,Mudalapada
162314220,2107977,tk,Naýagaon
162314374,2107979,tk,Bagawda
162314682,2107983,tk,Sara ka Para
162314759,2107984,tk,Banwara
162314836,2107985,tk,Kacharmuli
162315298,2107991,tk,Tahla
162315375,2107992,tk,Mewara
162315452,2107993,tk,Bahrawda
162315529,2107994,tk,Saroda
162315606,2107995,tk,Shankarpur
162315760,2107997,tk,Dalarand Kalan
162315914,2107999,tk,Chhapol
162316684,2108009,tk,Dadoni
162316838,2108011,tk,Bhikapur
162316915,2108012,tk,Jwalapur
162317146,2108015,tk,Rannod
162317223,2108016,tk,Charod
162317300,2108017,tk,Sangrampura
162317454,2108019,tk,Kethoda
162317762,2108023,tk,Kaşipur
162317839,2108024,tk,Isri
162317993,2108026,tk,Utraj
162318070,2108027,tk,Jawai
162318301,2108030,tk,Kotra
162318686,2108035,tk,Arna
162318840,2108037,tk,Karoli
162318994,2108039,tk,Derna
162319071,2108040,tk,Murthala
162319225,2108042,tk,Umarni
162319379,2108044,tk,Deldar
162319533,2108046,tk,Tankia
162319687,2108048,tk,Watera
162319918,2108051,tk,Kaçoli
162320072,2108053,tk,Bhauri
162320149,2108054,tk,Khakarwara
162320303,2108056,tk,Dhanari
162320380,2108057,tk,Nitura
162320457,2108058,tk,Ker
162320534,2108059,tk,Kojra
162320765,2108062,tk,Peshwa
162320919,2108064,tk,Pholera
162321073,2108066,tk,Kodarla
162321381,2108070,tk,Sadaphal
162321689,2108074,tk,Bhimana
162321843,2108076,tk,Balluana
162321920,2108077,tk,Shergarh
162321997,2108078,tk,Chugha Khurad
162322074,2108079,tk,Chugha Kalan
162322151,2108080,tk,Teona
162322228,2108081,tk,Jhumba
162322382,2108083,tk,Bahu Jatri
162322536,2108085,tk,Nandgarh
162322613,2108086,tk,Ghudda
162322690,2108087,tk,Kot Guru
162322767,2108088,tk,Dhunike
162322921,2108090,tk,Sangat Kalan
162322998,2108091,tk,Jassi Baghwali
162323075,2108092,tk,Kişanpura
162323152,2108093,tk,Bandi
162323229,2108094,tk,Chak Ruldu Singhwala
162323306,2108095,tk,Pathrala
162323383,2108096,tk,Bhuladewala
162323460,2108097,tk,Bahman Diwana
162323537,2108098,tk,Bir Bahman
162323614,2108099,tk,Multania
162323691,2108100,tk,Mian
162323768,2108101,tk,Naruana
162323845,2108102,tk,Jodhpur Ramana
162323922,2108103,tk,Jai Singhwala
162323999,2108104,tk,Gurusar Sehnewala
162324076,2108105,tk,Phullo Mithi
162324230,2108107,tk,Dannewala
162324307,2108108,tk,Bhagwangarh
162324384,2108109,tk,Malwala
162324538,2108111,tk,Amarpur
162324615,2108112,tk,Pakka Khurd
162324692,2108113,tk,Sukhladdi
162324769,2108114,tk,Bangi Nihal Singh
162325000,2108117,tk,Kişangarh
162325077,2108118,tk,Mahta
162325154,2108119,tk,Gahri Bhagi
162325385,2108122,tk,Phus Mandi
162325539,2108124,tk,Mahna
162327310,2108147,tk,Aruwali
162327387,2108148,tk,Rajpura
162328773,2108166,tk,Narainpura
162328927,2108168,tk,Himmatpura
162329004,2108169,tk,Modi Khera
162329081,2108170,tk,Tarmala
162330159,2108184,tk,Perlai
162330390,2108187,tk,Jhanjar
162330621,2108190,tk,Kalikankar
162330852,2108193,tk,Chhatrang
162331237,2108198,tk,Chadrana
162331314,2108199,tk,Kathia
162332084,2108209,tk,Dantral
162332392,2108213,tk,Ganer
162332546,2108215,tk,Demti
162333085,2108222,tk,Meran
162333162,2108223,tk,Anjani
162333470,2108227,tk,Pipalseri
162333932,2108233,tk,Jotasen
162336088,2108261,tk,Danodar
162336858,2108271,tk,Patharpari
162336935,2108272,tk,Barli
162337320,2108277,tk,Talau
162337397,2108278,tk,Godilwara
162338013,2108286,tk,Panniwali
162338090,2108287,tk,Jogewala
162338167,2108288,tk,Mangiana
162338321,2108290,tk,Sanwat Khera
162338398,2108291,tk,Nilanwali
162338475,2108292,tk,Panniwali Ruldu
162338629,2108294,tk,Khuiyan
162338706,2108295,tk,Mithri
162338783,2108296,tk,Kingran
162338860,2108297,tk,Malakpura
162338937,2108298,tk,Bhitiwala
162339245,2108302,tk,Bharu Khera
162339322,2108303,tk,Jandwala
162339399,2108304,tk,Asa Khera
162339553,2108306,tk,Tija Khera
162339630,2108307,tk,Sakta Khera
162339707,2108308,tk,Lohgarh
162339784,2108309,tk,Fatta Khera
162339861,2108310,tk,Bring Khera
162339938,2108311,tk,Midu Khera
162340015,2108312,tk,Hakuwala
162340169,2108314,tk,Kakkhanwali
162340246,2108315,tk,Lohara
162340323,2108316,tk,Kilanwali
162340554,2108319,tk,Alika
162340631,2108320,tk,Shergarh
162340708,2108321,tk,Masitan
162340785,2108322,tk,Gobindgarh
162340862,2108323,tk,Maujgarh
162340939,2108324,tk,Lakhuana
162341016,2108325,tk,Lambi
162341093,2108326,tk,Gidar Khera
162341170,2108327,tk,Modi
162341401,2108330,tk,Dhaulpalia
162341478,2108331,tk,Berwala Khurd
162341555,2108332,tk,Talwara Khurd
162341863,2108336,tk,Mithanpur
162342094,2108339,tk,Karmsana
162342556,2108345,tk,Mamera
162342633,2108346,tk,Patti Kirpal
162342787,2108348,tk,Budhi Mari
162342864,2108349,tk,Math Daduka
162342941,2108350,tk,Jhuti Khera
162343095,2108352,tk,Rampura
162343249,2108354,tk,Salam Khera
162343326,2108355,tk,Chormar Khera
162343403,2108356,tk,Jalalana
162343557,2108358,tk,Jagmalwali
162343711,2108360,tk,Makha
162343788,2108361,tk,Asihar
162343865,2108362,tk,Khokar
162343942,2108363,tk,Phullu
162344019,2108364,tk,Naurang
162344096,2108365,tk,Tarkhanwala
162344173,2108366,tk,Sekhu
162344250,2108367,tk,Kheuwali
162344327,2108368,tk,Lakarwali
162344404,2108369,tk,Çukeriýan
162344481,2108370,tk,Desu Malkana
162344558,2108371,tk,Phulo Khari
162344635,2108372,tk,Raman
162344712,2108373,tk,Ramsara
162344866,2108375,tk,Kamalu
162344943,2108376,tk,Bagha
162345020,2108377,tk,Ratangarh Kanakwal
162345097,2108378,tk,Tigri
162345174,2108379,tk,Panarwa
162345482,2108383,tk,Dharawan
162345559,2108384,tk,Mandwa
162346098,2108391,tk,Ambavi
162346791,2108400,tk,Birati
162347176,2108405,tk,Newaj
162347253,2108406,tk,Gamri
162347407,2108408,tk,Adkalia
162347484,2108409,tk,Konda
162348408,2108421,tk,Tumdar
162348485,2108422,tk,Turgarh
162348793,2108426,tk,Ghori Mari
162349255,2108432,tk,Koliari
162349409,2108434,tk,Jetwara
162350025,2108442,tk,Perda
162350179,2108444,tk,Uprera
162351026,2108455,tk,Ondra
162351180,2108457,tk,Talaý
162351257,2108458,tk,Chandwas
162351565,2108462,tk,Harna
162351642,2108463,tk,Salukhera
162352027,2108468,tk,Khakrakhera
162352720,2108477,tk,Gogla
162352797,2108478,tk,Lakhagarh
162352874,2108479,tk,Nawagaun
162353105,2108482,tk,Koshla
162353259,2108484,tk,Basbari
162353567,2108488,tk,Kantharia
162353644,2108489,tk,Adkalia
162354260,2108497,tk,Buja
162354337,2108498,tk,Kawel
