id,city_id,language_key,name
167865612,2180073,tk,Kanpura
167865689,2180074,tk,Murlidarwan
167865766,2180075,tk,Darwansurat
167865843,2180076,tk,Sadullahpur
167865997,2180078,tk,Dhanautia
167866151,2180080,tk,Chhotki Kulharia
167866305,2180082,tk,Bhokhari
167866459,2180084,tk,Dia
167866613,2180086,tk,Abhai Dih
167866767,2180088,tk,Dahrak
167866844,2180089,tk,Chakkupur
167867075,2180092,tk,Jamurna
167867152,2180093,tk,Gaura
167867229,2180094,tk,Bhatauli
167867306,2180095,tk,Panserwa
167867460,2180097,tk,Sahuka
167867537,2180098,tk,Kanhi
167867614,2180099,tk,Labedahi
167867691,2180100,tk,Narhan
167867768,2180101,tk,Labedaha
167867845,2180102,tk,Menuma
167867999,2180104,tk,Barahia
167868076,2180105,tk,Tenua
167868307,2180108,tk,Bherheria
167868384,2180109,tk,Mansurpur
167868461,2180110,tk,Kripalpur
167868769,2180114,tk,Bhatauni
167868846,2180115,tk,Bişunpura
167868923,2180116,tk,Baijnath
167869000,2180117,tk,Anantpur
167869154,2180119,tk,Pachgain
167869231,2180120,tk,Baraitha
167869539,2180124,tk,Bichhiya
167869616,2180125,tk,Gopinathpur
167869693,2180126,tk,Pachilakhi
167869924,2180129,tk,Kabilaspur
167870001,2180130,tk,Sangapur
167870078,2180131,tk,Saraý
167870155,2180132,tk,Ghinhupatti
167870309,2180134,tk,Jevari
167870386,2180135,tk,Ataria
167870463,2180136,tk,Kalýanpur
167870617,2180138,tk,Gajanpura
167870694,2180139,tk,Dumri
167870848,2180141,tk,Jelalpur
167870925,2180142,tk,Mahli
167871079,2180144,tk,Usia
167871156,2180145,tk,Tajpur
167871233,2180146,tk,Kusi
167871310,2180147,tk,Sendura
167871387,2180148,tk,Asaura
167871541,2180150,tk,Surajpura
167871695,2180152,tk,Sundarpani
167871772,2180153,tk,Kumbhikhera
167871849,2180154,tk,Arya
167872003,2180156,tk,Genadhana
167872234,2180159,tk,Bichpuri
167872388,2180161,tk,Ghorida
167872465,2180162,tk,Bandum
167872542,2180163,tk,Salita
167872850,2180167,tk,Dumi
167872927,2180168,tk,Mahlu
167873004,2180169,tk,Bhagpura
167873235,2180172,tk,Dholgaon
167873312,2180173,tk,Kalýanpur
167873543,2180176,tk,Gobarbel
167873620,2180177,tk,Dulariya
167873851,2180180,tk,Çival
167874236,2180185,tk,Khategaon
167874313,2180186,tk,Samajgarh
167874467,2180188,tk,Basigarh
167874544,2180189,tk,Churni
167874621,2180190,tk,Ratamati
167874775,2180192,tk,Padar
167875006,2180195,tk,Kavdi
167875545,2180202,tk,Bakarjun
167875622,2180203,tk,Didamda
167875853,2180206,tk,Batla Kalan
167875930,2180207,tk,Bhurbhur
167876007,2180208,tk,Harda
167876161,2180210,tk,Padidam
167876238,2180211,tk,Chakra
167876315,2180212,tk,Kasaikheda
167876469,2180214,tk,Bulumgowhan
167876546,2180215,tk,Hatnada
167876623,2180216,tk,Katkumbh
167876700,2180217,tk,Patia
167876777,2180218,tk,Gobarkahu
167876854,2180219,tk,Potilawa
167877008,2180221,tk,Kakarmal
167877085,2180222,tk,Lawada
167877239,2180224,tk,Chitri
167877316,2180225,tk,Ghota
167877393,2180226,tk,Jambu
167877470,2180227,tk,Malur
167877547,2180228,tk,Bhiroja
167877624,2180229,tk,Rora
167877701,2180230,tk,Kesarpur
167877778,2180231,tk,Çikhli
167877855,2180232,tk,Al Misallal
167877932,2180233,tk,Kotha
167878009,2180234,tk,Bori
167878086,2180235,tk,Malur
167878163,2180236,tk,Tangda
167878317,2180238,tk,Khamda
167878394,2180239,tk,Sawalkheda
167878548,2180241,tk,Behra
167878856,2180245,tk,Birpura
167878933,2180246,tk,Rangobeli
167879241,2180250,tk,Hardadadu
167879395,2180252,tk,Malor
167879472,2180253,tk,Borkund
167879703,2180256,tk,Partabpur
167879780,2180257,tk,Kutanga
167879934,2180259,tk,Chimaipur
167880011,2180260,tk,Khurda
167880165,2180262,tk,Batki
167880242,2180263,tk,Kund
167880319,2180264,tk,Jogli
167880396,2180265,tk,Kokmar
167880473,2180266,tk,Chopan
167880627,2180268,tk,Mangia
167880858,2180271,tk,Junapani
167881012,2180273,tk,Bitiya
167881320,2180277,tk,Jariya
167881782,2180283,tk,Kasmarkhandi
167882167,2180288,tk,Balu
167882321,2180290,tk,Kamod
167882552,2180293,tk,Dharagohan
167882706,2180295,tk,Khaira
167882937,2180298,tk,Duliya
167883014,2180299,tk,Tipring
167883091,2180300,tk,Titwi
167883322,2180303,tk,Dodajam
167883476,2180305,tk,Utari
167883630,2180307,tk,Bijori
167883938,2180311,tk,Dhengna
167884169,2180314,tk,Basinda
167884400,2180317,tk,Mohda
167884631,2180320,tk,Gudabhuru
167885170,2180327,tk,Kabra
167885324,2180329,tk,Malegaon
167885401,2180330,tk,Amapathar
167885478,2180331,tk,Gullardhana
167885555,2180332,tk,Dharagohan
167885786,2180335,tk,Dhakna
167886171,2180340,tk,Path
167886325,2180342,tk,Nanda
167886402,2180343,tk,Chunabhuru
167886556,2180345,tk,Gadakhar
167887326,2180355,tk,Bori
167887634,2180359,tk,Garagohan
167887865,2180362,tk,Chobita
167888481,2180370,tk,Sarwarikhera
167889097,2180378,tk,Bhondiakund
167889174,2180379,tk,Jamukhera
167889251,2180380,tk,Minamiawaji
167889328,2180381,tk,Ghana
167889405,2180382,tk,Chunkhari
167889482,2180383,tk,Bichhukhera
167889713,2180386,tk,Awagarh
167889790,2180387,tk,Kharimal
167890021,2180390,tk,Jarida
167890098,2180391,tk,Kamida
167890252,2180393,tk,Barugohan
167890406,2180395,tk,Biba
167890483,2180396,tk,Khari
167890560,2180397,tk,Borda
167890637,2180398,tk,Tembaru
167890714,2180399,tk,Hirda
167890868,2180401,tk,Naolgaon
167890945,2180402,tk,Gondra
167891099,2180404,tk,Kutanga
167891330,2180407,tk,Asari
167891407,2180408,tk,Bighwa
167891484,2180409,tk,Siplai
167891638,2180411,tk,Khairi
167892254,2180419,tk,Adarshdhanora
167892331,2180420,tk,Hidli
167892485,2180422,tk,Dori
167892793,2180426,tk,Khatapani
167893101,2180430,tk,Bela
167893486,2180435,tk,Pipariya
167893948,2180441,tk,Panadol
167894102,2180443,tk,Mendhadhana
167894256,2180445,tk,Çikhli
167894487,2180448,tk,Tekradhana
167895026,2180455,tk,Jamu
167895103,2180456,tk,Uti
167895257,2180458,tk,Dhamnya
167895488,2180461,tk,Buretha
167895796,2180465,tk,Dhodra
167896104,2180469,tk,Rambha
167896258,2180471,tk,Imlidhana
167896335,2180472,tk,Palsya
167896720,2180477,tk,Jamnya
167896797,2180478,tk,Kumbhi
167896951,2180480,tk,Maharpani
167897028,2180481,tk,Duni
167897336,2180485,tk,Kotmi
167897644,2180489,tk,Kasya
167897875,2180492,tk,Dokya
167898722,2180503,tk,Kolhudhana
167898953,2180506,tk,Hiwarkheri
167899338,2180511,tk,Karanjidol
167899569,2180514,tk,Karpa
167899646,2180515,tk,Amla
167899723,2180516,tk,Kumhali
167899800,2180517,tk,Tahali
167899877,2180518,tk,Borgaon
167899954,2180519,tk,Bitia
167900031,2180520,tk,Dhanora
167900108,2180521,tk,Devthan
167900339,2180524,tk,Atari
167900570,2180527,tk,Mangarori
167900647,2180528,tk,Bori
167900724,2180529,tk,Birpur
167900801,2180530,tk,Nasirabad
167900955,2180532,tk,Singraikhapa
167901109,2180534,tk,Jogli
167901263,2180536,tk,Chandbehra
167901340,2180537,tk,Paraspani
167901571,2180540,tk,Kasya
167901956,2180545,tk,Kalhanuan
167902110,2180547,tk,Itahi
167902187,2180548,tk,Udhpura
167902341,2180550,tk,Chahria
167902418,2180551,tk,Rahua
167902495,2180552,tk,Bahera
167902803,2180556,tk,Bodu
167902880,2180557,tk,Butida
167903034,2180559,tk,Churni Korku Dhana
167903188,2180561,tk,Dahendri
167903342,2180563,tk,Sarandai
167903804,2180569,tk,Churni
167903881,2180570,tk,Kotmi
167903958,2180571,tk,Korda
167904035,2180572,tk,Gangarkhera
167904189,2180574,tk,Panchdongri
167904420,2180577,tk,Toranwari
167904497,2180578,tk,Bagdari
167904651,2180580,tk,Serai
167904805,2180582,tk,Bargaon
167904882,2180583,tk,Bhiokund
167904959,2180584,tk,Kaneri
167905036,2180585,tk,Lahas
167905190,2180587,tk,Kajaldoh
167905267,2180588,tk,Doma
167905344,2180589,tk,Bamadai
167905498,2180591,tk,Bothia
167906191,2180600,tk,Chikhlajhori
167906345,2180602,tk,Gogri
167906730,2180607,tk,Gadrajhiri
167907115,2180612,tk,Rajni
167907192,2180613,tk,Themgaon
167907269,2180614,tk,Dhondi
167907346,2180615,tk,Ramghati
167907423,2180616,tk,Kaudi
167907500,2180617,tk,Chilkapur
167907577,2180618,tk,Bokdikhapa
167907654,2180619,tk,Sihar
167907731,2180620,tk,Pohar
167907962,2180623,tk,Dewalwara
167908039,2180624,tk,Piparia
167908116,2180625,tk,Sirasgaon
167908270,2180627,tk,Katol
167908347,2180628,tk,Barhapur
167908501,2180630,tk,Jamjhiri
167908655,2180632,tk,Ghogama
167908809,2180634,tk,Nipaniýa
167908886,2180635,tk,Vijaygram
167909040,2180637,tk,Basner Khurd
167909117,2180638,tk,Basner Kalan
167909194,2180639,tk,Kolgaon
167909271,2180640,tk,Malegaon
167909348,2180641,tk,Masod
167909425,2180642,tk,Borgaon
167909502,2180643,tk,Goregaon
167909579,2180644,tk,Raksi
167909656,2180645,tk,Bhadugaon
167909964,2180649,tk,Ambhori
167910041,2180650,tk,Saigohan
167910195,2180652,tk,Siwanpat
167910272,2180653,tk,Amla
167910349,2180654,tk,Belthana
167910426,2180655,tk,Ratamati Khurd
167910503,2180656,tk,Gajpur
167910580,2180657,tk,Lavanya
167910734,2180659,tk,Dhaul
167910811,2180660,tk,Gehunras
167910888,2180661,tk,Mathni
167910965,2180662,tk,Kumhariya
167911042,2180663,tk,Mandai Khurd
167911273,2180666,tk,Mandai Buzurg
167911350,2180667,tk,Kalýanpur
167911427,2180668,tk,Sakadehi
167911504,2180669,tk,Urdan
167911581,2180670,tk,Lapajhiri
167911658,2180671,tk,Thani
167911812,2180673,tk,Jamthi
167912197,2180678,tk,Tigariya
167912428,2180681,tk,Gyaraspur
167912505,2180682,tk,Khandara
167912659,2180684,tk,Rathipur
167912813,2180686,tk,Mohgaon
167912967,2180688,tk,Kherla
167913352,2180693,tk,Kherli
167913583,2180696,tk,Bajpur
167913737,2180698,tk,Singanwari
167913814,2180699,tk,Bondala
167913891,2180700,tk,Ratanpur
167913968,2180701,tk,Jaitapur
167914045,2180702,tk,Sohagpur
167914199,2180704,tk,Partapur
167914353,2180706,tk,Jagdhar
167914430,2180707,tk,Ankawari
167914507,2180708,tk,Hathnor
167914584,2180709,tk,Bayawari
167914738,2180711,tk,Hanotya
167914815,2180712,tk,Arul
167915123,2180716,tk,Dhanora
167915200,2180717,tk,Bharkawari
167915354,2180719,tk,Bhogitera
167915508,2180721,tk,Rondha
167915662,2180723,tk,Dabhori
167915739,2180724,tk,Selgaon
167915893,2180726,tk,Bhadus
167915970,2180727,tk,Temni
167916201,2180730,tk,Pangra
167916278,2180731,tk,Jharegaon
167916355,2180732,tk,Bhayawari
167916509,2180734,tk,Kodaroti
167916586,2180735,tk,Devgaon
167916663,2180736,tk,Çauki
167916740,2180737,tk,Akhatwara
167916817,2180738,tk,Mahadgaon
167916971,2180740,tk,Kanara
167917125,2180742,tk,Sarar
167917202,2180743,tk,Chichthana
167917279,2180744,tk,Bothisihar
167917356,2180745,tk,Kerpani
167917433,2180746,tk,Borgaon
167917510,2180747,tk,Layawani
167917587,2180748,tk,Maçi
167917972,2180753,tk,Pipla
167918049,2180754,tk,Theska
167918357,2180758,tk,Naýagaon
167918511,2180760,tk,Kharla
167918665,2180762,tk,Amdar
167918742,2180763,tk,Sehra
167918819,2180764,tk,Kolgaon
167918896,2180765,tk,Muchgohan
167918973,2180766,tk,Churni
167919050,2180767,tk,Hatnajhiri
167919127,2180768,tk,Mandwa
167919281,2180770,tk,Jodkya
167919435,2180772,tk,Bagholi
167919512,2180773,tk,Raundha
167919589,2180774,tk,Nagjhiri
167919666,2180775,tk,Sunarkhapa
167919820,2180777,tk,Chhata
167919974,2180779,tk,Arjunwari
167920051,2180780,tk,Junawani
167920128,2180781,tk,Charban
167920205,2180782,tk,Sarandai
167920282,2180783,tk,Badora
167920359,2180784,tk,Hathidongar
167920436,2180785,tk,Bagdari
167920513,2180786,tk,Divancharsi
167920590,2180787,tk,Parsora
167920667,2180788,tk,Chiklar
167920898,2180791,tk,Mendha
167920975,2180792,tk,Khapa
167921052,2180793,tk,Borikas
167921206,2180795,tk,Tembhurni
167921360,2180797,tk,Bothiya
167921437,2180798,tk,Bhainsaghat
167921668,2180801,tk,Tamsar
167921822,2180803,tk,Palaspani
167921976,2180805,tk,Patra
167922130,2180807,tk,Ghutigarh
167922207,2180808,tk,Jasondi
167922361,2180810,tk,Siwanpat
167922438,2180811,tk,Borpani
167922515,2180812,tk,Musakheri
167922592,2180813,tk,Bijasni
167922669,2180814,tk,Mandwi
167922746,2180815,tk,Junavani
167922823,2180816,tk,Babarya
167922900,2180817,tk,Rajola
167922977,2180818,tk,Pandhurna
167923362,2180823,tk,Gurhi
167923439,2180824,tk,Dhanora
167923516,2180825,tk,Dhanori
167923670,2180827,tk,Tipnapur
167923747,2180828,tk,Tamiyagarh
167923824,2180829,tk,Thani
167923901,2180830,tk,Pusli
167924055,2180832,tk,Khapa
167924132,2180833,tk,Gujarmal
167924286,2180835,tk,Chhindwar Savasan
167924363,2180836,tk,Majreghogra
167924440,2180837,tk,Gunkher
167924517,2180838,tk,Dhondkhera
167924671,2180840,tk,Hivra
167924748,2180841,tk,Jamgaon
167924825,2180842,tk,Jamthi
167924902,2180843,tk,Dhamori
167924979,2180844,tk,Barkher
167925364,2180849,tk,Çaugarh
167925441,2180850,tk,Akkalwari
167925518,2180851,tk,Kopra
167925595,2180852,tk,Lalkheri
167925672,2180853,tk,Umri
167925749,2180854,tk,Balner
167925826,2180855,tk,Kaldongri
167925903,2180856,tk,Gaikham
167926057,2180858,tk,Dhamangaon
167926288,2180861,tk,Bakur
167926365,2180862,tk,Pandol
167926442,2180863,tk,Chichpathi
167926596,2180865,tk,Wadali
167926827,2180868,tk,Ambara
167926904,2180869,tk,Bothi
167926981,2180870,tk,Khairwara
167927058,2180871,tk,Mathudhana
167927212,2180873,tk,Temni
167927520,2180877,tk,Garadehi
167927597,2180878,tk,Panbehra
167927828,2180881,tk,Gondighogra
167927982,2180883,tk,Morand
167928213,2180886,tk,Charsi
167928367,2180888,tk,Gondidhanori
167928444,2180889,tk,Borpend
167928598,2180891,tk,Khairi
167928675,2180892,tk,Bhuskum
167928752,2180893,tk,Dhodramohar
167928829,2180894,tk,Jamapati
167928906,2180895,tk,Asti
167929137,2180898,tk,Dahla
167929214,2180899,tk,Sawath
167929445,2180902,tk,Kasthari
167929522,2180903,tk,Dumarpokhar
167929599,2180904,tk,Kohraula
167929676,2180905,tk,Matiari
167929753,2180906,tk,Bamhaurkhas
167929830,2180907,tk,Tulsipur
167929984,2180909,tk,Saraý
167930061,2180910,tk,Manoharpur
167930138,2180911,tk,Chogara
167930292,2180913,tk,Sarangpur
167930369,2180914,tk,Dahiawan
167930600,2180917,tk,Dhanipur
167930677,2180918,tk,Madhopur
167930754,2180919,tk,Machkhia
167930831,2180920,tk,Isari
167930908,2180921,tk,Anwarhia
167931062,2180923,tk,Sonawan
167931139,2180924,tk,Mehro
167931216,2180925,tk,Dirkhili
167931293,2180926,tk,Karanpura
167931370,2180927,tk,Lur Purwa
167931447,2180928,tk,Doghara
167931524,2180929,tk,Bhankhanpur
167931601,2180930,tk,Bharkhar
167931832,2180933,tk,Jigina
167931909,2180934,tk,Edilpur
167932063,2180936,tk,Hasanpura
167932140,2180937,tk,Tikari
167932217,2180938,tk,Aladahi
167932294,2180939,tk,Rajiabandh
167932371,2180940,tk,Berra
167932525,2180942,tk,Balahri
167932602,2180943,tk,Muhammadpur
167932679,2180944,tk,Torwa
167932833,2180946,tk,Shondhi
167932910,2180947,tk,Laria
167933295,2180952,tk,Bhundi Tekari
167933372,2180953,tk,Bairi
167933449,2180954,tk,Lakhmipur
167933526,2180955,tk,Patserwa
167933680,2180957,tk,Turkaulia
167933834,2180959,tk,Çor Dihra
167933988,2180961,tk,Mankawatia
167934065,2180962,tk,Bhaluhi
167934142,2180963,tk,Tikaitpur
167934296,2180965,tk,Adwar
167934450,2180967,tk,Misrauliýa
167934527,2180968,tk,Adhwania
167934604,2180969,tk,Shukul Pipra
167934681,2180970,tk,Sarahula
167934758,2180971,tk,Bişunpura
167934835,2180972,tk,Harnathpur
167934912,2180973,tk,Khajhra
167934989,2180974,tk,Barki Kulharia
167935066,2180975,tk,Maricha
167935143,2180976,tk,Parashurampur
167935220,2180977,tk,Çandwa
167935374,2180979,tk,Nawagaon
167935451,2180980,tk,Tiwari Diharia
167935528,2180981,tk,Machhanhat
167935682,2180983,tk,Bhatwalia
167935759,2180984,tk,Lahuribari
167935836,2180985,tk,Semaria
167935990,2180987,tk,Mujan
167936067,2180988,tk,Dandwas
167936221,2180990,tk,Kaithia
167936298,2180991,tk,Bhagirathpur
167936375,2180992,tk,Paspipra
167936452,2180993,tk,Karsaria
167936529,2180994,tk,Telanga
167936606,2180995,tk,Katra Bahuara
167936683,2180996,tk,Ban Kruat
167936760,2180997,tk,Gaighat
167936837,2180998,tk,Şahbazpur
167936914,2180999,tk,Khudra
167937068,2181001,tk,Samahuta
167937222,2181003,tk,Sukhpurwa
167937299,2181004,tk,Pipra Gareri
167937453,2181006,tk,Patelwa
167937530,2181007,tk,Jitapur
167937607,2181008,tk,Kharana
167937684,2181009,tk,Atraulia
167937761,2181010,tk,Kakrahi
167937838,2181011,tk,Nataya
167937915,2181012,tk,Aigara
167937992,2181013,tk,Jalkhoria
167938069,2181014,tk,Ajgari
167938146,2181015,tk,Auraiya
167938223,2181016,tk,Kewrhi
167938300,2181017,tk,Barka Sagra
167938377,2181018,tk,Chhotka Sagra
167938454,2181019,tk,Barhuli
167938531,2181020,tk,Bhitti
167938608,2181021,tk,Dewaria
167938685,2181022,tk,Ameth
167938762,2181023,tk,Şy`b al Kaýsi
167938839,2181024,tk,Sariawan
167938916,2181025,tk,Dadar
167938993,2181026,tk,Majhari
167939070,2181027,tk,Mamade
167939147,2181028,tk,Anwari
167939224,2181029,tk,Barej
167939301,2181030,tk,Kauriram
167939378,2181031,tk,Belaunri
167939455,2181032,tk,Amarpura
167939532,2181033,tk,Kishunpura
167939609,2181034,tk,Machiawan
167939686,2181035,tk,Sondihra
167939763,2181036,tk,Muthani
167939917,2181038,tk,Tiaraghat
167939994,2181039,tk,Pakrihar
167940071,2181040,tk,Murharia
167940148,2181041,tk,Gheghia
167940225,2181042,tk,Saraýan
167940302,2181043,tk,Kathej
167940379,2181044,tk,Ashoga
167940533,2181046,tk,Piparia
167940687,2181048,tk,Goraipur
167940764,2181049,tk,Mubarakpur
167940841,2181050,tk,Akorhi
167940918,2181051,tk,Usari
167940995,2181052,tk,Kurra
167941072,2181053,tk,Danialpur Kurai
167941149,2181054,tk,Sadatpur
167941226,2181055,tk,Nibi Khurd
167941303,2181056,tk,Ratwar
167941534,2181059,tk,Kusdihra
167941611,2181060,tk,Darauli
167941688,2181061,tk,Kohari
167941842,2181063,tk,Marçawan
167941996,2181065,tk,Denawan
167942073,2181066,tk,Naktaul
167942150,2181067,tk,Auraiya Dei
167942304,2181069,tk,Doghra
167942381,2181070,tk,Narotapur
167942458,2181071,tk,Chauthi
167942535,2181072,tk,Arail
167942689,2181074,tk,Isia
167942766,2181075,tk,Dumraith
167942843,2181076,tk,Amraha
167942920,2181077,tk,Bithwar
167942997,2181078,tk,Umarpur
167943074,2181079,tk,Burhwalia
167943151,2181080,tk,Manihari
167943228,2181081,tk,Jigni
167943305,2181082,tk,Damodarpur
167943536,2181085,tk,Rampur
167943690,2181087,tk,Devkali
167943767,2181088,tk,Şiwpur
167943844,2181089,tk,Ruppur
167943921,2181090,tk,Hariharpur
167943998,2181091,tk,Anantpur
167944075,2181092,tk,Katra
167944306,2181095,tk,Khanawan
167944383,2181096,tk,Sonbarsa
167944460,2181097,tk,Deua
167944537,2181098,tk,Nainpura
167944691,2181100,tk,Madra
167944768,2181101,tk,Bararhi
167945153,2181106,tk,Bhadari
167945230,2181107,tk,Muri
167945461,2181110,tk,Bhadaura
167945538,2181111,tk,Gazipur
167945846,2181115,tk,Dewarji Kalan
167946000,2181117,tk,Dulahra
167946154,2181119,tk,Gonai
167946308,2181121,tk,Kurasan
167946385,2181122,tk,Uphraulia
167946616,2181125,tk,Ruiya
167946693,2181126,tk,Dalippur
167946847,2181128,tk,Kunj
167946924,2181129,tk,Kolaunj
167947001,2181130,tk,Şiwpura
167947155,2181132,tk,Kabar
167947232,2181133,tk,Bekas
167947309,2181134,tk,Sikthi
167947463,2181136,tk,Chando Ruiyan
167947540,2181137,tk,Baheri
167947694,2181139,tk,Daridih
167947771,2181140,tk,Birbhanpur
167947848,2181141,tk,Bharigawan
167948079,2181144,tk,Dabrahia
167948156,2181145,tk,Datiawan
167948233,2181146,tk,Akri
167948464,2181149,tk,Dihra
167948541,2181150,tk,Banjariýa
167948618,2181151,tk,Kamti
167948695,2181152,tk,Parasia
167948772,2181153,tk,Jelalpur
167948926,2181155,tk,Kori
167949003,2181156,tk,Khaira
167949080,2181157,tk,Sikthiujari
167949157,2181158,tk,Panchi
167949234,2181159,tk,Rampur
167949619,2181164,tk,Asrarhi
167949696,2181165,tk,Itarhi
167949773,2181166,tk,Jhigridehra
167950158,2181171,tk,Chhotkakir
167950312,2181173,tk,Kathaura
167950466,2181175,tk,Barkakir
167950543,2181176,tk,Tamarh
167950620,2181177,tk,Tamarhi
167950697,2181178,tk,Rampur
167950851,2181180,tk,Miria
167950928,2181181,tk,Amirtha
167951236,2181185,tk,Khanethi Gurdas
167951313,2181186,tk,Sekhpurwa
167951390,2181187,tk,Kamta
167951698,2181191,tk,Dughra
167951775,2181192,tk,Nati
167951852,2181193,tk,Horilpur
167952083,2181196,tk,Bhelma
167952160,2181197,tk,Ghateyan
167952237,2181198,tk,Parmalpur
167952314,2181199,tk,Rampur
167952468,2181201,tk,Sonawan
167952545,2181202,tk,Ghatawan
167952622,2181203,tk,Bahuwan
167952699,2181204,tk,Bahera
167952776,2181205,tk,Barna
167952853,2181206,tk,Nathopur
167952930,2181207,tk,Wadar
167953007,2181208,tk,Sonhan
167953084,2181209,tk,Gadwan
167953238,2181211,tk,Khajuria Khurd
167953315,2181212,tk,Paçgawan
167953392,2181213,tk,Silauta
167953469,2181214,tk,Kukrarh
167953623,2181216,tk,Sapnautia
167953700,2181217,tk,Bhokhra
167954008,2181221,tk,Harnathpur
167954316,2181225,tk,Mahuwari
167954393,2181226,tk,Karman
167954778,2181231,tk,Paiyan
167954932,2181233,tk,Mahuat
167955086,2181235,tk,Chhotka Dihrama
167955163,2181236,tk,Ghude Dihra
167955317,2181238,tk,Barahuli
167955394,2181239,tk,Paranpur
167955471,2181240,tk,Dhanri
167955548,2181241,tk,Semra
167955625,2181242,tk,Sagar
167955702,2181243,tk,Sathri
167955779,2181244,tk,Manchahalpur
167955933,2181246,tk,Sadekawai
167956010,2181247,tk,Kawai
167956087,2181248,tk,Tarhani
167956164,2181249,tk,Kukurhi
167956318,2181251,tk,Belarhi
167956395,2181252,tk,Ekauni
167956472,2181253,tk,Akorhi
167956549,2181254,tk,Khurmabad
167956780,2181257,tk,Birna
167956857,2181258,tk,Karaudia
167956934,2181259,tk,Sihora
167957011,2181260,tk,Çanda
167957088,2181261,tk,Basawanpur
167957165,2181262,tk,Mahula
167957242,2181263,tk,Parsiýa
167957473,2181266,tk,Khoradih
167957550,2181267,tk,Gangudih
167957627,2181268,tk,Baurai
167957704,2181269,tk,Ausan
167957781,2181270,tk,Nibi
167957935,2181272,tk,Gorhan
167958012,2181273,tk,Dumdum
167958089,2181274,tk,Sarangpur
167958243,2181276,tk,Shivpatti
167958474,2181279,tk,Jadupur
167958628,2181281,tk,Amarhi
167958705,2181282,tk,Saitha
167958859,2181284,tk,Kus Dihra
167958936,2181285,tk,Şiwpur
