id,city_id,language_key,name
188954603,2453956,tk,Dimda
188954834,2453959,tk,Cherpallidina
188955065,2453962,tk,Khamancheru
188955296,2453965,tk,Gudem
188955527,2453968,tk,Chinchgundi
188955681,2453970,tk,Koyapalli
188956066,2453975,tk,Banglagudem
188956297,2453978,tk,Katapalli
188956528,2453981,tk,Bengalla
188956759,2453984,tk,Devasa
188957452,2453993,tk,Mithanaje
188957529,2453994,tk,Puthige
188957760,2453997,tk,Bololi
188957837,2453998,tk,Kadya
188958453,2454006,tk,Barya
188959300,2454017,tk,Ajana
188959377,2454018,tk,Mandakar
188959608,2454021,tk,Kamarkaje
188959685,2454022,tk,Kombar
188959916,2454025,tk,Kolpe
188960070,2454027,tk,Bagpuni
188960763,2454036,tk,Derane
188960994,2454039,tk,Gundia
188961148,2454041,tk,Hoskere
188961302,2454043,tk,Malbidu
188961456,2454045,tk,Hirimande
188961610,2454047,tk,Nelgalli
188961687,2454048,tk,Margunda
188961841,2454050,tk,Hodchihalli
188962072,2454053,tk,Bettkumri
188962303,2454056,tk,Balehalli
188962534,2454059,tk,Achanhalli
188962611,2454060,tk,Nekanhalli
188962688,2454061,tk,Mahall Salim
188963073,2454066,tk,Malegadde
188963304,2454069,tk,Nadahalli
188963381,2454070,tk,Gurjanhalli
188963458,2454071,tk,Kadmane
188963535,2454072,tk,Sirdhalli
188963689,2454074,tk,Heggadde
188963997,2454078,tk,Alvalli
188964074,2454079,tk,Yadekumr
188964151,2454080,tk,Hongadhalli
188964382,2454083,tk,Halekere
188965152,2454093,tk,Attihalli
188965614,2454099,tk,Hoshalli
188965922,2454103,tk,Nudarhalli
188965999,2454104,tk,Telgin
188966230,2454107,tk,Kesganhalli
188967077,2454118,tk,Mavinhalli
188967154,2454119,tk,Madnapur
188967462,2454123,tk,Chinnapur
188967616,2454125,tk,Kalleda
188967693,2454126,tk,Yesantraopet
188967770,2454127,tk,Gutrajpalli
188967847,2454128,tk,Gangapuram
188968309,2454134,tk,Agemalla
188968463,2454136,tk,Gunjapadugu
188968694,2454139,tk,Gullapalli
188968925,2454142,tk,Israjpalli
188969233,2454146,tk,Bunkur
188969387,2454148,tk,Goplapur
188969464,2454149,tk,Bugaram
188969695,2454152,tk,Kamlapur
188969772,2454153,tk,Nagaram
188970080,2454157,tk,Ramaiyapalli
188970311,2454160,tk,Gollagudem
188970465,2454162,tk,Chinnanakkalapeta
188970696,2454165,tk,Peddapetta
188970773,2454166,tk,Dermaraopet
188970927,2454168,tk,Narsapur
188971004,2454169,tk,Kondapur
188971158,2454171,tk,Kazipet
188971466,2454175,tk,Timmapur
188971928,2454181,tk,Dutnur
188972005,2454182,tk,Çandoli
188972236,2454185,tk,Çerlapalli
188972313,2454186,tk,Gullakota
188972467,2454188,tk,Kottapet
188972544,2454189,tk,Kondapur
188972621,2454190,tk,Ambarpet
188972852,2454193,tk,Sakapuram
188972929,2454194,tk,Kaparaopet
188973006,2454195,tk,Jagdeopet
188973160,2454197,tk,Venkatapur
188973699,2454204,tk,Kottapalli
188973776,2454205,tk,Modala
188973930,2454207,tk,Gudem
188974007,2454208,tk,Rangampally
188974161,2454210,tk,Raspalli
188974238,2454211,tk,Ellaram
188974392,2454213,tk,Venkatraopet
188974546,2454215,tk,Muttampet
188974777,2454218,tk,Chintapalli
188974931,2454220,tk,Venkatapur
188975008,2454221,tk,Venkatapur
188975085,2454222,tk,Dandepalii
188976163,2454236,tk,Kottapalli
188976240,2454237,tk,Kottur
188976394,2454239,tk,Maripalli
188976471,2454240,tk,Timmapuram
188977010,2454247,tk,Gudselapet
188977087,2454248,tk,Parkal
188977164,2454249,tk,Suraram
188977241,2454250,tk,Pathagudur
188977318,2454251,tk,Chellampet
188977780,2454257,tk,Laçmipur
188977857,2454258,tk,Kalýanpur
188977934,2454259,tk,Dariapur
188978011,2454260,tk,Damodarpur
188978165,2454262,tk,Samandih
188978319,2454264,tk,Balgudar
188978396,2454265,tk,Hunsavalli
188978627,2454268,tk,Yadur
188979243,2454276,tk,Yattinakatte
188979320,2454277,tk,Handinakere
188979551,2454280,tk,Guddenahallikoppal
188979628,2454281,tk,Babhangawan
188979936,2454285,tk,Amahara
188980167,2454288,tk,Dariapur
188980398,2454291,tk,Morawan
188980629,2454294,tk,Neri
188981014,2454299,tk,Dakra
188981091,2454300,tk,Bilauri
188981168,2454301,tk,Wafapur
188981322,2454303,tk,Auraia
188981399,2454304,tk,Bihraura
188981630,2454307,tk,Billo
188981861,2454310,tk,Jahana
188981938,2454311,tk,Çota
188982169,2454314,tk,Parsawan
188982246,2454315,tk,Shekhpurwa
188982323,2454316,tk,Koli
188982554,2454319,tk,Partabpur
188982785,2454322,tk,Karawan Chak
188983786,2454335,tk,Bhanpura
188984248,2454341,tk,Dhira
188984402,2454343,tk,Billi
188984787,2454348,tk,Saitna Salaunja
188984941,2454350,tk,Chhathu Dhanawan
188985018,2454351,tk,Lakhan Dhanawan
188985095,2454352,tk,Musehritola
188985172,2454353,tk,Kherawan
188985249,2454354,tk,Nabinagar
188985326,2454355,tk,Majhwe
188985403,2454356,tk,Silwe
188985480,2454357,tk,Bahrawan
188985557,2454358,tk,Rata
188985711,2454360,tk,Satsanda
188986019,2454364,tk,Nongarh
188986250,2454367,tk,Nandnawan
188986481,2454370,tk,Rampur
188986866,2454375,tk,Shahnagar
188987097,2454378,tk,Naraýanpur
188987636,2454385,tk,Kharagwara
188987790,2454387,tk,Nathudih
188987867,2454388,tk,Kuttupur
188988021,2454390,tk,Bannu Bagicha
188988098,2454391,tk,Darhishir
188988175,2454392,tk,Barare
188988483,2454396,tk,Mahsauna
188988560,2454397,tk,Agaia
188988637,2454398,tk,Lakho Chak
188989022,2454403,tk,Mahesleta
188989176,2454405,tk,Singh Chak
188989484,2454409,tk,Sahur
188989561,2454410,tk,Sobhni
188990100,2454417,tk,Gurdih
188990408,2454421,tk,Gobindpur
188990485,2454422,tk,Mano
188990562,2454423,tk,Rampur
188990639,2454424,tk,Garhi Bishanpur
188990947,2454428,tk,Hasanpur
188991332,2454433,tk,Koriazilla Bhagalpur
188991563,2454436,tk,Surji Chak
188991640,2454437,tk,Rohua
188991794,2454439,tk,Ramchandrapur
188992410,2454447,tk,Chak Salimpur
188992564,2454449,tk,Bar
188992795,2454452,tk,Ratnupur
188992872,2454453,tk,Muhammadpur
188993180,2454457,tk,Jajwara
188993257,2454458,tk,Pawai
188993488,2454461,tk,Pokhrawan
188993565,2454462,tk,Amarpur
188993642,2454463,tk,Jagdispur
188993719,2454464,tk,Lai
188994027,2454468,tk,Mananpur
188994104,2454469,tk,Partapur
188994258,2454471,tk,Anandpur
188994720,2454477,tk,Champanagar
188994797,2454478,tk,Kaira
188994874,2454479,tk,Ramşir
188994951,2454480,tk,Bara
188995028,2454481,tk,Shibdih
188995182,2454483,tk,Gosaintola
188995259,2454484,tk,Simratari
188995721,2454490,tk,Dhanwo
188995798,2454491,tk,Titai Chak
188995952,2454493,tk,Kachhua
188996029,2454494,tk,Baskund
188996106,2454495,tk,Mahuliýa
188996183,2454496,tk,Churaman Bigha
188996337,2454498,tk,Bhalui
188996568,2454501,tk,Raota
188996645,2454502,tk,Gopalpur
188996799,2454504,tk,Lakhapur
188996876,2454505,tk,Lakhanpur
188996953,2454506,tk,Dhandh
188997030,2454507,tk,Kakan
188997723,2454516,tk,Sangrampur
188997800,2454517,tk,Juas
188998339,2454524,tk,Chandanpura
188998416,2454525,tk,Arma
188998493,2454526,tk,Debnagar
188998647,2454528,tk,Lakhna
188998801,2454530,tk,Dira
188999186,2454535,tk,Domanpura
188999571,2454540,tk,Hemançaldi
188999648,2454541,tk,Billi
188999879,2454544,tk,Anachihalli
188999956,2454545,tk,Uppahalli
189000033,2454546,tk,Haluvagilu
189000341,2454550,tk,Marigudikoppal
189000495,2454552,tk,Anniganahalli
189000726,2454555,tk,Kiragadlu
189000803,2454556,tk,Rayasamudra
189000880,2454557,tk,Hosur
189000957,2454558,tk,Mydarahalli
189001034,2454559,tk,Malaganahalli
189001188,2454561,tk,Bettadahally
189001342,2454563,tk,Gopanahalli
189001419,2454564,tk,Shankarnahalli
189001496,2454565,tk,Kattehosahalli
189001650,2454567,tk,Golenahalli
189001727,2454568,tk,Mallappanahalli
189001804,2454569,tk,Wirappanahalli
189001881,2454570,tk,Parasanahalli
189001958,2454571,tk,Javenahalli
189002189,2454574,tk,Karagondanahalli
189002420,2454577,tk,Chakanahally
189002574,2454579,tk,Turuganahalli
189002651,2454580,tk,Muttige
189002728,2454581,tk,Kadalu
189003036,2454585,tk,Kallahalli
189003113,2454586,tk,Dodda Nayakanahalli
189003190,2454587,tk,Ganigarakoppal
189003267,2454588,tk,Kattaya
189003575,2454592,tk,Muttanahalli
189003652,2454593,tk,Madihalli
189003729,2454594,tk,Tamagonahalli
189003806,2454595,tk,Muddanahalli
189003883,2454596,tk,Heraganahalli
189003960,2454597,tk,Bommenahalli
189004037,2454598,tk,Kalerikoppal
189004114,2454599,tk,Byadarahalli
189004268,2454601,tk,Sidlahosahalli
189004422,2454603,tk,Çaudawalli
189004499,2454604,tk,Ramanahalli
189004576,2454605,tk,Mandara
189005115,2454612,tk,Sulagod
189005192,2454613,tk,Garighatta
189005346,2454615,tk,Padmanahalli
189005500,2454617,tk,Appagowdanahalli
189005577,2454618,tk,Ganjigere
189006039,2454624,tk,Chikkanayakanahalli
189006193,2454626,tk,Kalasettibidu
189006270,2454627,tk,Kyatanahalli
189006578,2454631,tk,Siddapura
189006809,2454634,tk,Devihalli
189007040,2454637,tk,Ulikala
189007194,2454639,tk,Maradi
189007271,2454640,tk,Woddarahalli
189007348,2454641,tk,Niralahalli
189007425,2454642,tk,Çaudanahalli
189007502,2454643,tk,Bijagatta
189007887,2454648,tk,Negere
189007964,2454649,tk,Patnahosahalli
189008041,2454650,tk,Mallenahalli
189008272,2454653,tk,Çikka Arkalgud
189008349,2454654,tk,Vijapur
189008426,2454655,tk,Aremadanahalli
189008503,2454656,tk,Tattekere
189008657,2454658,tk,Adikebommanahalli
189008734,2454659,tk,Bidaramalekoppal
189009196,2454665,tk,Banadahalli
189009504,2454669,tk,Cholenahalli
189009581,2454670,tk,Kasipura
189009889,2454674,tk,Gondihosahalli
189009966,2454675,tk,Dadadahalli
189010120,2454677,tk,Honnavalli
189010197,2454678,tk,Narasinakuppe
189010428,2454681,tk,Bolakyatanahalli
189010582,2454683,tk,Hebbale
189010813,2454686,tk,Kenchenahalli
189010890,2454687,tk,Hulangala
189011044,2454689,tk,Devarahalli
189011121,2454690,tk,Chikkanahalli
189011275,2454692,tk,Baichanahalli
189011352,2454693,tk,Goravanahalli
189011429,2454694,tk,Maravalal
189011506,2454695,tk,Kallimuddanahalli
189011583,2454696,tk,Hettagondanahalli
189011660,2454697,tk,Muddanahalli
189011737,2454698,tk,Kesavapura
189011814,2454699,tk,Muddanahalli
189011891,2454700,tk,Malithammanahalli
189012353,2454706,tk,Basavanahalli
189012738,2454711,tk,Nayakarahalli
189012969,2454714,tk,Makavalli
189013046,2454715,tk,Avverahalli
189013123,2454716,tk,Hiregaudanahalli
189013200,2454717,tk,Varadalapura
189013277,2454718,tk,Ankanahalli
189013508,2454721,tk,Sittigarehalli
189013739,2454724,tk,Hanumanahalli
189013893,2454726,tk,Mavinkere
189014047,2454728,tk,Nyamanahalli
189014355,2454732,tk,Chennangihalli
189014432,2454733,tk,Maranayakanahalli
189014663,2454736,tk,Chikkamallenahalli
189014740,2454737,tk,Kallenahalli
189014817,2454738,tk,Dodda Mallenahalli
189014894,2454739,tk,Kurubarahalli
189015125,2454742,tk,Mosale
189015202,2454743,tk,Bochihalli
189015279,2454744,tk,Hulihalli
189015356,2454745,tk,Hyarane
189015587,2454748,tk,Madapura
189015664,2454749,tk,Ammegaudanahalli
189015741,2454750,tk,Thimmanahalli
189015972,2454753,tk,Chikka Baganahalli
189016049,2454754,tk,Kittane
189016126,2454755,tk,Bastihalli
189016280,2454757,tk,Doddabhaganahalli
189016588,2454761,tk,Agil
189016742,2454763,tk,Jakkanahalli
189016896,2454765,tk,Guduganahalli
189016973,2454766,tk,Ambuga
189017127,2454768,tk,Gaddehoshalli
189017204,2454769,tk,Savantanahalli
189017281,2454770,tk,Satenahalli
189017897,2454778,tk,Chikkabasavanahalli
189017974,2454779,tk,Kachanayakanahalli
189018051,2454780,tk,Doddaladahalli
189018205,2454782,tk,Doddahonnenahalli
189018282,2454783,tk,Doddagenigere
189018359,2454784,tk,Chikkagenigere
189018513,2454786,tk,Doddabasavanahalli
189019360,2454797,tk,Ammanagudikoppal
189019591,2454800,tk,Madenur
189019899,2454804,tk,Heggadihalli
189020130,2454807,tk,Upparahosahalli
189020361,2454810,tk,Perumanahalli
189020438,2454811,tk,Chigahalli
189020592,2454813,tk,Huvanahalli
189020669,2454814,tk,Devihalli
189020900,2454817,tk,Markuli
189020977,2454818,tk,Halasinahalli
189021131,2454820,tk,Bellikoppal
189021208,2454821,tk,Malali
189021285,2454822,tk,Nellakkihalli
189021439,2454824,tk,Parasanahalli
189021516,2454825,tk,Banavasi
189021593,2454826,tk,Huluvere
189021824,2454829,tk,Muttige
189021901,2454830,tk,Marenahalli
189022055,2454832,tk,Sabbanahalli
189022132,2454833,tk,Karganahalli
189022209,2454834,tk,Gavisomanahalli
189022440,2454837,tk,Chakenahalli
189022517,2454838,tk,Ankanahalli
189022594,2454839,tk,Teranya
189022671,2454840,tk,Bantrahalli
189022825,2454842,tk,Hançihalli
189022902,2454843,tk,Halenahalli
189022979,2454844,tk,Arekalhosahalli
189023056,2454845,tk,Boranahalli
189023133,2454846,tk,Kabbinahalli
189023210,2454847,tk,Kadarahatti
189023364,2454849,tk,Danayakanahalli
189023595,2454852,tk,Hariharapura
189023749,2454854,tk,Haradanahalli
189023826,2454855,tk,Kyatanahalli
189023903,2454856,tk,Halekote
189023980,2454857,tk,Kamasamudra
189024057,2454858,tk,Chinnapura
189024134,2454859,tk,Woddarapalya
189024211,2454860,tk,Bhimanahalli
189024365,2454862,tk,Kattebelaguli
189024442,2454863,tk,Chakkanhalli
189024519,2454864,tk,Bettad Satanhalli
189024750,2454867,tk,Maragaudanahalli
189024827,2454868,tk,Kattehalli
189024904,2454869,tk,Hirebelaguli
189024981,2454870,tk,Kadavinkote
189025058,2454871,tk,Ankanahalli
189025135,2454872,tk,Kullikoppal
189025289,2454874,tk,Doddabyagathavalli
189025520,2454877,tk,Ankavalli
189025674,2454879,tk,Hirehalli
189025905,2454882,tk,Chigahalli
189025982,2454883,tk,Çikka Jagarahalli
189026367,2454888,tk,Kabbinahalli
189026444,2454889,tk,Bilagunda
189026675,2454892,tk,Nelamane
189026829,2454894,tk,Malledevarapura
189026906,2454895,tk,Ankapura
189026983,2454896,tk,Ýarehalli
189027214,2454899,tk,Kanchanahalli
189027368,2454901,tk,Çittanahalli
189027445,2454902,tk,Krishnapura
189027522,2454903,tk,Maragonahalli
189027599,2454904,tk,Ballekere
189027753,2454906,tk,Garigatta
189027907,2454908,tk,Chikkabyagathavalli
189028061,2454910,tk,Kallur
189028138,2454911,tk,Janjinahalli
189028369,2454914,tk,Koratikere
189028446,2454915,tk,Machahalli
189028523,2454916,tk,Sarahalli
189028677,2454918,tk,Kotighalli
189028754,2454919,tk,Chikkaharanahalli
189028831,2454920,tk,Jothanapura
189028908,2454921,tk,Bilgunda
189028985,2454922,tk,Kesarkere
189029062,2454923,tk,Harnahalli
189029370,2454927,tk,Harohalli
189029447,2454928,tk,Kattimallenahalli
189029524,2454929,tk,Ramenahalli
189029601,2454930,tk,Malalkere
189029755,2454932,tk,Mokali
189029832,2454933,tk,Tejur
189029909,2454934,tk,Mundagodu
189029986,2454935,tk,Kyatanahalli
189030063,2454936,tk,Madapura
189030140,2454937,tk,Kakodanahalli
189030371,2454940,tk,Abigondanahalli
189030448,2454941,tk,Jogiosahalli
189030525,2454942,tk,Allapatna
189030756,2454945,tk,Somanahalli
189030910,2454947,tk,Baragur
189030987,2454948,tk,Hulikallu
189031064,2454949,tk,Mudaganur
189031141,2454950,tk,Jekkahalli
189031218,2454951,tk,Heggadihalli
189031295,2454952,tk,Ankanathapura
189031372,2454953,tk,Bettadahalli
189031526,2454955,tk,Chikkamagge
189031603,2454956,tk,Nilavagil
189031680,2454957,tk,Kabbaligere
189031757,2454958,tk,Kesavattur
189031834,2454959,tk,Bidarur
189031911,2454960,tk,Konapur
189032065,2454962,tk,Chikkahalli
189032142,2454963,tk,Hirihalli
189032296,2454965,tk,Akkalavadi
189032373,2454966,tk,Lakkanahalli
189032527,2454968,tk,Bisahalli
189032604,2454969,tk,Wadivanadahosahalli
189032758,2454971,tk,Ullenahalli
189032912,2454973,tk,Siddapura
189033066,2454975,tk,Kattepura
189033220,2454977,tk,Mallinathapura
189033297,2454978,tk,Mallarajapatna
189033451,2454980,tk,Bandipalya
189033528,2454981,tk,Yeladahalli
189033605,2454982,tk,Banagondi
189033759,2454984,tk,Madapura
189033913,2454986,tk,Kaduvinahosahalli
189033990,2454987,tk,Sirangala
189034067,2454988,tk,Chamarayanakote
189034144,2454989,tk,Kanagalu
189034298,2454991,tk,Manuganahalli
189034375,2454992,tk,Hampapura
189034683,2454996,tk,Ichanahalli
189034760,2454997,tk,Gudibadla Hosahalli
189034837,2454998,tk,Rajanabilaguli
189034991,2455000,tk,Bylakuppe
189035068,2455001,tk,Ganganakuppe
189035145,2455002,tk,Ambalasi
189035222,2455003,tk,Adagur
189035299,2455004,tk,Chapparadahalli
189035376,2455005,tk,Suragahalli
189035453,2455006,tk,Karadipura
189035530,2455007,tk,Anivalu
189035607,2455008,tk,Sangarasettihalli
189035684,2455009,tk,Harinahalli
189035838,2455011,tk,Lakkur
189035915,2455012,tk,Yaremanuganahalli
189036069,2455014,tk,Melur
189036146,2455015,tk,Halaganahalli
189036223,2455016,tk,Mallapura
189036377,2455018,tk,Haralahalli
189036454,2455019,tk,Keragodu
189036531,2455020,tk,Sompura
189036608,2455021,tk,Maduranahalli
189036685,2455022,tk,Kantapur
189036762,2455023,tk,Abbur
189036916,2455025,tk,Hannalu
189037070,2455027,tk,Woddarahalli
189037147,2455028,tk,Mattigodu
189037224,2455029,tk,Rudrapatna
189037301,2455030,tk,Bettasoge
189037378,2455031,tk,Basavanahalli
189037455,2455032,tk,Halekeralapura
189037532,2455033,tk,Honnenahalli
189037609,2455034,tk,Kalenahalli
189037686,2455035,tk,Siradanahalli
189037763,2455036,tk,Kotavalu
189037840,2455037,tk,Mule Hoshalli
189038071,2455040,tk,Yachanakuppe
189038302,2455043,tk,Anjaneya Hosahalli
189038379,2455044,tk,Belaguli
189038533,2455046,tk,Agrahara
189038610,2455047,tk,Bali Kapparawalli
189038764,2455049,tk,Lingapura
189038918,2455051,tk,Dolenahalli
189039072,2455053,tk,Bediganahalli
189039226,2455055,tk,Kote Kapparawalli
189039303,2455056,tk,Sibahalli
189039534,2455059,tk,Honemaranahalli
189039611,2455060,tk,Belavadi
189039688,2455061,tk,Karahalli
189039765,2455062,tk,Bandiganahalli
189039842,2455063,tk,Woddarahalli
189039919,2455064,tk,Koratikere
189039996,2455065,tk,Muddanahalli
189040073,2455066,tk,Ebbadi
189040150,2455067,tk,Ajjur
189040227,2455068,tk,Yelagatavalli
189040458,2455071,tk,Dumma
189040612,2455073,tk,Madihalli
189040843,2455076,tk,Yagati
189040920,2455077,tk,Uddur
189041074,2455079,tk,Devipura
189041151,2455080,tk,Bittagodanahalli
189041228,2455081,tk,Parasanahalli
189041305,2455082,tk,Sanabinakuppe
189041382,2455083,tk,Rangapura
189041613,2455086,tk,Bundasettihalli
189041690,2455087,tk,Byadarahalli
189041844,2455089,tk,Mallenahalli
189041921,2455090,tk,Haralahalli
189041998,2455091,tk,Yalejagahalli
189042075,2455092,tk,Galipura
189042152,2455093,tk,Margondanahalli
189042229,2455094,tk,Muddanahalli
189042306,2455095,tk,Keragodu
189042383,2455096,tk,Ramenahalli
189042460,2455097,tk,Cholenahalli
189042537,2455098,tk,Jakkanahalli
189042768,2455101,tk,Machigondanahalli
189042845,2455102,tk,Madihalli
189042999,2455104,tk,Jakanhalli
189043076,2455105,tk,Tejur
189043153,2455106,tk,Gejjiganahalli
189043230,2455107,tk,Guddenahalli
189043307,2455108,tk,Motanayakanahalli
189043384,2455109,tk,Nidavani
189043461,2455110,tk,Goragundi
189043615,2455112,tk,Kuppe
189043769,2455114,tk,Somenahalli
189043846,2455115,tk,Bedakyathanahalli
189044077,2455118,tk,Kyatanahalli
189044154,2455119,tk,Bidarakka
189044231,2455120,tk,Malanayakanahalli
189044308,2455121,tk,Nerale
189044462,2455123,tk,Bettahalli
189044770,2455127,tk,Kogilahalli
189044847,2455128,tk,Manuganahalli
189045078,2455131,tk,Bandihalli
189045155,2455132,tk,Chikkahanasoge
189045309,2455134,tk,Kolur
189045386,2455135,tk,Balur
189045463,2455136,tk,Mavanur
189045540,2455137,tk,Kaggala
189045617,2455138,tk,Sakkare
189045694,2455139,tk,Pasupatti
189045771,2455140,tk,Hadya
189045848,2455141,tk,Nadappanahalli
189046156,2455145,tk,Kedaga
189046772,2455153,tk,Honnenahalli
189047080,2455157,tk,Hebbasur
189047157,2455158,tk,Lakkikuppe
189047234,2455159,tk,Tandre
189047311,2455160,tk,Saragur
189047465,2455162,tk,Baddikere
189047542,2455163,tk,Maradihalli
189047619,2455164,tk,Thoti
189047696,2455165,tk,Jinnenahalli
189047927,2455168,tk,Chinnenahalli
189048004,2455169,tk,Dodderi
189048081,2455170,tk,Chikkonahalli
189048158,2455171,tk,Honnenahalli
189048312,2455173,tk,Gulihonnenahalli
189048466,2455175,tk,Madihalli
189048543,2455176,tk,Rajapur
189048697,2455178,tk,Arakere
189048774,2455179,tk,Heggadihalli
189048928,2455181,tk,Kllenahalli
189049236,2455185,tk,Gullenahalli
189049313,2455186,tk,Huligere
189049390,2455187,tk,Kempinkote
189049467,2455188,tk,Chennenanalli
189049544,2455189,tk,Kasaranhalli
189049621,2455190,tk,Bommenahalli
189049698,2455191,tk,Matighatta
189050006,2455195,tk,Dasarahalli
189050160,2455197,tk,Juttanahalli
189050314,2455199,tk,Byadarahalli
189050468,2455201,tk,Chalya
189050545,2455202,tk,Naganahalli
189050622,2455203,tk,Sundahalli
189050776,2455205,tk,Parama
189050853,2455206,tk,Sorehalli
189050930,2455207,tk,Basavanahalli
189051007,2455208,tk,Hosur
189051084,2455209,tk,Sanehalli
189051161,2455210,tk,Kollenahalli
189051238,2455211,tk,Kumbenahalli
189051315,2455212,tk,Dadigatta
189051392,2455213,tk,Bettodahalli
189051469,2455214,tk,Haduvanahalli
189051546,2455215,tk,Aruvanahalli
189051623,2455216,tk,Chottanahalli
189051700,2455217,tk,Doddakyathnahalli
189051777,2455218,tk,Hubbanahalli
189051854,2455219,tk,Chikkakyathnahalli
189051931,2455220,tk,Hanumanahalli
189052008,2455221,tk,Kodagahalli
189052085,2455222,tk,Lokanahalli
189052162,2455223,tk,Hosahalli
189052239,2455224,tk,Naisinganahalli
189052316,2455225,tk,Amchahalli
189052393,2455226,tk,Ramanakoppal
189052470,2455227,tk,Narayanapura
189052547,2455228,tk,Nagaragatta
189052624,2455229,tk,Halasinahalli
189052701,2455230,tk,Doddasomanahalli
189052778,2455231,tk,Chikkasomanahalli
189052855,2455232,tk,Singapura
189052932,2455233,tk,Malagur
