id,city_id,language_key,name
166362726,2160555,tk,Garhi Daragpur
166363034,2160559,tk,Akbarpur
166363111,2160560,tk,Ulau
166363188,2160561,tk,Khemkaranpur
166363650,2160567,tk,Jarauli Khurd
166363804,2160569,tk,Alampur Jarkhi
166364882,2160583,tk,Rupaspur
166365575,2160592,tk,Sekhupur
166365652,2160593,tk,Santi
166365729,2160594,tk,Milik
166366037,2160598,tk,Nagla Haýýatan
166366191,2160600,tk,Lalai
166366268,2160601,tk,Kharagpur
166366345,2160602,tk,Jakhara
166366422,2160603,tk,Ghunpai
166366576,2160605,tk,Nagla Dora
166366653,2160606,tk,Sandalpur
166366730,2160607,tk,Nagla Anrudh
166366961,2160610,tk,Nagla Bhawani
166367038,2160611,tk,Bhamai
166367115,2160612,tk,Nagla Mukram
166367269,2160614,tk,Nagla Mawasi
166367346,2160615,tk,Indrai
166367577,2160618,tk,Nagla Nawazi
166367731,2160620,tk,Alampur Kaneta
166367885,2160622,tk,Gazipur
166368116,2160625,tk,Akalpur Damodarpur
166369579,2160644,tk,Naýabas
166369733,2160646,tk,Nagla Dansahai
166370041,2160650,tk,Sujatgarh
166370195,2160652,tk,Gunaau
166370272,2160653,tk,Badha
166370426,2160655,tk,Bas Jhirna
166370580,2160657,tk,Dhirpura
166370657,2160658,tk,Nagla Sewa
166370811,2160660,tk,Nagla Dhiri
166371196,2160665,tk,Nagla Kadam
166371273,2160666,tk,Baripura
166371504,2160669,tk,Nagla Nanda
166371581,2160670,tk,Nagla Musna
166371658,2160671,tk,Niamatpur
166372197,2160678,tk,Thar Manphul
166372505,2160682,tk,Paroli Sikarwar
166372582,2160683,tk,Usmanpur
166372659,2160684,tk,Malipatti
166372736,2160685,tk,Himaupur
166373275,2160692,tk,Chandwar
166373583,2160696,tk,Garhi Tiwari
166373968,2160701,tk,Nasirpur
166374045,2160702,tk,Barkatpur
166374199,2160704,tk,Paharpur
166374353,2160706,tk,Bilahna
166374507,2160708,tk,Jamalpur
166374584,2160709,tk,Çakarpur
166374661,2160710,tk,Balchandpur
166374815,2160712,tk,Fatehpur Anandipur
166374969,2160714,tk,Sherpur Anandipur
166375123,2160716,tk,Nagla Kharagjit
166375970,2160727,tk,Nagla Jarari
166376047,2160728,tk,Rajpur Balai
166376201,2160730,tk,Baramai
166376278,2160731,tk,Kharsuli
166376355,2160732,tk,Mutamai
166376432,2160733,tk,Hamirpur
166376586,2160735,tk,Kalyanpur Angadpur
166376817,2160738,tk,Pura Umrav
166376894,2160739,tk,Matsaina
166376971,2160740,tk,Nagaria
166377202,2160743,tk,Kindarpur
166377279,2160744,tk,Satkai
166377356,2160745,tk,Anandipur Karkauli
166377433,2160746,tk,Pempur Anandipur
166377510,2160747,tk,Luhari
166377587,2160748,tk,Pura Dilip
166377895,2160752,tk,Mahuahar
166377972,2160753,tk,Basaimohammadpur
166378126,2160755,tk,Shankarpur
166378203,2160756,tk,Madua
166378280,2160757,tk,Şahadpur
166378357,2160758,tk,Dharapura
166378511,2160760,tk,Nagaria
166378588,2160761,tk,Aladipur
166378665,2160762,tk,Pinnapura
166378819,2160764,tk,Ramdaspura
166379050,2160767,tk,Nagla Dulai
166379127,2160768,tk,Nagla Rajpat
166379204,2160769,tk,Nagla Kadam
166379358,2160771,tk,Sikrara
166379435,2160772,tk,Gadaria Nagla
166379666,2160775,tk,Madaino
166379743,2160776,tk,Bichola
166379820,2160777,tk,Nagarchand
166379974,2160779,tk,Kasugai
166380051,2160780,tk,Bamrauli
166380128,2160781,tk,Bholapur
166380205,2160782,tk,Mallapura
166380282,2160783,tk,Bharapur
166380513,2160786,tk,Garhi Budhwa
166380590,2160787,tk,Palia
166380667,2160788,tk,Garhi Palsingh
166380744,2160789,tk,Kalýanpur
166380821,2160790,tk,Ranpura
166380898,2160791,tk,Jagrajpur
166380975,2160792,tk,Garhi Bade
166381283,2160796,tk,Shrikishanpur
166381360,2160797,tk,Dhaurra
166381437,2160798,tk,Ujhaoli
166381514,2160799,tk,Puthpura
166381591,2160800,tk,Biharipura
166381668,2160801,tk,Pokhra
166381745,2160802,tk,Nagla Haji
166381976,2160805,tk,Çhai Biswa
166382053,2160806,tk,Jelalpur
166382130,2160807,tk,Mansurpura
166382207,2160808,tk,Babarpur
166382284,2160809,tk,Kharagpura
166382746,2160815,tk,Nagla Loya
166382977,2160818,tk,Char Biswa
166383131,2160820,tk,Swara
166383285,2160822,tk,Luhari Fatehabad
166383516,2160825,tk,Patriya Ka Pura
166383593,2160826,tk,Pura Shrichand
166383670,2160827,tk,Piluwa
166383747,2160828,tk,Muhammadpur
166383978,2160831,tk,Kotra
166384132,2160833,tk,Şerpur
166384209,2160834,tk,Jelalpur
166384286,2160835,tk,Dhakpura
166384440,2160837,tk,Kharduspur
166384594,2160839,tk,Hardaspur Nisfi
166384671,2160840,tk,Pithni
166384825,2160842,tk,Nanpi
166385210,2160847,tk,Kondra
166385287,2160848,tk,Silawali
166385364,2160849,tk,Pokhar
166385441,2160850,tk,Puraghat
166385518,2160851,tk,Nagla Piprani
166385595,2160852,tk,Thar Nargapur
166385672,2160853,tk,Allahdadpur
166385826,2160855,tk,Nargapur
166385903,2160856,tk,Khera
166385980,2160857,tk,Sikahra Hardaspur
166386057,2160858,tk,Khareria
166386134,2160859,tk,Dadupur
166386211,2160860,tk,Bageria
166386365,2160862,tk,Nagla Mawai
166386519,2160864,tk,Dhanaula Khurd
166386596,2160865,tk,Begampur
166386673,2160866,tk,Garhi Chhattar
166386750,2160867,tk,Thikura
166386827,2160868,tk,Hiranpura
166386904,2160869,tk,Pura Andua
166386981,2160870,tk,Pura Gujran
166387058,2160871,tk,Naugawan
166387135,2160872,tk,Jajpur
166387212,2160873,tk,Ruppur
166387289,2160874,tk,Tiwaha
166387366,2160875,tk,Jarari
166387443,2160876,tk,Nagla Bhogli
166387520,2160877,tk,Pura Har Kisan
166387597,2160878,tk,Kachhpura
166387674,2160879,tk,Nayapura
166387751,2160880,tk,Bedpura
166387905,2160882,tk,Mithpura
166387982,2160883,tk,Kotra
166388136,2160885,tk,Chamarpura
166388213,2160886,tk,Rasulpur
166388290,2160887,tk,Danda
166388367,2160888,tk,Gubraut
166388521,2160890,tk,Garhi Godana
166388675,2160892,tk,Garh
166388983,2160896,tk,Pura Jhumakrai
166389137,2160898,tk,Khera
166389214,2160899,tk,Gangarua
166389445,2160902,tk,Bhojpura
166389522,2160903,tk,Garhi Udairaj
166389676,2160905,tk,Hirapura
166389753,2160906,tk,Musepur
166390061,2160910,tk,Tarawali
166390138,2160911,tk,Nadayka
166390369,2160914,tk,Adolipura
166390446,2160915,tk,Lekhrajpur
166390677,2160918,tk,Nayabans
166391678,2160931,tk,Vada
166392140,2160937,tk,Kondaparti
166392217,2160938,tk,Venkatapur
166392448,2160941,tk,Singaram
166392525,2160942,tk,Gunturpalli
166392602,2160943,tk,Narsimagudem
166392679,2160944,tk,Mulkalagudem
166393064,2160949,tk,Bollikunta
166393218,2160951,tk,Mamnur
166393526,2160955,tk,El Pinole
166393757,2160958,tk,Urthagudem
166393834,2160959,tk,Perumandlagudem
166393911,2160960,tk,Kakiralpalli
166393988,2160961,tk,Nandanam
166394065,2160962,tk,Lingavaragudem
166394219,2160964,tk,Kaddargudem
166394296,2160965,tk,Panthini
166394450,2160967,tk,Punnole
166394527,2160968,tk,Chintakunta
166394604,2160969,tk,Chennaram
166394681,2160970,tk,Thidugu
166394758,2160971,tk,Sagaram
166394912,2160973,tk,Dammannapet
166395066,2160975,tk,Bobbilkota
166395143,2160976,tk,Reddipalem
166395220,2160977,tk,Jaggaiahgudem
166395374,2160979,tk,Gunturpally
166395451,2160980,tk,Kumarigudem
166395528,2160981,tk,Yellanda
166395682,2160983,tk,Ramdhan Tanda
166395759,2160984,tk,Chandru Tanda
166395836,2160985,tk,Timmapuram
166395913,2160986,tk,Nallaballi
166395990,2160987,tk,Anantaram
166396067,2160988,tk,Gopanpalli
166396144,2160989,tk,Konkapak
166396221,2160990,tk,Wadlakonda
166396375,2160992,tk,Somaram
166396452,2160993,tk,Gunturpally
166396529,2160994,tk,Rollakal
166396683,2160996,tk,Gollagutta Tanda
166396760,2160997,tk,Lohita
166396837,2160998,tk,Ramçandrapuram
166396914,2160999,tk,Gavicherla
166396991,2161000,tk,Kothagudem
166397145,2161002,tk,Şahpur
166397453,2161006,tk,Timmapur
166397684,2161009,tk,Gadepalli
166397838,2161011,tk,Vasantapur
166397915,2161012,tk,Shaimpet
166397992,2161013,tk,Venkatapur
166398069,2161014,tk,Rayanikunta
166398300,2161017,tk,Sangam
166398531,2161020,tk,Pallarguda
166398608,2161021,tk,Vanchangiri
166398685,2161022,tk,Dharmaram
166398839,2161024,tk,Gorrekunta
166399070,2161027,tk,Mangonda
166399147,2161028,tk,Anantaram
166399378,2161031,tk,Konaye Makula
166399455,2161032,tk,Maçapuram
166399532,2161033,tk,Gangadevipally
166399609,2161034,tk,Vanjarpalli
166399763,2161036,tk,Guntur
166399840,2161037,tk,Chandrayapalli
166400225,2161042,tk,Daulatnagaram
166400533,2161046,tk,Girdharpur
166400610,2161047,tk,Nagla Kheti
166400764,2161049,tk,Nagla Roshan
166400918,2161051,tk,Nagla Achlo
166400995,2161052,tk,Bisora
166401226,2161055,tk,Nah
166401534,2161059,tk,Nagla Tabla
166401611,2161060,tk,Nagla Andaua
166401688,2161061,tk,Nagla Bagi
166401919,2161064,tk,Maharajpur
166402073,2161066,tk,Rampur
166402150,2161067,tk,Dal Ka Nagla
166402458,2161071,tk,Sirawali
166402535,2161072,tk,Fazilpur
166402689,2161074,tk,Pachlana
166402766,2161075,tk,Barwara
166403305,2161082,tk,Chandanpur Ghatiari
166403459,2161084,tk,Banupur
166403536,2161085,tk,Gulabgarhi
166403767,2161088,tk,Malikpur
166404229,2161094,tk,Barauda
166404306,2161095,tk,Ghatesar
166404460,2161097,tk,Bhogpur
166404537,2161098,tk,Bhadpura
166404845,2161102,tk,Parnor Nagla
166404999,2161104,tk,Dharmpur
166405076,2161105,tk,Chandaus
166405153,2161106,tk,Nagla Lodha
166405461,2161110,tk,Takhru
166405615,2161112,tk,Kumraua
166405692,2161113,tk,Nagla Mahari
166406077,2161118,tk,Sikandarpur
166406154,2161119,tk,Bonai
166406231,2161120,tk,Nagla Banjara
166406308,2161121,tk,Nagla Udia
166406616,2161125,tk,Nagla Raja
166406693,2161126,tk,Nagla Kalua
166406847,2161128,tk,Nagla Hansi
166406924,2161129,tk,Bazidpur
166407001,2161130,tk,Nagla Pitambur
166407078,2161131,tk,Nagla Mewa
166407155,2161132,tk,Dari Alawlpur
166407232,2161133,tk,Nagla Purbia
166407694,2161139,tk,Rajmau
166407771,2161140,tk,Kaser
166407925,2161142,tk,Nagla Jhawaria
166408002,2161143,tk,Nagla Munsi
166408156,2161145,tk,Nawabpur
166408233,2161146,tk,Nagar
166408310,2161147,tk,Jirauli
166408387,2161148,tk,Nagla Labhera
166408695,2161152,tk,Kudhar
166408849,2161154,tk,Nagla Kehar
166409080,2161157,tk,Girdharpur
166409157,2161158,tk,Kindi
166409465,2161162,tk,Aimanpur
166409773,2161166,tk,Altafnagar
166409850,2161167,tk,Gulabgarhi
166409927,2161168,tk,Alampur
166410004,2161169,tk,Taharpur
166410312,2161173,tk,Rajpura
166411082,2161183,tk,Lalpur
166411236,2161185,tk,Karuawara
166411313,2161186,tk,Fatehpur Kalan
166411390,2161187,tk,Nagla Bhammi
166411467,2161188,tk,Mirzapur
166411698,2161191,tk,Kubernagri
166411775,2161192,tk,Kadarbari
166411929,2161194,tk,Basantnagar
166412237,2161198,tk,Nagla Kashi
166412699,2161204,tk,Barkula
166413007,2161208,tk,Keramai
166413084,2161209,tk,Khairpur Tamewah
166413315,2161212,tk,Pachaurajangal
166414008,2161221,tk,Bhidauni
166414085,2161222,tk,Aijaknagar
166414162,2161223,tk,Biraunchi
166414239,2161224,tk,Maharajpur
166414393,2161226,tk,Khushalpur
166414470,2161227,tk,Harnathpur
166414547,2161228,tk,Kisrauli
166414778,2161231,tk,Barwari Kalan
166414855,2161232,tk,Jhabar
166415009,2161234,tk,Chakeri
166415086,2161235,tk,Barauli
166415163,2161236,tk,Daukeli
166415317,2161238,tk,Mahewa Khurd
166415548,2161241,tk,Mahewa Kalan
166415856,2161245,tk,Inayati
166416241,2161250,tk,Çitkora
166416395,2161252,tk,Çitrasi
166416857,2161258,tk,Ikhauna
166417088,2161261,tk,Nagla Banjara
166417165,2161262,tk,Bhamun
166417242,2161263,tk,Wahidpurmafi
166417935,2161272,tk,Dholna
166418243,2161276,tk,Tabalpur
166418320,2161277,tk,Kanawa
166418397,2161278,tk,Ghinauna
166418474,2161279,tk,Nagla Chhidda
166418551,2161280,tk,Hariather
166418628,2161281,tk,Itaua
166418936,2161285,tk,Madanpur
166419244,2161289,tk,Jagdishpur
166419475,2161292,tk,Sewar
166419629,2161294,tk,Naugawan
166419783,2161296,tk,Wahidpur Khalsa
166419937,2161298,tk,Rambans
166420014,2161299,tk,Narauli
166420399,2161304,tk,Naurtha
166420630,2161307,tk,Kilauni Rafatpur
166420707,2161308,tk,Bahedia
166420784,2161309,tk,Bhagwantpur
166421015,2161312,tk,Takuabpur
166421092,2161313,tk,Nagla Khanji
166421246,2161315,tk,Gorha
166421477,2161318,tk,Gurahna
166422093,2161326,tk,Gangagarh
166422247,2161328,tk,Faridnagar
166422401,2161330,tk,Harnathpur
166422555,2161332,tk,Kishorpur
166422632,2161333,tk,Darwapur
166422786,2161335,tk,Rekhpur
166422863,2161336,tk,Brahmpuri
166422940,2161337,tk,Raipur
166423094,2161339,tk,Rajpura
166423248,2161341,tk,Qasimpur
166423941,2161350,tk,Fatehpur
166424249,2161354,tk,Kayampur
166424403,2161356,tk,Faridpur
166424711,2161360,tk,Jakharudrapur
166424788,2161361,tk,Himmatpur Sai
166424865,2161362,tk,Taiyabpur Sujatganj
166425019,2161364,tk,Rahmatpur Muafi
166425173,2161366,tk,Taiyabpur Kamalpur
166425404,2161369,tk,Kotra
166425712,2161373,tk,Kalianpur
166425866,2161375,tk,Barkhurdarpur
166425943,2161376,tk,Nagla Godi
166426174,2161379,tk,Mahawar
166426328,2161381,tk,Muhammadpur
166426405,2161382,tk,Mubarikpur Mafi
166426482,2161383,tk,Bilram
166426559,2161384,tk,Satpura Mafi
166426636,2161385,tk,Hyat Garhi
166426713,2161386,tk,Jahangirpur
166427252,2161393,tk,Nagla Hansi
166427329,2161394,tk,Nagla Gularia
166427868,2161401,tk,Birsua
166427945,2161402,tk,Bhirpura
166428176,2161405,tk,Mohanimamoorganj
166428253,2161406,tk,Khairpur Tamewah
166428330,2161407,tk,Narayani
166428484,2161409,tk,Salempur Lala
166428561,2161410,tk,Maheşpur
166428638,2161411,tk,Rajpur
166428792,2161413,tk,Bahadurpur
166428946,2161415,tk,Jakhera
166429023,2161416,tk,Kunwarpur
166429716,2161425,tk,Ziauddinpur
166430178,2161431,tk,Amarpur
166430409,2161434,tk,Hanauta
166430871,2161440,tk,Nagla Koth
166430948,2161441,tk,Munawwarpur
166431256,2161445,tk,Mazidpur
166431333,2161446,tk,Rajpura
166431487,2161448,tk,Dehari
166431641,2161450,tk,Banupura
166431718,2161451,tk,Badhari Kalan
166431795,2161452,tk,Nagla Lochan
166431872,2161453,tk,Badhari Khurd
166432026,2161455,tk,Mubarakpur
166432334,2161459,tk,Şerpur
166432565,2161462,tk,Sujanpur
166432873,2161466,tk,Gaindupura
166433181,2161470,tk,Arharpur
166433258,2161471,tk,Suratpur
166433335,2161472,tk,Barikhera
166433412,2161473,tk,Wazirpur
166433566,2161475,tk,Manauta
166433720,2161477,tk,Alipur
166433874,2161479,tk,Mausampur
166434182,2161483,tk,Sultanpur
166434259,2161484,tk,Tilsai Khurd
166434567,2161488,tk,Nasratpur
166434721,2161490,tk,Nadrai
166434952,2161493,tk,Patreki
166435183,2161496,tk,Firozpur Silauni
166435337,2161498,tk,Maddupur
166435414,2161499,tk,Athaiya
166435491,2161500,tk,Rahimnagar
166435722,2161503,tk,Piwari
166436107,2161508,tk,Munawwarpur
166436184,2161509,tk,Hazratnagar
166436338,2161511,tk,Islampur Pili
166436415,2161512,tk,Azmatganj
166436492,2161513,tk,Kaseri
166436646,2161515,tk,Salempur Pironda
166436800,2161517,tk,Salimpur
166436877,2161518,tk,Naraýanpur
166436954,2161519,tk,Rampur
166437031,2161520,tk,Nagla Daru
166437108,2161521,tk,Husainpur
166437262,2161523,tk,Tikampur
166437339,2161524,tk,Mohanpura
166437493,2161526,tk,Badampur
166437570,2161527,tk,Afzalpur
166437724,2161529,tk,Tarkinagaria
166437878,2161531,tk,Nagla Kakret
166438109,2161534,tk,Kadirpur
166438494,2161539,tk,Maheşpur
166438571,2161540,tk,Shekhpur Khurd
166438648,2161541,tk,Dri
166438802,2161543,tk,Ramchandrapur
166438879,2161544,tk,Ponakal
166439033,2161546,tk,Nachnepalli
166439418,2161551,tk,Bandlapalli
166439495,2161552,tk,Wenkapalli
166439572,2161553,tk,Velchal
166439726,2161555,tk,Bandramwaram
166439803,2161556,tk,Jelalpur
166440034,2161559,tk,Vempati
166440111,2161560,tk,Turpugudem
166440188,2161561,tk,Pastala
166440573,2161566,tk,Pasnur
166440650,2161567,tk,Ganagbanda
166440881,2161570,tk,Annawaram
166440958,2161571,tk,Parsaipalli
166441035,2161572,tk,Bolampalli
166441189,2161574,tk,Kasarlapad
166441497,2161578,tk,Kommal
166441574,2161579,tk,Kodur
166441728,2161581,tk,Sangam
166441959,2161584,tk,Vuyyalwada
166442036,2161585,tk,Solipet
166442113,2161586,tk,Kunchamarti
166442190,2161587,tk,Timmapur
166442267,2161588,tk,Ramçandrapuram
166442344,2161589,tk,Yarkawaram Rajnaik Tanda
166442421,2161590,tk,Kandagatla
166442498,2161591,tk,Gattikal
166442652,2161593,tk,Tadlasingaram
166442729,2161594,tk,Yedavalli
166442883,2161596,tk,Ramannagudem
166442960,2161597,tk,Mukkudidevipalli
166443037,2161598,tk,Istalapuram
166443114,2161599,tk,Uppalgudem
166443268,2161601,tk,Chilpakunta
166443345,2161602,tk,Polmalla
166443422,2161603,tk,Miryal
166443576,2161605,tk,Nutankal
166443730,2161607,tk,Ramçandrapuram
166443807,2161608,tk,Reddigudem
166444038,2161611,tk,Lakşmipuram
166444192,2161613,tk,Mukundapuram
166444269,2161614,tk,Maddirala
166444423,2161616,tk,Chandupatla
166444500,2161617,tk,Kukkadam
166444654,2161619,tk,Peddamupparam
166444885,2161622,tk,Agapet
166444962,2161623,tk,Ramanujapuram
166445039,2161624,tk,Kuntapalli
166445193,2161626,tk,Jalbavla
166445270,2161627,tk,Repuni
166445347,2161628,tk,Kummarkunta
166445424,2161629,tk,Gunnepalli
166445578,2161631,tk,Kesamudram
166445655,2161632,tk,Gotlakonda
166445732,2161633,tk,Bollikonda
166445886,2161635,tk,Korekondapalli
166445963,2161636,tk,Alamkhanpet
166446040,2161637,tk,Venkatapur
166446117,2161638,tk,Redlawada
166446194,2161639,tk,Rakampalli
166446348,2161641,tk,Chalparti
166446502,2161643,tk,Girnibavi
166446579,2161644,tk,Mandapalli
166446810,2161647,tk,Laknepalli
166447118,2161651,tk,Timmampet
166447272,2161653,tk,Banajipet
166447349,2161654,tk,Rangaipalli
166447426,2161655,tk,Muhammadapur
166447503,2161656,tk,Rangapuram
166447657,2161658,tk,Indrapuram
166447811,2161660,tk,Lingapuram
166447888,2161661,tk,Konapuram
166447965,2161662,tk,Upparpalli
166448042,2161663,tk,Narlavai
166448119,2161664,tk,Mundrai
166448196,2161665,tk,Gollapalli
166448273,2161666,tk,Chennaraopet
166448350,2161667,tk,Akkalched
166448581,2161670,tk,Maheshwaram
166448966,2161675,tk,Gollapalli
166449043,2161676,tk,Bandarpalli
166449274,2161679,tk,Gollabama Thanda
166449582,2161683,tk,Çandrakonda
166449659,2161684,tk,Yelaigudem
166449736,2161685,tk,Lingagiri
166449813,2161686,tk,Aminabad
166449890,2161687,tk,Suriapet Tanda
166450044,2161689,tk,Khaderpet
166450275,2161692,tk,Daulatnagar
166450429,2161694,tk,Saireddipalli
166450506,2161695,tk,Appalraopet
166450583,2161696,tk,Pattipaka
166450660,2161697,tk,Gundrepalli
166450737,2161698,tk,Surpalli
166450814,2161699,tk,Çinna Kurpal
166450891,2161700,tk,Nagaram
166451353,2161706,tk,Ballepali
166451738,2161711,tk,Gudur
166451969,2161714,tk,Madnapuram
166452354,2161719,tk,Dharmaraopet
166452431,2161720,tk,Bocheruvu
166452816,2161725,tk,Kotur
166453047,2161728,tk,Manupotulagadda
166453124,2161729,tk,Khanapur
166453201,2161730,tk,Reddammagadda
166453278,2161731,tk,Budhraopet
166453509,2161734,tk,Muttojipet
166453663,2161736,tk,Madannapet
166453740,2161737,tk,Itkalpalli
166454048,2161741,tk,Golthanda
166454125,2161742,tk,Burkacherla
166454356,2161745,tk,Intikanne
166454587,2161748,tk,Katrepalli
166454664,2161749,tk,Arpanpalli
166454741,2161750,tk,Tigalveni
166454972,2161753,tk,Beriwada
166455203,2161756,tk,Upparpalli
166455434,2161759,tk,Govindapuram
166455511,2161760,tk,Apparajupalli
166455665,2161762,tk,Annawaram
166455819,2161764,tk,Rangapur
166456050,2161767,tk,Rajula Kottapalli
166456127,2161768,tk,Chinnamupparam
166456281,2161770,tk,Komatpalli
166456358,2161771,tk,Kalvala
166456435,2161772,tk,Chinnanagaram
166456589,2161774,tk,Nainal
166456743,2161776,tk,Raviral
166456897,2161778,tk,Sriramgiri
166456974,2161779,tk,Munagalavedu
166457128,2161781,tk,Bojannapet
166457205,2161782,tk,Singawaram
166457359,2161784,tk,Aler
166457436,2161785,tk,Vavilala
166457513,2161786,tk,Janglikonda
166457667,2161788,tk,Parvatgiri
166457821,2161790,tk,Anmangal
166457898,2161791,tk,Mudipgal
166458206,2161795,tk,Chingapur
166458437,2161798,tk,Maliala
166458822,2161803,tk,Nirada
166458899,2161804,tk,Mungimadugu
166458976,2161805,tk,Narsimlapet
166459130,2161807,tk,Kausalyadevipalle
166459207,2161808,tk,Gundumrajpalli
166459515,2161812,tk,Topenpalli
166459592,2161813,tk,Appannagudem
166459669,2161814,tk,Ravpahad
166459746,2161815,tk,Kotapahad
166459823,2161816,tk,Husaýnabad
166459977,2161818,tk,Nalleni Tanda
166460208,2161821,tk,Narsimhulagudem
166460285,2161822,tk,Repaia
166460362,2161823,tk,Sitanagaram
166460439,2161824,tk,Raghavpur
166460593,2161826,tk,Kallukowa
166460747,2161828,tk,Madhavaram
166460901,2161830,tk,Venkatrampuram
166461055,2161832,tk,Tadvai
166461132,2161833,tk,Ganaparam
166461286,2161835,tk,Chidella
166461363,2161836,tk,Ramannagudem
166461440,2161837,tk,Nelamarri
166461517,2161838,tk,Mittagudem
166461594,2161839,tk,Rangapuram
166461671,2161840,tk,Gajulamalkapuram
166461748,2161841,tk,Akupamla
166461825,2161842,tk,Kodandaramapuram
166461902,2161843,tk,Mukundpuram
166462287,2161848,tk,Ramapuram
166462364,2161849,tk,Ratnawaram
166462441,2161850,tk,Srirangapuram
166462518,2161851,tk,Chakirala
166462595,2161852,tk,Nadigudem
166462672,2161853,tk,Narayangudem
166462826,2161855,tk,Siripuram
166462903,2161856,tk,Brindavanpuram
166462980,2161857,tk,Naraýanpuram
166463057,2161858,tk,Karivirala
166463211,2161860,tk,Gopalpuram
166463442,2161863,tk,Mangalithanda
166463750,2161867,tk,Naikangudem
166463827,2161868,tk,Mamillagudem
166463904,2161869,tk,Kottagudem
166464058,2161871,tk,Venkatrampuram
166464366,2161875,tk,Nagayagudem
166464443,2161876,tk,Rampuram Tanda
166464597,2161878,tk,Niradavai
166464751,2161880,tk,Ramdasthanda
166464905,2161882,tk,Turkagudem
166465059,2161884,tk,Nelpatla
166465213,2161886,tk,Gurvaigudem
166465444,2161889,tk,Ghattusingarom
166465521,2161890,tk,Mallaigudem
166465598,2161891,tk,Motapuram
166465675,2161892,tk,Mallepalli
166465752,2161893,tk,Perkasingawaram
166465906,2161895,tk,Jakkepalli
166466060,2161897,tk,Chennaram
166466368,2161901,tk,Surdepalli
166466445,2161902,tk,Palawaram
166466522,2161903,tk,Tripurwaram
