id,city_id,language_key,name
179335586,2329034,ms,Manpur
179336125,2329041,ms,Khamarmura
179336356,2329044,ms,Madhoban
179336433,2329045,ms,Darripali
179336664,2329048,ms,Ramkhera
179336741,2329049,ms,Jhara
179336818,2329050,ms,Chaukbera
179336972,2329052,ms,Chitamkhar
179337049,2329053,ms,Kolda
179337126,2329054,ms,Pali
179337203,2329055,ms,Kanharpuri
179337280,2329056,ms,Barbaspur
179337357,2329057,ms,Khatta
179337434,2329058,ms,Boirgaon
179337511,2329059,ms,Bahardih
179337588,2329060,ms,Garaghat
179337819,2329063,ms,Charoda
179337896,2329064,ms,Aoradabri
179338127,2329067,ms,Raital
179338204,2329068,ms,Junwani
179338435,2329071,ms,Khopli
179338666,2329074,ms,Sonapati
179338820,2329076,ms,Paterapali
179338897,2329077,ms,Dargaon
179339051,2329079,ms,Sunsunia
179339205,2329081,ms,Pathadimura
179339436,2329084,ms,Anwarpur
179339513,2329085,ms,Dawanbor
179339590,2329086,ms,Sukhridabri
179339667,2329087,ms,Hathigarh
179339744,2329088,ms,Amurda
179339821,2329089,ms,Dokarpali
179340129,2329093,ms,Bhatgaon
179340206,2329094,ms,Kasturbor
179340283,2329095,ms,Dabpali
179340360,2329096,ms,Dhamantori
179340514,2329098,ms,Nartora
179340668,2329100,ms,Patharri
179340745,2329101,ms,Kulharia
179340822,2329102,ms,Saraipali
179340899,2329103,ms,Rawandabri
179340976,2329104,ms,Bawankera
179341053,2329105,ms,Nawapara
179341207,2329107,ms,Barbhata
179341284,2329108,ms,Pachri
179341438,2329110,ms,Gorelabhata
179341515,2329111,ms,Mungesar
179341592,2329112,ms,Singhanpur
179341669,2329113,ms,Lakhanpur
179341823,2329115,ms,Dhank
179341900,2329116,ms,Gogal
179341977,2329117,ms,Turidih
179342054,2329118,ms,Joratarai
179342131,2329119,ms,Chindoli
179342208,2329120,ms,Sindhori
179342362,2329122,ms,Dumarpali
179342516,2329124,ms,Potapara
179342593,2329125,ms,Chandapara
179342747,2329127,ms,Jampali
179342901,2329129,ms,Sonasilli
179342978,2329130,ms,Saraktora
179343132,2329132,ms,Hardi
179343209,2329133,ms,Bartonga
179343286,2329134,ms,Dhanora
179343363,2329135,ms,Lamidih
179343440,2329136,ms,Dadargaon
179343517,2329137,ms,Thakurdiya Kala
179343594,2329138,ms,Belar
179343671,2329139,ms,Khusrupali
179343748,2329140,ms,Hanumandih
179343825,2329141,ms,Gondpali
179343902,2329142,ms,Ghonch
179343979,2329143,ms,Ghogra
179344056,2329144,ms,Bagarpali
179344210,2329146,ms,Kalmidadar
179344441,2329149,ms,Dokarpali
179344518,2329150,ms,Bhikhapali
179344672,2329152,ms,Shikaripali
179344749,2329153,ms,Thakuripali
179344903,2329155,ms,Saraipali
179344980,2329156,ms,Tilaidadar
179345057,2329157,ms,Lamkeni
179345134,2329158,ms,Turijhar
179345211,2329159,ms,Kotanpali
179345288,2329160,ms,Samar
179345365,2329161,ms,Birajpali
179345442,2329162,ms,Muragaon
179345596,2329164,ms,Kuspali
179345673,2329165,ms,Bhadrasi
179345750,2329166,ms,Karmapatpar
179345827,2329167,ms,Biajhar
179345904,2329168,ms,Phulwari
179346058,2329170,ms,Basoladabri
179346135,2329171,ms,Litiadadar
179346212,2329172,ms,Mohba
179346289,2329173,ms,Bhaluchua
179346597,2329177,ms,Rampur
179346905,2329181,ms,Lodh Kherwa
179347059,2329183,ms,Mankapur
179347136,2329184,ms,Jarwa
179347290,2329186,ms,Purwa Baji Rao
179347521,2329189,ms,Asapur
179347598,2329190,ms,Kalyanmal
179347752,2329192,ms,Shiu Nath
179347829,2329193,ms,Bansi Para
179347983,2329195,ms,Singhpur
179348060,2329196,ms,Malhapur
179348214,2329198,ms,Simra
179348291,2329199,ms,Pakra Diwan
179348753,2329205,ms,Shiupuri
179348830,2329206,ms,Malhpur
179348907,2329207,ms,Kamlapur
179349138,2329210,ms,Mahal Ibrahim Yahya
179349215,2329211,ms,Raghunathpur
179349292,2329212,ms,Bhilanwan
179349523,2329215,ms,Dugona
179349677,2329217,ms,Raipur
179349754,2329218,ms,Buland Khera
179350062,2329222,ms,Raipur
179350216,2329224,ms,Rawatpur
179350601,2329229,ms,Tirwa
179350678,2329230,ms,Yarka
179350755,2329231,ms,Bharka
179350832,2329232,ms,Garhi
179350909,2329233,ms,Dalelpur
179351063,2329235,ms,Patkapur
179351217,2329237,ms,Arkha
179351371,2329239,ms,Bhamrauli
179351525,2329241,ms,Boria Khera
179351602,2329242,ms,Gundwa
179351679,2329243,ms,Goni
179351910,2329246,ms,Harpalpur
179352064,2329248,ms,Madnapur
179352218,2329250,ms,Barsara
179352372,2329252,ms,Sonikpur
179352603,2329255,ms,Adampur
179352680,2329256,ms,Jaitapur
179352911,2329259,ms,Shankarpur
179353142,2329262,ms,Chhapolia
179353296,2329264,ms,Raipur
179353373,2329265,ms,Jugrajpur
179353527,2329267,ms,Rampur
179353604,2329268,ms,Rammadarpur
179353835,2329271,ms,Bastapur
179354066,2329274,ms,Chatar Khera
179354143,2329275,ms,Jalalpur
179354297,2329277,ms,Azmatpur
179354374,2329278,ms,Alipur
179354451,2329279,ms,Panchan Khera
179354682,2329282,ms,Nai Garhi
179354990,2329286,ms,Chamar Tola
179355067,2329287,ms,Jajupur
179355375,2329291,ms,Gathia
179355529,2329293,ms,Gaitha
179355837,2329297,ms,Kesripur
179355991,2329299,ms,Shiupuri
179356068,2329300,ms,Kherwa
179356145,2329301,ms,Baraithi
179356299,2329303,ms,Gaur
179356838,2329310,ms,Marauli
179357377,2329317,ms,Kuraund
179357531,2329319,ms,Janghora
179357839,2329323,ms,Khuteri
179357993,2329325,ms,Thakurdiya Khurd
179358070,2329326,ms,Dulanagar
179358147,2329327,ms,Arand
179358301,2329329,ms,Dighepur
179358378,2329330,ms,Hardhara
179358455,2329331,ms,Barekel
179358532,2329332,ms,Jagdishpur
179358917,2329337,ms,Paharpur
179358994,2329338,ms,Khaprakhol
179359225,2329341,ms,Saraipali
179359302,2329342,ms,Ismailganj
179359610,2329346,ms,Kotadadar
179359841,2329349,ms,Uncha Kurwa
179359995,2329351,ms,Gauria
179360149,2329353,ms,Chhola
179360303,2329355,ms,Pakra
179360380,2329356,ms,Jhakharpali
179360457,2329357,ms,Lalpur
179360611,2329359,ms,Fatehpur
179360765,2329361,ms,Bhulbhula
179360919,2329363,ms,Sikandarpur
179360996,2329364,ms,Chaukbera
179361073,2329365,ms,Pathar Tali
179361304,2329368,ms,Kodopali
179361381,2329369,ms,Banjra
179361535,2329371,ms,Gharwa
179361612,2329372,ms,Bhurkuni
179361766,2329374,ms,Dongejhar
179361920,2329376,ms,Kherigaon
179361997,2329377,ms,Chhuiha
179362228,2329380,ms,Banpur
179362459,2329383,ms,Tupakbora
179362613,2329385,ms,Nartori
179362767,2329387,ms,Tedinara
179362921,2329389,ms,Mungasir
179363075,2329391,ms,Sohagpur
179363152,2329392,ms,Muhamdapur
179363229,2329393,ms,Suinara
179363383,2329395,ms,Bharwamura
179363614,2329398,ms,Nawagaon
179363768,2329400,ms,Bodridadar
179363845,2329401,ms,Padaria
179363999,2329403,ms,Bani
179364076,2329404,ms,Saldabri
179364153,2329405,ms,Chandipur
179364230,2329406,ms,Charbhata
179364384,2329408,ms,Khadadarha
179364538,2329410,ms,Dongargaon
179364692,2329412,ms,Khurmuri
179364846,2329414,ms,Bakharmar
179364923,2329415,ms,Tirkhal
179365077,2329417,ms,Manjhar
179365154,2329418,ms,Gudapatra
179365462,2329422,ms,Singhpur
179365539,2329423,ms,Bharawan
179365770,2329426,ms,Pendripani
179366155,2329431,ms,Bhalesar
179366232,2329432,ms,Tajpur
179366309,2329433,ms,Dongripali
179366771,2329439,ms,Siwati
179366925,2329441,ms,Kulda
179367079,2329443,ms,Kurumura
179367156,2329444,ms,Ghatmapur
179367310,2329446,ms,Shiupuri
179367618,2329450,ms,Chhawan
179367695,2329451,ms,Charoda
179367772,2329452,ms,Rudauli
179367849,2329453,ms,Tamkidadar
179367926,2329454,ms,Menapur
179368080,2329456,ms,Shiupuri
179368157,2329457,ms,Bikrampur
179368388,2329460,ms,Chandauli
179368465,2329461,ms,Balangir
179368542,2329462,ms,Kasiapur
179368619,2329463,ms,Udarlami
179368773,2329465,ms,Lilesar
179368850,2329466,ms,Baikunthapur
179368927,2329467,ms,Churupali
179369081,2329469,ms,Parsoda
179369158,2329470,ms,Lalpur
179369312,2329472,ms,Murao Khera
179369389,2329473,ms,Beldih
179369466,2329474,ms,Tulsi Khera
179369620,2329476,ms,Chhindoli
179369697,2329477,ms,Barauli
179369774,2329478,ms,Boirlami
179369851,2329479,ms,Tand Khera
179370005,2329481,ms,Guchhapali
179370159,2329483,ms,Sukhmaripur
179370236,2329484,ms,Sagar Garhi
179370313,2329485,ms,Laripur
179370390,2329486,ms,Dulanagar
179370698,2329490,ms,Kukripali
179370775,2329491,ms,Purwa Man
179370929,2329493,ms,Jodhpur
179371006,2329494,ms,Misri Khera
179371083,2329495,ms,Bahadurpur
179371160,2329496,ms,Kasimabad
179371314,2329498,ms,Sarwa
179371468,2329500,ms,Madari Khera
179371545,2329501,ms,Kurlupali
179371622,2329502,ms,Jaitpur
179371699,2329503,ms,Bhandarpuri
179371853,2329505,ms,Gangapur
179371930,2329506,ms,Chhotanki
179372007,2329507,ms,Kakemau
179372161,2329509,ms,Gadia Khera
179372238,2329510,ms,Natthu Kera
179372315,2329511,ms,Rajendrapur
179372392,2329512,ms,Jagsara
179372469,2329513,ms,Manpur
179372623,2329515,ms,Singhpur
179372777,2329517,ms,Parsa
179373393,2329525,ms,Angul
179373470,2329526,ms,Mohiuddinpur
179373547,2329527,ms,Bandamunda
179373624,2329528,ms,Piran Khera
179373701,2329529,ms,Nityanandpur
179373855,2329531,ms,Bhandarjuri
179373932,2329532,ms,Cankurtaran
179374163,2329535,ms,Sukho Khera
179374240,2329536,ms,Pagarpani
179374317,2329537,ms,Surjapur
179374471,2329539,ms,Ladhaura
179374625,2329541,ms,Ad Duhur
179374933,2329545,ms,Rampur
179375010,2329546,ms,Iskinda
179375087,2329547,ms,Sahgawan
179375164,2329548,ms,Saldih
179375241,2329549,ms,Lalpur
179375318,2329550,ms,Amodi
179375395,2329551,ms,Mangra
179375549,2329553,ms,Lauli
179375703,2329555,ms,Amodidih
179375780,2329556,ms,Lalamau
179375857,2329557,ms,Girna
179375934,2329558,ms,Khanjan Khera
179376396,2329564,ms,Mawai
179376473,2329565,ms,Dumarpali
179376627,2329567,ms,Pathan Khera
179376781,2329569,ms,Chikhli
179376858,2329570,ms,Rani Khera
179376935,2329571,ms,Matidarha
179377012,2329572,ms,Dilawarnagar
179377089,2329573,ms,Chhatamoha
179377320,2329576,ms,Fatehnagar
179377705,2329581,ms,Pandripani
179377859,2329583,ms,Dharampur
179377936,2329584,ms,Golaganj
179378013,2329585,ms,Bagardarha
179378090,2329586,ms,Kuan Bojh
179378244,2329588,ms,Jarabharan
179378321,2329589,ms,Ganga Bakhsh Khera
179378398,2329590,ms,Dongripali
179378475,2329591,ms,Takia
179378552,2329592,ms,Katangtarai
179378706,2329594,ms,Saldih
179378937,2329597,ms,Chhote Loram
179379091,2329599,ms,Lalmiti
179379168,2329600,ms,Balai
179379399,2329603,ms,Baldev Khera
179379476,2329604,ms,Barikpali
179379553,2329605,ms,Atsalia
179379784,2329608,ms,Mokha
179379861,2329609,ms,Ekghra
179380092,2329612,ms,Kusumdarha
179380246,2329614,ms,Ganeshpur
179380708,2329620,ms,Mohda
179380862,2329622,ms,Bhauti Khurd
179381709,2329633,ms,Raharia Mau
179381786,2329634,ms,Nawada
179381863,2329635,ms,Mahigawan
179382017,2329637,ms,Lomamau
179382171,2329639,ms,Bhagat Khera
179382402,2329642,ms,Paharpur
179382479,2329643,ms,Simramau
179382556,2329644,ms,Mahrunia
179382710,2329646,ms,Lohrai
179382787,2329647,ms,Rasulpur
179383018,2329650,ms,Ganechpur
179383249,2329653,ms,Gobindpur
179384019,2329663,ms,Jagdishpur
179384096,2329664,ms,Parhanwan
179384173,2329665,ms,Pirkapur
179384250,2329666,ms,Deorai
179384481,2329669,ms,Kinhauti
179384635,2329671,ms,Ghauspur
179384943,2329675,ms,Ganga Khera
179385097,2329677,ms,Jamau
179385174,2329678,ms,Rani Khera
179385251,2329679,ms,Akbarpur
179385328,2329680,ms,Gaddin Khera
179385559,2329683,ms,Mahamau
179385713,2329685,ms,Karimnagar
179385790,2329686,ms,Khutehna
179385867,2329687,ms,Mohaddiapur
179386021,2329689,ms,Mirnagar Ajgawan
179386098,2329690,ms,Gogawan
179386483,2329695,ms,Takia
179386945,2329701,ms,Shiunagra
179387253,2329705,ms,Narayanpur
179387330,2329706,ms,Sanda
179387484,2329708,ms,Madna Khera
179387715,2329711,ms,Pakaria Har
179387869,2329713,ms,Ilahi Khera
179387946,2329714,ms,Bakinagar
179388023,2329715,ms,Atamau
179388177,2329717,ms,Bisramganj
179388408,2329720,ms,Kirtapur
179388562,2329722,ms,Baradanda
179388716,2329724,ms,Asi Khera
179388947,2329727,ms,Jamkura
179389101,2329729,ms,Gadarian Khera
179389563,2329735,ms,Abid Khera
179389948,2329740,ms,Bamhnawa Ping
179390025,2329741,ms,Tindwari
179390410,2329746,ms,Barahi
179390487,2329747,ms,Kesripur
179390718,2329750,ms,Tilla Khera
179391026,2329754,ms,Hajipur
179391103,2329755,ms,Tikra Kalan
179391180,2329756,ms,Fatehpur
179391257,2329757,ms,Jagsia
179391334,2329758,ms,Utarkodh
179391565,2329761,ms,Madarpur
179391642,2329762,ms,Kesripur
179391796,2329764,ms,Mandauli
179392027,2329767,ms,Kirla
179392335,2329771,ms,Narayanpur
179392489,2329773,ms,Sambhar Khera
179392643,2329775,ms,Jaswantpur
179392951,2329779,ms,Sumerpur
179393182,2329782,ms,Raikwar Khera
179393259,2329783,ms,Bhagwantpur
179393336,2329784,ms,Bindraban
179393413,2329785,ms,Fatehpur
179393567,2329787,ms,Tikra Khurd
179393721,2329789,ms,Pawaya
179393798,2329790,ms,Jura Khera
179393875,2329791,ms,Bamhnau Aalm Shah
179393952,2329792,ms,Sambhar Khera
179394260,2329796,ms,Harha
179394337,2329797,ms,Mohan Khera
179394491,2329799,ms,Itaunjha
179394722,2329802,ms,Naroiya
179394799,2329803,ms,Rampur
179395030,2329806,ms,Matehna
179395184,2329808,ms,Haruman Garhi
179395261,2329809,ms,Ganga Khera
179396108,2329820,ms,Newada Bijay
179396185,2329821,ms,Parwan Khera
179396339,2329823,ms,Misra Khera
179396416,2329824,ms,Pipargaon
179396801,2329829,ms,Dundpur
179397186,2329834,ms,Garhi
179397263,2329835,ms,Jindana
179397340,2329836,ms,Jilauli
179397802,2329842,ms,Jankinagar
179397879,2329843,ms,Naubasta
179397956,2329844,ms,Kuti Khera
179398033,2329845,ms,Ganga Khera
179398341,2329849,ms,Ahmadpur
179398495,2329851,ms,Bhawanipur
179398649,2329853,ms,Atari
179398880,2329856,ms,Rodan Khera
179398957,2329857,ms,Naubasta
179399034,2329858,ms,Shahmau
179399111,2329859,ms,Tiwari Khera
179399342,2329862,ms,Chandwara
179399727,2329867,ms,Karend
179399881,2329869,ms,Sekhwapur
179399958,2329870,ms,Kitna Khera
179400035,2329871,ms,Singhpur
179400112,2329872,ms,Thari
179400266,2329874,ms,Siswara
179400497,2329877,ms,Katiar
179400728,2329880,ms,Amrawal
179401267,2329887,ms,Lachhman Khera
179401421,2329889,ms,Kalu Khera
179401575,2329891,ms,Jagti Khera
179401960,2329896,ms,Surti Khera
179402114,2329898,ms,Raihaar
179402191,2329899,ms,Rehta
179402268,2329900,ms,Kesripur
179402345,2329901,ms,Shiupuri
179402499,2329903,ms,Saspan
179402576,2329904,ms,Anipur
179402653,2329905,ms,Ater
179402730,2329906,ms,Kamaluddin Nagar
179402884,2329908,ms,Shiupur
179403423,2329915,ms,Bhadauria Khera
179403577,2329917,ms,Bahir
179403808,2329920,ms,Kalhi Khera
179403962,2329922,ms,Jawar
179404963,2329935,ms,Rusena
179405040,2329936,ms,Marhia
179405194,2329938,ms,Chaina
179405502,2329942,ms,Sakhi Khera
179405579,2329943,ms,Mohajipur
179405733,2329945,ms,Pitambar Khera
179405810,2329946,ms,Saidapur
179405964,2329948,ms,Bagwara
179406195,2329951,ms,Manjhgaon
179406349,2329953,ms,Gadaura
179406580,2329956,ms,Beremau
179406657,2329957,ms,Tikra Barar
179406888,2329960,ms,Golaganj
179407042,2329962,ms,Sank
179407196,2329964,ms,Bhargahna
179407273,2329965,ms,Kakrali
179407350,2329966,ms,Panjabi Khera
179407735,2329971,ms,Alampur
179408351,2329979,ms,Tikra Daudpur
179408505,2329981,ms,Sundarpur
179408967,2329987,ms,Sanai
179409121,2329989,ms,Malaiyan
179409198,2329990,ms,Narayanpur
179409506,2329994,ms,Chandaura
179409583,2329995,ms,Kamandinagar
179409968,2330000,ms,Telan
179410122,2330002,ms,Gadia Khera
179410353,2330005,ms,Jauria
179410430,2330006,ms,Bhikni Khera
179410584,2330008,ms,Gopalpur
179410661,2330009,ms,Manhar Khera
179410969,2330013,ms,Niwaji Khera
179411046,2330014,ms,Husainpur
179411123,2330015,ms,Bakna Khera
179411200,2330016,ms,Jigani Khera
179411277,2330017,ms,Saidapur
179411354,2330018,ms,Narsingh Khera
179411585,2330021,ms,Masihra Rotan
179411662,2330022,ms,Gagan Barauli
179411816,2330024,ms,Masirha Hamir
179412355,2330031,ms,Para
179412432,2330032,ms,Bhulbhula Khera
179412817,2330037,ms,Koregaon
179412894,2330038,ms,Rawanwari
179412971,2330039,ms,Khorda
179413202,2330042,ms,Ekalpur
179413279,2330043,ms,Chomonyn
179413510,2330046,ms,Dongarmendha
179413587,2330047,ms,Shankarpur
179413664,2330048,ms,Wisora
179413741,2330049,ms,Tulsi
179413895,2330051,ms,Potgaon
179413972,2330052,ms,Withalgaon
179414049,2330053,ms,Pipalgaon
179414126,2330054,ms,Wihirgaon
179414280,2330056,ms,Kinhala
179414434,2330058,ms,Fari
179414511,2330059,ms,Usegaon
179414742,2330062,ms,Chikhli
179414896,2330064,ms,Palasgaon
179414973,2330065,ms,Ashta
179415204,2330068,ms,Gawarra
179415358,2330070,ms,Waregaon
179415435,2330071,ms,Chichtola
179415512,2330072,ms,Ambhora
179415820,2330076,ms,Kheregaon
179415897,2330077,ms,Kurunditola
179416128,2330080,ms,Garnoli
179416282,2330082,ms,Artonditola
179416513,2330085,ms,Nawargaon
179416667,2330087,ms,Tartola
179416744,2330088,ms,Dewalgaon
179416898,2330090,ms,Bhagwanpur
179416975,2330091,ms,Warhona
179417129,2330093,ms,Gangoli
179417206,2330094,ms,Kharkara
179417360,2330096,ms,Ghati
179417437,2330097,ms,Wasi
179417514,2330098,ms,Palasgaon
179417591,2330099,ms,Chinegaon
179417668,2330100,ms,Kosi
179417745,2330101,ms,Mohgaon
179417822,2330102,ms,Khapri
179417899,2330103,ms,Kanhartola
179417976,2330104,ms,Dongargaon
179418130,2330106,ms,Chichtola
179418207,2330107,ms,Salaitola
179418284,2330108,ms,Chandagarh
179418361,2330109,ms,Khairi
179418438,2330110,ms,Erandi
179418515,2330111,ms,Gothangaon
179418592,2330112,ms,Maldugi
179418746,2330114,ms,Kumbhitola
179418900,2330116,ms,Chistola
179418977,2330117,ms,Waghera
179419054,2330118,ms,Chikhli
179419131,2330119,ms,Nanhi
179419285,2330121,ms,Anjantola
179419439,2330123,ms,Sadhutola
179419593,2330125,ms,Talegaon
179419747,2330127,ms,Kharki
179419901,2330129,ms,Kanhargaon
179420055,2330131,ms,Saigaon
179420132,2330132,ms,Dhotiatola
179420440,2330136,ms,Parastola
179420517,2330137,ms,Junewani
179420671,2330139,ms,Dongargaon
179420748,2330140,ms,Belgaon
179420902,2330142,ms,Gianpur
179421287,2330147,ms,Singarpur
179421441,2330149,ms,Mathna
179421595,2330151,ms,Bhadsaria
179421672,2330152,ms,Mankapur
179421903,2330155,ms,Singania
179422057,2330157,ms,Bharaulia
179422365,2330161,ms,Sisauna
179422519,2330163,ms,Amkutwa
179422596,2330164,ms,Maksoha
179422750,2330166,ms,Sitlapur
179423058,2330170,ms,Banjaria
179423366,2330174,ms,Kuraiya Sanjar
179423751,2330179,ms,Bhanpur
179424059,2330183,ms,Parsia
179424290,2330186,ms,Konpa
179424444,2330188,ms,Gaurtara
179424983,2330195,ms,Barhidih
179425214,2330198,ms,Sunsari
179425522,2330202,ms,Baragaon
179426061,2330209,ms,Matahi
179426446,2330214,ms,Umaria
179426754,2330218,ms,Churwal
179426908,2330220,ms,Pakria
179427062,2330222,ms,Patna
179427216,2330224,ms,Sulhnapur
179428294,2330238,ms,Adha Chat
179428679,2330243,ms,Mahmudabad
179428910,2330246,ms,Sarkhanpur
179429064,2330248,ms,Banstali
179429449,2330253,ms,Fatehpur
179429603,2330255,ms,Paharapur
179429988,2330260,ms,Mundia Khera
179430065,2330261,ms,Madarpur
179430219,2330263,ms,Sarat 'Abidah
179430758,2330270,ms,Kuraiya Al
179430912,2330272,ms,Pangi Kalan
179431297,2330277,ms,Patehra
179431605,2330281,ms,Sareli
179431759,2330283,ms,Badnanpur
179431990,2330286,ms,Haidarpur
179432144,2330288,ms,Rangilinagar
179432375,2330291,ms,Kiratpur
179432452,2330292,ms,Bilhari
179432529,2330293,ms,Sonda
179432683,2330295,ms,Atkohna
179432914,2330298,ms,Rukhia
179432991,2330299,ms,Jiaram Purwa
179433145,2330301,ms,Jagsar
179433607,2330307,ms,Khamaria
179433915,2330311,ms,Bhanwapur
179434531,2330319,ms,Raulia
179434608,2330320,ms,Sahjani
179434993,2330325,ms,Dingra
179435070,2330326,ms,Asogapur
179435147,2330327,ms,Kewalpurwa
179435532,2330332,ms,Nakha
179435686,2330334,ms,Bhadphar
179435763,2330335,ms,Ramuanpur
179435917,2330337,ms,Rukhara
179436148,2330340,ms,Khanipur
179436533,2330345,ms,Katkusma
179436841,2330349,ms,Umariakala
179436995,2330351,ms,Pipria
179437149,2330353,ms,Amba
179437534,2330358,ms,Mahola
179437688,2330360,ms,Baibahi
179437919,2330363,ms,Kakrahi
179438227,2330367,ms,Bilsua
179438304,2330368,ms,Saidapur
179438458,2330370,ms,Amritpur
179438535,2330371,ms,Rajwapur
179438689,2330373,ms,Ghasipur
179438766,2330374,ms,Nizampur Nakti
179438843,2330375,ms,Sailgaon
179438920,2330376,ms,Gidhauna
179438997,2330377,ms,Asokapur
179439074,2330378,ms,Bhatpurwa
179439305,2330381,ms,Padri
179439382,2330382,ms,Gauria Bhilam
179439536,2330384,ms,Hardaspur
179439921,2330389,ms,Bairagar
179440075,2330391,ms,Ambwapur
179440306,2330394,ms,Parsadha
179440768,2330400,ms,Parsa
179441230,2330406,ms,Lalwapur
179441307,2330407,ms,Kadipur
179441384,2330408,ms,Safipur
179441461,2330409,ms,Saraiyan
179441538,2330410,ms,Motipur
179441923,2330415,ms,Madhia
179442000,2330416,ms,Jamunian
179442616,2330424,ms,Dairaman
179442693,2330425,ms,Khagioel
179443001,2330429,ms,Khanpur Gurela
179443232,2330432,ms,Keotikalan
179443309,2330433,ms,Dostpur
179443463,2330435,ms,Majhgawan
179443540,2330436,ms,Nakori
179443848,2330440,ms,Bishnupur
179444079,2330443,ms,Kabirpur
179444156,2330444,ms,Raksa
179444233,2330445,ms,Kamaipur
179444387,2330447,ms,Kuotikhurd
179444464,2330448,ms,Mahngu Khera
179444618,2330450,ms,Rudpur Kalan
179444695,2330451,ms,Moharsa
179444849,2330453,ms,Chandnapur
179444926,2330454,ms,Saraiyan
179445388,2330460,ms,Harrampur
179445465,2330461,ms,Bhaisaha
179445773,2330465,ms,Bhanpur
179446081,2330469,ms,Narsinghpur
179446158,2330470,ms,Ruknapur
179446235,2330471,ms,Mahadeo Utra
179446620,2330476,ms,Takia
179446928,2330480,ms,Bilaria
179447082,2330482,ms,Chandsua
179447775,2330491,ms,Kusepa
179448160,2330496,ms,Shahpur
