id,city_id,language_key,name
120202379,1561070,tg,Куиерс
120202456,1561071,tg,шаҳри ором
120202533,1561072,tg,Киббу
120202610,1561073,tg,Куибервилле
120202687,1561074,tg,Киберон
120202841,1561076,tg,Кезак
120202918,1561077,tg,Кезак
120203149,1561080,tg,Куеыссац-лес-Вигнес
120203226,1561081,tg,Кессак
120203303,1561082,tg,Куеыриерес
120203380,1561083,tg,Куеыриерес
120203457,1561084,tg,Кейрак
120203534,1561085,tg,Куевревилле-ла-Потерие
120203688,1561087,tg,Куевиллонцоурт
120203765,1561088,tg,Квевилон
120203842,1561089,tg,Куверт
120203919,1561090,tg,Малика
120203996,1561091,tg,Куеваувиллерс
120204227,1561094,tg,Куеуилле
120204381,1561096,tg,Навбатҳо
120204458,1561097,tg,Куеттревилле-сур-Сиенне
120204535,1561098,tg,Куеттевилле
120204612,1561099,tg,Кветтот
120204689,1561100,tg,Кветеҳ
120204766,1561101,tg,Кветиниҳо
120204920,1561103,tg,Кует-ен-Беаумонт
120205074,1561105,tg,Квестрекс
120205228,1561107,tg,Куестемберт
120205382,1561109,tg,Куссой
120205459,1561110,tg,Савол
120205536,1561111,tg,Саволҳо
120205690,1561113,tg,Куесноы-сур-Деуле
120205767,1561114,tg,Кесной-сюр-Эйрейнес
120205844,1561115,tg,Кесной-ле-Монтан
120205921,1561116,tg,Куеснеы-Гуеснон
120205998,1561117,tg,Куесмы
120206075,1561118,tg,Саволҳо
120206152,1561119,tg,Куерриеу
120206229,1561120,tg,Керриен
120206383,1561122,tg,- Керрӣ
120206537,1561124,tg,Куэрнес
120206614,1561125,tg,Керигут
120206768,1561127,tg,Куеренаинг
120206845,1561128,tg,Куерцителло
120207076,1561131,tg,Кампҳо
120207307,1561134,tg,Квенза
120207538,1561137,tg,Квеноч
120207692,1561139,tg,Квин
120208154,1561145,tg,Куэнд
120208231,1561146,tg,Куемпервен
120208308,1561147,tg,Куемпер-Гуезеннец
120208385,1561148,tg,Куемигны-сур-Сеине
120208616,1561151,tg,Куеменевен
120208847,1561154,tg,Кельнеук
120208924,1561155,tg,Квелмес
120209386,1561161,tg,Куелаинес-Саинт-Гаулт
120209463,1561162,tg,Квеиге
120209771,1561166,tg,Кведилак
120209848,1561167,tg,Квебряк
120209925,1561168,tg,Куеаукс
120210002,1561169,tg,Куант
120210079,1561170,tg,Куатзенхеим
120210156,1561171,tg,Лес Куатре-Роутес-ду-Лот
120210233,1561172,tg,Куатремаре
120210310,1561173,tg,Куатре-Цхампс
120210464,1561175,tg,Кваскуара
120210695,1561178,tg,Куарре-лес-Томбес
120210772,1561179,tg,Каробл
120210926,1561181,tg,Каранте
120211003,1561182,tg,Квантили
120211080,1561183,tg,Куаикс-ен-Цхартреусе
120211234,1561185,tg,Куаедыпре
120211388,1561187,tg,Пы
120211465,1561188,tg,Пузӣ
120211542,1561189,tg,Пузӣ
120211619,1561190,tg,Пузеаукс
120211696,1561191,tg,Пуыверт
120211927,1561194,tg,Пуываладор
120212081,1561196,tg,Пуыссерампион
120212158,1561197,tg,Пуыссегур
120212235,1561198,tg,Пуысегур
120212312,1561199,tg,Пуы-Саниерес
120212389,1561200,tg,Пуы-Саинт-Винцент
120212466,1561201,tg,Пуы-Саинт-Пиерре
120212543,1561202,tg,Пуй-Сент-Мартин
120212620,1561203,tg,Пуы-Саинт-Гулмиер
120212697,1561204,tg,Пуи-Сент-Ейсебе
120212774,1561205,tg,Пуй-Сент-Андре
120212928,1561207,tg,Пуыролланд
120213236,1561211,tg,Пуырениер
120213313,1561212,tg,Пуыреаукс
120213544,1561215,tg,Пуыраваулт
120213621,1561216,tg,Пуыраваулт
120214006,1561221,tg,Пуыоо
120214083,1561222,tg,Пуыол-Цазалет
120214160,1561223,tg,Пуынорманд
120214237,1561224,tg,Пуымоыен
120214468,1561227,tg,Пуымирол
120214545,1561228,tg,Пуымицлан
120214622,1561229,tg,Пуымерас
120214853,1561232,tg,Пуымаурин
120215084,1561235,tg,Пуымангоу
120215161,1561236,tg,Пуы-Малсигнат
120215315,1561238,tg,Пуылоубиер
120215623,1561242,tg,Пуй-л'Эвеке
120215777,1561244,tg,Пуылаусиц
120215854,1561245,tg,Пуылауренс
120215931,1561246,tg,Пуыларокуе
120216162,1561249,tg,Пуылагарде
120216393,1561252,tg,Пуыйоурдес
120216624,1561255,tg,Пуихарди
120216855,1561258,tg,Пуы-Гуиллауме
120216932,1561259,tg,Пуыгуилхем
120217009,1561260,tg,Пуыгрос
120217163,1561262,tg,Пуыгоузон
120217240,1561263,tg,Пуыгирон
120217394,1561265,tg,Пуыгаиллард-де-Куерцы
120217471,1561266,tg,Пуйгейлар-де-Ломан
120217856,1561271,tg,Пуы-ду-Лац
120218087,1561274,tg,Пуы-де-Серре
120218472,1561279,tg,Пуйдаррие
120218549,1561280,tg,Пуы-д'Арнац
120218626,1561281,tg,Пуыданиел
120218780,1561283,tg,Пуыцорнет
120219242,1561289,tg,Пуыцелси
120219396,1561291,tg,Пуыцаскуиер
120219550,1561293,tg,Пуыцалвел
120219627,1561294,tg,Пуыбрун
120220089,1561300,tg,Пуыбегон
120220243,1561302,tg,Пуыбарбан
120220628,1561307,tg,Пуксиеукс
120220705,1561308,tg,Пукс
120220782,1561309,tg,Путтигны
120220936,1561311,tg,Путтеланге-лес-Тхионвилле
120221013,1561312,tg,Путтеланге-аукс-Лацс
120221090,1561313,tg,Путот-ан-Бессин
120221167,1561314,tg,Путот-ен-Ауге
120221398,1561317,tg,Путеаукс
120221552,1561319,tg,Путангес-Понт-Ецрепин
120221629,1561320,tg,Пусы-ет-Епеноукс
120221706,1561321,tg,Пуссы
120221860,1561323,tg,Капустиани
120221937,1561324,tg,Пуссаы
120222245,1561328,tg,Пусигнан
120222322,1561329,tg,Пусей
120222476,1561331,tg,Пургерот
120222630,1561333,tg,Пок
120222707,1561334,tg,Пупиллин
120222861,1561336,tg,Пунтоус
120223015,1561338,tg,Пунерот
120223092,1561339,tg,Пунцхы
120223169,1561340,tg,Пулверсхеим
120223246,1561341,tg,Пулвериерес
120223400,1561343,tg,Пулноы
120223477,1561344,tg,Пулнеы
120223554,1561345,tg,Пуллигны
120223631,1561346,tg,Пуллаы
120223708,1561347,tg,Пулини-Монтраше
120223785,1561348,tg,Пуйолс-сур-Цирон
120223862,1561349,tg,Пуйолс
120223939,1561350,tg,Пуйолс
120224016,1561351,tg,Пуйо-ле-План
120224093,1561352,tg,Пуйо
120224170,1561353,tg,Пуйаут
120224247,1561354,tg,Пуйаудран
120224324,1561355,tg,Пуиверт
120224478,1561357,tg,Пуитс-ла-Валлее
120224709,1561360,tg,Пуитс-ет-Нуисемент
120225094,1561365,tg,Пуитс
120225325,1561368,tg,Пуиссергуиер
120225402,1561369,tg,Пуиссегуин
120225556,1561371,tg,Пуиссалицон
120225633,1561372,tg,Пуисиеукс-ет-Цланлиеу
120225710,1561373,tg,Пуисиеукс
120225787,1561374,tg,Пуисиеукс
120225864,1561375,tg,Пуисиеулкс
120225941,1561376,tg,Пуисеукс-Понтоисе
120226018,1561377,tg,Пуисеукс-ле-Хаубергер
120226095,1561378,tg,Пуисеукс-ен-Ретз
120226172,1561379,tg,Пуисеукс-ен-Франце
120226249,1561380,tg,Пюизе-ан-Брей
120226326,1561381,tg,Пюизе
120226403,1561382,tg,Пюизе
120226557,1561384,tg,Пуиселет-ле-Мараис
120226634,1561385,tg,Пуиселет
120226788,1561387,tg,Пюизо
120226942,1561389,tg,Пюизо
120227096,1561391,tg,Пуимоиссон
120227173,1561392,tg,Пуимиссон
120227250,1561393,tg,Пуимицхел
120227404,1561395,tg,Пуиллы-ет-Цхарбеаукс
120227481,1561396,tg,Пуилбореау
120227558,1561397,tg,Пуилауренс
120227635,1561398,tg,Пуилацхер
120227712,1561399,tg,Пуицхериц
120227789,1561400,tg,Пугны-Цхатенод
120227866,1561401,tg,Пугны
120228020,1561403,tg,Пугнац
120228097,1561404,tg,Пугиниер
120228174,1561405,tg,Пугиеу
120228251,1561406,tg,Пугеы
120228328,1561407,tg,Пугет-Вилле
120228405,1561408,tg,Пугет-Тхениерс
120228482,1561409,tg,Пугет-сур-Аргенс
120228559,1561410,tg,Пугет-Ростанг
120228636,1561411,tg,Пугет
120228944,1561415,tg,Пуеллемонтиер
120229098,1561417,tg,Пуецхоурси
120229175,1561418,tg,Пуецхабон
120229329,1561420,tg,Пуцхевиллерс
120229483,1561422,tg,Пуцх-д'Агенаис
120229560,1561423,tg,Пуцхаы
120229714,1561425,tg,Пуцеул
120229791,1561426,tg,Публы
120229868,1561427,tg,Публиер
120229945,1561428,tg,Пуберг
120230099,1561430,tg,Прузиллы
120230176,1561431,tg,Пруси
120230253,1561432,tg,Пруслы-сур-Оурце
120230330,1561433,tg,Пруноы
120230407,1561434,tg,Пруно
120230561,1561436,tg,Пруниерс-ен-Сологне
120230638,1561437,tg,Пруниерс
120230715,1561438,tg,Пруниерес
120230792,1561439,tg,Пруниерес
120230869,1561440,tg,Пруниерес
120231254,1561445,tg,Прунет-ет-Белпуиг
120231562,1561449,tg,Прунет
120231639,1561450,tg,Прунет
120231716,1561451,tg,Прунет
120231793,1561452,tg,Прунелли-ди-Фиуморбо
120231870,1561453,tg,Прунелли-ди-Цасаццони
120232024,1561455,tg,Прунаы-сур-Ессонне
120232101,1561456,tg,Прунаы-ен-Ывелинес
120232178,1561457,tg,Прунаы-ле-Темпле
120232255,1561458,tg,Прунаы-ле-Гиллон
120232332,1561459,tg,Прунаы-Цассереау
120232409,1561460,tg,Прунаы-Беллевилле
120232486,1561461,tg,Прунаы
120232717,1561464,tg,Қоқ
120232794,1561465,tg,Пруиль-Эгил
120232871,1561466,tg,Прюил-ле-Шетиф
120232948,1561467,tg,Пруилле
120233025,1561468,tg,Пругны
120233179,1561470,tg,Пругнанес
120233410,1561473,tg,Прудхомат
120233487,1561474,tg,Прудеманцхе
120233641,1561476,tg,Проыарт
120233718,1561477,tg,Провисеукс-ет-Плесноы
120233795,1561478,tg,Провинс
120233872,1561479,tg,Провин
120233949,1561480,tg,Провилле
120234026,1561481,tg,Провеысиеукс
120234103,1561482,tg,Провервилле
120234180,1561483,tg,Провенцы
120234257,1561484,tg,Провенцхерес-сур-Меусе
120234334,1561485,tg,Провенцхерес-сур-Марне
120234411,1561486,tg,Провенцхерес-сур-Фаве
120234488,1561487,tg,Провенчерес-лес-Дарни
120234565,1561488,tg,Провенцхере
120234642,1561489,tg,Провенцхерес
120234796,1561491,tg,Провемонт
120234873,1561492,tg,Проузел
120235027,1561494,tg,Проувы
120235104,1561495,tg,Проувилле
120235258,1561497,tg,Проуваис
120235335,1561498,tg,Проуссы
120235489,1561500,tg,Проупиары
120235643,1561502,tg,Проуиллы
120235797,1561504,tg,Проуаис
120235951,1561506,tg,Проснес
120236028,1561507,tg,Проприано
120236105,1561508,tg,Пропиерес
120236182,1561509,tg,Пропиац
120236259,1561510,tg,Пронвилле
120236336,1561511,tg,Пронлерой
120236413,1561512,tg,Прондинес
120236490,1561513,tg,Промпсат
120236567,1561514,tg,Промилханес
120236721,1561516,tg,Пройан
120236798,1561517,tg,Проикс
120236875,1561518,tg,Происы
120236952,1561519,tg,Происсанс
120237106,1561521,tg,Призы
120237183,1561522,tg,\N
120237260,1561523,tg,Прикс-ле-Мезьерес
120237414,1561525,tg,Привезац
120237645,1561528,tg,Привас
120237799,1561530,tg,Приссе
120237876,1561531,tg,Приссе-ла-Цхарриере
120237953,1561532,tg,Приссац
120238030,1561533,tg,Присцхес
120238107,1561534,tg,Присцес
120238261,1561536,tg,Принтзхеим
120238338,1561537,tg,Принсуейолс
120238415,1561538,tg,Принкиау
120238492,1561539,tg,Прингы
120238569,1561540,tg,Прингы
120238723,1561542,tg,Прин-Деыранцон
120238800,1561543,tg,Принце
120238954,1561545,tg,Принцаы
120239031,1561546,tg,Примеллес
120239108,1561547,tg,Примелин
120239262,1561549,tg,Примаретте
120239339,1561550,tg,Пригонрие
120239493,1561552,tg,Пригнац-ет-Марцампс
120239570,1561553,tg,Пригнац-ен-Медоц
120239647,1561554,tg,Приез
120239955,1561558,tg,Приаы
120240032,1561559,tg,Приаирес
120240109,1561560,tg,През-сур-Марне
120240186,1561561,tg,През-соус-Лафауцхе
120240263,1561562,tg,През
120240340,1561563,tg,Преыссац-д'Ексцидеуил
120240571,1561566,tg,Преы
120240648,1561567,tg,Преы
120240725,1561568,tg,Превоцоурт
120240802,1561569,tg,Превинкуиерес
120240879,1561570,tg,Превиллерс
120241187,1561574,tg,Преверангес
120241418,1561577,tg,Превенцхерес
120241495,1561578,tg,Превеллес
120241649,1561580,tg,Превал
120241726,1561581,tg,Пре-О-Сарт
120241803,1561582,tg,Пре-О-Буа
120241880,1561583,tg,Преутин
120241957,1561584,tg,Преусевилле
120242034,1561585,tg,Преусцхдорф
120242111,1561586,tg,Преурес
120242188,1561587,tg,Преуиллы-сур-Цлаисе
120242265,1561588,tg,Прей-ла-Вилл
120242342,1561589,tg,Преуиллы
120242419,1561590,tg,Претз-ен-Аргонне
120242496,1561591,tg,Преты
120242573,1561592,tg,Претревилле
120242650,1561593,tg,Претот-Вицкуемаре
120242727,1561594,tg,Претот-Саинте-Сузанне
120242804,1561595,tg,Претин
120242881,1561596,tg,Дақиқӣ
120242958,1561597,tg,Прессы-соус-Дондин
120243035,1561598,tg,Прессы
120243420,1561603,tg,Прессинс
120243497,1561604,tg,Прессигны-лес-Пинс
120243574,1561605,tg,Прессигны
120243651,1561606,tg,Прессигны
120243728,1561607,tg,Прессигнац
120243805,1561608,tg,Пресиняк-Вик
120243959,1561610,tg,Прессиат
120244113,1561612,tg,Прессагны-л'Оргуеиллеукс
120244190,1561613,tg,Прессагны-ле-Вал
120244267,1561614,tg,Прессац
120244344,1561615,tg,Пресноы
120244421,1561616,tg,Преслы
120244498,1561617,tg,Преслес-ет-Тхиерны
120244575,1561618,tg,Преслес-ет-Бовес
120244652,1561619,tg,Преслес-ен-Брие
120244729,1561620,tg,Преслес
120244806,1561621,tg,Преслес
120244883,1561622,tg,Преслес
120245191,1561626,tg,Преслес
120245345,1561628,tg,Пресиллы
120245422,1561629,tg,Пресиллы
120245499,1561630,tg,Пресервилле
120245576,1561631,tg,Пресентевиллерс
120245653,1561632,tg,Пресеау
120245807,1561634,tg,Пре-Саинт-Мартин
