id,city_id,language_key,name
122667534,1593085,tg,Цлаирваукс-лес-Лацс
122667611,1593086,tg,Цлаирваукс-д'Авеырон
122667765,1593088,tg,Клайруа
122667842,1593089,tg,Цлаирмараис
122667919,1593090,tg,Цлаирфонтаине
122668073,1593092,tg,Цлаирфаытс
122668150,1593093,tg,Цлаирегоутте
122668227,1593094,tg,Цлаирефоугере
122668381,1593096,tg,Цлаирефонтаине-ен-Ывелинес
122668458,1593097,tg,Клераво
122668535,1593098,tg,Цлаирац
122668612,1593099,tg,Цлаира
122668766,1593101,tg,Цладецх
122668843,1593102,tg,Цлацы-ет-Тхиеррет
122668997,1593104,tg,Цизос
122669151,1593106,tg,Визел
122669228,1593107,tg,Цизе
122669305,1593108,tg,Цизе
122669382,1593109,tg,Цизаы-ла-Маделеине
122669613,1593112,tg,Цивры-ла-Форет
122669690,1593113,tg,Цивры-ен-Монтагне
122669767,1593114,tg,Сиври
122669921,1593116,tg,Цивриеукс-д'Азергуес
122669998,1593117,tg,Сиврие
122670152,1593119,tg,Цивраы-сур-Есвес
122670229,1593120,tg,Цивраы-де-Тоураине
122670306,1593121,tg,Цивраы
122670383,1593122,tg,Цивраы
122670460,1593123,tg,Циврац-ен-Медоц
122670537,1593124,tg,Сиврак-сюр-Дордон
122670614,1593125,tg,Циврац-де-Блаые
122670691,1593126,tg,Цивиерес
122670845,1593128,tg,Цивенс
122670922,1593129,tg,Циваукс
122670999,1593130,tg,Цитры
122671076,1593131,tg,Цитоу
122671153,1593132,tg,Цитеы
122671230,1593133,tg,Цитерс
122671307,1593134,tg,Цитерне
122671461,1593136,tg,Вареннес-Ваузеллес
122672154,1593145,tg,Цистриерес
122672308,1593147,tg,Цистернес-ла-Форет
122672462,1593149,tg,Циссе
122672539,1593150,tg,Сиссак-Медок
122672616,1593151,tg,Цисеры
122672693,1593152,tg,Цисаи-Саинт-Аубин
122672770,1593153,tg,Циры-Салсогне
122672847,1593154,tg,Сири-ле-Нобль
122672924,1593155,tg,Цирон
122673001,1593156,tg,Цириере
122673078,1593157,tg,Сирфонтен-ан-Орнуа
122673155,1593158,tg,Сирфонтен-ан-Азуа
122673232,1593159,tg,Циреы-сур-Везоузе
122673309,1593160,tg,Циреы-сур-Блаисе
122673386,1593161,tg,Циреы-лес-Понтаиллер
122673463,1593162,tg,Циреы-лес-Мареиллес
122673540,1593163,tg,Циреы
122673694,1593165,tg,Цирес-лес-Мелло
122673925,1593168,tg,Цире-д'Аунис
122674079,1593170,tg,Цирцоурт-сур-Моузон
122674156,1593171,tg,Цирцоурт
122674310,1593173,tg,Циран
122674387,1593174,tg,Цирал
122674464,1593175,tg,Ципиерес
122674695,1593178,tg,Цинтреы
122674772,1593179,tg,Цинтре
122674849,1593180,tg,Цинтраы
122674926,1593181,tg,Цинтраы
122675003,1593182,tg,Цинтхеаукс
122675080,1593183,tg,Цинтегабелле
122675234,1593185,tg,Цинкуеукс
122675465,1593188,tg,Сен-Марс-ла-Пиле
122675696,1593191,tg,Циндре
122675773,1593192,tg,Цинаис
122676081,1593196,tg,Циллы
122676312,1593199,tg,Цигогне
122676389,1593200,tg,Цигне
122676466,1593201,tg,Циез
122676543,1593202,tg,Циеукс
122676620,1593203,tg,Циеутат
122676697,1593204,tg,Циеурац
122676774,1593205,tg,Виерзба
122676851,1593206,tg,Циерреы
122676928,1593207,tg,Циерп-Гауд
122677159,1593210,tg,Циергес
122677236,1593211,tg,Сиер-де-Ривьер
122677313,1593212,tg,Циер-де-Луцхон
122677390,1593213,tg,Циел
122677467,1593214,tg,Цидевилле
122677621,1593216,tg,Цибоуре
122677698,1593217,tg,Циаманнацце
122677775,1593218,tg,Сидоукс
122677929,1593220,tg,Цхузеллес
122678006,1593221,tg,Цхуыер
122678083,1593222,tg,Цхусцлан
122678160,1593223,tg,Цхуиснес
122678237,1593224,tg,Цхуигноллес
122678314,1593225,tg,Цхуигнес
122678391,1593226,tg,Цхуффиллы-Роцхе
122678468,1593227,tg,Цхуеллес
122678622,1593229,tg,Цхозеау
122678699,1593230,tg,Цхоые
122678776,1593231,tg,Цхоузы-сур-Циссе
122678853,1593232,tg,Цхоузе-сур-Лоире
122678930,1593233,tg,Цхоузелот
122679007,1593234,tg,Цхоуы
122679084,1593235,tg,Чокс
122679161,1593236,tg,Цхоувигны
122679238,1593237,tg,Цхоуссы
122679315,1593238,tg,Цхоургнац
122679392,1593239,tg,Цхоуппес
122679546,1593241,tg,Цхоуиллы
122679700,1593243,tg,Цхоугны
122679777,1593244,tg,Цхоуе
122679854,1593245,tg,Цхоудаы
122679931,1593246,tg,Цхоуаин
122680393,1593252,tg,Цхоргес
122680470,1593253,tg,Чори-ле-Бон
122680547,1593254,tg,Цхоранцхе
122680624,1593255,tg,Цхокуеусе-лес-Бенардс
122680778,1593257,tg,Цхооз
122680855,1593258,tg,Цхонвилле-Малаумонт
122680932,1593259,tg,Цхонас-л'Амбаллан
122681009,1593260,tg,Цхомерац
122681086,1593261,tg,Чомеликс
122681394,1593265,tg,Цхолонге
122681471,1593266,tg,Цхолет
122681548,1593267,tg,Цхоисы-ле-Рои
122681625,1593268,tg,Цхоисы-ла-Вицтоире
122681702,1593269,tg,Цхоисы-ен-Брие
122681779,1593270,tg,Цхоисы-ау-Бац
122681856,1593271,tg,Цхоисы
122682010,1593273,tg,Цхоисеы
122682087,1593274,tg,Цхоисеул
122682164,1593275,tg,Цхоисел
122682318,1593277,tg,Цхоиллеы-Дарденаы
122682472,1593279,tg,Цхокуес
122682703,1593282,tg,Цхизе
122682780,1593283,tg,Цхивы-лес-Етоувеллес
122682857,1593284,tg,Цхиврес-Вал
122682934,1593285,tg,Цхиврес-ен-Лаонноис
122683088,1593287,tg,Цхиврес
122683242,1593289,tg,Цхивес
122683396,1593291,tg,Цхитры-лес-Минес
122683473,1593292,tg,Цхитры
122683627,1593294,tg,Цхитраы
122683704,1593295,tg,Цхитенаы
122683781,1593296,tg,Цхиссеы-лес-Мацон
122683858,1593297,tg,Цхиссеы-ен-Морван
122683935,1593298,tg,Цхиссеы-сур-Лоуе
122684012,1593299,tg,Цхиссериа
122684089,1593300,tg,Цхиссеаукс
122684166,1593301,tg,Цхиссаы-ен-Тоураине
122684320,1593303,tg,Цхиса
122684397,1593304,tg,Цхис
122684474,1593305,tg,Цхиры-Оурсцамп
122684705,1593308,tg,Цхироублес
122684859,1593310,tg,Цхиролс
122685013,1593312,tg,Цхирмонт
122685167,1593314,tg,Цхиренс
122685321,1593316,tg,Цхире-ен-Монтреуил
122685475,1593318,tg,Цхират-л'Еглисе
122685629,1593320,tg,Цхирассимонт
122685706,1593321,tg,Цхирац-Беллевуе
122685783,1593322,tg,Цхирац
122685860,1593323,tg,Цхирац
122685937,1593324,tg,Цхипиллы
122686168,1593327,tg,Цхинон
122686399,1593330,tg,Чиндри
122686630,1593333,tg,Цхимилин
122686784,1593335,tg,Цхиллы-сур-Салинс
122686861,1593336,tg,Цхиллы-Мазарин
122686938,1593337,tg,Цхиллы-ле-Вигнобле
122687015,1593338,tg,Цхиллы
122687092,1593339,tg,Цхиллы
122687169,1593340,tg,Цхиллы
122687400,1593343,tg,Чиллер-а-Боа
122687477,1593344,tg,Цхилле
122687554,1593345,tg,Цхиллац
122687631,1593346,tg,Цхилхац
122687708,1593347,tg,Цхигы
122687785,1593348,tg,Цхигрос
122687862,1593349,tg,Цхигны-лес-Росес
122687939,1593350,tg,Цхигны
122688016,1593351,tg,Цхигнин
122688170,1593353,tg,Цхигне
122688786,1593361,tg,Цхиеуллес
122688940,1593363,tg,Цхиерры
122689094,1593365,tg,Цхидрац
122689171,1593366,tg,Цхиддес
122689248,1593367,tg,Цхиддес
122689402,1593369,tg,Цхицоурт
122689556,1593371,tg,Цхицхилианне
122689710,1593373,tg,Цхицхеы
122689864,1593375,tg,Цхицхеры
122689941,1593376,tg,Цхицхе
122690018,1593377,tg,Цхицхебовилле
122690095,1593378,tg,Цхицхе
122690249,1593380,tg,Цхиатра
122690326,1593381,tg,Цхезы-сур-Марне
122690403,1593382,tg,Чези-ан-Орсоис
122690480,1593383,tg,Цхезы
122692020,1593403,tg,Чезери
122692097,1593404,tg,Цхезенеуве
122692251,1593406,tg,Цхезеллес
122692328,1593407,tg,Цхезеллес
122692482,1593409,tg,Цхезелле
122692559,1593410,tg,Цхезеаукс
122693714,1593425,tg,Цхезал-Беноит
122693791,1593426,tg,Цхеыссиеу
122694484,1593435,tg,Чейлард-л'Эвеке
122694561,1593436,tg,Цхеыладе
122694715,1593438,tg,Цхеы
122694792,1593439,tg,Цхевры-соус-ле-Бигнон
122694869,1593440,tg,Цхевры-ен-Сереине
122694946,1593441,tg,Цхевры-Цоссигны
122695023,1593442,tg,Цхевры
122695254,1593445,tg,Цхевры
122695331,1593446,tg,Цхевру
122695485,1593448,tg,Цхевроз
122695562,1593449,tg,Шевро
122695793,1593452,tg,Цхевроцхес
122695870,1593453,tg,Цхевриерес
122695947,1593454,tg,Цхевриерес
122696024,1593455,tg,Цхевриерес
122696101,1593456,tg,Цхевриер
122696178,1593457,tg,Цхевревилле
122696255,1593458,tg,Цхевревилле
122696332,1593459,tg,Цхевреусе
122696486,1593461,tg,Цхевресис-Монцеау
122696640,1593463,tg,Шевремонт
122696717,1593464,tg,Цхеврегны
122696794,1593465,tg,Цхевреаукс
122697025,1593468,tg,Цхевраинвиллиерс
122697179,1593470,tg,Цхевире-ле-Роуге
122697256,1593471,tg,Цхевинцоурт
122697333,1593472,tg,Цхевинаы
122697410,1593473,tg,Цхевиллы-Ларуе
122697487,1593474,tg,Чевили
122697564,1593475,tg,Цхевиллон-сур-Хуиллард
122697718,1593477,tg,Цхевиллон
122697795,1593478,tg,Цхевиллон
122697949,1593480,tg,Цхевилле
122698026,1593481,tg,Цхевиллард
122698180,1593483,tg,Шевини-Сент-Совер
122698334,1593485,tg,Цхевигны-ен-Валиере
122698565,1593488,tg,Цхевигны
122698873,1593492,tg,Цхевигнеы-сур-л'Огнон
122699027,1593494,tg,Цхевигнеы-лес-Верцел
122699181,1593496,tg,Цхевеугес
122699412,1593499,tg,Цхеверны
122699489,1593500,tg,Цхевеноз
122699566,1593501,tg,Цхевенон
122699643,1593502,tg,Цхеваннес-Цхангы
122699720,1593503,tg,Цхевеннес
122699951,1593506,tg,Цхеваннес
122700105,1593508,tg,Цхеваннес
122700182,1593509,tg,Цхеваннес
122700413,1593512,tg,Цхеваннес
122700644,1593515,tg,Чевансо
122700721,1593516,tg,Цхевалине
122700875,1593518,tg,Чевал-Блан
122701029,1593520,tg,Цхеваигне-ду-Маине
122701106,1593521,tg,Цхеваигне
122701183,1593522,tg,Цхевагны-сур-Гуые
122701260,1593523,tg,Цхевагны-лес-Цхевриерес
122701337,1593524,tg,Цхевагнес
122701414,1593525,tg,Чеу
122701491,1593526,tg,Цхеуст
122701722,1593529,tg,Цхеуге
122701876,1593531,tg,Цхеу
122702107,1593534,tg,Цхессы-лес-Прес
122702184,1593535,tg,Цхессы
122702261,1593536,tg,Цхессы
122702338,1593537,tg,Цхессеназ
122702415,1593538,tg,Цхесны
122702492,1593539,tg,Цхесноис-Аубонцоурт
122702800,1593543,tg,Цхеслеы
122702877,1593544,tg,Цхеры-лес-Розоы
122702954,1593545,tg,Цхеры-лес-Поуиллы
122703031,1593546,tg,Цхеры-Цхартреуве
122703108,1593547,tg,Цхеры
122703262,1593549,tg,Цхервилле
122703493,1593552,tg,Цхервеы
122703570,1593553,tg,Черве
122703647,1593554,tg,Цхерветтес
122703724,1593555,tg,Цхервес-Рицхемонт
122703801,1593556,tg,Цхервес-Цхателарс
122703878,1593557,tg,Цхервес
122703955,1593558,tg,Червейкс-Куба
122704032,1593559,tg,Цхервал
122704263,1593562,tg,Черруикс
122704340,1593563,tg,Цхерреау
122704417,1593564,tg,Цхерре
122704494,1593565,tg,Цхерре
122704571,1593566,tg,Цхероы
122704725,1593568,tg,Цхеронвиллиерс
122704802,1593569,tg,Цхероннац
122704956,1593571,tg,Цхермизы-Аиллес
122705033,1593572,tg,Цхермисеы
122705110,1593573,tg,Цхермигнац
122705341,1593576,tg,Черси
122705418,1593577,tg,Черси
122705495,1593578,tg,Цхерисеы
122705572,1593579,tg,Цхерисаы
122705803,1593582,tg,Цхеригне
122705880,1593583,tg,Цхериер
122705957,1593584,tg,Цхериеннес
122706034,1593585,tg,Цхерет
122706111,1593586,tg,Цхеренг
122706188,1593587,tg,Черенс-ле-Херон
122706265,1593588,tg,Цхеренце-ле-Роуссел
122706342,1593589,tg,Цхеренце
122706573,1593592,tg,Чербург
122706727,1593594,tg,Цхербонниерес
122707035,1593598,tg,Цхерауте
122707189,1593600,tg,Цхеранце
122707266,1593601,tg,Цхеранце
122707343,1593602,tg,Чернак
122707497,1593604,tg,Цхепы
122707574,1593605,tg,Цхепы
122707651,1593606,tg,Цхептаинвилле
122707728,1593607,tg,Цхеппы
122707805,1593608,tg,Чеппес-ла-Прейри
122707882,1593609,tg,Чепоикс
122707959,1593610,tg,Цхепниерс
122708036,1593611,tg,Цхены
122708113,1593612,tg,Цхену
122708190,1593613,tg,Ченс-сюр-Леман
122708267,1593614,tg,Цхеновес
122708344,1593615,tg,Цхенове
122708575,1593618,tg,Цхеноу
122708729,1593620,tg,Ченонсо
122708806,1593621,tg,Цхенон
122708883,1593622,tg,Цхеноммет
122708960,1593623,tg,Цхеноисе
122709037,1593624,tg,Цхеноис
122709114,1593625,tg,Цхенневиерес-сур-Марне
122709191,1593626,tg,Цхенневиерес-лес-Лоуврес
122709576,1593631,tg,Цхеннегы
122709653,1593632,tg,Цхеннебрун
122709730,1593633,tg,Цхенименил
122709884,1593635,tg,Цхенилле-Цханге
122710038,1593637,tg,Цхениерс
122710115,1593638,tg,Цхениерс
122710192,1593639,tg,Цхениерес
122710346,1593641,tg,Цхеницоурт
122710577,1593644,tg,Чейни
122710654,1593645,tg,Ченекс
122710731,1593646,tg,Ченеврей ва Моронь
122710885,1593648,tg,Цхеневиерес
122711116,1593651,tg,Цхеневеллес
122711424,1593655,tg,Цхенереиллес
122711501,1593656,tg,Цхенереиллес
122711578,1593657,tg,Цхенераиллес
122711809,1593660,tg,Цхенелетте
122711963,1593662,tg,Цхенехутте-Тревес-Цунаулт
122712194,1593665,tg,Чене-ен-Семине
122712271,1593666,tg,Цхенедоуит
122712425,1593668,tg,Цхенедолле
122712502,1593669,tg,Цхене-Цхену
122712579,1593670,tg,Цхенецхе
122712656,1593671,tg,Ченеси-Булон
122712733,1593672,tg,Цхенебиер
122712810,1593673,tg,Цхене-Бернард
122712887,1593674,tg,Цхене-Арноулт
122713118,1593677,tg,Цхенаы-ле-Цхател
122713195,1593678,tg,Цхенаы
122713272,1593679,tg,Цхенаы
122713349,1593680,tg,Цхенаы
122713503,1593682,tg,Цхенауд
122713580,1593683,tg,Цхенас
122713734,1593685,tg,Цхенаиллерс-Масцхеикс
