id,city_id,language_key,name
307670707,3995724,ko,스투칸'
307670784,3995725,ko,노바야 사니바
307671246,3995731,ko,페트로게오르기옙스크
307672016,3995741,ko,고로데츠키
307672093,3995742,ko,발'빈
307674480,3995773,ko,템피
307675712,3995789,ko,다앝라
307676097,3995794,ko,노보폴타브스키
307677021,3995806,ko,티씨앜힡리
307678869,3995830,ko,유즈니
307679562,3995839,ko,즈베즈드니
307680178,3995847,ko,사브라니
307681333,3995862,ko,미하일롭스크
307682334,3995875,ko,\N
307682873,3995882,ko,미하일로바츠
307682950,3995883,ko,미하일로바츠
307683412,3995889,ko,비소코고르예
307683797,3995894,ko,코발레프스코예
307684028,3995897,ko,브라츠키
307684490,3995903,ko,숰호돌'뉴유
307684952,3995909,ko,유트로
307685183,3995912,ko,세르게예프카
307685260,3995913,ko,비니츠코예
307685337,3995914,ko,사멭체노
307685568,3995917,ko,크리스틸레프카
307685645,3995918,ko,보리소프
307685722,3995919,ko,로가티 프루드
307685953,3995922,ko,올리안키
307686415,3995928,ko,살라포브스키예 비셀키
307686646,3995931,ko,오를로프
307686723,3995932,ko,세메노프
307687108,3995937,ko,크루티예 슬란시
307687570,3995943,ko,오블로프카
307687724,3995945,ko,페르시아노프카
307687801,3995946,ko,피노게노프스키
307688109,3995950,ko,프롤레타르스키
307688417,3995954,ko,추옙스키예 프루드키
307688571,3995956,ko,속랏'예
307688725,3995958,ko,카가노비치스키
307689110,3995963,ko,프루드키
307689572,3995969,ko,일리노프
307689649,3995970,ko,카라마키
307689880,3995973,ko,찬쿨베
307691266,3995991,ko,알칸-처트
307692113,3996002,ko,그라벤카
307692344,3996005,ko,카피탈'나야
307692575,3996008,ko,가르바예바
307692960,3996013,ko,드미트리예프카
307693268,3996017,ko,노보게오르기에프스키
307694269,3996030,ko,셰브첸코
307694808,3996037,ko,무타유쿠탄
307694962,3996039,ko,자이찬스키
307695578,3996047,ko,데니소보-니콜라예프카
307695732,3996049,ko,돏넵
307695809,3996050,ko,노비 쿠셰트
307695886,3996051,ko,톬티콥
307697272,3996069,ko,발라쇼프스키
307698735,3996088,ko,캄비이르제
307700198,3996107,ko,솔론초프
307700968,3996117,ko,셉타코브카
307701045,3996118,ko,탄추라 크라마렌코
307701276,3996121,ko,노보트로이츠카야
307701507,3996124,ko,프리사도비
307702585,3996138,ko,게르코프
307704895,3996168,ko,이바노프카
307709207,3996224,ko,말로쿠반스키
307709515,3996228,ko,오렐이즈무루드
307709592,3996229,ko,비소코예
307709977,3996234,ko,트베르스코예
307710362,3996239,ko,울렌쿠즈
307710824,3996245,ko,라즈돌노예
307710901,3996246,ko,소볼레프카
307712056,3996261,ko,오트라드니
307712826,3996271,ko,쿹사 쿠데옙
307714443,3996292,ko,돌멜
307716445,3996318,ko,쿠르드야킨
307716676,3996321,ko,밤비로프
307716753,3996322,ko,볼시예 쿠토라
307717215,3996328,ko,도브드니
307717292,3996329,ko,\N
307717369,3996330,ko,부르릭
307717523,3996332,ko,후유르쿠둑
307717831,3996336,ko,츠갈레이
307718062,3996339,ko,\N
307718370,3996343,ko,러시아인
307718832,3996349,ko,삼툰스키
307719448,3996357,ko,오칠
307720834,3996375,ko,알렉세예프카
307721758,3996387,ko,말첸코
307722297,3996394,ko,쿠드구드
307722836,3996401,ko,베셀리
307723606,3996411,ko,스헨 초놋
307723683,3996412,ko,데니소프카
307724530,3996423,ko,타펰힌
307724761,3996426,ko,롣닟키
307724915,3996428,ko,베셀리
307726301,3996446,ko,몰체프스키
307726609,3996450,ko,노보아드레예프카
307726763,3996452,ko,엘깇케
307727148,3996457,ko,테르노비
307727225,3996458,ko,불라비모프
307728072,3996469,ko,두보비
307728303,3996472,ko,글리벤코
307729227,3996484,ko,브라츠키
307729304,3996485,ko,파파니나
307730921,3996506,ko,솟놉
307731537,3996514,ko,올렉산드리브스크
307732384,3996525,ko,시시키노
307732615,3996528,ko,즈나미아 트루다
307733693,3996542,ko,두브라빈스키
307733770,3996543,ko,쿹세파라
307734155,3996548,ko,키라크티
307735233,3996562,ko,크라스니 쿠트
307736927,3996584,ko,라린
307737158,3996587,ko,콜호즈니
307737774,3996595,ko,녿리나
307738159,3996600,ko,브라스타드
307739314,3996615,ko,카멘카
307739545,3996618,ko,댜틀로프
307739622,3996619,ko,소예디넨뉴유
307740161,3996626,ko,프로토포포바
307740469,3996630,ko,프첼라
307740623,3996632,ko,자베트니
307740931,3996636,ko,데니소보
307741778,3996647,ko,이바쉬첸코
307743010,3996663,ko,샤켈'
307744242,3996679,ko,카르콜
307744473,3996682,ko,트로이츠키
307745397,3996694,ko,고르스카야 디비지야
307748400,3996733,ko,셰르 톨가
307748708,3996737,ko,아르케율치
307748862,3996739,ko,도르드차차치
307749555,3996748,ko,포드코프스키
307749940,3996753,ko,페르보쿠반스키
307750094,3996755,ko,우란크헤예치
307750248,3996757,ko,잍맄
307750556,3996761,ko,유즈니
307751095,3996768,ko,카디젠스카야
307751249,3996770,ko,포드코비로바
307751711,3996776,ko,마로아바신카
307752019,3996780,ko,페르보마이스키
307754637,3996814,ko,보르 쿠두크
307755407,3996824,ko,울란-지리크
307758718,3996867,ko,포베다
307759642,3996879,ko,마메도바 쉬첼'
307760720,3996893,ko,부우
307760797,3996894,ko,블루멘펠드
307762029,3996910,ko,베르크네야르미안스코예 루
307762876,3996921,ko,그루진스카야 마마이카
307763646,3996931,ko,우란 퉄
307763800,3996933,ko,퍄토고 데캅랴
307765571,3996956,ko,이메니 키로바
307765802,3996959,ko,카프트킨쇼카
307769344,3997005,ko,야스나야 폴랴나
307770268,3997017,ko,레니나울
307770576,3997021,ko,두비노
307771269,3997030,ko,니즈니 게오르기예프스키
307771808,3997037,ko,말라야 카르가타
307772501,3997046,ko,베르흐니 쿠반스키
307772963,3997052,ko,사묻
307775042,3997079,ko,파블로프카
307775735,3997088,ko,보로브예프카
307776967,3997104,ko,아낰히노
307777660,3997113,ko,노보야세노프스키
307779200,3997133,ko,쿠롳키노
307780124,3997145,ko,드보르키
307780201,3997146,ko,신데옙카
307782973,3997182,ko,베레즈니크
307784744,3997205,ko,라스트보로보
307785129,3997210,ko,옐리자베틴카
307785206,3997211,ko,학생
307785899,3997220,ko,볼쇼예 스타노보예
307785976,3997221,ko,자렉예
307786361,3997226,ko,우스트-무라블랸카
307786592,3997229,ko,올샨카 페르바야
307786746,3997231,ko,르제프스키
307788055,3997248,ko,파디나
307788132,3997249,ko,숰흐멘카
307789595,3997268,ko,코테네프카
307789980,3997273,ko,카멘카
307790442,3997279,ko,오부코프카
307790519,3997280,ko,페스키
307790673,3997282,ko,노비코보
307790750,3997283,ko,콜레노프스키
307791366,3997291,ko,답장해
307791982,3997299,ko,우티놉카
307792444,3997305,ko,두보보이
307793599,3997320,ko,카라마르카
307793676,3997321,ko,노보니콜라예프카
307797372,3997369,ko,돌기유
307797449,3997370,ko,클류치
307797526,3997371,ko,일리노프스키
307800067,3997404,ko,골로베셴스키
307801299,3997420,ko,오제르키
307801376,3997421,ko,시실야니코프
307802454,3997435,ko,쉬카린
307803917,3997454,ko,페레브니
307804841,3997466,ko,알티니코프
307805842,3997479,ko,디나모
307806535,3997488,ko,코콜
307806843,3997492,ko,니콜라예프카
307806997,3997494,ko,비니츠코예
307807844,3997505,ko,레오노프카
307808460,3997513,ko,드불루치노예
307808537,3997514,ko,옼턉랴
307809230,3997523,ko,밥카
307809384,3997525,ko,쿠르가쉬킨
307809846,3997531,ko,디야코노프스키
307810077,3997534,ko,바르비녹
307810693,3997542,ko,싵냔카
307812002,3997559,ko,예란캍렡'야
307812926,3997571,ko,비니츠코예
307813773,3997582,ko,차유키
307814081,3997586,ko,베로프카
307814697,3997594,ko,카르코보-카멘카
307814774,3997595,ko,루곱카
307815005,3997598,ko,아르세노프
307816853,3997622,ko,달니예 솔론시
307817546,3997631,ko,베르크니 보로노크
307819471,3997656,ko,페도세예프카
307819625,3997658,ko,추마키
307820010,3997663,ko,프로가리
307820318,3997667,ko,크라스노알렉세예프카
307821088,3997677,ko,그롬레노프스키
307821473,3997682,ko,프리유토프카
307821858,3997687,ko,브로독
307822089,3997690,ko,우이코프
307822320,3997693,ko,라즈돌예
307823244,3997705,ko,\N
307823783,3997712,ko,크보로스티안스키
307823860,3997713,ko,프리고로드니
307824707,3997724,ko,옥티아브르'
307824784,3997725,ko,카라우치니
307825477,3997734,ko,마리노
307825554,3997735,ko,크라스노예
307826709,3997750,ko,블라디미로프카
307826786,3997751,ko,페트로브카
307829481,3997786,ko,콜파코프스키
307829635,3997788,ko,발키
307830097,3997794,ko,시로틴
307830713,3997802,ko,코판카 드루가
307830790,3997803,ko,나골'뉴유
307832176,3997821,ko,그리쉬킨
307832253,3997822,ko,다비드킨
307832792,3997829,ko,옥티아브르스키
307836488,3997877,ko,셰호프츠보
307837104,3997885,ko,체르모시노이
307838182,3997899,ko,오브친니코보
307838490,3997903,ko,아르카토보
307838721,3997906,ko,글라드코보
307841801,3997946,ko,그리네프
307842725,3997958,ko,자플라바
307843033,3997962,ko,모크나투쉬카
307843187,3997964,ko,스레드니예 루비안키
307844419,3997980,ko,코마로프카
307845266,3997991,ko,타타르스키
307846883,3998012,ko,폳둡뉴유
307847037,3998014,ko,리벤더
307849193,3998042,ko,쉬필렉
307850425,3998058,ko,라즈비라예프카
307851118,3998067,ko,네베도미 콜로데즈'
307851349,3998070,ko,레니나
307851734,3998075,ko,크보로스토보
307852504,3998085,ko,단계'
307852581,3998086,ko,사도프스키
307853967,3998104,ko,옽라다
307854352,3998109,ko,사옌코
307854891,3998116,ko,마리예프카
307854968,3998117,ko,드라군스코예
307855199,3998120,ko,콘스탄티노프카
307856893,3998142,ko,트로스트니차
307857278,3998147,ko,단 우로자예
307857355,3998148,ko,도로고부지노
307857432,3998149,ko,두보보예
307858125,3998158,ko,니즈냐야 바블리야
307858895,3998168,ko,폴리아나
307859203,3998172,ko,노보트로예프카
307859434,3998175,ko,세브리코보
307862437,3998214,ko,얍롳코보
307864285,3998238,ko,콘산드리켄스키예
307864978,3998247,ko,니콜라예프카
307865748,3998257,ko,젤랴보브카
307866056,3998261,ko,젤레니
307866210,3998263,ko,세카쳅카
307866287,3998264,ko,플로도비
307867750,3998283,ko,루키쳅카
307867827,3998284,ko,로조브카
307867904,3998285,ko,톬히
307868058,3998287,ko,카르타쇼프카
307868212,3998289,ko,포지다예프카
307868366,3998291,ko,노바야 슬로보드카
307870445,3998318,ko,쿳튜
307870753,3998322,ko,첼냨히
307871908,3998337,ko,마시체보
307873371,3998356,ko,페르보로시스코예
307873448,3998357,ko,노비 푸트
307873987,3998364,ko,보도포이
307874218,3998367,ko,노벤키
307874603,3998372,ko,그닐리차
307876066,3998391,ko,오시노프카
307876220,3998393,ko,폳렛나야 포랴나
307876297,3998394,ko,세메노프카 브토라야
307876759,3998400,ko,스모로디노
307876913,3998402,ko,말리쇼브카
307877298,3998407,ko,필라토프카
307877375,3998408,ko,베싸랍
307878607,3998424,ko,우라조프스키
307881533,3998462,ko,차우솝카
307882303,3998472,ko,카미안카
307882380,3998473,ko,차파옚코예
307884151,3998496,ko,수르자
307884305,3998498,ko,라톱카
307884613,3998502,ko,카멘스크
307885075,3998508,ko,올레이니츠키
307887154,3998535,ko,벨리 콜로데즈'
307890080,3998573,ko,보이코프
307890465,3998578,ko,말리 로슬레이
307892082,3998599,ko,크라신카
307894392,3998629,ko,페르보로시스코예
307895008,3998637,ko,릴스키
307896394,3998655,ko,주라브카
307898242,3998679,ko,유즈니
307898319,3998680,ko,볼혼시치노
307899166,3998691,ko,리만
307899474,3998695,ko,클레노비
307899859,3998700,ko,브레디키니 오트루바
307899936,3998701,ko,스타라야 슬로보드카
307900013,3998702,ko,게오르기예프카
307900398,3998707,ko,로소코바티
307900783,3998712,ko,파세카
307900860,3998713,ko,부가예프카
307901476,3998721,ko,오크로비 자보드
307902169,3998730,ko,노바야 코체반
307902785,3998738,ko,"옵""예디넨뉴유"
307902862,3998739,ko,소로코프카
307903247,3998744,ko,스트렐니코프
307904171,3998756,ko,노비 오를릭
307905942,3998779,ko,코지레프
307906481,3998786,ko,니콜라예프스키
307906558,3998787,ko,젤레나야 두브라바
307906712,3998789,ko,셰베투노프카
307906866,3998791,ko,쿠체렌코
307908098,3998807,ko,포자르니
307908252,3998809,ko,사포노프카
307909407,3998824,ko,쿠슈나레프
307910716,3998841,ko,노부콜로프카
307910947,3998844,ko,로지 류크셈부르크
307911640,3998853,ko,비니츠코예
307911871,3998856,ko,쿠궅키
307912025,3998858,ko,보로실로프카
307912487,3998864,ko,잘로타레프카
307913257,3998874,ko,로핀
307913488,3998877,ko,말첸코
307914258,3998887,ko,아노브카
307915105,3998898,ko,보딘
307915182,3998899,ko,스포르노예
307915798,3998907,ko,프롤로보
307915875,3998908,ko,스타라야
307916260,3998913,ko,루브초프스키
307916568,3998917,ko,\N
307916722,3998919,ko,롴테보
307918570,3998943,ko,니쿠린
307919571,3998956,ko,추바로프카
307919725,3998958,ko,보뷰리
307921650,3998983,ko,슘스키
307922035,3998988,ko,아니시몹카
307926193,3999042,ko,챂류기노
307926501,3999046,ko,테플리츠키
307926963,3999052,ko,안데옙카
307929119,3999080,ko,메렠히
307929812,3999089,ko,카르타쇼프
307930505,3999098,ko,모니노
307930582,3999099,ko,뫀시노
307931814,3999115,ko,차불레프스키
307935356,3999161,ko,크라스나야 자리야
307935433,3999162,ko,크라스나야 자리야
307937435,3999188,ko,비셰고르
307938821,3999206,ko,크라스니코보
307939129,3999210,ko,스투콜로보
307939899,3999220,ko,바티셰보
307940207,3999224,ko,고로독
307941901,3999246,ko,키키지
307942286,3999251,ko,아키모브스키
307943980,3999273,ko,쿠차예프스키
307944673,3999282,ko,플로스코예
307945058,3999287,ko,젤토프카
307947445,3999318,ko,스트로가노프스키
307948754,3999335,ko,로마노프스키
307949986,3999351,ko,라자레프
307950063,3999352,ko,폴타바
307950448,3999357,ko,체르코브니
307951141,3999366,ko,셰핏코프
307951526,3999371,ko,바라노브카
307953374,3999395,ko,\N
307953528,3999397,ko,클류치
307953913,3999402,ko,델리치노
307957686,3999451,ko,쿠디야로보
307958071,3999456,ko,제르노보이
307961767,3999504,ko,카멘카
307961844,3999505,ko,그레히쉬체
307961998,3999507,ko,소바키노
307962460,3999513,ko,세메노프카
307962691,3999516,ko,추밬시노
307962999,3999520,ko,신'가예보
307965155,3999548,ko,샤테샤
307966156,3999561,ko,체르트코프스키
307967080,3999573,ko,세메놊코예
307968697,3999594,ko,시도롭스키
307968928,3999597,ko,루나차르스키
307970776,3999621,ko,티치코보
307970853,3999622,ko,페둘롭스키
307971931,3999636,ko,이바니키
307972085,3999638,ko,아레피노
307972470,3999643,ko,크리보니나
307972547,3999644,ko,우바로보
307973163,3999652,ko,플로호프스카야
307973471,3999656,ko,마스트로프
307974241,3999666,ko,아자로보
307977090,3999703,ko,보리소보
307977552,3999709,ko,오셀'야
307977629,3999710,ko,포노센키 크홂
307978861,3999726,ko,페레셀'예
307979015,3999728,ko,레호노프 보르
307979246,3999731,ko,바르바로프카
307979554,3999735,ko,그리디노
307981325,3999758,ko,사곳키노
307982172,3999769,ko,카랴예보
307986022,3999819,ko,바실예브카
307986253,3999822,ko,보야르쉬나
307986792,3999829,ko,그레디아키
307986869,3999830,ko,크루차
307987100,3999833,ko,\N
307987408,3999837,ko,니즈네예 올고보
307988794,3999855,ko,코발레프
307988871,3999856,ko,밥카
