id,city_id,language_key,name
189001277,2454563,ar,گُپَنَهَللِ
189001354,2454564,ar,سهَنكَرنَهَللِ
189001431,2454565,ar,كاتيهوساهالي
189001585,2454567,ar,جوليناهالي
189001662,2454568,ar,مَللَپپَنَهَللِ
189001739,2454569,ar,فيراباناهالي
189001816,2454570,ar,پَرَسَنَهَللِ
189001893,2454571,ar,جَڤِنَهَللِ
189002124,2454574,ar,كاراجونداناهالي
189002355,2454577,ar,تشاكاناهالي
189002509,2454579,ar,تُرُگَنَهَللِ
189002586,2454580,ar,مُتتِگِ
189002663,2454581,ar,كَدَلُ
189002971,2454585,ar,كَللَهَللِ
189003048,2454586,ar,دودا ناياكاناهالي
189003125,2454587,ar,گَنِگَرَكُپپَل
189003202,2454588,ar,كَتتَيَ
189003510,2454592,ar,مُتتَنَهَللِ
189003587,2454593,ar,مَدِهَللِ
189003664,2454594,ar,تَمَگُنَهَللِ
189003741,2454595,ar,مُددَنَهَللِ
189003818,2454596,ar,هيراجاناهالي
189003895,2454597,ar,بومانولي
189003972,2454598,ar,كاليريكوبال
189004049,2454599,ar,بياداراهالي
189004203,2454601,ar,سِدلَهُسَهَللِ
189004357,2454603,ar,تشودافالي
189004434,2454604,ar,رَمَنَهَللِ
189004511,2454605,ar,ماندارا
189005050,2454612,ar,سولاغود
189005127,2454613,ar,گَرِگهَتتَ
189005281,2454615,ar,پَدمَنَهَللِ
189005435,2454617,ar,َپپَگُودَنَهَللِ
189005512,2454618,ar,جانجيجر
189005974,2454624,ar,كهِككَنَيَكَنَهَللِ
189006128,2454626,ar,كَلَسِتتِبِدُ
189006205,2454627,ar,كيَتَنَهَللِ
189006513,2454631,ar,سيدبورا
189006744,2454634,ar,ديفيهالي
189006975,2454637,ar,يوليكالا
189007129,2454639,ar,مَرَدِ
189007206,2454640,ar,وُددَرَهَللِ
189007283,2454641,ar,نِرَلَهَللِ
189007360,2454642,ar,تشوداناهالي
189007437,2454643,ar,بِجَگَتتَ
189007822,2454648,ar,نيجير
189007899,2454649,ar,پَتنَهُسَهَللِ
189007976,2454650,ar,ماليناهالي
189008207,2454653,ar,تشيكا اركالجود
189008284,2454654,ar,ڤِجَپُر
189008361,2454655,ar,َرِمَدَنَهَللِ
189008438,2454656,ar,تاتيكير
189008592,2454658,ar,أديكيبوماناهالي
189008669,2454659,ar,بيدارامالكوبال
189009131,2454665,ar,بَنَدَهَللِ
189009439,2454669,ar,تشوليناهالي
189009516,2454670,ar,كَسِپُرَ
189009824,2454674,ar,جونديهوشاهالي
189009901,2454675,ar,دَدَدَهَللِ
189010055,2454677,ar,هُننَڤَللِ
189010132,2454678,ar,ناراساناكوبي
189010363,2454681,ar,بُلَكيَتَنَهَللِ
189010517,2454683,ar,\N
189010748,2454686,ar,كينشانهالي
189010825,2454687,ar,هُلَنگَلَ
189010979,2454689,ar,دِڤَرَهَللِ
189011056,2454690,ar,تشيكافاناهالي
189011210,2454692,ar,بيتشاناهالي
189011287,2454693,ar,گُرَڤَنَهَللِ
189011364,2454694,ar,مَرَڤَلَل
189011441,2454695,ar,كَللِمُددَنَهَللِ
189011518,2454696,ar,هيتاجونداناهالي
189011595,2454697,ar,مُددَنَهَللِ
189011672,2454698,ar,كِسَڤَپُرَ
189011749,2454699,ar,مُددَنَهَللِ
189011826,2454700,ar,مَلِتهَممَنَهَللِ
189012288,2454706,ar,بَسَڤَنَهَللِ
189012673,2454711,ar,نَيَكَرَهَللِ
189012904,2454714,ar,مَكَڤَللِ
189012981,2454715,ar,َڤڤِرَهَللِ
189013058,2454716,ar,هِرِگُودَنَهَللِ
189013135,2454717,ar,ڤَرَدَلَپُرَ
189013212,2454718,ar,َنكَنَهَللِ
189013443,2454721,ar,سِتتِگَرِهَللِ
189013674,2454724,ar,هَنُمَنَهَللِ
189013828,2454726,ar,مافينكير
189013982,2454728,ar,نيَمَنَهَللِ
189014290,2454732,ar,تشينانجيهالي
189014367,2454733,ar,مَرَنَيَكَنَهَللِ
189014598,2454736,ar,تشيكا ماليناهالي
189014675,2454737,ar,كاليناهالي
189014752,2454738,ar,دودا ماليناهالي
189014829,2454739,ar,كُرُبَرَهَللِ
189015060,2454742,ar,موسال
189015137,2454743,ar,بوتشيهالي
189015214,2454744,ar,هُلِهَللِ
189015291,2454745,ar,هياران
189015522,2454748,ar,مَدَپُرَ
189015599,2454749,ar,َممَگُدَنَهَللِ
189015676,2454750,ar,تهِممَنَهَللِ
189015907,2454753,ar,كهِككَ بَگَنَهَللِ
189015984,2454754,ar,كِتتَنِ
189016061,2454755,ar,بَستِهَللِ
189016215,2454757,ar,دُددَبهَگَنَهَللِ
189016523,2454761,ar,رشيقة
189016677,2454763,ar,جَككَنَهَللِ
189016831,2454765,ar,گُدُگَنَهَللِ
189016908,2454766,ar,َمبُگَ
189017062,2454768,ar,جاديهوشالي
189017139,2454769,ar,سَڤَنتَنَهَللِ
189017216,2454770,ar,سَتِنَهَللِ
189017832,2454778,ar,كهِككَبَسَڤَنَهَللِ
189017909,2454779,ar,كاتشاناياكاناهالي
189017986,2454780,ar,دودا الأدهالي
189018140,2454782,ar,دودا هونيناهالي
189018217,2454783,ar,دودا جيناجير
189018294,2454784,ar,شيكا جيناجير
189018448,2454786,ar,دُددَبَسَڤَنَهَللِ
189019295,2454797,ar,َممَنَگُدِكُپپَل
189019526,2454800,ar,مَدِنُر
189019834,2454804,ar,هِگگَدِهَللِ
189020065,2454807,ar,ُپپَرَهُسَهَللِ
189020296,2454810,ar,بيراماناهالي
189020373,2454811,ar,كهِگَهَللِ
189020527,2454813,ar,هُڤَنَهَللِ
189020604,2454814,ar,ديفيهالي
189020835,2454817,ar,مَركُلِ
189020912,2454818,ar,هَلَسِنَهَللِ
189021066,2454820,ar,بيليكوبال
189021143,2454821,ar,مَلَلِ
189021220,2454822,ar,نِللَككِهَللِ
189021374,2454824,ar,پَرَسَنَهَللِ
189021451,2454825,ar,بَنَڤَسِ
189021528,2454826,ar,\N
189021759,2454829,ar,مُتتِگِ
189021836,2454830,ar,مارينهالي
189021990,2454832,ar,سَببَنَهَللِ
189022067,2454833,ar,كَرگَنَهَللِ
189022144,2454834,ar,گَڤِسُمَنَهَللِ
189022375,2454837,ar,تشاكيناهالي
189022452,2454838,ar,َنكَنَهَللِ
189022529,2454839,ar,تيرانيا
189022606,2454840,ar,بَنترَهَللِ
189022760,2454842,ar,هانتشيهالي
189022837,2454843,ar,هَلِنَهَللِ
189022914,2454844,ar,أريكالهوساهالي
189022991,2454845,ar,بُرَنَهَللِ
189023068,2454846,ar,كَببِنَهَللِ
189023145,2454847,ar,كَدَرَهَتتِ
189023299,2454849,ar,دَنَيَكَنَهَللِ
189023530,2454852,ar,هَرِهَرَپُرَ
189023684,2454854,ar,هَرَدَنَهَللِ
189023761,2454855,ar,كيَتَنَهَللِ
189023838,2454856,ar,هالكوت
189023915,2454857,ar,كَمَسَمُدرَ
189023992,2454858,ar,كهِننَپُرَ
189024069,2454859,ar,وُددَرَپَليَ
189024146,2454860,ar,بهِمَنَهَللِ
189024300,2454862,ar,كاتي بيلاجولي
189024377,2454863,ar,كهَككَنهَللِ
189024454,2454864,ar,بِتتَد سَتَنهَللِ
189024685,2454867,ar,مَرَگُودَنَهَللِ
189024762,2454868,ar,كاتيهالي
189024839,2454869,ar,استئجار بيلاجولي
189024916,2454870,ar,كادافينكوت
189024993,2454871,ar,َنكَنَهَللِ
189025070,2454872,ar,كُللِكُپپَل
189025224,2454874,ar,دُددَبيَگَتهَڤَللِ
189025455,2454877,ar,َنكَڤَللِ
189025609,2454879,ar,هِرِهَللِ
189025840,2454882,ar,كهِگَهَللِ
189025917,2454883,ar,تشيكا جاجاراهالي
189026302,2454888,ar,كَببِنَهَللِ
189026379,2454889,ar,بِلَگُندَ
189026610,2454892,ar,نيلاماني
189026764,2454894,ar,ماليديفارابورا
189026841,2454895,ar,َنكَپُرَ
189026918,2454896,ar,يارهالي
189027149,2454899,ar,كانشاناهالي
189027303,2454901,ar,تشيتاناهالي
189027380,2454902,ar,كرِسهنَپُرَ
189027457,2454903,ar,ماراجوناهالي
189027534,2454904,ar,باليكيري
189027688,2454906,ar,گَرِگَتتَ
189027842,2454908,ar,كهِككَبيَگَتهَڤَللِ
189027996,2454910,ar,كالور
189028073,2454911,ar,جانجيناهالي
189028304,2454914,ar,كوراتيجيري
189028381,2454915,ar,مَكهَهَللِ
189028458,2454916,ar,سَرَهَللِ
189028612,2454918,ar,كُتِگهَللِ
189028689,2454919,ar,كهِككَهَرَنَهَللِ
189028766,2454920,ar,جُتهَنَپُرَ
189028843,2454921,ar,بِلگُندَ
189028920,2454922,ar,كيساركير
189028997,2454923,ar,هَرنَهَللِ
189029305,2454927,ar,هاروهالي
189029382,2454928,ar,كَتتِمَللِنَهَللِ
189029459,2454929,ar,رَمِنَهَللِ
189029536,2454930,ar,مالاكيري
189029690,2454932,ar,موكالي
189029767,2454933,ar,تِجُر
189029844,2454934,ar,مونداغودو
189029921,2454935,ar,كيَتَنَهَللِ
189029998,2454936,ar,مَدَپُرَ
189030075,2454937,ar,كَكُدَنَهَللِ
189030306,2454940,ar,أبيجونداناهالي
189030383,2454941,ar,جوجيوساهالي
189030460,2454942,ar,َللَپَتنَ
189030691,2454945,ar,سومانهالي
189030845,2454947,ar,بَرَگُر
189030922,2454948,ar,هوليكالو
189030999,2454949,ar,مُدَگَنُر
189031076,2454950,ar,جِككَهَللِ
189031153,2454951,ar,هِگگَدِهَللِ
189031230,2454952,ar,َنكَنَتهَپُرَ
189031307,2454953,ar,بيتاداهالي
189031461,2454955,ar,تشيكا ماجى
189031538,2454956,ar,نِلَڤَگِل
189031615,2454957,ar,كاباليجير
189031692,2454958,ar,كِسَڤَتتُر
189031769,2454959,ar,بِدَرُر
189031846,2454960,ar,كونابور
189032000,2454962,ar,تشيكاهالي
189032077,2454963,ar,هِرِهَللِ
189032231,2454965,ar,َككَلَڤَدِ
189032308,2454966,ar,لَككَنَهَللِ
189032462,2454968,ar,بِسَهَللِ
189032539,2454969,ar,فاديفاناداهوساهالي
189032693,2454971,ar,ُللِنَهَللِ
189032847,2454973,ar,سيدبورا
189033001,2454975,ar,كَتتِپُرَ
189033155,2454977,ar,مَللِنَتهَپُرَ
189033232,2454978,ar,مَللَرَجَپَتنَ
189033386,2454980,ar,بَندِپَليَ
189033463,2454981,ar,يِلَدَهَللِ
189033540,2454982,ar,باناغوندي
189033694,2454984,ar,مَدَپُرَ
189033848,2454986,ar,كَدُڤِنَهُسَهَللِ
189033925,2454987,ar,سِرَنگَلَ
189034002,2454988,ar,تشاماراياناكوت
189034079,2454989,ar,كَنَگَلُ
189034233,2454991,ar,مَنُگَنَهَللِ
189034310,2454992,ar,هَمپَپُرَ
189034618,2454996,ar,أيشانهالي
189034695,2454997,ar,گُدِبَدلَ هُسَهَللِ
189034772,2454998,ar,رَجَنَبِلَگُلِ
189034926,2455000,ar,بيالاكوب
189035003,2455001,ar,گَنگَنَكُپپِ
189035080,2455002,ar,َمبَلَسِ
189035157,2455003,ar,َدَگُر
189035234,2455004,ar,كهَپپَرَدَهَللِ
189035311,2455005,ar,سُرَگَهَللِ
189035388,2455006,ar,كَرَدِپُرَ
189035465,2455007,ar,َنِڤَلُ
189035542,2455008,ar,سَنگَرَسِتتِهَللِ
189035619,2455009,ar,هَرِنَهَللِ
189035773,2455011,ar,لَككُر
189035850,2455012,ar,يَرِمَنُگَنَهَللِ
189036004,2455014,ar,ميلور
189036081,2455015,ar,هَلَگَنَهَللِ
189036158,2455016,ar,مالابورا
189036312,2455018,ar,هَرَلَهَللِ
189036389,2455019,ar,كيراجودو
189036466,2455020,ar,سومبورا
189036543,2455021,ar,مَدُرَنَهَللِ
189036620,2455022,ar,كَنتَپُر
189036697,2455023,ar,َببُر
189036851,2455025,ar,هَنيَلُ
189037005,2455027,ar,وُددَرَهَللِ
189037082,2455028,ar,مَتتِگُدُ
189037159,2455029,ar,رُدرَپَتنَ
189037236,2455030,ar,بيتاسوج
189037313,2455031,ar,بَسَڤَنَهَللِ
189037390,2455032,ar,هيل كيرلابورا
189037467,2455033,ar,هونيناهالي
189037544,2455034,ar,كالينهالي
189037621,2455035,ar,سِرَدَنَهَللِ
189037698,2455036,ar,كوتافالو
189037775,2455037,ar,بغل هوشالي
189038006,2455040,ar,يَكهَنَكُپپِ
189038237,2455043,ar,أنجانياناهوساهالي
189038314,2455044,ar,بيلاجولي
189038468,2455046,ar,َگرَهَرَ
189038545,2455047,ar,بالي كابارافالي
189038699,2455049,ar,لِنگَپُرَ
189038853,2455051,ar,دوليناهالي
189039007,2455053,ar,بِدِگَنَهَللِ
189039161,2455055,ar,كوتي كابارافالي
189039238,2455056,ar,سِبَهَللِ
189039469,2455059,ar,هونيماراناهالي
189039546,2455060,ar,بيلافادي
189039623,2455061,ar,كَرَهَللِ
189039700,2455062,ar,بَندِگَنَهَللِ
189039777,2455063,ar,وُددَرَهَللِ
189039854,2455064,ar,كوراتيجيري
189039931,2455065,ar,مُددَنَهَللِ
189040008,2455066,ar,عبادي
189040085,2455067,ar,َججُر
189040162,2455068,ar,يِلَگَتَڤَللِ
189040393,2455071,ar,دوما
189040547,2455073,ar,مَدِهَللِ
189040778,2455076,ar,يَگَتِ
189040855,2455077,ar,ُددُر
189041009,2455079,ar,ديفيبورا
189041086,2455080,ar,بِتتَگُدَنَهَللِ
189041163,2455081,ar,پَرَسَنَهَللِ
189041240,2455082,ar,سَنَبِنَكُپپِ
189041317,2455083,ar,رَنگَپُرَ
189041548,2455086,ar,بُندَسِتتِهَللِ
189041625,2455087,ar,بياداراهالي
189041779,2455089,ar,ماليناهالي
189041856,2455090,ar,هَرَلَهَللِ
189041933,2455091,ar,يَلِجَگَهَللِ
189042010,2455092,ar,گَلِپُرَ
189042087,2455093,ar,مَرگُندَنَهَللِ
189042164,2455094,ar,مُددَنَهَللِ
189042241,2455095,ar,كيراجودو
189042318,2455096,ar,رَمِنَهَللِ
189042395,2455097,ar,تشوليناهالي
189042472,2455098,ar,جَككَنَهَللِ
189042703,2455101,ar,ماتشيغونداناهالي
189042780,2455102,ar,مَدِهَللِ
189042934,2455104,ar,جَكَنهَللِ
189043011,2455105,ar,تِجُر
189043088,2455106,ar,گِججِگَنَهَللِ
189043165,2455107,ar,گُددِنَهَللِ
189043242,2455108,ar,مُتَنَيَكَنَهَللِ
189043319,2455109,ar,نيدافاني
189043396,2455110,ar,گُرَگُندِ
189043550,2455112,ar,كُپپِ
189043704,2455114,ar,سومينهالي
189043781,2455115,ar,بِدَكيَتهَنَهَللِ
189044012,2455118,ar,كيَتَنَهَللِ
189044089,2455119,ar,بِدَرَككَ
189044166,2455120,ar,مَلَنَيَكَنَهَللِ
189044243,2455121,ar,نرل
189044397,2455123,ar,بِتتَهَللِ
189044705,2455127,ar,كُگِلَهَللِ
189044782,2455128,ar,مَنُگَنَهَللِ
189045013,2455131,ar,بَندِهَللِ
189045090,2455132,ar,تشيكا هاناسوجي
189045244,2455134,ar,كولور
189045321,2455135,ar,بَلُر
189045398,2455136,ar,مَڤَنُر
189045475,2455137,ar,كَگگَلَ
189045552,2455138,ar,ساكاري
189045629,2455139,ar,پَسُپَتتِ
189045706,2455140,ar,هَديَ
189045783,2455141,ar,نَدَپپَنَهَللِ
189046091,2455145,ar,كيداجا
189046707,2455153,ar,هونيناهالي
189047015,2455157,ar,هيباسور
189047092,2455158,ar,لَككِكُپپِ
189047169,2455159,ar,تاندر
189047246,2455160,ar,سَرَگُر
189047400,2455162,ar,باديكيري
189047477,2455163,ar,مَرَدِهَللِ
189047554,2455164,ar,تحوتي
189047631,2455165,ar,جِننِنَهَللِ
189047862,2455168,ar,تشينينهالي
189047939,2455169,ar,دوديري
189048016,2455170,ar,تشيكوناهالي
189048093,2455171,ar,هونيناهالي
189048247,2455173,ar,جوليهونيناهالي
189048401,2455175,ar,مَدِهَللِ
189048478,2455176,ar,راجابور
189048632,2455178,ar,أركير
189048709,2455179,ar,هِگگَدِهَللِ
189048863,2455181,ar,كللِنَهَللِ
189049171,2455185,ar,\N
189049248,2455186,ar,هولجير
189049325,2455187,ar,كمبينكوت
189049402,2455188,ar,تشينينانالي
189049479,2455189,ar,كَسَرَنهَللِ
189049556,2455190,ar,بومنهالي
189049633,2455191,ar,مَتِگهَتتَ
189049941,2455195,ar,دساراهالي
189050095,2455197,ar,جُتتَنَهَللِ
189050249,2455199,ar,بياداراهالي
189050403,2455201,ar,شاليا
189050480,2455202,ar,ناجاناهالي
189050557,2455203,ar,سُندَهَللِ
189050711,2455205,ar,پَرَمَ
189050788,2455206,ar,سوريهالي
189050865,2455207,ar,بَسَڤَنَهَللِ
189050942,2455208,ar,هوسور
189051019,2455209,ar,سَنِهَللِ
189051096,2455210,ar,كولينهالي
189051173,2455211,ar,كُمبِنَهَللِ
189051250,2455212,ar,دَدِگَتتَ
189051327,2455213,ar,بيتاداهالي
189051404,2455214,ar,هَدُڤَنَهَللِ
189051481,2455215,ar,َرُڤَنَهَللِ
189051558,2455216,ar,تشوتاناهالي
189051635,2455217,ar,دُددَكيَتهنَهَللِ
189051712,2455218,ar,هُببَنَهَللِ
189051789,2455219,ar,كهِككَكيَتهنَهَللِ
189051866,2455220,ar,هَنُمَنَهَللِ
189051943,2455221,ar,كُدَگَهَللِ
189052020,2455222,ar,لُكَنَهَللِ
189052097,2455223,ar,هوسهالي
189052174,2455224,ar,نَِسِنگَنَهَللِ
189052251,2455225,ar,أماشاهالي
189052328,2455226,ar,رَمَنَكُپپَل
189052405,2455227,ar,نَرَيَنَپُرَ
189052482,2455228,ar,نَگَرَگَتتَ
189052559,2455229,ar,هَلَسِنَهَللِ
