id,city_id,language_key,name
175174926,2275000,ar,مورار تشاك
175175234,2275004,ar,سهَهبَرپُر
175175311,2275005,ar,سادار بور
175175773,2275011,ar,غوريبور
175175850,2275012,ar,نارسينجبور
175175927,2275013,ar,ساراي خورسون
175176004,2275014,ar,كهَُكِ كهَِرَ
175176235,2275017,ar,نَِمَتَبَد
175176312,2275018,ar,هِلَلپُر
175176543,2275021,ar,لَهُوَ كَلَن
175176620,2275022,ar,نِزَمپُر گُبَرِ
175177544,2275034,ar,جاموي
175178006,2275040,ar,اماماهوا
175178699,2275049,ar,بَسُهِ
175178930,2275052,ar,دنداري
175179469,2275059,ar,دارباربور
175180239,2275069,ar,جولاريا
175180393,2275071,ar,دِلَُرِ
175180701,2275075,ar,بَنوَرِ كهَك
175181240,2275082,ar,مَدَردِه
175181471,2275085,ar,مهراني باتششيم
175181702,2275088,ar,رامناغار
175181779,2275089,ar,ِندَُلِ
175181856,2275090,ar,گُلَلپُر
175182010,2275092,ar,َمهَ
175182395,2275097,ar,سهُكُل ُمرِ
175182472,2275098,ar,بياريبور
175182549,2275099,ar,غاوسبور
175182626,2275100,ar,رَِكهَند پَتتِ
175182857,2275103,ar,جهان آباد
175183011,2275105,ar,سَروَرپُر
175183088,2275106,ar,سونراي
175183165,2275107,ar,لاخميبور
175183473,2275111,ar,سَردِه
175183550,2275112,ar,بَسُپُر
175183627,2275113,ar,گهَبرَ
175184166,2275120,ar,راجبور
175184782,2275128,ar,نوهين
175185167,2275133,ar,رُپَنپُر
175185321,2275135,ar,سرِنَتهپُر
175185629,2275139,ar,دهَنسَر
175185860,2275142,ar,مَنَپُر
175186245,2275147,ar,َهُپُر
175186630,2275152,ar,بان بوروا
175186861,2275155,ar,َُنگَپُر
175187323,2275161,ar,هَررَِ پَتتِ
175187708,2275166,ar,لابيدا
175187939,2275169,ar,نكراولا
175188709,2275179,ar,َللَهوَردِپُر
175189479,2275189,ar,بارني
175190172,2275198,ar,بَنكَتَ
175190326,2275200,ar,لَمَ بَنكَتَ
175190711,2275205,ar,سِرَمپُر
175190788,2275206,ar,لامولي
175191789,2275219,ar,كاليانبور
175192636,2275230,ar,ألابور
175193868,2275246,ar,بَنَُتَ
175194176,2275250,ar,صلاحبور
175194253,2275251,ar,بان بوروا
175194484,2275254,ar,بُدهَنَ
175195100,2275262,ar,كاتومة
175195485,2275267,ar,بهِمَلپُر
175195793,2275271,ar,شاندنيا
175197102,2275288,ar,مُستَفَبَد سَرَِيَ
175197641,2275295,ar,پِتهِپُر
175199027,2275313,ar,تشاندولى
175199643,2275321,ar,پرَننَتهپُر كهُرد
175199951,2275325,ar,سالجابور
175200413,2275331,ar,مِتهَنپُر
175200952,2275338,ar,بهَلوَهِ
175201414,2275344,ar,كَدِپُركهُرد
175201876,2275350,ar,كَملَپُر
175202723,2275361,ar,رِتوَ
175203108,2275366,ar,سَرهَپُر
175203185,2275367,ar,سَرَِ رَنِ
175204109,2275379,ar,مانيبور
175204186,2275380,ar,بهِتِ
175204802,2275388,ar,شافي بور
175205187,2275393,ar,دهَرُپُر
175205341,2275395,ar,پَكَرپُر
175205803,2275401,ar,نَگنَتهپُر
175206188,2275406,ar,كاشيبور
175206342,2275408,ar,نَرُتَمپُر
175206419,2275409,ar,تِلُكپُر نَوَدَ
175207343,2275421,ar,نَُگِرهِ
175207574,2275424,ar,گَُرَ
175207728,2275426,ar,راجيبور
175208344,2275434,ar,بيتي خورد
175208575,2275437,ar,نَوَزگَره
175208806,2275440,ar,تشيتونا كالان
175208883,2275441,ar,بِدَُلِ
175209884,2275454,ar,گُدرَ
175210115,2275457,ar,سُندهَنپُر
175210192,2275458,ar,پهِرَهرِ
175210808,2275466,ar,بَهَُددِنپُر
175211193,2275471,ar,كَسَِپُر
175211347,2275473,ar,خندهار باتي
175211578,2275476,ar,سِهَُلِ
175211655,2275477,ar,سوناوان
175212271,2275485,ar,تاركولي
175212656,2275490,ar,بازدبور
175212887,2275493,ar,مَلهِپُر
175213580,2275502,ar,بانيهرا
175214812,2275518,ar,تيلوك باتي
175214966,2275520,ar,فَرمَپُر
175215659,2275529,ar,مِرپُر
175215813,2275531,ar,سَكَردِ
175216429,2275539,ar,رُهِ پَتتِ
175216506,2275540,ar,بَنبِرپُر
175216660,2275542,ar,مَهرَُرَ
175217815,2275557,ar,كَتگهَر كهَس
175218046,2275560,ar,هنداباد
175218354,2275564,ar,پَهَرپُر كَلَن
175218662,2275568,ar,تاهاربور
175219047,2275573,ar,دولاهبور
175219971,2275585,ar,بهِلَمپُر
175220356,2275590,ar,جَلَلپُر بَكهرَ
175220433,2275591,ar,كُمهِ
175221357,2275603,ar,سيجالبور
175221588,2275606,ar,مُبَرِكپُر
175222743,2275621,ar,كيوتاهي
175223051,2275625,ar,پَهَرپُر سَرپُر
175224591,2275645,ar,هَمزَپُر پَتهَن
175224822,2275648,ar,كَتگهَرَ كهُرد
175224976,2275650,ar,كايماسبور
175225053,2275651,ar,كَلكَپُر
175225438,2275656,ar,مجهجوان
175225669,2275659,ar,كَمرَوَن
175226208,2275666,ar,پُكهَدَهَ
175226670,2275672,ar,كهَُرَهوَ
175226978,2275676,ar,بِرَِلِ
175228056,2275690,ar,پُروَ َسَلَت كهَن
175228210,2275692,ar,ميتارسنبور
175228518,2275696,ar,جُنِدپُر
175229211,2275705,ar,باتخولي
175229596,2275710,ar,بهَِسَُلِ
175229750,2275712,ar,َسُگپُر كهُرد
175229827,2275713,ar,َسُگپُر كَلَن
175229904,2275714,ar,تشيلهيرام
175230135,2275717,ar,سُكَرنَ كهُرد
175230366,2275720,ar,سُكرَنَ كَلَن
175230520,2275722,ar,ُسرَُلِ
175231444,2275734,ar,كاماربور
175231598,2275736,ar,كاشيبور
175231829,2275739,ar,پِپرَُل
175232522,2275748,ar,رحمانبور
175233523,2275761,ar,مَگَرسَند كَلَن
175234139,2275769,ar,هاريبور
175234216,2275770,ar,سَمهَُلِ
175234447,2275773,ar,كاماربور
175234601,2275775,ar,كَرَُدِ كَلَن
175234678,2275776,ar,مَگَرسَند كهُرد
175235294,2275784,ar,سامودبور
175236141,2275795,ar,داودبور
175236218,2275796,ar,موسيبور
175236526,2275800,ar,بِروَل
175236680,2275802,ar,ديوراجبور
175236757,2275803,ar,شاتار بوجبور
175236988,2275806,ar,خاتكي كاسي شاران
175238220,2275822,ar,پَرسرَمپُر
175238297,2275823,ar,رَمسَپُر
175238528,2275826,ar,كاشيبور
175238605,2275827,ar,مَدَرپُر
175238682,2275828,ar,لَُندَ
175239067,2275833,ar,جَگدِسپُر
175239298,2275836,ar,بيشنو جوبالبور
175239683,2275841,ar,بَنگَركهُرد
175240761,2275855,ar,سهَهَبُددِنپُر
175240838,2275856,ar,َمنَِكپُر
175241069,2275859,ar,مَرُفپُر
175241762,2275868,ar,ُدهرَنپُر
175241916,2275870,ar,بَنگَركَلَن
175242070,2275872,ar,بِسَُلِ
175242378,2275876,ar,بهيلا
175242532,2275878,ar,كوتيلا
175242763,2275881,ar,سهَهمَُ
175243148,2275886,ar,أونشغاون
175243225,2275887,ar,جَمَُلِ
175243918,2275896,ar,بهَرتهِپُر
175244919,2275909,ar,سهَهَبُددِنپُر
175245535,2275917,ar,سالم بور
175245689,2275919,ar,گُپِنَتهپُر
175245766,2275920,ar,رانيبور
175246459,2275929,ar,كهَتگَرَ
175246690,2275932,ar,دولت آباد
175247152,2275938,ar,بانجاوان
175247306,2275940,ar,كوت خاس
175247383,2275941,ar,پَرسَ تَپپَ كُت
175247691,2275945,ar,كهَترَ بهِتِ
175249000,2275962,ar,دَهلَ كهَس
175249231,2275965,ar,سونبارسا
175249308,2275966,ar,نيتاورا
175249539,2275969,ar,پِپرَ تَپپَ كُت
175249616,2275970,ar,زيزفون
175250155,2275977,ar,شيترا
175250309,2275979,ar,البادية
175250386,2275980,ar,مودر
175250694,2275984,ar,گِدهنِ
175250771,2275985,ar,\N
175251156,2275990,ar,ُكرَهَ
175251541,2275995,ar,بيشانبور
175253774,2276024,ar,سُمهِ
175254159,2276029,ar,سَردهَ سهُكُل
175254313,2276031,ar,سِدهَُر
175254390,2276032,ar,هارنا كوري
175254544,2276034,ar,بهادوربور
175254929,2276039,ar,هَرنَدَبَر
175255006,2276040,ar,تِنِكه بَبُ
175255237,2276043,ar,كاتشيا
175255468,2276046,ar,لوهاران بوروا
175256007,2276053,ar,باجوانبور
175256161,2276055,ar,كاثيا نوديها
175256931,2276065,ar,سَلهَدِپُر
175257239,2276069,ar,سَرنَگِ
175257316,2276070,ar,ماهوا دابار
175257932,2276078,ar,بيشونبور
175258240,2276082,ar,جلال آباد
175258394,2276084,ar,َگَِ كهُرد
175258471,2276085,ar,جايبور
175258548,2276086,ar,پِرَِلَ
175258702,2276088,ar,سيتكوهار
175259010,2276092,ar,رانيبور
175259241,2276095,ar,سِنگَهِ
175259318,2276096,ar,ضباها
175259780,2276102,ar,سوجيا
175260011,2276105,ar,سِكهُِ
175260396,2276110,ar,سيمرا
175261089,2276119,ar,كهَندَ كهُرد
175261166,2276120,ar,كَپُرپُر
175261320,2276122,ar,بانواربارا
175261397,2276123,ar,كهَندَ بُزُرگ
175261474,2276124,ar,سَلتُوَدِگَر
175262090,2276132,ar,َسنَهرَ
175263014,2276144,ar,سُكرَُلِ سهُكُل
175263168,2276146,ar,بَسَهَ
175263476,2276150,ar,ماهاديوا
175263553,2276151,ar,باتنا
175263630,2276152,ar,هَرهِ
175263861,2276155,ar,سيركوهيا
175264400,2276162,ar,سيركوهيا
175264554,2276164,ar,مُسهِ
175265016,2276170,ar,بهَِسَ
175265786,2276180,ar,كارانبور
175266017,2276183,ar,كارما
175266402,2276188,ar,كِرتِپُر
175266864,2276194,ar,ماهوابار
175267095,2276197,ar,فَردَپُر
175267557,2276203,ar,تهَرُپُر
175267634,2276204,ar,تشوبيبور
175268173,2276211,ar,نَتهَُپُر
175268327,2276213,ar,جوكاها
175268866,2276220,ar,َمبهَرِ
175269328,2276226,ar,سُكرَُلِ كهَُدهرِ
175269482,2276228,ar,تِلُكپُر تِوَرِ
175270021,2276235,ar,كههَپَِ بُزُرگ
175270329,2276239,ar,پِپرَ كَزِ
175270791,2276245,ar,لابداهيا
175271176,2276250,ar,سونبارسا
175271869,2276259,ar,كهَِرِ ُجهَ
175272100,2276262,ar,بهَدَوَر كهُرد
175272562,2276268,ar,كيشوبور
175272639,2276269,ar,رجا جوت
175272716,2276270,ar,جوبالبور
175272947,2276273,ar,نيبانيا
175273101,2276275,ar,خاركادوري
175273178,2276276,ar,بانجاريا
175273717,2276283,ar,كُدَِ
175273794,2276284,ar,بهاوبور
175273871,2276285,ar,بهايرونبور
175273948,2276286,ar,گُجَرپُر
175274410,2276292,ar,جوبيا
175275026,2276300,ar,بيراري
175275180,2276302,ar,جانجابور
175275411,2276305,ar,موشيبور
175275488,2276306,ar,\N
175275950,2276312,ar,نَرَِنپُر تِوَرِ
175277028,2276326,ar,تيلوكبور
175277105,2276327,ar,گهَتمَپُر
175277798,2276336,ar,كُسمُر
175278106,2276340,ar,جَسَِپُر
175278799,2276349,ar,هَرهَرپُر
175279030,2276352,ar,كارانبور
175279184,2276354,ar,رَتَسِ
175279338,2276356,ar,لَكهَنپُر مَهُوَ
175279954,2276364,ar,بايسوليا
175280339,2276369,ar,سهِمبهُپُر
175280647,2276373,ar,پَرهنِ
175281186,2276380,ar,بلغات
175281648,2276386,ar,بيلواريا جانجل
175281879,2276389,ar,هَلُوَ
175282649,2276399,ar,دانداريا
175282880,2276402,ar,كانشانبور
175283111,2276405,ar,سيرسيا
175283265,2276407,ar,سيخويا
175283573,2276411,ar,مَنسُرنَگَر
175283727,2276413,ar,أوند جانجال
175284112,2276418,ar,توركوليا
175284420,2276422,ar,مِرَپُر
175284497,2276423,ar,دانغاتا
175284574,2276424,ar,بيبراهيا
175284728,2276426,ar,نَرتهَرِ
175284882,2276428,ar,شيوا
175285113,2276431,ar,باستانوان
175285267,2276433,ar,بهِرَِ رِتُرَج
175285498,2276436,ar,دُمرِ
175285575,2276437,ar,بنكاتوا
175285652,2276438,ar,سلطان بور
175285883,2276441,ar,دورغابور
175286268,2276446,ar,كارانبور
175286576,2276450,ar,پَدرِ
175286884,2276454,ar,كَتَس
175287577,2276463,ar,سُكرَُلِ
175287885,2276467,ar,بَرگَدَهَِ
175288116,2276470,ar,بيلواريا
175288193,2276471,ar,كَرمِ
175288270,2276472,ar,شيوبور
175288424,2276474,ar,خاجوا
175288501,2276475,ar,\N
175288655,2276477,ar,پِكَُرَ
175288963,2276481,ar,پِپرَ كَپُرِ
175290734,2276504,ar,گَيَجِتپُر
175291042,2276508,ar,مادهوابور
175291119,2276509,ar,تيندوا
175291350,2276512,ar,رَموَپُر
175291504,2276514,ar,بيلوا داند
175291735,2276517,ar,كَِتهَُتَِ
175292813,2276531,ar,أبهايبور
175292967,2276533,ar,بُدهَِپُر
175293044,2276534,ar,مادسارا
175293583,2276541,ar,تشينبور
175293737,2276543,ar,بادوخار
175293968,2276546,ar,بَِرِكهَلَ
175294122,2276548,ar,پِكَُرَ
175294199,2276549,ar,نَگوَپُر
175294584,2276554,ar,راموانبور
175294969,2276559,ar,سُكرَُلِ
175295046,2276560,ar,مادنبور
175295200,2276562,ar,بهارواليا
175296047,2276573,ar,كهَرسَرپُر
175296201,2276575,ar,شيترا
175296509,2276579,ar,دانجاربهاريا
175296740,2276582,ar,گهُرهُپُر
175297125,2276587,ar,سِتَلنَگَر
175297202,2276588,ar,كُپنَگَر
175297356,2276590,ar,بودبور
175298511,2276605,ar,دُبَُلِ
175298896,2276610,ar,دُبَُلَ
175298973,2276611,ar,رَِكوَر
175299358,2276616,ar,بَگهَُرَ
175300051,2276625,ar,بيداوليا
175301129,2276639,ar,كاليانبور
175301437,2276643,ar,نَرُتَمپُر
175301514,2276644,ar,ماهواري
175302053,2276651,ar,بهُپَلپُر
175302207,2276653,ar,پَِگَپُر
175302361,2276655,ar,كاتيا
175302515,2276657,ar,بهَرتهَپُر
175303439,2276669,ar,رانيبور
175303516,2276670,ar,بِسنُهَرپُر
175304055,2276677,ar,بارسا
175304132,2276678,ar,لونيان بوروا
175304209,2276679,ar,سينثا
175304440,2276682,ar,مانجا
175305133,2276691,ar,پَتكهَُلِ رَجَ
175305441,2276695,ar,نَكتِدِِ بُزُرگ
175305595,2276697,ar,رَموَپُر
175305672,2276698,ar,گَُرَ
175306134,2276704,ar,كهَجُهَ
175306211,2276705,ar,بيشانبورا
175306442,2276708,ar,جانجابور
175306519,2276709,ar,بَنكَتَ
175306596,2276710,ar,جوبيابار
175306673,2276711,ar,بادني
175306750,2276712,ar,دُدهَُرَ
175307135,2276717,ar,بَسوَپُر
175307520,2276722,ar,أوبثي
175307751,2276725,ar,كوندي
175308059,2276729,ar,تيلاكبور
175308136,2276730,ar,لوهرولي
175308829,2276739,ar,مَرهَ
175308983,2276741,ar,بانجاريا
175310138,2276756,ar,بارسا
175310215,2276757,ar,جانجابور
175311293,2276771,ar,مَهَُ دَبَر
175311370,2276772,ar,شيخابور
175311524,2276774,ar,لَپسِ
175311601,2276775,ar,دوَركَ كهَك
175311755,2276777,ar,لَُكِ
175311909,2276779,ar,إيكدانجوا
175311986,2276780,ar,جوبيندابور
175312217,2276783,ar,جَنتَ
175312294,2276784,ar,شانوتيا
175312833,2276791,ar,هَرِهَرپُر
175313064,2276794,ar,باجوانبور
175313218,2276796,ar,بهَُكهَرِ
175313372,2276798,ar,نَتَِ كهُرد
175313603,2276801,ar,بيشامبهار تشاك
175313680,2276802,ar,ليدوا
175313834,2276804,ar,مادهوابور
175314450,2276812,ar,دهَُرپَرَ
175314681,2276815,ar,حسننابور
175314835,2276817,ar,كَنتهُِ
175314912,2276818,ar,كَنِتهُ بُزُرگ
175314989,2276819,ar,بَِرِهوَ
175315143,2276821,ar,روداربور
175315220,2276822,ar,پَرسَ كهَل
175315297,2276823,ar,سالتوا جوبالبور
175315759,2276829,ar,دَرَِ پَتتِ
175315836,2276830,ar,بيبراهيا
175316144,2276834,ar,ريهار جانجاي
175316221,2276835,ar,مرادبور
175316606,2276840,ar,پَرسَ كُسُم
175317068,2276846,ar,بيشونبور
175317145,2276847,ar,بهاراوليا
175317299,2276849,ar,پَرسَ كَسهِ
175317376,2276850,ar,كولسا
175317992,2276858,ar,رَمبَرِ
175318069,2276859,ar,نوادا
175318146,2276860,ar,دَندوَ تُُفِر
175318377,2276863,ar,سِهَرِ سَردَهَ
175319147,2276873,ar,بَنسَپَر
175319301,2276875,ar,جاجتبور
175319840,2276882,ar,بَدلُپُر
175321072,2276898,ar,بهيورا
175321534,2276904,ar,پَكرِ بهِكهِ
175321688,2276906,ar,نيبيا
175322073,2276911,ar,نيوادا
175322227,2276913,ar,دُبَُلِ
175322843,2276921,ar,گهُركُوَ
175323151,2276925,ar,تشيباري
175323228,2276926,ar,هارديا
175323382,2276928,ar,بيلوندي بارجة
175323459,2276929,ar,باهيريا
175324768,2276946,ar,شاندوخا
175324922,2276948,ar,رَگهُنَتهپُر
175326539,2276969,ar,رَتَنپُرَ مِسر
175327001,2276975,ar,بَنتَلَ
175327078,2276976,ar,َركهَبَرِ
175327540,2276982,ar,بَندهُوَ
175327925,2276987,ar,دوريكا
175329157,2277003,ar,بُدهَپُر
175329619,2277009,ar,حظر العارية
175329773,2277011,ar,شيخ بورا
175330851,2277025,ar,كُسمَُر
175331698,2277036,ar,بهَتهَ
175332083,2277041,ar,\N
175332468,2277046,ar,بلادي
175332545,2277047,ar,رانيبور
175333084,2277054,ar,بهَُسِنگپُر
175333238,2277056,ar,راموانبور
