id,city_id,language_key,name
193217951,2509325,ar,كوتارلابالي
193218028,2509326,ar,مُرَكَنَتتَم
193218105,2509327,ar,پُلِنَيَنِكهَندرِكَ
193218182,2509328,ar,بادمابورام
193218336,2509330,ar,مَرُدِپَللِ
193218413,2509331,ar,بيداكوندابالي
193218567,2509333,ar,بَندرَلَپَللِ
193218644,2509334,ar,رامابورام
193218721,2509335,ar,كهِننَرَزُپَللِ
193219183,2509341,ar,سَتهَمبَكَم
193219260,2509342,ar,كُپپَنَپَللِ
193219337,2509343,ar,فينكاتبورام
193219491,2509345,ar,ڤِنگَنَپَللِ
193219568,2509346,ar,مُتهِرِڤَل
193219722,2509348,ar,كَلڤَگُنتَ
193219876,2509350,ar,نُكهُپَللِ
193219953,2509351,ar,جِتتِپَللِ
193220030,2509352,ar,فافيليتوتا
193220107,2509353,ar,نَيَنَمپَللِ
193220184,2509354,ar,ڤِرلَگُدِپَللِ
193220338,2509356,ar,فينكاتبورام
193220492,2509358,ar,كُكَڤَندلَپَللِ
193220569,2509359,ar,كهِگَرَپَللِ
193220646,2509360,ar,بُممَسَمُدرَم
193220723,2509361,ar,تِممَجِپَللِ
193220800,2509362,ar,تِرُڤَنَمپَللِ
193220877,2509363,ar,كهِنَكَمپَللِ
193220954,2509364,ar,كَنِپَكَم
193221031,2509365,ar,َگَرَمپَللِ
193221108,2509366,ar,پُننَسَمُدرَم
193221185,2509367,ar,ُتتَرَبرَهمَنَپَللِ
193221262,2509368,ar,لَكسهمَمبَپُرَم
193221339,2509369,ar,كوتابالي
193221493,2509371,ar,كَرَكَمپَللِ
193221724,2509374,ar,كَكَلمِتتَ
193221801,2509375,ar,تَڤَنَمپَللِ
193221955,2509377,ar,\N
193222109,2509379,ar,كِرَڤَپَللِ
193222340,2509382,ar,سِددَمپَللِ
193222417,2509383,ar,پَتنَم
193222494,2509384,ar,مُتتَرَپَللِ
193222648,2509386,ar,كُدِگُنتَپَللِ
193222879,2509389,ar,گَرَمپَللِ
193222956,2509390,ar,پَدَگَنتِپَللِ
193223264,2509394,ar,بابيريديبالي
193223418,2509396,ar,كوتاجارام
193223495,2509397,ar,يتيري
193223803,2509401,ar,كوتابالي
193223880,2509402,ar,يِررَمُدِپَللِ
193223957,2509403,ar,پَِپَللِ
193224111,2509405,ar,كِتكهَننَگَرِپَللِ
193224188,2509406,ar,كوتاكونابالي
193224265,2509407,ar,ڤِنكَتَپَللِ
193224342,2509408,ar,كُدلِڤَرِپَللِ
193224419,2509409,ar,موبيريديبالي
193224496,2509410,ar,كُندَييَگَرِپَللِ
193224727,2509413,ar,نَسَمپَللِ
193224804,2509414,ar,كُتتُرُ
193225189,2509419,ar,إجوفامودولابالي
193225266,2509420,ar,دِگُڤَمُدُلَپَللِ
193225420,2509422,ar,فوديفانتشيروفو
193225497,2509423,ar,ناليسيتيبالي
193225574,2509424,ar,نَرَسِمهَنَپَللِ
193225651,2509425,ar,جولابالي
193225805,2509427,ar,بياناخاندريكا
193226190,2509432,ar,پَنترَمَنَپَللِ
193226421,2509435,ar,مَنگَسَمُدرَم
193226575,2509437,ar,مِتتَپَللِ
193226883,2509441,ar,بيريبالي
193227037,2509443,ar,مَهَسَمُدرَم
193227114,2509444,ar,رُللَڤَرِپَللِ
193227191,2509445,ar,گُررَلَمِتتَ
193227345,2509447,ar,مُردَنَپَللِ
193227422,2509448,ar,بَلِجَپَللِ
193227576,2509450,ar,كَننِكَپُرَم
193227653,2509451,ar,كونابالي
193227730,2509452,ar,كَمَرَيَنِمِتتَ
193228115,2509457,ar,پُتَمبَتتُ
193228500,2509462,ar,تشيلاجونتالابالي
193228577,2509463,ar,بُدِتِرِددِپَللِ
193228731,2509465,ar,بيريامابادي
193228808,2509466,ar,مادافارام
193228885,2509467,ar,پَپِسِتتِكَندِگَر
193228962,2509468,ar,كوتابالي
193229039,2509469,ar,ناراياناريديخاندريكا
193229116,2509470,ar,جَنگَلپَللِ
193229193,2509471,ar,ميليريديخاندريكا
193229270,2509472,ar,مُتتَرَپَللِ
193229347,2509473,ar,كُككَلَپَللِ
193229424,2509474,ar,بومانشيروفو
193229501,2509475,ar,َدهِكَرِپَللِ
193229655,2509477,ar,ڤَرَدَرَجُلَپَللِ
193229732,2509478,ar,رامابورام
193229809,2509479,ar,پِرُمَللَپَللِ
193229886,2509480,ar,تشيناريديبالي
193229963,2509481,ar,بُدِگِپِنتَ
193230040,2509482,ar,پِللَرِپِنتَ
193230194,2509484,ar,دونتريفولابالي
193230271,2509485,ar,پُللِييَگَرِپَللِ
193230348,2509486,ar,بَندَلُر
193230425,2509487,ar,كُكهَمپَللِ
193230502,2509488,ar,تِممَسَنِپَللِ
193230656,2509490,ar,تشينامبالي
193230733,2509491,ar,گُتتَكِندَپَللِ
193230887,2509493,ar,كِنَتِپَللِ
193230964,2509494,ar,دَسَرِپَللِ
193231041,2509495,ar,كَممَپَللِ
193231118,2509496,ar,پِرَكُر
193231195,2509497,ar,جولابالي
193231349,2509499,ar,كَممَپَللِ
193231503,2509501,ar,مَرلَبَندَ
193231580,2509502,ar,نَللَبُتُلَڤُرُ
193231734,2509504,ar,كَسِرَللَ
193231811,2509505,ar,لَگَدَپَتِڤُرُ
193231888,2509506,ar,بهُمِرِددِپَللِ
193231965,2509507,ar,جولابالي
193232119,2509509,ar,نَدِمپَللِ
193232196,2509510,ar,ڤُتِڤَرِپَللِ
193232273,2509511,ar,نَگِرِددِڤُرُ
193232350,2509512,ar,ڤِپَنَپَللِ
193232427,2509513,ar,مُلَكَمَدُگُ
193232504,2509514,ar,سيشاشالابورام
193232581,2509515,ar,رَمَسَمُدرَم
193232658,2509516,ar,جِررِمَدُگُ
193232735,2509517,ar,ڤُببَنَگُنتَ
193232812,2509518,ar,يراشينوبالي
193232889,2509519,ar,نَدِمُرُ
193232966,2509520,ar,تُپپَتَپَللِ
193233043,2509521,ar,گُندلَپَللِ
193233120,2509522,ar,مَررِگُنتَ
193233197,2509523,ar,تُممِندَ
193233274,2509524,ar,دِگُرُ
193233351,2509525,ar,بيدداسيتيبالي
193233428,2509526,ar,مَنگَدُنَپَللِ
193233505,2509527,ar,نَيَنِكهِرُڤُ
193233582,2509528,ar,كُتَلَم
193233736,2509530,ar,تشيناسامودرام
193233813,2509531,ar,بَندَپَللِ
193233890,2509532,ar,پَلَتتُر
193233967,2509533,ar,پَنَمَدَنگِ
193234044,2509534,ar,مَلِيَپَتتُ
193234121,2509535,ar,مُتتُر
193234275,2509537,ar,كَلَمبَتتُ
193234352,2509538,ar,َيَكُلَم
193234429,2509539,ar,ديفاكابورام
193234506,2509540,ar,فينكاتبورام
193234583,2509541,ar,َيَكُلَم
193234737,2509543,ar,بالياتوندانتولاسي
193234814,2509544,ar,توندانتولاسي
193234891,2509545,ar,كرِسهنَمپَتتَِ
193234968,2509546,ar,كُنجَنُر
193235045,2509547,ar,كهِتتَپَرَ
193235122,2509548,ar,َپپَلكهِنُ
193235199,2509549,ar,پُللُرُ
193235276,2509550,ar,پَنَتُُر
193235353,2509551,ar,گُللَمَدُگُ
193235430,2509552,ar,كهِنتَگُمپَڤُرُ
193235507,2509553,ar,بُممَسَمُدرَم
193235584,2509554,ar,َنُپَكهَندرِكَ
193235661,2509555,ar,پِللَرِكُپپَم
193235738,2509556,ar,بِتتُڤَندلَڤُرُ
193235815,2509557,ar,پَپَسَمُدرَم
193235892,2509558,ar,كُتُرُ
193236046,2509560,ar,گُدِپَلَ
193236123,2509561,ar,مِتُرُ
193236200,2509562,ar,مُتتُكَنگُرُ
193236277,2509563,ar,رِتتَگُنتَ
193236354,2509564,ar,پَسُمَندَ
193236431,2509565,ar,فاسانت بورام
193236508,2509566,ar,دَلَڤَيِپَللِ
193236585,2509567,ar,تُممَلَڤَرِپَللِ
193236662,2509568,ar,كِلَرِپَللِ
193236739,2509569,ar,كهِرُڤُكِندِڤُرُ
193236816,2509570,ar,بَسَڤَپَللِ
193236893,2509571,ar,كُلَڤُرُ
193236970,2509572,ar,كهِمبِتِكَمَتَمپَللِ
193237047,2509573,ar,سُندَرَِيَ
193237124,2509574,ar,كَتتَكِندِپَللِ
193237201,2509575,ar,كهِرُكُرُكهَندرِكَ
193237278,2509576,ar,سرِرَنگَپَلل
193237355,2509577,ar,مُتتُكُرپَللِ
193237432,2509578,ar,كوندابورام
193237509,2509579,ar,كوتابالي
193237586,2509580,ar,كريشنابورام
193237663,2509581,ar,رَمَبهَدرَپُرَم
193237740,2509582,ar,دَيَمڤَرِپَللِ
193237817,2509583,ar,كَننِكَپُرَم
193237894,2509584,ar,كوتابالي
193237971,2509585,ar,رَكهَنَپَللِ
193238048,2509586,ar,سَرَدَرمِتتَ
193238125,2509587,ar,پَپِسِتتِپَللِ
193238202,2509588,ar,بَتتُڤَرِپَللِ
193238279,2509589,ar,بيانابالي
193238356,2509590,ar,مُگَرَلَپَللِ
193238433,2509591,ar,گُللُرُ
193238510,2509592,ar,كهَڤَلَمتَنگَل
193238587,2509593,ar,فييالاتشينتا
193238664,2509594,ar,مَپَكسهِ
193238741,2509595,ar,گَزُلَپَللِ
193238895,2509597,ar,كُرَبَپَللِ
193238972,2509598,ar,َنُپپَللِ
193239049,2509599,ar,گَنگَسَگَرَم
193239126,2509600,ar,نَرِگَپَللِ
193239203,2509601,ar,كَنيَكَپُرَم
193239280,2509602,ar,سِددَمپَللِ
193239357,2509603,ar,پِرُمَلكهَندرِكَ
193239434,2509604,ar,تالامبيدو
193239588,2509606,ar,مَنگَپُرَم
193239665,2509607,ar,كولاندارديبالي
193239742,2509608,ar,پُلُرَجُپَللِ
193239819,2509609,ar,كهِلَپَللِ
193240281,2509615,ar,كُتتُرُ
193240358,2509616,ar,لَكسهمَمبَپُرَم
193240435,2509617,ar,بَندَپَللِ
193240512,2509618,ar,فينكاتبورام
193240589,2509619,ar,گُڤڤَكَللُ
193240743,2509621,ar,ڤَرَدَرِجُلَپَللِ
193240897,2509623,ar,سِتتِگِرِپَللِ
193241051,2509625,ar,تَتِمَكُلَپَللِ
193242437,2509643,ar,َگرَهَرَم
193242514,2509644,ar,كوتراكونا
193242668,2509646,ar,لَكسهمِرِددِپَللِ
193242899,2509649,ar,بَتتُكَندِگَِ
193242976,2509650,ar,يِللَمَرَجُپَللِ
193243053,2509651,ar,تشيرلوبالي
193243130,2509652,ar,كَلِجَڤِدُ
193243207,2509653,ar,فينكاتبورام
193243438,2509656,ar,بُممِڤَرِپَللِ
193243515,2509657,ar,جولابالي
193243592,2509658,ar,َگَرِمَنگَلَم
193243746,2509660,ar,فينكاتبورام
193243900,2509662,ar,ريديبالي
193243977,2509663,ar,پِددَكَليَ
193244054,2509664,ar,سارفاريديبالي
193244131,2509665,ar,جَنگَلَپَللِ
193244208,2509666,ar,تشيناريديبالي
193244285,2509667,ar,بَلَگُرَپپَكَندرِگَ
193244439,2509669,ar,\N
193244593,2509671,ar,ڤَرَتتُرُ
193244670,2509672,ar,مُسَگَرِپَللِ
193244747,2509673,ar,كهَڤَتُر
193244824,2509674,ar,كَتتَكِندِپَللِ
193244978,2509676,ar,مُستِپَللِ
193245055,2509677,ar,نَسَمپَللِ
193245132,2509678,ar,نَللَرَللَپَللِ
193245209,2509679,ar,فيلكورو
193245363,2509681,ar,موكالاتورو
193245440,2509682,ar,\N
193245594,2509684,ar,بَندَرلَپَللِ
193245748,2509686,ar,ِگُڤَكَندِگَِ
193245902,2509688,ar,دِگُڤَكَندِگَِ
193245979,2509689,ar,مُتتُكُرُ
193246287,2509693,ar,ِدَپَلَپَتِگَنگَننَكَندِگَِ
193246441,2509695,ar,مَهَدِڤَمَنگَلَم
193246518,2509696,ar,راميريديخاندريكا
193246672,2509698,ar,تِرُڤِدِكُپپَم
193247211,2509705,ar,مُرتِنَيَنِپَللِ
193247365,2509707,ar,كَدَپَگُنتَ
193247519,2509709,ar,ڤَسِرِددِپَللِ
193247596,2509710,ar,پَتَكرِسهنَمپَللِ
193247827,2509713,ar,كَممَپَللِ
193248058,2509716,ar,پَكهكهَنَپَللِ
193248135,2509717,ar,فينكاتبورام
193248212,2509718,ar,كريشنابورام
193248289,2509719,ar,پَلَنتُپُ
193248366,2509720,ar,َنَگَللُ
193248520,2509722,ar,ڤِپَنَپَللِ
193248597,2509723,ar,كهِنتَلَگُنتَ
193248905,2509727,ar,فينكاتبورام
193248982,2509728,ar,َنَنتَپُرَم
193249213,2509731,ar,بُججِنَيَنِپَللِ
193249444,2509734,ar,بَلِكُپپَم
193249521,2509735,ar,كُركهِڤِدُ
193249598,2509736,ar,سِتتِيَپپَنتَنگَل
193249752,2509738,ar,ڤِنگَمَنَيَنِپُرَم
193249906,2509740,ar,مَنكهِنِللَكُنتَ
193250060,2509742,ar,كوتاكوتا
193250137,2509743,ar,نَرَگَللُ
193250214,2509744,ar,پَرَمَسَتتُ
193250291,2509745,ar,فينكاتبورام
193250676,2509750,ar,كُپپِگَنِپَللِ
193250753,2509751,ar,بُكهَننَكهَندرِكَ
193250984,2509754,ar,كريشنابورام
193251523,2509761,ar,راجيمانيباتادا
193251600,2509762,ar,بُججُڤَرِپَللِ
193251677,2509763,ar,نِگَندرَپُرَم
193251754,2509764,ar,مَرَكَلَكُپپَم
193251831,2509765,ar,سَمَنكهِپُرَم
193251985,2509767,ar,بَلَمُددُر
193252062,2509768,ar,مَهِمَندَلَم
193252139,2509769,ar,دِگُڤَپَللِ
193252293,2509771,ar,كَتُر
193252370,2509772,ar,كَتُر
193252601,2509775,ar,دَكسهِنَبرَهمَنَپَللِ
193252678,2509776,ar,گُرُگُنَتتَم
193252755,2509777,ar,بيرومالاكوبام
193252832,2509778,ar,مَندِكرِسهنَپُرَم
193252909,2509779,ar,كهِننَبُممَسَمُدرَم
193253063,2509781,ar,سَنگِنَيَكَنپَتتِدَ
193253217,2509783,ar,كُدُككَنتَنگَل
193253448,2509786,ar,مُتهَرَسِكُپپَم
193253679,2509789,ar,كونديربالي
193253910,2509792,ar,سينغاريديور
193253987,2509793,ar,ُددَنتَنگَل
193254064,2509794,ar,كانديابيدو
193254141,2509795,ar,سيركادو
193254449,2509799,ar,رامانتبورم
193254680,2509802,ar,پَلُرُ
193254911,2509805,ar,كرِسهنَمپَللِ
193255142,2509808,ar,تنغال
193255527,2509813,ar,رَگهَڤَرِددِپَللِ
193255681,2509815,ar,كُرِڤِكُپپَم
193255835,2509817,ar,ريكالشينو
193255912,2509818,ar,نيفالاجونتابال
193255989,2509819,ar,أنانيبال
193256066,2509820,ar,كونيبالاي
193256220,2509822,ar,ڤِپَكُپپَم
193256297,2509823,ar,نِتتَكُپپَم
193256682,2509828,ar,بَندَرُپَللِ
193256836,2509830,ar,كَممَكَندرِگَ
193256913,2509831,ar,گُللَكهَندرِگَ
193256990,2509832,ar,باليجامانديفينجالابالي
193257067,2509833,ar,كهِننَرِددِكهَندرِگَ
193257144,2509834,ar,كهَڤَتَگُنتَ
193257221,2509835,ar,سَنتَبَيَلُ
193257298,2509836,ar,كَڤِرِمَهَرَجُپُرَم
193257375,2509837,ar,موتريديخاندريجا
193257529,2509839,ar,گُنتِپَللِ
193257606,2509840,ar,بَكهَمڤَندلَكهَندرِگَ
193257683,2509841,ar,تَتِمَكُلَپَللِ
193257760,2509842,ar,ُپپَرَپَللِ
193257914,2509844,ar,نالافينجانابالي
193257991,2509845,ar,ماريبالي
193258068,2509846,ar,كُڤڤَلَتِرُمَلَيَكهَندرِگَ
193258145,2509847,ar,كَلِڤِكهِنُ
193258222,2509848,ar,فيبيري
193258299,2509849,ar,ريندالاتشينو
193258376,2509850,ar,كهِنتَلَگُنتَ
193258530,2509852,ar,گُنتَلكهِنُ
193258607,2509853,ar,بوراكابالي
193258684,2509854,ar,كهَڤَنَپَللِ
193258761,2509855,ar,جودوغوتشينتا
193258838,2509856,ar,تشينشوجودي
193258915,2509857,ar,ريديبال
193259069,2509859,ar,كونداكيندابالي
193259146,2509860,ar,فينوجوبالابورام
193259300,2509862,ar,بُپپَلَمَدُگُ
193259454,2509864,ar,فافيلشينواغرارام
193259531,2509865,ar,گُرُمُلُرُكهَندرِگَ
193259608,2509866,ar,جَنلَپِنتَ
193259839,2509869,ar,ِنَمَلَمَندَ
193259916,2509870,ar,َللَمَدُگُ
193259993,2509871,ar,تيلاغوندلابالي
193260147,2509873,ar,بومايابالي
193260224,2509874,ar,گَرَمپَللِ
193260378,2509876,ar,تِپپِنَيُدُپَللِ
193260532,2509878,ar,كَممَپَللِ
193260686,2509880,ar,پِللِگُندلَپَللِ
193260763,2509881,ar,مَنگُنتَ
193260840,2509882,ar,پِللَرِكُپپَم
193260994,2509884,ar,مَررِپَللِ
193261071,2509885,ar,أودوباليه
193261302,2509888,ar,َنكَنپَللِ
193261456,2509890,ar,كهِننَتَييُرُ
193261533,2509891,ar,جَنگَلَپَللِ
193261610,2509892,ar,كَننِكَپُرَم
193261764,2509894,ar,بيداكونديبالي
193261841,2509895,ar,\N
193261995,2509897,ar,تشينتاريديبالي
193262072,2509898,ar,گَددَمپَللِ
193262149,2509899,ar,كرِستنَمپَللِ
193262380,2509902,ar,ڤَلَسَنَللِپَللِ
193262534,2509904,ar,كَننِكَپُرَم
193262765,2509907,ar,ڤِنجَم
193262919,2509909,ar,نَگُرُپَللِ
193263073,2509911,ar,فينوجوبالابورام
