id,city_id,language_key,name
160302222,2081848,ar,خوخسو
160302607,2081853,ar,تَلَسِلي
160302684,2081854,ar,جاجابوريا
160302838,2081856,ar,سَرَِدِه
160303839,2081869,ar,گُنجُنگ
160304147,2081873,ar,بَمرُلِ
160304301,2081875,ar,باتاريا
160304378,2081876,ar,ناياكيرا
160304455,2081877,ar,تينيبورا
160304532,2081878,ar,لِدهُرَ
160304686,2081880,ar,مَلپِتهَ
160304994,2081884,ar,سهيَمپُرَ
160305302,2081888,ar,بَنپُرَ كهُرد
160305456,2081890,ar,َتَرِيَ
160305610,2081892,ar,رَسهَنكهِرَ
160305764,2081894,ar,ساثخدا
160305841,2081895,ar,رَنَيَرَ
160305918,2081896,ar,پَنوَدِ
160305995,2081897,ar,پِپَلِيَ رَجَ
160306072,2081898,ar,جُنَپَنِ دهُرَنيَ
160306149,2081899,ar,أكياميدي
160306226,2081900,ar,پِندَ
160306303,2081901,ar,كَتلَر
160306380,2081902,ar,پِپَلكهِدِ
160306534,2081904,ar,بالوديا
160306611,2081905,ar,لَكهمَكهِدِ
160306688,2081906,ar,لَرنِ
160306765,2081907,ar,پَدلِ
160306919,2081909,ar,كاشنارا
160306996,2081910,ar,كهَجُرِمَندَ
160307150,2081912,ar,تِترُد
160307227,2081913,ar,گَنگَكهِدِ
160307304,2081914,ar,كهَترُكهِدِ
160307458,2081916,ar,هَنسپُرَ
160307535,2081917,ar,جُنَدِه
160307612,2081918,ar,لَكهوَ
160307689,2081919,ar,گُرَدِيَ ڤِجَي
160307843,2081921,ar,دهَنَدَكهِدَ
160307920,2081922,ar,دهَرَمجَِگَره
160307997,2081923,ar,كاناهيدا
160308305,2081927,ar,جَمپَلِ
160308382,2081928,ar,سونبور
160308459,2081929,ar,كههَتَدِِ
160308921,2081935,ar,بَنگلَبَرِ بَگِكهَ
160309152,2081938,ar,نَهَرَنِ
160309460,2081942,ar,َلگَپُر
160309691,2081945,ar,بَرُنهَت
160309845,2081947,ar,پُرنَكهَندرَپُر
160309922,2081948,ar,جُينَگَر
160309999,2081949,ar,دُبلَلَ
160310153,2081951,ar,گُمُت
160310230,2081952,ar,نَرِكَلَ
160310307,2081953,ar,هَبِبپُسكَرِنِ
160310461,2081955,ar,َبهِرَمپُر
160310692,2081958,ar,كاسدول
160311000,2081962,ar,\N
160311847,2081973,ar,گَنگَدهَرپُر
160311924,2081974,ar,دِهِ بهُرسُت
160312309,2081979,ar,فُنكَتَلَ
160312617,2081983,ar,لَكهنَ
160312694,2081984,ar,پَرسَدَ
160312848,2081986,ar,رِكهنِكهَل
160312925,2081987,ar,أمادي
160313002,2081988,ar,سونبوري
160313079,2081989,ar,سُكلَبهَتَ
160313310,2081992,ar,سِلتَرَ
160313387,2081993,ar,دِوَنمُدَ
160313926,2082000,ar,كيشانبورا
160314003,2082001,ar,ماداجون
160314080,2082002,ar,پُرنَپَنِ
160314311,2082005,ar,بَجرَنگ پُرَ
160314388,2082006,ar,دُمِرپِتَ
160314465,2082007,ar,كَدلِمُدَ
160314542,2082008,ar,لِمبُدَپَر
160314696,2082010,ar,پَرِنَلوَسَ
160314773,2082011,ar,ديورا خيدي
160314850,2082012,ar,شيتودا
160314927,2082013,ar,نُگَوَن سُرف
160315004,2082014,ar,سميليا تشاو
160315081,2082015,ar,جالود كيو
160315158,2082016,ar,تشوتشرونجبور
160315235,2082017,ar,تشيراهي
160315312,2082018,ar,مَلِن
160315389,2082019,ar,سونارديوري
160315620,2082022,ar,أودان
160315774,2082024,ar,سُرتِپُرَ
160316082,2082028,ar,صكري
160316313,2082031,ar,جَمبُزُرگ
160316390,2082032,ar,گَِترَ
160316544,2082034,ar,أولاني
160316621,2082035,ar,كاريلي
160316698,2082036,ar,پرَتَپ نَگَر
160316775,2082037,ar,جُلوَنِيَ
160316852,2082038,ar,تيكار
160316929,2082039,ar,سهَهدَ
160317083,2082041,ar,خيدي شيكوهبور
160317391,2082045,ar,پِپليَ مَلهَر
160317545,2082047,ar,مَهلِگهَت
160317622,2082048,ar,كَدوَلِ
160317699,2082049,ar,أورانغاباد
160317853,2082051,ar,رامبوريا
160317930,2082052,ar,جَمبُردِ سَروَر
160318007,2082053,ar,كهَرَ
160318084,2082054,ar,َجنُتِ
160318315,2082057,ar,گَوَلَ
160318469,2082059,ar,كهَمُد كَمَليَ
160318546,2082060,ar,سِلُدَ بُزُرگ
160318700,2082062,ar,جامودي
160318777,2082063,ar,سولسيندي
160319085,2082067,ar,سهَهنَ
160319162,2082068,ar,مُندلَ هُسَِن
160319239,2082069,ar,فَرَسپُر
160319316,2082070,ar,بهوندواس
160319393,2082071,ar,ملكالما
160319470,2082072,ar,برَهمَنبِل
160319547,2082073,ar,بَلِنَلِ
160319778,2082076,ar,سِندهَپَل
160319855,2082077,ar,أجنود
160319932,2082078,ar,جولجاديا
160320086,2082080,ar,پَدَرِيَ بَجرَنگ
160320163,2082081,ar,جولجاديا
160320240,2082082,ar,سَلَكهَمَن
160320394,2082084,ar,كيندوبالي
160320625,2082087,ar,مانبور
160320702,2082088,ar,ناجوان
160320856,2082090,ar,ُُپَدَ
160321010,2082092,ar,تُنگِدِگهِ
160321087,2082093,ar,موهانلير شات
160321164,2082094,ar,باغباري
160321241,2082095,ar,سُكدِبپُر
160321318,2082096,ar,كَتَتَِر
160321395,2082097,ar,كُسُمتَرَ
160321549,2082099,ar,دِكُل
160321626,2082100,ar,بَگدُمَ
160321857,2082103,ar,َنتُرلِ
160322088,2082106,ar,شقرم
160322242,2082108,ar,سيموليا
160322396,2082110,ar,جهار
160322473,2082111,ar,كهَپَنپَلِ
160322627,2082113,ar,كَنكهَنپُر جَلپَِ
160322704,2082114,ar,كاسباغولا
160322781,2082115,ar,مارياتولا
160322858,2082116,ar,پَنِپَرُل
160322935,2082117,ar,ُدبَدَل
160323089,2082119,ar,ُتتَر كهَمَر
160323243,2082121,ar,ماتاليا
160323320,2082122,ar,دَلدَلِ
160323474,2082124,ar,دهُمسَِ
160323551,2082125,ar,اطماجية
160323628,2082126,ar,شوليا
160323705,2082127,ar,بارانكا
160323782,2082128,ar,بانجورا
160323859,2082129,ar,بَندهَ
160324090,2082132,ar,سَرِكهَ
160324167,2082133,ar,بندارشي
160324244,2082134,ar,سَدهَنپُر
160324398,2082136,ar,پَندرِپَنِ
160324783,2082141,ar,بوريا
160324860,2082142,ar,كهَرِيَ
160325014,2082144,ar,سونتارا
160325091,2082145,ar,سارودي
160325168,2082146,ar,بودا
160325245,2082147,ar,دُللَپُر
160325630,2082152,ar,نَيَبَزَر
160325861,2082155,ar,كِسمَت كُرِهَ
160325938,2082156,ar,ِسوَرِگَكههَ
160326169,2082159,ar,باتكلبوتا
160326477,2082163,ar,رَگهُبِرپُر
160326631,2082165,ar,كوروكشترا
160327016,2082170,ar,مَمُدپُر
160327093,2082171,ar,مُكُندَپُر
160327170,2082172,ar,پُِنتَلَ
160327324,2082174,ar,تِلِسوَر
160327401,2082175,ar,فَكِرپُر
160327555,2082177,ar,پَنِبهَندَر
160327709,2082179,ar,گُپَلبِندهَ
160327863,2082181,ar,بَلَربِتهَ
160328017,2082183,ar,كيوتكوتشي
160328094,2082184,ar,بِلپَر
160328171,2082185,ar,رامبور
160328787,2082193,ar,باداجون
160329018,2082196,ar,رَبِندرَنَگَر
160329172,2082198,ar,دوسينجا
160329249,2082199,ar,أورمال
160329480,2082202,ar,كُِتَكهَندِ
160329557,2082203,ar,بَرَهِپُر
160329788,2082206,ar,كهَمپَتِپُر
160330327,2082213,ar,بهاريجون
160330558,2082216,ar,بَرَگُدِكُدَ
160330712,2082218,ar,پِتگَرَ
160330866,2082220,ar,پرَهَرَجپُر
160330943,2082221,ar,فُلَرَ
160331251,2082225,ar,باهرة وسط
160331328,2082226,ar,كَوَدِ
160331405,2082227,ar,سَپنِدَُرِ
160331482,2082228,ar,كَترِ كَدِ
160332329,2082239,ar,بهَسَنِگَُن
160332406,2082240,ar,تَرَنگمُكه
160332483,2082241,ar,سُندُبَ
160332637,2082243,ar,هَكَنَمَرَ
160332714,2082244,ar,ديجاليا جاون
160332868,2082246,ar,هَتِپَرَ
160332945,2082247,ar,جورويماري
160333407,2082253,ar,كَندهبَرِ
160333792,2082258,ar,دهينجيا جاون
160334023,2082261,ar,بَمُنبَرِ
160334177,2082263,ar,سانتيبور
160334331,2082265,ar,مازديا
160334716,2082270,ar,بُربِل
160334793,2082271,ar,دورغابور
160335178,2082276,ar,بَتِكُرِهَ
160335255,2082277,ar,پَسكهِم جِتپُر
160335332,2082278,ar,كَپَسدَنگَ
160335409,2082279,ar,پَنكهتهُپِ
160335486,2082280,ar,ماهاديباتي
160335563,2082281,ar,رَمكهَندرَپُر
160335640,2082282,ar,جيليا
160335717,2082283,ar,أنطوليا
160335948,2082286,ar,كهَِرَبَدِ
160336102,2082288,ar,بيتشاموندي
160336179,2082289,ar,سياريماليا
160336256,2082290,ar,كاريمورا
160336333,2082291,ar,نِكَسهِ
160336487,2082293,ar,َمگُرِ نِپَلِ
160336564,2082294,ar,كُرسهَمَرِ
160336872,2082298,ar,تِنگرَِ گَُن
160336949,2082299,ar,أتليا
160337026,2082300,ar,مُنسهِپَرَ
160337180,2082302,ar,تاكوامار
160337488,2082306,ar,تاراني باثر غاون
160337565,2082307,ar,تَنَدِگهِ
160338181,2082315,ar,ناخانجيا بونجالي
160338797,2082323,ar,لونبوريا
160339028,2082326,ar,سِلَپَتهَر
160339259,2082329,ar,إيكوراتولي
160339336,2082330,ar,تِنگرَِ بُرهُلَ
160339567,2082333,ar,سُكَلِيَ
160339644,2082334,ar,بانسخيدي
160339721,2082335,ar,بامورا
160339798,2082336,ar,سوتر
160339875,2082337,ar,لُدهَيَ
160339952,2082338,ar,پِپرُد
160340029,2082339,ar,بَمُرِيَ
160340106,2082340,ar,تاندا
160340183,2082341,ar,بارا
160340260,2082342,ar,كههَپريَِ
160340337,2082343,ar,پَردِ
160340414,2082344,ar,بهَتنِ
160340491,2082345,ar,رُنَهَ
160340568,2082346,ar,غادا
160340645,2082347,ar,كُسهمَر
160340722,2082348,ar,مَدَن پُرَ
160340799,2082349,ar,كهَدَر گَُگهَت
160340876,2082350,ar,أهيتي
160341107,2082353,ar,كَرِلَ
160341184,2082354,ar,كَرِيَوَلِ
160341261,2082355,ar,اماربور
160341338,2082356,ar,بُدهُر كَلَن
160341415,2082357,ar,كوترا شوبرا
160341492,2082358,ar,بنس خيدا
160341569,2082359,ar,بَندهَ
160341646,2082360,ar,هاردوا
160341723,2082361,ar,سونغا
160341877,2082363,ar,كرارييا
160342108,2082366,ar,مَلگُوَن
160342339,2082369,ar,كَتَرَ
160342416,2082370,ar,بهِنِنِ
160342493,2082371,ar,سينغبور
160342570,2082372,ar,بيرا
160342647,2082373,ar,إماليا
160342801,2082375,ar,رامبورا
160342878,2082376,ar,هَرپَلپُرَ
160342955,2082377,ar,سُررِوَنِ
160343032,2082378,ar,سِلُتَ كَلَ
160343109,2082379,ar,سَرَنگپُرَ
160343186,2082380,ar,بِكههَوِ
160343263,2082381,ar,كُددَم
160343417,2082383,ar,گهُتِ
160343494,2082384,ar,پَرتَپُر
160343571,2082385,ar,رَنگَرِ
160343648,2082386,ar,موقع قران
160343879,2082389,ar,كيولاري طراديهي
160343956,2082390,ar,بَنَرپَل
160344110,2082392,ar,لينداغوندي
160344264,2082394,ar,بُكهَنكهَپَ
160344341,2082395,ar,موهي
160344418,2082396,ar,ماندفي
160344572,2082398,ar,بهَِسمُندَ
160344726,2082400,ar,كاري عمرات
160344803,2082401,ar,بيلبادا
160344880,2082402,ar,مُرِبَهَل
160345111,2082405,ar,دورا
160345188,2082406,ar,باشق بسرى
160345265,2082407,ar,هُرَِرِ
160345342,2082408,ar,جانجاي
160345496,2082410,ar,تشيندا
160345573,2082411,ar,ُمَرِيَ پُرَلِ
160345727,2082413,ar,غوراكبور
160345958,2082416,ar,مَدَنپُر رَمپُر
160346189,2082419,ar,گَرَدپُر
160346497,2082423,ar,ديلانجاكوثابار
160346574,2082424,ar,مَهَدپُر
160346728,2082426,ar,ناكتيدول
160346805,2082427,ar,بيرخيرا جايسينغ
160346959,2082429,ar,گُدَ پِپَركهِرِيَ
160347036,2082430,ar,جيرات
160347113,2082431,ar,جيرنا
160347267,2082433,ar,موهجاون كالان
160347344,2082434,ar,كِدَرپُر كهُرد
160347575,2082437,ar,ماهالبور
160347652,2082438,ar,كُكَدِكهَپَ
160347729,2082439,ar,الغغرة
160347960,2082442,ar,شاندورا
160348037,2082443,ar,َتهَِ
160348114,2082444,ar,ڤِجَي سَگَر
160348191,2082445,ar,پُندِ كَلَ
160348268,2082446,ar,جوثادا
160348345,2082447,ar,رُپپُرَ
160348422,2082448,ar,لوده
160348499,2082449,ar,غاتي
160348576,2082450,ar,لَلپُرَ
160348653,2082451,ar,دُدهلَِ
160348730,2082452,ar,نيموش
160348807,2082453,ar,لَسُدِتَنوَر
160348961,2082455,ar,سالاجاديا
160349038,2082456,ar,پَدَجهِر
160349115,2082457,ar,گُدَ
160349192,2082458,ar,دُدهَهَنسَ
160349269,2082459,ar,شقرادا
160349346,2082460,ar,ألوميدا
160349423,2082461,ar,كُنوَرپُر هَتتَ
160349500,2082462,ar,سِنگَرپُر
160349577,2082463,ar,بَسَنتَپُر
160349808,2082466,ar,كروا
160349885,2082467,ar,باناباريا
160350039,2082469,ar,كَلكُوَ
160350116,2082470,ar,بَدَجهَركَتَ
160350193,2082471,ar,بلخيدي باتيرا
160350270,2082472,ar,تِكَرپَدَ
160350424,2082474,ar,سهِكَرپُرَ
160350501,2082475,ar,كاناكبور
160350732,2082478,ar,كرُسهنَپَللِ
160350963,2082481,ar,كهَندُپُرَ
160351117,2082483,ar,نَتِ
160351194,2082484,ar,برَهمَنجهَرِلُ
160351271,2082485,ar,كهُرُنتِ
160351348,2082486,ar,كوندي
160351502,2082488,ar,گُپِنَتهپُر
160351579,2082489,ar,بَجَوَدَ
160351656,2082490,ar,بانتشاكيندو
160351733,2082491,ar,َرُهَ
160351810,2082492,ar,كَمَنگَ
160351887,2082493,ar,رَنِپَل
160351964,2082494,ar,سانخوا
160352041,2082495,ar,إيرابادا
160352195,2082497,ar,سُرمَنيَ
160352272,2082498,ar,رَتنَپرَڤَپُدَپَدَ
160352349,2082499,ar,كَنتِمِلِ
160352426,2082500,ar,سَنَمُندَ
160352503,2082501,ar,سهُكرَوَسَ
160352657,2082503,ar,أغرود
160352734,2082504,ar,َكَليَ
160352811,2082505,ar,جالوديا
160352888,2082506,ar,جَگدِسهپُر
160352965,2082507,ar,لَسُدِيَ كُلمِ
160353042,2082508,ar,مادهوبور
160353119,2082509,ar,كَرَدِيَ
160353196,2082510,ar,جَوَسِيَ
160353273,2082511,ar,دَنگِ كهِدِ
160353350,2082512,ar,بهَت بَمَندَ
160353427,2082513,ar,جالود
160353504,2082514,ar,پَدُنيَ
160353581,2082515,ar,جهِتِيَ
160353658,2082516,ar,جرادة
160353735,2082517,ar,باندانيا
160353889,2082519,ar,پَتهَرگَره
160353966,2082520,ar,گُندِكهَنَلِ
160354043,2082521,ar,كَلَسَندهَپُر
160354120,2082522,ar,مينتابور
160354197,2082523,ar,بَدَگَدَ
160354274,2082524,ar,سُنَتهَر
160354505,2082527,ar,پَندَِپَتهَرَ
160354582,2082528,ar,سُنَپَللِ
160354659,2082529,ar,پَترَپَلِ
160354967,2082533,ar,غوتا
160355121,2082535,ar,بُدُلِ
160355198,2082536,ar,رَجَنَپَللِ
160355352,2082538,ar,بُدهِِسُنِ
160355429,2082539,ar,مَدَرَنگَپَللِ
160355506,2082540,ar,سرِرَمپَللِ
160355583,2082541,ar,مَلَسَپَدَر
160355737,2082543,ar,پهَسِگُدَ
160355814,2082544,ar,تُلَسِپَدَر
160355891,2082545,ar,بَهَلَپَللِ
160355968,2082546,ar,تيليجاون
160356045,2082547,ar,تينتيابادا
160356199,2082549,ar,شيراجادا
160356276,2082550,ar,رَمَكرِسهنَپُر
160356353,2082551,ar,بهُدُكِ
160356507,2082553,ar,گَُمُكه
160356584,2082554,ar,ساندخدا
160356661,2082555,ar,كَنتهِ
160356738,2082556,ar,خراديا
160356815,2082557,ar,بادية كيما
160356969,2082559,ar,تِتَوَدَ
160357123,2082561,ar,كاركي
160357200,2082562,ar,َملِ
160357354,2082564,ar,ماليندي
160357431,2082565,ar,بَِرَگِ
160357585,2082567,ar,سِلُوَ
160357662,2082568,ar,صكري
160357739,2082569,ar,كولون
160357893,2082571,ar,مَلَ كَلَن
160357970,2082572,ar,پُندِ كَلَن
160358047,2082573,ar,كهَجرِ
160358124,2082574,ar,سَهَجپُر
160358201,2082575,ar,كهِننِ
160358278,2082576,ar,سالايا
160358355,2082577,ar,وصل
160358432,2082578,ar,كهَمتَرَ
160358509,2082579,ar,سِمرَ
160358586,2082580,ar,كاوديا
160358663,2082581,ar,شاهبورا
160358740,2082582,ar,تِدهِ
160358817,2082583,ar,ساجودي
160358894,2082584,ar,تيكاريا
160358971,2082585,ar,سِنگهوَرَ
160359048,2082586,ar,بَمهَن گَوَن
160359125,2082587,ar,دابا
160359202,2082588,ar,هَتُنِيَ
160359279,2082589,ar,مُندلَ
160359356,2082590,ar,بَندپِپليَ
160359433,2082591,ar,بَلَگُدَ
160359510,2082592,ar,العمرية
160359587,2082593,ar,اتشيرا
160359664,2082594,ar,بهَندَرِيَ
160359741,2082595,ar,هَرنَوَدَ
160359895,2082597,ar,سونادي
160359972,2082598,ar,پُكهَردَ
160360049,2082599,ar,پِپليَگهُتَ
160360126,2082600,ar,پهُپهَليَ
160360280,2082602,ar,جهَلرِ
160360357,2082603,ar,ثادولي
160360434,2082604,ar,شادولي
160360588,2082606,ar,موريا
160360665,2082607,ar,نَپَ كهِدَ
160360742,2082608,ar,داتوريا
160360819,2082609,ar,بنيخيدي جاورا
160360896,2082610,ar,هَنُمَنتيَ
160360973,2082611,ar,كَلَلِيَ
160361050,2082612,ar,باربودانا
160361127,2082613,ar,تار خيدي
160361204,2082614,ar,ِندرَوَل كَلَن
160361358,2082616,ar,كيلدا
160361435,2082617,ar,َدوَنِيَ
160361512,2082618,ar,سُرَجپُرَ
160361589,2082619,ar,ديبورا
160361666,2082620,ar,پِپَرِيَ گُپَل
