id,city_id,language_key,name
177359647,2303373,ar,مَروَرِ
177360032,2303378,ar,ديوري خورد
177360186,2303380,ar,كَستُرِ
177360340,2303382,ar,بهِمپَر
177360648,2303386,ar,پَدَرَِ كَلَن
177360879,2303389,ar,بوندي
177361187,2303393,ar,سُهگِ
177361495,2303397,ar,مانجيلا
177362342,2303408,ar,پَتهَركَتَ
177362419,2303409,ar,دُندِسَرَِ
177363112,2303418,ar,تشيريباني
177363343,2303421,ar,هاثيدول
177363497,2303423,ar,پِندرَِ
177363574,2303424,ar,كاشاري
177363805,2303427,ar,بيباريا
177363959,2303429,ar,وصل
177364960,2303442,ar,ُبرَ
177365037,2303443,ar,تيموا
177365114,2303444,ar,كُدرِ
177365191,2303445,ar,خوتسار
177365345,2303447,ar,كهَننَ بَنجَرِ
177365422,2303448,ar,بُجبُجَ
177365499,2303449,ar,كَرُندِ كهُرد
177365576,2303450,ar,\N
177365730,2303452,ar,كَرُندِ كَلَن
177365884,2303454,ar,كوثيا موهجوان
177365961,2303455,ar,تالي روحانيا
177366038,2303456,ar,صلايا سيهورا
177366115,2303457,ar,باريلا
177366269,2303459,ar,كيولاري
177366346,2303460,ar,مروى
177366423,2303461,ar,گَِرتَلَِ
177366500,2303462,ar,باغتالا
177366577,2303463,ar,ديوجاوان
177366885,2303467,ar,ديجيا
177367039,2303469,ar,شيمتا
177367116,2303470,ar,بهارالي
177367193,2303471,ar,بَكهَهَ
177367270,2303472,ar,كانور
177367501,2303475,ar,سالايا
177367578,2303476,ar,جَجَگَره
177367732,2303478,ar,سُكدَس
177367963,2303481,ar,برواني
177368040,2303482,ar,كيرلا
177368348,2303486,ar,سالخانيا
177368502,2303488,ar,كهِروَ
177368579,2303489,ar,تِكُرِ
177368733,2303491,ar,مُگوَنِ
177368810,2303492,ar,باشيه
177369041,2303495,ar,محروي
177369272,2303498,ar,بهاروا
177369349,2303499,ar,تشيلهاري
177369426,2303500,ar,بِلدِ
177369580,2303502,ar,پَروَر
177369657,2303503,ar,پَلجهَ
177369965,2303507,ar,گَجرَهَ
177370119,2303509,ar,باكيلي
177370350,2303512,ar,باميرا
177370427,2303513,ar,كاسيرو
177370889,2303519,ar,جهَلَ
177370966,2303520,ar,تيكان
177371043,2303521,ar,أتاريا
177371120,2303522,ar,كارشوليها
177371274,2303524,ar,مجاولي
177371582,2303528,ar,سالايا
177371736,2303530,ar,بالي
177371813,2303531,ar,دُببَر
177371967,2303533,ar,أنشلا
177372275,2303537,ar,لَگوَرِ
177372352,2303538,ar,بهَرُلَ
177372429,2303539,ar,مجهجوان
177372583,2303541,ar,شاندوار
177373045,2303547,ar,دهَنوَهِ
177373199,2303549,ar,جاغوا
177373353,2303551,ar,بَگدَرَ
177373507,2303553,ar,بَرتَرَِ
177373661,2303555,ar,كورار
177373738,2303556,ar,مَجهقَوَن
177373892,2303558,ar,سَرَسوَهِ
177374046,2303560,ar,بَربَسپُر
177374123,2303561,ar,كَكههَروَر
177374354,2303564,ar,تَكهَتپُر
177374508,2303566,ar,سِوَِ
177374585,2303567,ar,مَهِمَر
177374893,2303571,ar,گهَنگهَرِ
177375201,2303575,ar,بيباريا
177375355,2303577,ar,كوتا
177375509,2303579,ar,محروي
177375663,2303581,ar,لاديرا
177375894,2303584,ar,راثيلي
177376279,2303589,ar,باروار
177376356,2303590,ar,بَروَهِ
177376433,2303591,ar,كهُسَروَ
177376741,2303595,ar,باثاري
177376818,2303596,ar,كهَپَر
177376895,2303597,ar,داموخار
177377049,2303599,ar,مَردَرِ
177377357,2303603,ar,گَرَبَه
177377588,2303606,ar,گَرهپُرِ
177377665,2303607,ar,دوبها
177377742,2303608,ar,تالي
177377819,2303609,ar,رانشها
177377896,2303610,ar,كهِررَوَه
177377973,2303611,ar,دهَُركهُه
177378050,2303612,ar,كهَِرَ
177378435,2303617,ar,غانيشبور
177378820,2303622,ar,كاتاريا
177378974,2303624,ar,جوبالبور
177379205,2303627,ar,كَتَنگِ
177379744,2303634,ar,كانشانبور
177379821,2303635,ar,سَكَروَر
177379898,2303636,ar,بهَنُپُر
177380052,2303638,ar,كاشاري
177380129,2303639,ar,تيكاريا
177380283,2303641,ar,كار
177380360,2303642,ar,دهَمنِ
177380437,2303643,ar,بيلسارا
177380745,2303647,ar,موهني
177380899,2303649,ar,شارغاوان
177380976,2303650,ar,بَرهَِ كُدرِ
177381207,2303653,ar,سيماريا
177381361,2303655,ar,سينغبور
177381438,2303656,ar,دولهيري
177381515,2303657,ar,كانيري
177381592,2303658,ar,كُلَُنِ
177381669,2303659,ar,مانيري
177381746,2303660,ar,كاروندي
177382054,2303664,ar,گَهِرَ تُلَ
177382208,2303666,ar,كوهكا
177382285,2303667,ar,رَنِدَدَر
177382362,2303668,ar,دَگدَوَ
177382439,2303669,ar,مَسُرپَنِ
177382670,2303672,ar,دوداندي
177382747,2303673,ar,مَهُرِ
177382824,2303674,ar,دهَنوَهِ
177382978,2303676,ar,لَهَنگِ
177383055,2303677,ar,گهُلگهُلِ
177383132,2303678,ar,بارسل
177383209,2303679,ar,نَروَر
177383363,2303681,ar,تشيرهولا
177383594,2303684,ar,راغوبور
177383671,2303685,ar,سَهِجَنَ
177383748,2303686,ar,بِجَُرَ
177383825,2303687,ar,هَرهَ
177383902,2303688,ar,مَجهگَوَن
177384056,2303690,ar,سِنگهپَمَر
177384210,2303692,ar,مَردَرِ
177384364,2303694,ar,مُندَ
177384441,2303695,ar,َمهَ
177384672,2303698,ar,بنها
177384749,2303699,ar,گهُنسُ
177384903,2303701,ar,برحي
177384980,2303702,ar,باثاري
177385134,2303704,ar,دهَنوَر
177385211,2303705,ar,باراجاون
177385365,2303707,ar,نيبانيا
177385827,2303713,ar,جهِكَتَل
177385904,2303714,ar,پِپرَرِ
177385981,2303715,ar,مَهُرَ
177386135,2303717,ar,باتبارا
177386366,2303720,ar,أمادونغري
177386982,2303728,ar,كَرَنپُرَ
177387136,2303730,ar,أوجان
177387367,2303733,ar,بوندي
177387598,2303736,ar,جَلدهَرَ
177387829,2303739,ar,بارجون
177387906,2303740,ar,بيلجاون
177388599,2303749,ar,َمِرَ
177388676,2303750,ar,تشيرباني
177389215,2303757,ar,رَمپُرِ
177389369,2303759,ar,ديوري
177389754,2303764,ar,راغوبور
177389831,2303765,ar,مَروَرِ
177394759,2303829,ar,بَربَسپُر تُلَ
177398532,2303878,ar,سُِ رَر
177412469,2304059,ar,تِپرِ
177424866,2304220,ar,گَن
177427561,2304255,ar,پَتنَزِ
177427638,2304256,ar,بُنجوَه
177445271,2304485,ar,كَركَل
177449121,2304535,ar,بالتوا
177450122,2304548,ar,ميلا
177455743,2304621,ar,رَنَ پَنجگِرَِن
177455974,2304624,ar,جاتي عجيب سنغوالي
177456051,2304625,ar,دُللُكِ نَتهُوَلَ
177456282,2304628,ar,لَكهنَُتِ
177456359,2304629,ar,بَرگَرِ
177456744,2304634,ar,جَنوَن
177489161,2305055,ar,تشالا
177493627,2305113,ar,كهِججَرته
177499556,2305190,ar,سوكول
177499633,2305191,ar,بهَگوَل
177499787,2305193,ar,كَتهَنَ
177499864,2305194,ar,باساون باروان
177500095,2305197,ar,كَنسهِ بَروَن
177500172,2305198,ar,گهَزِ بَروَن
177500557,2305203,ar,فَتتُ كهَك
177501173,2305211,ar,عليال
177501250,2305212,ar,َنتُر
177501327,2305213,ar,مُتهِ
177501481,2305215,ar,دوستبور
177501558,2305216,ar,دَنوَل
177501789,2305219,ar,خوجكي تشاك
177502251,2305225,ar,ساروتاه
177502328,2305226,ar,بالوتار
177502559,2305229,ar,جوهلا
177502790,2305232,ar,كور بهاتيان
177512184,2305354,ar,مُتهِ جَگِر
177513339,2305369,ar,كهَركهَرَ
177513878,2305376,ar,نارولي
177514032,2305378,ar,لاخنوت
177514263,2305381,ar,فاتح بور
177514417,2305383,ar,مَلهَروَن
177514571,2305385,ar,جوجران
177515110,2305392,ar,دالبوت تارف ناروت
177515264,2305394,ar,بهادوربور
177515418,2305396,ar,كِرِ كهُرد
177515495,2305397,ar,مانجيل
177515649,2305399,ar,مالبور
177515726,2305400,ar,كاتاني
177516419,2305409,ar,َرَِ سُمِرپُر
177516496,2305410,ar,بِرَُلِ
177516804,2305414,ar,دهَنپُرَ
177516881,2305415,ar,كَجُ
177516958,2305416,ar,سهَمسپُر
177517035,2305417,ar,كهَرَِ دِه
177517112,2305418,ar,سِرسِ
177517266,2305420,ar,كهَروَ كهُرد
177517343,2305421,ar,كَلَپَت كَ پُروَ
177517420,2305422,ar,دامسيرا
177517882,2305428,ar,پَكسَرَِ
177517959,2305429,ar,َركَ فَتِهپُر
177518113,2305431,ar,گُُهَنِ
177518344,2305434,ar,بَتهُِ
177518421,2305435,ar,مَلَكَ
177518806,2305440,ar,رامناغار
177519037,2305443,ar,جَلَلپُر سَنَ
177519191,2305445,ar,كهَك بَدسهَهپُر
177519268,2305446,ar,هَردَُ كهَس
177519422,2305448,ar,بَندهُرِ رَسُلپُر
177519499,2305449,ar,َيُدهيَ كَ پُروَ
177519807,2305453,ar,كهَندَِتَرَ
177519961,2305455,ar,دَرجِ كَ پُرَ
177520115,2305457,ar,هِنگوَِ
177520423,2305461,ar,باهاربور
177520500,2305462,ar,رَِبهَن كَ پُروَ
177520654,2305464,ar,سهِڤگُلَم كَ پُرَ
177520808,2305466,ar,بَبَتَرَ
177520962,2305468,ar,نايا طلببور
177521039,2305469,ar,راتغاوا
177521116,2305470,ar,تُرَنتِ كَ پُرَ
177521501,2305475,ar,نَكتَ
177521578,2305476,ar,بَلِپُر تَتَ
177521655,2305477,ar,كمالبور
177522194,2305484,ar,ساشوارا
177522271,2305485,ar,ميوهار
177522502,2305488,ar,سُكوَرِ
177522579,2305489,ar,لوهي
177522733,2305491,ar,خاندورا
177522810,2305492,ar,كهَپرَ
177522964,2305494,ar,سِكَندَرپُر َِمَ
177523041,2305495,ar,باريوان
177523195,2305497,ar,بارولها
177523272,2305498,ar,بُوَرَم پُروَ
177523580,2305502,ar,كمالبور
177523657,2305503,ar,كهَك َهمَدِپُر
177523888,2305506,ar,ميوهاريا
177524119,2305509,ar,كهَرسِن كَ پُرَ
177524196,2305510,ar,تويوساتو
177524427,2305513,ar,كَتَِنِ
177524581,2305515,ar,جَيَنتِپُر
177524889,2305519,ar,باجوانبور
177525120,2305522,ar,تشيراري
177525351,2305525,ar,غوسيا
177525428,2305526,ar,َهلَدپُر
177525505,2305527,ar,جَرَِنِ
177525736,2305530,ar,بهاجوانتبور كوتيا
177525813,2305531,ar,كوتيا
177526121,2305535,ar,الامبور
177526198,2305536,ar,تيلجوري
177526275,2305537,ar,سهَهپُر پِروَ
177526506,2305540,ar,كُندَرِ
177526583,2305541,ar,مَكهُپُر
177526737,2305543,ar,دَريَپُر
177526814,2305544,ar,كَتهرَ
177526891,2305545,ar,لَلَپُر
177527122,2305548,ar,سينغبور
177527353,2305551,ar,كِسهُنپُر َمبَرِ
177527661,2305555,ar,بيرنر
177527892,2305558,ar,جوبيندبور
177528046,2305560,ar,هَسِمپُر كِنَر
177528123,2305561,ar,جايبور
177528200,2305562,ar,پَدَمنَتهپُر سُرسِنِ
177528277,2305563,ar,سُرسِنَ
177528431,2305565,ar,سَرَِ ُسُف
177528508,2305566,ar,ُسمَنپُر بِگهرَ
177528662,2305568,ar,پَهلُ كَ پُروَ
177528739,2305569,ar,هَسِمپُر كِنَر
177528816,2305570,ar,سَروَرپُر
177528893,2305571,ar,دهَرُپُر
177528970,2305572,ar,تِلهَپُر
177529047,2305573,ar,جَوَِ
177529124,2305574,ar,بِگهرَ ُسمَنپُر
177529432,2305578,ar,پُركهَس
177529509,2305579,ar,باجاها
177529586,2305580,ar,سيهوروا
177529663,2305581,ar,خانبور
177529817,2305583,ar,نَُرِهَ تَرهَر
177530048,2305586,ar,رُسهَِ
177530202,2305588,ar,َُدهَن
177530279,2305589,ar,دورغابور
177530433,2305591,ar,راسيلبور
177530664,2305594,ar,فريدبور
177530741,2305595,ar,گِتهُرَ
177530895,2305597,ar,محي الدينبور تشاندارسين
177530972,2305598,ar,قَدِرپُر نِوَدَ
177531203,2305601,ar,بنبور كوترا
177531434,2305604,ar,نَندَ كَ پُرَ
177531511,2305605,ar,يُسُفپُر
177531588,2305606,ar,بهيلور
177531665,2305607,ar,باندوا
177531819,2305609,ar,بهَِسَهِ
177531973,2305611,ar,پرَتَپپُر
177532435,2305617,ar,پُرَ بَلدُ
177532666,2305620,ar,گِدهَر
177532820,2305622,ar,ديراباري
177533282,2305628,ar,لَلَپُر
177533359,2305629,ar,َسهوَنِپُر
177533744,2305634,ar,كهِننِ
177533821,2305635,ar,سونباي
177534052,2305638,ar,دَندِ
177534206,2305640,ar,بانكبور
177534360,2305642,ar,ِكهَُرَ
177534437,2305643,ar,ُتهگِ تَرهَر
177534514,2305644,ar,جويسارا
177534899,2305649,ar,كراري
177534976,2305650,ar,باباندهار
177535053,2305651,ar,مَدرَهَ
177535130,2305652,ar,هاردي
177535284,2305654,ar,سِتَرَم كَ پُروَ
177535438,2305656,ar,ُمَپُر
177535515,2305657,ar,سارسيندي
177535746,2305660,ar,تِكرِ كَلَن
177535823,2305661,ar,خانديسار
177535900,2305662,ar,دهَرَ
177536362,2305668,ar,بارسارا
177536439,2305669,ar,تشيريا
177536516,2305670,ar,تَتَرگَنج
177536593,2305671,ar,سوجاونان
177536670,2305672,ar,بان بوروا
177536747,2305673,ar,كهِللَ گَُهَنِ
177536901,2305675,ar,بَسَهرَ تَرهَر
177536978,2305676,ar,تاليا
177537055,2305677,ar,بَبُرِ
177537209,2305679,ar,برويزاباد
177537286,2305680,ar,گَجَپُر
177537440,2305682,ar,أسوان
177537594,2305684,ar,پرِتُ كَ پُرَ
177537671,2305685,ar,سُنَُرِ
177537825,2305687,ar,گهُرِ
177537902,2305688,ar,مَهِرَ
177537979,2305689,ar,نَگَنپُر
177538056,2305690,ar,گُجهوَر
177538133,2305691,ar,مجياري عماد شايل
177538518,2305696,ar,مَِنَپُر
177538595,2305697,ar,أسروال خرد
177538826,2305700,ar,بِروَل
177538903,2305701,ar,جَگدِسهپُر
177538980,2305702,ar,نَگَروَر
177539057,2305703,ar,كاشرا
177539365,2305707,ar,بيلا موندي
177539442,2305708,ar,پَكهوَر
177539673,2305711,ar,پُرَ كِننِر
177539904,2305714,ar,إبراهيم بور
177540058,2305716,ar,بَرِتهِ كَمَلپُر
177540212,2305718,ar,بَلهِپُر
177540289,2305719,ar,كاسيندا
177540597,2305723,ar,كُندَنپُر
177540828,2305726,ar,بوج بور
177540905,2305727,ar,تشاك تشاندارسن
177541521,2305735,ar,كهَنپُر سَتوَ
177541675,2305737,ar,پهُلوَرِبَگ
177541906,2305740,ar,شيربور
177541983,2305741,ar,گَنجَ
177542676,2305750,ar,جَنكَ
177542984,2305754,ar,محي الدين بور
177543138,2305756,ar,كهِرلَ سهَهبَزِ
177543292,2305758,ar,دانيالبور
177543677,2305763,ar,مَردَنپُر
177545987,2305793,ar,مَندَر دِه مَُفِ
177546834,2305804,ar,تكري
177547373,2305811,ar,سَيد سَرَوَن
177547450,2305812,ar,غوري
177547527,2305813,ar,كهَك پَهنَ
177547681,2305815,ar,كاشاري
177548143,2305821,ar,مُركَ
177548297,2305823,ar,ليدار
177548374,2305824,ar,أبهايبور
177548528,2305826,ar,كَرَُندِ كهُرد
177548605,2305827,ar,قندهرة
177548990,2305832,ar,كَپَرِ
177549144,2305834,ar,مَلَپُر
177549221,2305835,ar,بينيبور
177549760,2305842,ar,مادنبور
177549914,2305844,ar,غوغاي
177550145,2305847,ar,\N
177550222,2305848,ar,سَرُِ
177550992,2305858,ar,بَرهَ
177551146,2305860,ar,كاثار
177551377,2305863,ar,لالاي
177551454,2305864,ar,هَردِ كَلَن
177551531,2305865,ar,لُدهَُتَ كهُرد
177551608,2305866,ar,لُدهَُتَ كَلَن
177551993,2305871,ar,َمرَهَ
177552301,2305875,ar,سوتي
177552378,2305876,ar,دوداري
177552840,2305882,ar,بيواري
177552917,2305883,ar,باتيهارا
177552994,2305884,ar,بَرهَِيَ
177553071,2305885,ar,گُبرَ سَنگرَم
177553148,2305886,ar,پَگُوَر
177553225,2305887,ar,مجياري باهيليا
177553379,2305889,ar,هِنَُتِ پَندِ
177553687,2305893,ar,لاكهنبور
177554380,2305902,ar,بَگهوَرِ
177554457,2305903,ar,دَتتُپُر
177554688,2305906,ar,كهَُكهَرَ
177554842,2305908,ar,بَرَتِ
177554996,2305910,ar,بِلرَ
177555612,2305918,ar,مجهجوان
177555689,2305919,ar,ڤَِدگَوَن
177555920,2305922,ar,جارهي
177555997,2305923,ar,رِسدَ
177556074,2305924,ar,مجياري
177556151,2305925,ar,رامبور
177556382,2305928,ar,سِنهَ
177556459,2305929,ar,بهوارا
177556613,2305931,ar,نوديها أوبرهار
177556767,2305933,ar,خليلوار
177556844,2305934,ar,جانيه
177557075,2305937,ar,سوهاروا
177557229,2305939,ar,تيندوا
177557460,2305942,ar,ساراي
177557614,2305944,ar,گهُسرُم
177557845,2305947,ar,بهوثي
177557999,2305949,ar,سهُبهنَته
177558384,2305954,ar,تَگَهَ
177558461,2305955,ar,كَنپُرَ
177558538,2305956,ar,نوباستا
177558692,2305958,ar,كَكَرَِلَ
177558846,2305960,ar,نِگُرَ
177559000,2305962,ar,ليدا
177559077,2305963,ar,پَلهَُوَ
177559539,2305969,ar,كَترَوَرَ
177559693,2305971,ar,لَكهوَر
177559847,2305973,ar,تشاندبور
177559924,2305974,ar,شانديلا
177560078,2305976,ar,مَنِكَ
177560155,2305977,ar,لوهسين
177560232,2305978,ar,ِتَُرِ
177560694,2305984,ar,نِدُرَ
177561079,2305989,ar,كَلهِ
177561156,2305990,ar,كَِمَ
177561387,2305993,ar,َتَرسُِيَ
177561541,2305995,ar,أجورا
177561695,2305997,ar,دَرهَ كهُرد
177561772,2305998,ar,دَرهَ كَلَن
177561849,2305999,ar,جوتيا
177562234,2306004,ar,پَنَسِ
177562388,2306006,ar,بروة
177562465,2306007,ar,َمِلكُنِ
177562696,2306010,ar,ديورا
177562773,2306011,ar,تونك
177562927,2306013,ar,أوسارجاون
177563158,2306016,ar,تشانداي
