id,city_id,language_key,name
186187389,2418019,ar,أوسار
186187466,2418020,ar,سِمرَ ِلَكَ بَلَِ رَمپُر
186187620,2418022,ar,كَرَنپُر كَلَن
186187928,2418026,ar,كهَنجَنپُر
186188236,2418030,ar,بيراهيمبور كوندان
186188390,2418032,ar,مَِنِ
186188467,2418033,ar,رَمپُرَ رَتَن
186188775,2418037,ar,أمريخ
186189314,2418044,ar,مِوَ پَتتِ
186189468,2418046,ar,مَستِپُر
186189622,2418048,ar,كَدِرگَنج
186189699,2418049,ar,بهرا
186189853,2418051,ar,كهَنِ نَوَدَ
186190007,2418053,ar,بَسَوَنپُر
186190084,2418054,ar,سهِڤپُرِ
186190546,2418060,ar,تشامار سوكوتيا
186190700,2418062,ar,دَگرُلِ
186190777,2418063,ar,َمِرتَ ِلَكَ سهِڤپُرِ
186191316,2418070,ar,كارتولي
186191393,2418071,ar,بهيتاريا
186191624,2418074,ar,محمودبور
186191778,2418076,ar,نوادا
186191855,2418077,ar,جَللَپُر
186192009,2418079,ar,شيراجبور
186192471,2418085,ar,موهاباتغانج كوانداندا
186193010,2418092,ar,بِهَرِپُر نَگَرَِ
186193164,2418094,ar,سهِكَرپُر
186193241,2418095,ar,ناوجاوان جوبيندبور
186193318,2418096,ar,سارجوبور
186193395,2418097,ar,كَتَهَ
186193472,2418098,ar,جورا باكينيان
186194011,2418105,ar,جوبيندبور
186194165,2418107,ar,الامبور
186194242,2418108,ar,جوكالبور نوادية
186194704,2418114,ar,بهَمَُرِ
186194935,2418117,ar,بَِبَهَ
186195243,2418121,ar,كوثا
186195320,2418122,ar,بهتا ميرزابور
186195551,2418125,ar,پَُكِ
186196860,2418142,ar,نَوَدَ دَلِ
186196937,2418143,ar,بارغاوان
186197014,2418144,ar,كهَجُرَِ ِلَكَ سهِڤپُرِ
186197168,2418146,ar,لاكهنبور
186197399,2418149,ar,أوكاسيا
186197630,2418152,ar,بهَگوَنپُر كُندَن
186197707,2418153,ar,ساريندا
186198246,2418160,ar,سِمرَ هَركهَند سِنگه
186198323,2418161,ar,هَرِلِ َلِپُر
186198708,2418166,ar,دومجاره
186198785,2418167,ar,كَجرُتَ
186198939,2418169,ar,نيكاسوا
186199093,2418171,ar,بهادبورا
186199247,2418173,ar,طهرا
186199478,2418176,ar,نِزَمپُر
186199555,2418177,ar,سِمَُرِ
186199709,2418179,ar,كهَتَ
186199786,2418180,ar,مَدهَِ بهَگوَنتپُر
186200248,2418186,ar,سِمَُرَ
186200325,2418187,ar,بَلَرپُر
186200633,2418191,ar,هِمُپُرَ
186200941,2418195,ar,مَوَِيَ پَتتِ
186201172,2418198,ar,گهُلُپُرَ
186201326,2418200,ar,خانبورا
186201480,2418202,ar,جوتبور
186201634,2418204,ar,الجاماني
186201865,2418207,ar,پَهَرِپُر بِبَِپُر
186201942,2418208,ar,ناوسانان
186202327,2418213,ar,كَنجَ
186202404,2418214,ar,مِهتَرپُر تِجَ سِنگه
186202558,2418216,ar,پِپَرتهَرَ
186202635,2418217,ar,بِسِپُرَ
186203405,2418227,ar,بَُرَ كَسِمپُر
186204175,2418237,ar,كُرمُرِ
186204945,2418247,ar,نَوَدَ دَرُبَست
186205022,2418248,ar,خاتيلي
186205253,2418251,ar,تشوكخاندي
186205330,2418252,ar,نَوَدَِ بَلجِت
186205407,2418253,ar,خانديبور
186205638,2418256,ar,رَمپُر جَِكهَند
186205715,2418257,ar,باهر
186206100,2418262,ar,داتيلي
186206562,2418268,ar,بهُندِ
186206716,2418270,ar,كوثا ختال
186207255,2418277,ar,بوريا
186207332,2418278,ar,جَللَپُر
186207871,2418285,ar,بهَگَُتِپُر
186207948,2418286,ar,بهاوبور
186208256,2418290,ar,فاتح بور
186208487,2418293,ar,هَتسَ
186208718,2418296,ar,رَهِمپُر
186209026,2418300,ar,نجلاء بيرهام
186209103,2418301,ar,نَگلَ مَدهَ
186209180,2418302,ar,أليابور
186209257,2418303,ar,لادهاوا
186209334,2418304,ar,پَرَسرَمپُر
186209719,2418309,ar,ريهرا
186209796,2418310,ar,ُكهرِ
186210104,2418314,ar,پِپرِ
186210258,2418316,ar,سانتوخبور
186210566,2418320,ar,مارينان
186210797,2418323,ar,كهِرَِ سَكتُ
186210951,2418325,ar,كهَندكَرِ
186211028,2418326,ar,الامبور
186211182,2418328,ar,فتحبور خورد
186211567,2418333,ar,گَُسگَنج سَرَِ
186211721,2418335,ar,ديانبور
186211952,2418338,ar,بَركِ دَندِ
186212029,2418339,ar,ماجار ساندا
186212337,2418343,ar,كيشانبور
186212414,2418344,ar,بيكامبور
186212645,2418347,ar,سُنكهَرِ كَلَن
186212722,2418348,ar,كيندا خيرا
186212876,2418350,ar,الدوحة
186212953,2418351,ar,جانكات
186213030,2418352,ar,نَنَكمَتتَ
186213184,2418354,ar,إسلام ناجار
186213415,2418357,ar,بِدَُرَ
186213492,2418358,ar,خيمبور
186213800,2418362,ar,بِدَُرِ
186213954,2418364,ar,بيباليا باستور
186214108,2418366,ar,نابيناجار
186214185,2418367,ar,دِننَگَر
186214416,2418370,ar,بِجتِ
186214878,2418376,ar,كَتَييَ پَندرِ
186215109,2418379,ar,موسى كوني
186215340,2418382,ar,كايمور
186215494,2418384,ar,بهَگَُتِپُر دهُرَ
186215571,2418385,ar,\N
186215725,2418387,ar,فارديا
186215956,2418390,ar,جيثانيان
186216187,2418393,ar,رَسُلَ
186216649,2418399,ar,نِوَر َِنتهپُر
186216803,2418401,ar,رافيابور
186216880,2418402,ar,هَسَن نَگَر
186217419,2418409,ar,رَمپُر بَُرَكه
186217650,2418412,ar,دِننَگَر
186217804,2418414,ar,سارج بور
186217881,2418415,ar,مَجهَرَ
186217958,2418416,ar,تورداربور
186218035,2418417,ar,المانبور
186218189,2418419,ar,َِدوَرَ
186218266,2418420,ar,بانجاوان
186218497,2418423,ar,بحروا
186218728,2418426,ar,گَگنَپُر
186218882,2418428,ar,هاكسبي
186219036,2418430,ar,مَجهُلَ
186219267,2418433,ar,بهِندَرَ
186219344,2418434,ar,بهاجتاني
186219421,2418435,ar,بهارا باتشبيرا
186219575,2418437,ar,بهاينسيا
186219652,2418438,ar,هالدي
186219729,2418439,ar,بهاجشوري
186219806,2418440,ar,جَدُپُر
186219883,2418441,ar,سُنپَهر
186220268,2418446,ar,نَُسهَر
186220422,2418448,ar,محمدبور
186220730,2418452,ar,سوندربور
186221038,2418456,ar,بانوسا
186221115,2418457,ar,جانكات
186221192,2418458,ar,سَرَ سَرَِ
186221577,2418463,ar,راتانبور
186221654,2418464,ar,بهَرَ بهُرَِ
186221731,2418465,ar,ديبيبورا
186221962,2418468,ar,ُلدَن
186222270,2418472,ar,َلَبِردِ
186222347,2418473,ar,نَُگَوَنَته
186222424,2418474,ar,كُترَ
186222655,2418477,ar,جوجاريا
186223040,2418482,ar,بهُرَ كِسهنِ
186223194,2418484,ar,جوهر باتيا
186223348,2418486,ar,بِگرَ بَگه
186223425,2418487,ar,ُمرَُ كَلَن
186223502,2418488,ar,بهُرَِ تهَرُ
186223579,2418489,ar,سَِجنَ
186223964,2418494,ar,نَدَننَ
186224349,2418499,ar,كومراهو
186224426,2418500,ar,گُركهُرَ
186224888,2418506,ar,شانديلي
186225042,2418508,ar,شارو بهتا
186225119,2418509,ar,مونديلي
186225273,2418511,ar,تشاندا
186225427,2418513,ar,بَرِ َنجَنَِ
186225504,2418514,ar,جَمَُر
186225658,2418516,ar,پَكهپِرَ
186225966,2418520,ar,سِرپُرَ
186226043,2418521,ar,بهاراتبور
186226351,2418525,ar,بلخيرا
186226967,2418533,ar,ماتشاندي
186227044,2418534,ar,بَهَدُرگَنج
186227660,2418542,ar,اوجانبور
186227814,2418544,ar,سَكهَُلَ
186227891,2418545,ar,جولاريا دولهان
186228122,2418548,ar,بهِكَرِپُر
186228353,2418551,ar,نَوَدَ دَس
186228507,2418553,ar,هِمكَرپُر
186228661,2418555,ar,هَركِسهنَپُر
186228738,2418556,ar,َرَزِ دَهَگلَ
186228969,2418559,ar,جَنگرَُلتِ َسَ
186229123,2418561,ar,تاندولا
186229200,2418562,ar,رَمپُرَِ سِرسَ
186229277,2418563,ar,كُررِ
186229431,2418565,ar,َسپُر
186229508,2418566,ar,خاماريا داليجانج
186229816,2418570,ar,َرَزِ رَمپُرَِ
186229893,2418571,ar,پِلِبهِت كُهنَ
186229970,2418572,ar,جاونتيا
186230047,2418573,ar,سرسا
186230432,2418578,ar,بخشبور
186230509,2418579,ar,ديوني كيساربور
186231356,2418590,ar,سوندربور
186231433,2418591,ar,لالبور
186231818,2418596,ar,بارها
186232588,2418606,ar,هارتشويا
186233050,2418612,ar,پِپرَ بهَگُ
186233127,2418613,ar,نَوَدَِ دَِلَ
186233512,2418618,ar,بياس
186233897,2418623,ar,جَنگرَُلِ پُل
186234436,2418630,ar,داكيا نتا
186235206,2418640,ar,جرنان
186235360,2418642,ar,ألاختان
186235437,2418643,ar,سِسَييَ
186235591,2418645,ar,أليابور
186235745,2418647,ar,كاناكور
186236438,2418656,ar,الخمارية
186236515,2418657,ar,َتَنگَ كهَندپُر
186236900,2418662,ar,غازبور
186236977,2418663,ar,سيماريا تاراشاند
186237131,2418665,ar,خاجوريا باتشبيرا
186237285,2418667,ar,كَرنَپُر
186237516,2418670,ar,پِپَرَِ بهَجَ
186237901,2418675,ar,\N
186237978,2418676,ar,ناكاتيا
186238055,2418677,ar,باهانبور
186238132,2418678,ar,أمخيرا
186238363,2418681,ar,جَر كَللَِ
186238671,2418685,ar,مكتل
186238748,2418686,ar,اثكونان
186239287,2418693,ar,لَُكهَ
186239441,2418695,ar,بَنَُسَ
186239518,2418696,ar,نوادية كورايا
186239980,2418702,ar,كانجا هارايا
186240134,2418704,ar,بِتهَُرَ كَلَن
186240211,2418705,ar,ديوني باهادورجانج
186240365,2418707,ar,سَرَِ سُندَرپُر
186240519,2418709,ar,جامونيان
186240750,2418712,ar,بانجاريا جامونيان
186240904,2418714,ar,كهَگ
186241058,2418716,ar,كينش
186241212,2418718,ar,غيبوجة
186241443,2418721,ar,ديورا
186241828,2418726,ar,ديوري
186241905,2418727,ar,بهيلايا جاوخيرا
186241982,2418728,ar,سانتوخبورا
186242059,2418729,ar,لُدهپُرَ
186242829,2418739,ar,كَلَِنپُر نَُگَوَن
186242906,2418740,ar,ديبيبورا
186243291,2418745,ar,لَلپُرَِ سَهِب سِنگه
186243368,2418746,ar,موهينبور
186243522,2418748,ar,كهَِ كهِرَ
186243599,2418749,ar,كَِم
186243907,2418753,ar,خيرا
186244292,2418758,ar,جُنَپُرِ
186244446,2418760,ar,بالديوبور
186244677,2418763,ar,بهَرتَپُر
186244831,2418765,ar,كونواربور
186244908,2418766,ar,سَلدپُر
186244985,2418767,ar,هِممَت نَگِر
186245293,2418771,ar,مُندَِ رَتَنپُرِ
186245524,2418774,ar,ميواتبورا
186245678,2418776,ar,پَُتَ كهُرد
186245832,2418778,ar,پِپَرَِ َگرُ
186245909,2418779,ar,رُرَ رَمنَگَر
186246063,2418781,ar,كهَرَُسَ
186246140,2418782,ar,پهُلهَر
186246294,2418784,ar,مِتهِ سَدُللَهگَنج
186246756,2418790,ar,نيوريا خورد
186246833,2418791,ar,باندري
186246910,2418792,ar,سانديا موجالبورا
186246987,2418793,ar,ساندا
186247064,2418794,ar,كاليا
186247141,2418795,ar,جاناكبوري
186247295,2418797,ar,مونداريا
186247526,2418800,ar,ماهيشبور
186247603,2418801,ar,هاشمبور
186247834,2418804,ar,دِننَگَر كهَجَُ
186247911,2418805,ar,كيشانبور
186247988,2418806,ar,هَررَِيَ
186248450,2418812,ar,َلِگَنج
186248835,2418817,ar,دانديا
186248912,2418818,ar,جَتپُرَ
186248989,2418819,ar,كهَهلُرَ
186249066,2418820,ar,كَِمَ
186249605,2418827,ar,ماهوف
186249759,2418829,ar,بَِبَهَ
186249836,2418830,ar,نَدهَ
186249913,2418831,ar,پَكهپِرَ گَرهَ
186250067,2418833,ar,ناراسوها
186250144,2418834,ar,بَِجُ نَگَر
186250221,2418835,ar,لالبور
186250375,2418837,ar,بِتهرَ
186250529,2418839,ar,بيرثيبور
186250606,2418840,ar,كيشوبور
186250683,2418841,ar,تَه
186250991,2418845,ar,\N
186251145,2418847,ar,بَكههَپَر
186251915,2418857,ar,سِدهَُلِ
186252608,2418866,ar,كهَك بَهَُدِن
186252685,2418867,ar,پَرسَدپُر
186252839,2418869,ar,جاجيشرا
186252993,2418871,ar,جاغادارا
186253224,2418874,ar,جَنوَن
186253609,2418879,ar,جورانيا
186253686,2418880,ar,بَنكَتَ
186254225,2418887,ar,تهُهِلپَلِ
186254456,2418890,ar,دهَرسَرَ
186254995,2418897,ar,ميولي كاناسبور
186255149,2418899,ar,أبهايبور
186256381,2418915,ar,فريدبور
186257074,2418924,ar,كههَتوَ
186257151,2418925,ar,أمداريا
186257459,2418929,ar,ممراجبور
186257767,2418933,ar,بيربور
186257921,2418935,ar,هَتهَُرِ
186258383,2418941,ar,مَسهَ
186258537,2418943,ar,جايناجار
186258999,2418949,ar,جاغديبور
186259384,2418954,ar,سونبارسا
186259538,2418956,ar,كوتوا
186259692,2418958,ar,جينجاهي
186259923,2418961,ar,دارمانبور
186260000,2418962,ar,رَمپُر َسلِ
186260154,2418964,ar,دَمُدَرپُر
186260231,2418965,ar,تهُمهَُتتَم
186260308,2418966,ar,رانكوبور
186260385,2418967,ar,كهَرهَتَر
186260462,2418968,ar,بَُرِ
186260693,2418971,ar,نوادا
186260770,2418972,ar,گَروَر
186261001,2418975,ar,بَگهِ
186261617,2418983,ar,تشاندبور
186261694,2418984,ar,مانيار
186261848,2418986,ar,جِگنِ
186262002,2418988,ar,هاريبور
186262233,2418991,ar,كَمپُر
186262310,2418992,ar,سرايان
186262387,2418993,ar,كِنَِلَ
186262464,2418994,ar,بيسوكيا
186262695,2418997,ar,باليجي
186262772,2418998,ar,بهادوربور
186262849,2418999,ar,باكاكوت
186263234,2419004,ar,تشوبيبور
186263388,2419006,ar,باجاها
186263465,2419007,ar,بايريا
186263619,2419009,ar,رَُسِنگهپُر
186264004,2419014,ar,مَلِكپُرَ
186264235,2419017,ar,ناصر آباد
186265005,2419027,ar,مِددهَ
186265544,2419034,ar,جوثاولي
186266314,2419044,ar,گُروَ
186266545,2419047,ar,بَنَرهِ
186266622,2419048,ar,كاتاريا
186266776,2419050,ar,بهِكهَمپُر
186266930,2419052,ar,تشانداوكي
186267315,2419057,ar,كَرنَِ
186268008,2419066,ar,بهَلُهِ
186268162,2419068,ar,سُكهپُرَ
186268239,2419069,ar,َپَِل
186268316,2419070,ar,پِرَكپُر
186268701,2419075,ar,بوج بور
186268932,2419078,ar,سلطان بور
186269240,2419082,ar,مِددهَ
186269394,2419084,ar,سُرَجپُرَ
186269856,2419090,ar,كاراهارا
186270010,2419092,ar,دُرگِپُر
186270087,2419093,ar,كورتيا
186270241,2419095,ar,أهيرا
186270780,2419102,ar,جيانبور
186271704,2419114,ar,نَنهَگَنج
186271858,2419116,ar,بارانبور
186272089,2419119,ar,هارديا
186272397,2419123,ar,كهُتَهَ
186272474,2419124,ar,يالابور
186272551,2419125,ar,كهَُركَِنر
186272859,2419129,ar,جِگِرسَنر
186273244,2419134,ar,بيشونبورا
186273321,2419135,ar,َكهَِنِ
186274784,2419154,ar,بهاجيبور
186274861,2419155,ar,بخاريا
186275092,2419158,ar,دهَسكَ
186275400,2419162,ar,پِلُِ
186275554,2419164,ar,َسنَ
186275631,2419165,ar,دهَنَُتِ
186276170,2419172,ar,مانيكبور
186276247,2419173,ar,دِگهِرَ
186276555,2419177,ar,مهاندرا
186276709,2419179,ar,دُرگِپُر
186277171,2419185,ar,سهَكَرپُرَ
186277479,2419189,ar,كهَككِ
186277556,2419190,ar,بهوجبوروا
186277710,2419192,ar,طاهربور
186278788,2419206,ar,سارانغبور
186278865,2419207,ar,كَكَركُندَ
186279019,2419209,ar,نارايان بور
186279173,2419211,ar,نَكَهرَ تِوَرِ
186279404,2419214,ar,كهَرُُنِ
186280097,2419223,ar,دَدَر
186280482,2419228,ar,أسيجي
186280713,2419231,ar,مَِرِتَر
186281483,2419241,ar,سَهُدِه
186282022,2419248,ar,رَگهُنَتهپُر
186282407,2419253,ar,\N
186282484,2419254,ar,تشاندربورا
186284563,2419281,ar,سونا دبار
186284948,2419286,ar,پِپرَ
186287720,2419322,ar,ميرشي
186287874,2419324,ar,\N
186288028,2419326,ar,گَنگَهرَ
186288105,2419327,ar,تهَمَنپُرَ
186288336,2419330,ar,الماهرية
186289337,2419343,ar,سُرَپَلِ
186289491,2419345,ar,دهري
186290030,2419352,ar,تاتاربور
186290107,2419353,ar,كيشوبور
186290415,2419357,ar,سُرهِ
186290569,2419359,ar,بسنت بور
186290877,2419363,ar,نَت
186291108,2419366,ar,أرجينبور
186291262,2419368,ar,دَرَپپُر
186291493,2419371,ar,شيربور
186291570,2419372,ar,غاراني
186291647,2419373,ar,دَهِوَر
186291955,2419377,ar,جَگدَر
186292186,2419380,ar,تشاندا
186292648,2419386,ar,يالابور
186292725,2419387,ar,كاتكاوليا
186292802,2419388,ar,هَركِسهُنپُر
186293033,2419391,ar,بَرُنَ
186293187,2419393,ar,بهَتَُلِيَ
186293264,2419394,ar,كُلهَرِيَ
186293418,2419396,ar,نادون
186293572,2419398,ar,سُندهِلَ
186293649,2419399,ar,بوكسا
186293957,2419403,ar,بَسَُلِ
186294034,2419404,ar,باراسيا
186294188,2419406,ar,ولاية محضة
186294265,2419407,ar,بهابهار
186294342,2419408,ar,نواون
186294419,2419409,ar,لاشمانبور
186294496,2419410,ar,أوري
186294573,2419411,ar,نَتهپُر
186294650,2419412,ar,بَِرِ
186294727,2419413,ar,بَبهَنِ
186294804,2419414,ar,هَرپُر
186294881,2419415,ar,رَمدِهَ
186294958,2419416,ar,نيدهوا
186295112,2419418,ar,پَسَهَرَ
186295343,2419421,ar,پَندِتپُر
