id,city_id,language_key,name
168966493,2194371,ar,ديفاتالبهافيغوديم
168966570,2194372,ar,سالكانور
168966647,2194373,ar,رَڤُلَپِنتَ
168966724,2194374,ar,مَنگَپُر
168966801,2194375,ar,پُكهَكَيَلگُدِم
168966955,2194377,ar,پِتتَپَهَد
168967109,2194379,ar,تشيليكيملابالم
168967263,2194381,ar,سينغاريديبالم
168967417,2194383,ar,تَللَكهَممَمپَد
168967571,2194385,ar,كَسرَبَد
168967725,2194387,ar,امامبيت
168967956,2194390,ar,كيسارام
168968110,2194392,ar,كوباريديغوديم
168968803,2194401,ar,غانديناغار
168969188,2194406,ar,بالويملا
168969342,2194408,ar,أرجوديم
168969573,2194411,ar,باتا سوريابيت
168969650,2194412,ar,نِممِكَل
168969727,2194413,ar,نَسِمپِت
168969804,2194414,ar,تُممَلپِنپَهَد
168969881,2194415,ar,داشارام
168970651,2194425,ar,شاندوباتلا
168971498,2194436,ar,أندراكوندا
168971729,2194439,ar,دهَرمَپُر
168971806,2194440,ar,مُهَممَدَپُر
168972037,2194443,ar,پِنپَهَد
168972191,2194445,ar,مارشاكونتا تاندا
168972268,2194446,ar,جَلمَلكُنتَ تَندَ
168972422,2194448,ar,مشارم
168972499,2194449,ar,رَنگَييَگُدِم
168972653,2194451,ar,سِلَپَرِ
168972730,2194452,ar,مَهُنَكَيَسته
168972807,2194453,ar,كَجرَِ
168972884,2194454,ar,جيلتورا
168972961,2194455,ar,أسولي
168973038,2194456,ar,سياخري
168973115,2194457,ar,كاثيلي
168973192,2194458,ar,سَبدهَ
168973269,2194459,ar,ِكهَنوَرَ
168973346,2194460,ar,بيتشانوارا
168973500,2194462,ar,بهُسَ
168973577,2194463,ar,بيلان
168973808,2194466,ar,بِلَِيَ
168973885,2194467,ar,گَجَر
168973962,2194468,ar,كهَرَكهِرِ
168974039,2194469,ar,جهَرَل
168974193,2194471,ar,نارودا
168974347,2194473,ar,بانهات
168974424,2194474,ar,كَنَُ
168974501,2194475,ar,تشاندبور
168974578,2194476,ar,موراري
168974655,2194477,ar,مُكَرَمپُر
168974732,2194478,ar,پَدرَِ
168974809,2194479,ar,تشانداماو
168974963,2194481,ar,بَمُرَ
168975117,2194483,ar,لوهارا
168975271,2194485,ar,نَنَُ
168975348,2194486,ar,باروديبالابه
168975425,2194487,ar,رُپَُ
168975502,2194488,ar,بحرول
168975656,2194490,ar,پِپَركهِرِ
168975733,2194491,ar,جَمُندهَنَ
168975810,2194492,ar,مَسَنِيَ
168975887,2194493,ar,مَنَككهَُك
168976118,2194496,ar,توراكاتشي
168976272,2194498,ar,أوردونا
168976349,2194499,ar,كُندرُ
168976580,2194502,ar,مَجهِرَ
168976657,2194503,ar,كاشنودا
168976734,2194504,ar,بهُلنَبهَنگَره
168976811,2194505,ar,بيبارياتشور
168976888,2194506,ar,تشاكاربور
168976965,2194507,ar,گَرَگهَت
168977119,2194509,ar,باروديا نوناجار
168977196,2194510,ar,بيناياكي
168977427,2194513,ar,پَدميَِ
168977504,2194514,ar,ُكَيلَ
168977581,2194515,ar,بَندرَوَلِ
168977735,2194517,ar,كَرَِ كَلَن
168977812,2194518,ar,باسودا
168977889,2194519,ar,خاتاخري
168977966,2194520,ar,سايخيرا
168978120,2194522,ar,باتياوادا
168978274,2194524,ar,باتشوها
168978351,2194525,ar,رامبورا
168978505,2194527,ar,رايخيري
168978582,2194528,ar,منوارا
168978659,2194529,ar,مَتيَِ
168978736,2194530,ar,كَرَِيَ
168978813,2194531,ar,راجولي
168978890,2194532,ar,برخيرا
168978967,2194533,ar,رَجوَنس
168979044,2194534,ar,بارسورا
168979121,2194535,ar,پَكهپِپرَ
168979198,2194536,ar,سيمرا
168979352,2194538,ar,پِپَرِيَكهَس
168979506,2194540,ar,دابري
168979583,2194541,ar,ِتَِيَ
168979660,2194542,ar,كولووا
168979737,2194543,ar,كِتُوَ
168979968,2194546,ar,بَربَتُ
168980045,2194547,ar,پِپَرِيَگهَت
168980122,2194548,ar,كيشانبور
168980276,2194550,ar,ميرخيري
168980584,2194554,ar,شاندرابور
168980661,2194555,ar,بيلاسبور
168980892,2194558,ar,هينوتيا خورد
168981046,2194560,ar,غواري
168981123,2194561,ar,لَلبَگ
168981277,2194563,ar,بهادوربور
168981431,2194565,ar,سهِكَرپُر
168981662,2194568,ar,دانورا
168981739,2194569,ar,موحاسا
168981816,2194570,ar,مِنوَرَ كهُرد
168981893,2194571,ar,مَردَنپُر
168981970,2194572,ar,بيرخيري
168982124,2194574,ar,داودبور
168982201,2194575,ar,المنشية
168982278,2194576,ar,تهراتيهري
168982432,2194578,ar,كهَُكِ
168982509,2194579,ar,كَتِگهَتِ
168982586,2194580,ar,سوثيا
168982663,2194581,ar,سندلي
168982740,2194582,ar,كالياخيري
168982817,2194583,ar,بَرمَنكهِرِ
168982894,2194584,ar,لاشمانبورا
168982971,2194585,ar,بهَندَوَد
168983125,2194587,ar,بَتَوَدَ
168983202,2194588,ar,لَليَكهِرِ
168983279,2194589,ar,تَكهلَ
168983356,2194590,ar,مهراجبورا
168983433,2194591,ar,جوبالبورا
168983510,2194592,ar,سيملي
168983587,2194593,ar,سهَهوَجپُرَ
168983664,2194594,ar,بَنت
168983818,2194596,ar,جَهَجپُر
168983895,2194597,ar,كاتاخرا
168983972,2194598,ar,أماوخيرا
168984203,2194601,ar,ماندون
168984357,2194603,ar,ذوجري
168984665,2194607,ar,پِپرَسَر
168984819,2194609,ar,بيجوري
168984896,2194610,ar,پِپرَِ
168984973,2194611,ar,دُدهَُنِ
168985127,2194613,ar,باليخيرا
168985358,2194616,ar,دهَمنَ
168985435,2194617,ar,موحاسا
168985512,2194618,ar,بَلَركهِرِ
168985589,2194619,ar,ديوال
168985666,2194620,ar,بَنسپُر
168985743,2194621,ar,أمخيرا
168985897,2194623,ar,بانداهو
168985974,2194624,ar,پُرَجَدُ
168986051,2194625,ar,شاماري
168986128,2194626,ar,دَنوَر
168986205,2194627,ar,خاجوريا
168986436,2194630,ar,ميرزابور
168986513,2194631,ar,جيلتورا
168986744,2194634,ar,تَجپُرَ
168986975,2194637,ar,بِتهنِ
168987052,2194638,ar,بخارى
168987283,2194641,ar,نِوَرِ
168987360,2194642,ar,بِرَمكهِر
168987591,2194645,ar,جَمُندهَنَ
168987668,2194646,ar,كهِرَِ كَلَن
168987822,2194648,ar,كواخرا
168987899,2194649,ar,سُررُ
168987976,2194650,ar,كاكوريا
168988053,2194651,ar,كُرمَن
168988207,2194653,ar,هاردوت
168988361,2194655,ar,سِمرَ كَكههِ
168988746,2194660,ar,سيمرا
168989285,2194667,ar,باشق بسرى
168989362,2194668,ar,سِپُر كهُرد
168989439,2194669,ar,بارينا
168989516,2194670,ar,كَكههِهَر
168989670,2194672,ar,پَتهرَِ
168989747,2194673,ar,شاونتراغات
168989978,2194676,ar,ماهولي
168990132,2194678,ar,بَمهُرِ بَنسهَ
168990286,2194680,ar,الحنوطية
168990440,2194682,ar,دُدهَِ
168990671,2194685,ar,پَرنَ
168990825,2194687,ar,شانديرا
168990979,2194689,ar,پِپَرَِ جَگِر
168991210,2194692,ar,كارمارا
168991287,2194693,ar,كَِتهُرَ
168991364,2194694,ar,رَدهَپُر
168991595,2194697,ar,تهَگَرِ
168991672,2194698,ar,كيولاري
168991826,2194700,ar,بانجاره
168991980,2194702,ar,راسوي
168992134,2194704,ar,تَگَربَگهُنِيَ
168992288,2194706,ar,َلِهَ
168992519,2194709,ar,جَنوَرَ
168992596,2194710,ar,گَندسَُل
168992827,2194713,ar,پِستَ
168993289,2194719,ar,مَوَِ زُننَردَر
168993443,2194721,ar,مِلَتهُ
168993520,2194722,ar,بَهُرَ پُروَ
168993597,2194723,ar,َجِتپَرَ
168993751,2194725,ar,پَوَِ
168993828,2194726,ar,ُمرِهَندَ
168993905,2194727,ar,ِترَ مَلَُلِ
168993982,2194728,ar,گُكُل كَ پُروَ
168994059,2194729,ar,پَپَر پُروَ
168994136,2194730,ar,نَِ
168994290,2194732,ar,سيكلورهي
168994367,2194733,ar,پُنَهُر
168994521,2194735,ar,گِردهَرِ پُروَ
168994598,2194736,ar,لودان كا بوروا
168994675,2194737,ar,كُلَهَ پُروَ
168994752,2194738,ar,مَكرِ
168994983,2194741,ar,هَستَم
168995060,2194742,ar,پِندكهَر
168995137,2194743,ar,پَروَت پُروَ
168995368,2194746,ar,سِمَرَِ مِردَهَ
168995599,2194749,ar,كهَمَُرَ
168996292,2194758,ar,بهُجوَل پُروَ
168996369,2194759,ar,خاتورة
168996446,2194760,ar,كُسمَ
168996600,2194762,ar,گَرَُن
168996677,2194763,ar,پَُندرَ
168996985,2194767,ar,ماهوتارا
168997062,2194768,ar,گُمَِ
168997139,2194769,ar,دِكهِتوَرَ
168997216,2194770,ar,باندي
168997370,2194772,ar,جوخيا
168997678,2194776,ar,انشوارا
168998140,2194782,ar,نَگوَرَ
168998217,2194783,ar,بَجرَنگپُر
168998371,2194785,ar,أورها
168998448,2194786,ar,بَسرِهِ
168998525,2194787,ar,سِمَرَِ كُسَل
168998679,2194789,ar,رَهُسَت
168999141,2194795,ar,دَنگَ پُروَ
168999218,2194796,ar,نَِ دُنِيَ
168999295,2194797,ar,بَللَن
168999372,2194798,ar,جارياري
168999911,2194805,ar,كَزِپُر
168999988,2194806,ar,سِرسُنَ
169000065,2194807,ar,مَرهوَرَ
169000604,2194814,ar,كراري
169000681,2194815,ar,دهَُرهِ مَُفِ
169000835,2194817,ar,كهَك بهَتَُرَ
169000989,2194819,ar,تشاكي بوروا
169001066,2194820,ar,كَسهِ پُروَ
169001143,2194821,ar,دَبهنِ
169001297,2194823,ar,نَهَر پُروَ
169001374,2194824,ar,تشونساره
169001451,2194825,ar,تِندُرَ
169001528,2194826,ar,دَسُ پُروَ
169001605,2194827,ar,بِرِبِرهَند
169001682,2194828,ar,نَدَنمَُ
169002067,2194833,ar,َموَن
169002144,2194834,ar,پَرَ
169002298,2194836,ar,بَكههَُندهَ
169002452,2194838,ar,باغا
169002837,2194843,ar,پِپرِ كهِرَ
169002991,2194845,ar,جاروهرا
169003299,2194849,ar,سايا
169003376,2194850,ar,سَتهِ
169003453,2194851,ar,دَفتَرَ
169003530,2194852,ar,راسيلبور
169003607,2194853,ar,ِكَُنَ
169003684,2194854,ar,بِلدَن
169003915,2194857,ar,كَرِنگَ
169003992,2194858,ar,پَوَِيَ
169004069,2194859,ar,باراجاون
169004146,2194860,ar,كَيَل
169004223,2194861,ar,پهَپهُندِ
169004300,2194862,ar,هيرا بيفانور
169004377,2194863,ar,كهِدگِ
169004454,2194864,ar,نَگَرهَللِ
169004531,2194865,ar,ساتالجاون
169004608,2194866,ar,لَلسَنگِ
169004839,2194869,ar,تشاتاربورا
169004916,2194870,ar,بهِكَنپُر
169004993,2194871,ar,كهَنكرِ
169005070,2194872,ar,خيجريا
169005224,2194874,ar,هِرَنكهِرِ
169005455,2194877,ar,كهُوَنپُرَ
169005532,2194878,ar,بالاهيرا
169005609,2194879,ar,سُرَجپُرَ
169005686,2194880,ar,سِرپُِ
169006071,2194885,ar,هيربورا
169006148,2194886,ar,كايثا
169006225,2194887,ar,دهَبلَ سُنگَرَ
169006302,2194888,ar,پِپَليَ سُنگَرَ
169006379,2194889,ar,سيملا
169006533,2194891,ar,بيرشاخيري
169006687,2194893,ar,باتنا
169006764,2194894,ar,مَنپُرَ
169006841,2194895,ar,باثاريا
169006995,2194897,ar,توليغاتا
169007149,2194899,ar,سامري
169007226,2194900,ar,بهَندَوَد
169007303,2194901,ar,پَنَلِ
169007380,2194902,ar,پَنَلَ
169007457,2194903,ar,بِسهنِ
169007534,2194904,ar,دَتيَ
169007611,2194905,ar,كاتشناريا
169007688,2194906,ar,جويال
169007842,2194908,ar,بيباليا سيث
169007919,2194909,ar,نيبانياخينشي
169007996,2194910,ar,بانسخيري
169008150,2194912,ar,لارون
169008227,2194913,ar,رامناغار
169008304,2194914,ar,كُسهَلپُرَ
169008458,2194916,ar,تهِكرِيَ
169008535,2194917,ar,دَوَتپُر
169008612,2194918,ar,َنَندِكهِرِ
169008689,2194919,ar,لَتُرُِمَت
169008843,2194921,ar,داياخري
169008920,2194922,ar,نِپَنيَتُلَ
169009151,2194925,ar,خيرخيري
169009228,2194926,ar,تِترِ
169009382,2194928,ar,ديدلا
169009459,2194929,ar,بهِكَنپُر
169009536,2194930,ar,كَرلَوَد
169009844,2194934,ar,بهُمكَ
169009998,2194936,ar,غونسلا
169010152,2194938,ar,جهَنجَهِرِ
169010229,2194939,ar,بُرَنپُر
169010306,2194940,ar,بيبالياموتشي
169010614,2194944,ar,\N
169010691,2194945,ar,كهَجُرَِهَرِ
169010768,2194946,ar,نَندنِ
169010845,2194947,ar,كالاخرا
169010922,2194948,ar,خاجوري جوكال
169010999,2194949,ar,كانكاريا
169011076,2194950,ar,كانديلي
169011153,2194951,ar,خاتاخري
169011230,2194952,ar,لاسوريا خراج
169011384,2194954,ar,رامناغار
169011461,2194955,ar,جَتَمَرِ
169011538,2194956,ar,بهاتكيرا
169011615,2194957,ar,سندرا
169011692,2194958,ar,تيلخيرا
169011769,2194959,ar,موهان
169011923,2194961,ar,كيساربورا
169012077,2194963,ar,رَنَرَ
169012154,2194964,ar,دوانخيري
169012231,2194965,ar,نَتَرَم
169012385,2194967,ar,كاندياخري
169012462,2194968,ar,روباهيرا
169012616,2194970,ar,بَندُكهِرِ
169012693,2194971,ar,تاموليا
169012847,2194973,ar,دَگَليَ
169012924,2194974,ar,كهِتَوَليَ
169013078,2194976,ar,مادهوبور
169013155,2194977,ar,كُندِكهِرَ
169013232,2194978,ar,پِپَليَ كَلَن
169013309,2194979,ar,هِممَتگَره
169013386,2194980,ar,بيشانيا
169013463,2194981,ar,فاتح بور
169013540,2194982,ar,سادالبور
169013617,2194983,ar,كَكههِكهِرِ
169014002,2194988,ar,بهِرُن
169014156,2194990,ar,كُرَرِ
169014310,2194992,ar,سانجولجي آلاند
169014695,2194997,ar,اللهبور
169014849,2194999,ar,كَوَلگِ
169014926,2195000,ar,جَكَپُر
169015080,2195002,ar,جولسار
169015311,2195005,ar,سهِرسهَد
169015465,2195007,ar,سَنگُگِ
169015619,2195009,ar,گُرنَل
169015696,2195010,ar,بَننِهَتتِ
169015773,2195011,ar,گُگِهَل
169015850,2195012,ar,سُرگِهَل
169015927,2195013,ar,نَگَرهَللِ
169016081,2195015,ar,تِگگِهَللِ
169016158,2195016,ar,رَمَنهَللِ
169016235,2195017,ar,ُكهِتنَڤَدگِ
169016466,2195020,ar,ڤِبُتهَللِ
169016543,2195021,ar,كُربَتهَللِ
169016697,2195023,ar,مِرگِ
169016774,2195024,ar,هانشينال
169016851,2195025,ar,تَرَپُر
169016928,2195026,ar,تَڤَركهِد
169017005,2195027,ar,بوسجي
169017082,2195028,ar,كَدنِ
169017159,2195029,ar,هِريَل
169017236,2195030,ar,رودجي
169017313,2195031,ar,أورشان
169017621,2195035,ar,كَرِسرَ كهُرد
169017698,2195036,ar,رامبور
169017775,2195037,ar,شاندرا
169017852,2195038,ar,بالارجوان
169018160,2195042,ar,بَرِ كهُرد
169018237,2195043,ar,بَرِ كَلَن
169018468,2195046,ar,كاكريلا
169018776,2195050,ar,كهِرَ دَنگ
169019007,2195053,ar,جاجاروارا
169019084,2195054,ar,رَجپُرَ
169019238,2195056,ar,بَرُدَ دَنگ
169019392,2195058,ar,سِمرَ دَنگ
169019546,2195060,ar,هَنسَر
169019623,2195061,ar,باموري خاريت
169019700,2195062,ar,لَروَرِ
169019777,2195063,ar,ماهواخرا
169020008,2195066,ar,بَستگَوَن
169020085,2195067,ar,رَدهَپُر
169020239,2195069,ar,بامانغاوان
169020316,2195070,ar,دهَمنَ
169020393,2195071,ar,پُلوَرَ
169020470,2195072,ar,بَسترَوَن
169020547,2195073,ar,هَنُپُرَ
169020624,2195074,ar,ثاتخيرا
169020778,2195076,ar,موتيخيرا
169020855,2195077,ar,ديوران
169020932,2195078,ar,دُلَوَن
169021086,2195080,ar,بَمُرِ سهَهنَ
169021317,2195083,ar,دَسرَرَ
169021394,2195084,ar,بوروجاون
169021471,2195085,ar,سِمرَ بُزُرگ
169021548,2195086,ar,كهَجرَ
169021625,2195087,ar,غاديانا
169021702,2195088,ar,كارماي
169021933,2195091,ar,ناجارا
169022010,2195092,ar,پُرَپَكهَُنِ
169022087,2195093,ar,توريا
169022164,2195094,ar,گَنگَسَگَر
169022241,2195095,ar,دَنگرَنَ
169022472,2195098,ar,ميرشوارا
169022549,2195099,ar,بِلَتَ
169022703,2195101,ar,كَكرَرِ
169022780,2195102,ar,كانشانبورا
169023088,2195106,ar,بَنگرَ
169023242,2195108,ar,جَرَُلِ
169023396,2195110,ar,مَررُلِ
169023550,2195112,ar,گَهرَُ
169023781,2195115,ar,كهَِرَ
169023935,2195117,ar,بهُجُپُرَ
169024012,2195118,ar,كَتهوَر
169024089,2195119,ar,باثا باشورا
169024397,2195123,ar,كهُنگِ
169024474,2195124,ar,دانجول
169024705,2195127,ar,تِلَدَنت
169025090,2195132,ar,پَنكهَمپُرَ
169025167,2195133,ar,رامبورا كاثور
169025244,2195134,ar,كَتوَر
169025321,2195135,ar,هَنُپُرَ
169025398,2195136,ar,پِتهنُرَ
169025475,2195137,ar,ِقبَلپُر
169025629,2195139,ar,پَنيَرِ
169025783,2195141,ar,ناياكيرا
169025860,2195142,ar,پِپرِهَر
169026245,2195147,ar,بَنگَِن
169026476,2195150,ar,بار
169026630,2195152,ar,توركا
