id,city_id,language_key,name
167855922,2179948,ar,بُرهَدِه
167855999,2179949,ar,ماشارمارا
167856076,2179950,ar,كاسرابوخرا
167856153,2179951,ar,سارويها
167856230,2179952,ar,راسيلبور
167856538,2179956,ar,محمدبور
167856692,2179958,ar,تياري
167856769,2179959,ar,سَرَِ مُهَممَدپُر
167857308,2179966,ar,كَركَتپُر
167857539,2179969,ar,مَهُجِ
167857924,2179974,ar,ديرهاجون
167858232,2179978,ar,كوداي
167858694,2179984,ar,جارهوا
167858771,2179985,ar,كاروتي
167858848,2179986,ar,گَِگهَت
167858925,2179987,ar,رايبور
167859156,2179990,ar,َسَِكهَندپُر
167859310,2179992,ar,دهُسكَ
167859387,2179993,ar,مَسَُرهَ
167859464,2179994,ar,داودبور
167859849,2179999,ar,نِپرَن
167859926,2180000,ar,بَرهَرَ
167860003,2180001,ar,َسهَِدِه
167860080,2180002,ar,بهارجوان
167860311,2180005,ar,جانداهان مغربي
167860465,2180007,ar,نونار
167860619,2180009,ar,تِلسَرَ
167860696,2180010,ar,كههِوَرِ
167860773,2180011,ar,بيباريا
167860850,2180012,ar,لَسرَ
167861004,2180014,ar,أكورهي
167861235,2180017,ar,نَرهَن
167861543,2180021,ar,دخي
167861620,2180022,ar,الكرمهري
167861697,2180023,ar,بَرَُرَ
167861774,2180024,ar,بهاراوليا
167861851,2180025,ar,نَتوَ
167861928,2180026,ar,موهانبور بهاراوليا
167862005,2180027,ar,بَلپُر
167862082,2180028,ar,جوجار
167862159,2180029,ar,خانيثي
167862313,2180031,ar,رَِمَلَ
167862390,2180032,ar,نارسينجبور
167862544,2180034,ar,تَرَنبَنده
167862621,2180035,ar,خريشة
167862698,2180036,ar,رَمنَرَيَنپُر
167862775,2180037,ar,دِڤرهِ
167862852,2180038,ar,أليبور
167862929,2180039,ar,أوريا ديه
167863006,2180040,ar,سِسَُرَ
167863083,2180041,ar,كيشانبورا
167863160,2180042,ar,تَرَِتهَ
167863314,2180044,ar,تاج مرصع
167863391,2180045,ar,جُجهَرپُر
167863468,2180046,ar,صد
167863545,2180047,ar,كهُدرَ
167863622,2180048,ar,بهوجانبور
167863699,2180049,ar,جورسارا
167863776,2180050,ar,مَپَتپُر
167863853,2180051,ar,دُنگُرپُرَ
167863930,2180052,ar,سَربَسِپُر
167864007,2180053,ar,كانهوا
167864084,2180054,ar,بَسَنپُر
167864161,2180055,ar,بَهپُرَ
167864315,2180057,ar,بلارهي
167864392,2180058,ar,بارسوتيمبور
167864469,2180059,ar,ماسيا
167864623,2180061,ar,\N
167864700,2180062,ar,دارولي
167864777,2180063,ar,گَِرَ
167864854,2180064,ar,مهرو
167864931,2180065,ar,پَتكهَُلَِ
167865008,2180066,ar,سلطان بور
167865085,2180067,ar,لَكههَنپُرَ
167865162,2180068,ar,ُپَرِ
167865239,2180069,ar,بالوا
167865316,2180070,ar,تشيتاهان
167865393,2180071,ar,ماهواري
167865547,2180073,ar,كَنپُرَ
167865624,2180074,ar,مُرلِدَروَن
167865701,2180075,ar,دَروَنسُرَت
167865778,2180076,ar,سَدُللَهپُر
167865932,2180078,ar,دانوتيا
167866086,2180080,ar,تشوتكي كولهاريا
167866240,2180082,ar,بهُكهَرِ
167866394,2180084,ar,ضياء
167866548,2180086,ar,َبهَِدِه
167866702,2180088,ar,دَهرَك
167866779,2180089,ar,تشاكوبور
167867010,2180092,ar,جَمُرنَ
167867087,2180093,ar,گَُرَ
167867164,2180094,ar,بهاتولي
167867241,2180095,ar,بانسيروا
167867395,2180097,ar,ساهوكا
167867472,2180098,ar,كَنهِ
167867549,2180099,ar,لَبِدَهِ
167867626,2180100,ar,نَرهَن
167867703,2180101,ar,لابيداهان
167867780,2180102,ar,ميرا
167867934,2180104,ar,براهية
167868011,2180105,ar,تينوا
167868242,2180108,ar,بيرهيريا
167868319,2180109,ar,مَنسُرپُر
167868396,2180110,ar,كرِپَلپُر
167868704,2180114,ar,بهاتوني
167868781,2180115,ar,بيشونبورا
167868858,2180116,ar,بَِجنَته
167868935,2180117,ar,َنَنتپُر
167869089,2180119,ar,پَكهگَِن
167869166,2180120,ar,بَرَِتهَ
167869474,2180124,ar,بِكههِيَ
167869551,2180125,ar,گُپِنَتهپُر
167869628,2180126,ar,پَكهِلَكهِ
167869859,2180129,ar,كَبِلَسپُر
167869936,2180130,ar,سَنگَپُر
167870013,2180131,ar,ساراي
167870090,2180132,ar,گهِنهُپَتتِ
167870244,2180134,ar,جيفاري
167870321,2180135,ar,أتاريا
167870398,2180136,ar,كاليانبور
167870552,2180138,ar,گَجَنپُرَ
167870629,2180139,ar,دُمرِ
167870783,2180141,ar,جلالبور
167870860,2180142,ar,مَهلِ
167871014,2180144,ar,أوسيا
167871091,2180145,ar,تاجبور
167871168,2180146,ar,كُسِ
167871245,2180147,ar,سِندُرَ
167871322,2180148,ar,َسَُرَ
167871476,2180150,ar,سُرَجپُرَ
167871630,2180152,ar,سُندَرپَنِ
167871707,2180153,ar,كُمبهِكهِرَ
167871784,2180154,ar,َريَ
167871938,2180156,ar,گِنَدهَنَ
167872169,2180159,ar,بِكهپُرِ
167872323,2180161,ar,غوريدا
167872400,2180162,ar,بَندُم
167872477,2180163,ar,سَلِتَ
167872785,2180167,ar,دُمِ
167872862,2180168,ar,مَهلُ
167872939,2180169,ar,بهَگپُرَ
167873170,2180172,ar,دولجاون
167873247,2180173,ar,كاليانبور
167873478,2180176,ar,جوباربل
167873555,2180177,ar,دُلَرِيَ
167873786,2180180,ar,شيفال
167874171,2180185,ar,خاتيغاون
167874248,2180186,ar,ساماجاره
167874402,2180188,ar,بَسِگَره
167874479,2180189,ar,كهُرنِ
167874556,2180190,ar,راتاماتي
167874710,2180192,ar,پَدَر
167874941,2180195,ar,كَڤدِ
167875480,2180202,ar,بَكَرجُن
167875557,2180203,ar,ديدامدا
167875788,2180206,ar,بَتلَ كَلَن
167875865,2180207,ar,بهُربهُر
167875942,2180208,ar,هاردا
167876096,2180210,ar,پَدِدَم
167876173,2180211,ar,شاكرا
167876250,2180212,ar,كَسَِكهِدَ
167876404,2180214,ar,بولومغوهان
167876481,2180215,ar,هَتنَدَ
167876558,2180216,ar,كَتكُمبه
167876635,2180217,ar,باتيا
167876712,2180218,ar,جوباركاهو
167876789,2180219,ar,بوتيلاوا
167876943,2180221,ar,كَكَرمَل
167877020,2180222,ar,لَوَدَ
167877174,2180224,ar,كهِترِ
167877251,2180225,ar,الغوطة
167877328,2180226,ar,جَمبُ
167877405,2180227,ar,مالور
167877482,2180228,ar,بهِرُجَ
167877559,2180229,ar,رورا
167877636,2180230,ar,كيساربور
167877713,2180231,ar,شيخلي
167877790,2180232,ar,كارا
167877867,2180233,ar,كوثا
167877944,2180234,ar,\N
167878021,2180235,ar,مالور
167878098,2180236,ar,تَنگدَ
167878252,2180238,ar,كهَمدَ
167878329,2180239,ar,سافالخدا
167878483,2180241,ar,بهرا
167878791,2180245,ar,بيربورا
167878868,2180246,ar,رانجوبيلي
167879176,2180250,ar,هَردَدَدُ
167879330,2180252,ar,مالور
167879407,2180253,ar,بوركوند
167879638,2180256,ar,پَرتَبپُر
167879715,2180257,ar,كُتَنگَ
167879869,2180259,ar,تشيمايبور
167879946,2180260,ar,كهُردَ
167880100,2180262,ar,بَتكِ
167880177,2180263,ar,كُند
167880254,2180264,ar,جُگلِ
167880331,2180265,ar,كوكمار
167880408,2180266,ar,شوبان
167880562,2180268,ar,مانجيا
167880793,2180271,ar,جُنَپَنِ
167880947,2180273,ar,بيتيا
167881255,2180277,ar,جَرِيَ
167881717,2180283,ar,كَسمَركهَندِ
167882102,2180288,ar,بَلُ
167882256,2180290,ar,كامود
167882487,2180293,ar,دهَرَگُهَن
167882641,2180295,ar,كهَِرَ
167882872,2180298,ar,دُلِيَ
167882949,2180299,ar,تِپرِنگ
167883026,2180300,ar,تِتوِ
167883257,2180303,ar,دودجام
167883411,2180305,ar,ُتَرِ
167883565,2180307,ar,بيجوري
167883873,2180311,ar,دنجنا
167884104,2180314,ar,بَسِندَ
167884335,2180317,ar,مُهدَ
167884566,2180320,ar,گُدَبهُرُ
167885105,2180327,ar,كَبرَ
167885259,2180329,ar,ماليغاون
167885336,2180330,ar,َمَپَتهَر
167885413,2180331,ar,گُللَردهَنَ
167885490,2180332,ar,دهَرَگُهَن
167885721,2180335,ar,دهَكنَ
167886106,2180340,ar,مسار
167886260,2180342,ar,نَندَ
167886337,2180343,ar,كهُنَبهُرُ
167886491,2180345,ar,گَدَكهَر
167887261,2180355,ar,\N
167887569,2180359,ar,جاراجوهان
167887800,2180362,ar,شوبيتا
167888416,2180370,ar,سَروَرِكهِرَ
167889032,2180378,ar,بهوندياكوند
167889109,2180379,ar,جاموخيرا
167889186,2180380,ar,كاساي
167889263,2180381,ar,غانا
167889340,2180382,ar,تشونخاري
167889417,2180383,ar,بِكههُكهِرَ
167889648,2180386,ar,َوَگَره
167889725,2180387,ar,كهَرِمَل
167889956,2180390,ar,جَرِدَ
167890033,2180391,ar,كَمِدَ
167890187,2180393,ar,بَرُگُهَن
167890341,2180395,ar,بيبا
167890418,2180396,ar,خاري
167890495,2180397,ar,بوردها
167890572,2180398,ar,تيمبهارو
167890649,2180399,ar,هِردَ
167890803,2180401,ar,ناولجاون
167890880,2180402,ar,جوندرا
167891034,2180404,ar,كُتَنگَ
167891265,2180407,ar,َسَرِ
167891342,2180408,ar,بِگهوَ
167891419,2180409,ar,سِپلَِ
167891573,2180411,ar,خيري
167892189,2180419,ar,َدَرسهدهَنُرَ
167892266,2180420,ar,هِدلِ
167892420,2180422,ar,دوري
167892728,2180426,ar,كهَتَپَنِ
167893036,2180430,ar,بيلا
167893421,2180435,ar,بيباريا
167893883,2180441,ar,پَنَدُل
167894037,2180443,ar,مِندهَدهَنَ
167894191,2180445,ar,شيخلي
167894422,2180448,ar,تِكرَدهَنَ
167894961,2180455,ar,جَمُ
167895038,2180456,ar,ُتِ
167895192,2180458,ar,دهَمنيَ
167895423,2180461,ar,بُرِتهَ
167895731,2180465,ar,دودرا
167896039,2180469,ar,رَمبهَ
167896193,2180471,ar,ِملِدهَنَ
167896270,2180472,ar,پَلسيَ
167896655,2180477,ar,جَمنيَ
167896732,2180478,ar,كُمبهِ
167896886,2180480,ar,مَهَرپَنِ
167896963,2180481,ar,دُنِ
167897271,2180485,ar,كوتمي
167897579,2180489,ar,كَسيَ
167897810,2180492,ar,دوكيا
167898657,2180503,ar,كُلهُدهَنَ
167898888,2180506,ar,هِوَركهِرِ
167899273,2180511,ar,كَرَنجِدُل
167899504,2180514,ar,كَرپَ
167899581,2180515,ar,أملا
167899658,2180516,ar,كُمهَلِ
167899735,2180517,ar,تَهَلِ
167899812,2180518,ar,بورجاون
167899889,2180519,ar,بيتيا
167899966,2180520,ar,دانورا
167900043,2180521,ar,ديفثان
167900274,2180524,ar,آتاري
167900505,2180527,ar,مانجاروري
167900582,2180528,ar,\N
167900659,2180529,ar,بيربور
167900736,2180530,ar,ناصر آباد
167900890,2180532,ar,سِنگرَِكهَپَ
167901044,2180534,ar,جُگلِ
167901198,2180536,ar,تشاندبيرا
167901275,2180537,ar,پَرَسپَنِ
167901506,2180540,ar,كَسيَ
167901891,2180545,ar,كالهانوان
167902045,2180547,ar,ِتَهِ
167902122,2180548,ar,ُدهپُرَ
167902276,2180550,ar,\N
167902353,2180551,ar,راهوا
167902430,2180552,ar,بَهِرَ
167902738,2180556,ar,\N
167902815,2180557,ar,بُتِدَ
167902969,2180559,ar,كهُرنِ كُركُ دهَنَ
167903123,2180561,ar,دَهِندرِ
167903277,2180563,ar,سَرَندَِ
167903739,2180569,ar,كهُرنِ
167903816,2180570,ar,كوتمي
167903893,2180571,ar,كوردا
167903970,2180572,ar,گَنگَركهِرَ
167904124,2180574,ar,بانتشدونغري
167904355,2180577,ar,تورانواري
167904432,2180578,ar,بَگدَرِ
167904586,2180580,ar,سيراي
167904740,2180582,ar,بارجون
167904817,2180583,ar,بهيوكوند
167904894,2180584,ar,كانيري
167904971,2180585,ar,لاهاس
167905125,2180587,ar,كاجالدوه
167905202,2180588,ar,دوما
167905279,2180589,ar,بَمَدَِ
167905433,2180591,ar,بوثيا
167906126,2180600,ar,تشيخلاجهوري
167906280,2180602,ar,غوغري
167906665,2180607,ar,گَدرَجهِرِ
167907050,2180612,ar,رَجنِ
167907127,2180613,ar,ثيمجاون
167907204,2180614,ar,دهُندِ
167907281,2180615,ar,رَمگهَتِ
167907358,2180616,ar,كَُدِ
167907435,2180617,ar,تشيلكابور
167907512,2180618,ar,بُكدِكهَپَ
167907589,2180619,ar,سِهَر
167907666,2180620,ar,بوهار
167907897,2180623,ar,ديوالوارا
167907974,2180624,ar,بيباريا
167908051,2180625,ar,سيراسجاون
167908205,2180627,ar,كاتول
167908282,2180628,ar,بَرهَپُر
167908436,2180630,ar,جَمجهِرِ
167908590,2180632,ar,غوغاما
167908744,2180634,ar,نيبانيا
167908821,2180635,ar,ڤِجَيگرَم
167908975,2180637,ar,بَسنِر كهُرد
167909052,2180638,ar,بَسنِر كَلَن
167909129,2180639,ar,كولجاون
167909206,2180640,ar,ماليغاون
167909283,2180641,ar,مسعود
167909360,2180642,ar,بورجاون
167909437,2180643,ar,غورغاون
167909514,2180644,ar,رَكسِ
167909591,2180645,ar,بهَدُگَُن
167909899,2180649,ar,َمبهُرِ
167909976,2180650,ar,سايغوهان
167910130,2180652,ar,سِوَنپَت
167910207,2180653,ar,أملا
167910284,2180654,ar,بلثانا
167910361,2180655,ar,رَتَمَتِ كهُرد
167910438,2180656,ar,گَجپُر
167910515,2180657,ar,لافانيا
167910669,2180659,ar,داول
167910746,2180660,ar,گِهُنرَس
167910823,2180661,ar,مَتهنِ
167910900,2180662,ar,كومهريا
167910977,2180663,ar,مَندَِ كهُرد
167911208,2180666,ar,مَندَِ بُزُرگ
167911285,2180667,ar,كاليانبور
167911362,2180668,ar,ساكاديهي
167911439,2180669,ar,ُردَن
167911516,2180670,ar,لَپَجهِرِ
167911593,2180671,ar,تهَنِ
167911747,2180673,ar,جَمتهِ
167912132,2180678,ar,تِگَرِيَ
167912363,2180681,ar,گيَرَسپُر
167912440,2180682,ar,كهَندَرَ
167912594,2180684,ar,رَتهِپُر
167912748,2180686,ar,موهجاون
167912902,2180688,ar,خرلا
167913287,2180693,ar,خيرلي
167913518,2180696,ar,بَجپُر
167913672,2180698,ar,سِنگَنوَرِ
167913749,2180699,ar,بوندالا
167913826,2180700,ar,راتانبور
167913903,2180701,ar,جَِتَپُر
167913980,2180702,ar,سوهاجبور
167914134,2180704,ar,پَرتَپُر
167914288,2180706,ar,جَگدهَر
167914365,2180707,ar,َنكَوَرِ
167914442,2180708,ar,حتنورة
167914519,2180709,ar,بَيَوَرِ
167914673,2180711,ar,هانوتيا
167914750,2180712,ar,َرُل
167915058,2180716,ar,دانورا
167915135,2180717,ar,بهَركَوَرِ
167915289,2180719,ar,بهوجيتيرا
167915443,2180721,ar,روندا
167915597,2180723,ar,دَبهُرِ
167915674,2180724,ar,سيلجاون
167915828,2180726,ar,بهَدُس
167915905,2180727,ar,تِمنِ
167916136,2180730,ar,پَنگرَ
167916213,2180731,ar,جاريجاون
167916290,2180732,ar,بهَيَوَرِ
167916444,2180734,ar,كوداروتي
167916521,2180735,ar,ديفجاون
167916598,2180736,ar,كهَُكِ
167916675,2180737,ar,َكهَتوَرَ
167916752,2180738,ar,ماهادجاون
167916906,2180740,ar,كانارا
167917060,2180742,ar,سَرَر
167917137,2180743,ar,تشيتشدانا
167917214,2180744,ar,بُتهِسِهَر
167917291,2180745,ar,كيرباني
167917368,2180746,ar,بورجاون
167917445,2180747,ar,لَيَوَنِ
167917522,2180748,ar,ماتششي
167917907,2180753,ar,پِپلَ
167917984,2180754,ar,ثيسكا
167918292,2180758,ar,ناياجاون
167918446,2180760,ar,كهَرلَ
167918600,2180762,ar,َمدَر
167918677,2180763,ar,سهرا
167918754,2180764,ar,كولجاون
167918831,2180765,ar,موتشجوهان
167918908,2180766,ar,كهُرنِ
167918985,2180767,ar,هَتنَجهِرِ
167919062,2180768,ar,مَندوَ
167919216,2180770,ar,جودكيا
167919370,2180772,ar,بَگهُلِ
167919447,2180773,ar,راوندا
167919524,2180774,ar,نَگجهِرِ
167919601,2180775,ar,سُنَركهَپَ
167919755,2180777,ar,تشاتا
167919909,2180779,ar,َرجُنوَرِ
167919986,2180780,ar,جوناواني
167920063,2180781,ar,كهَربَن
167920140,2180782,ar,سَرَندَِ
167920217,2180783,ar,بادورا
167920294,2180784,ar,هَتهِدُنگَر
167920371,2180785,ar,بَگدَرِ
167920448,2180786,ar,دِڤَنكهَرسِ
167920525,2180787,ar,بارسورا
167920602,2180788,ar,تشيكلار
167920833,2180791,ar,مندا
167920910,2180792,ar,كهَپَ
167920987,2180793,ar,بوريخاس
167921141,2180795,ar,تِمبهُرنِ
167921295,2180797,ar,بوثيا
167921372,2180798,ar,بهَِنسَگهَت
167921603,2180801,ar,تَمسَر
167921757,2180803,ar,پَلَسپَنِ
167921911,2180805,ar,پَترَ
167922065,2180807,ar,گهُتِگَره
167922142,2180808,ar,جَسُندِ
167922296,2180810,ar,سيفانبات
167922373,2180811,ar,بورباني
167922450,2180812,ar,مُسَكهِرِ
167922527,2180813,ar,بِجَسنِ
167922604,2180814,ar,مَندوِ
167922681,2180815,ar,جونافاني
167922758,2180816,ar,باباريا
167922835,2180817,ar,راجولا
167922912,2180818,ar,پَندهُرنَ
167923297,2180823,ar,گُرهِ
167923374,2180824,ar,دانورا
167923451,2180825,ar,دانوري
167923605,2180827,ar,تِپنَپُر
167923682,2180828,ar,تَمِيَگَره
167923759,2180829,ar,تهَنِ
167923836,2180830,ar,پُسلِ
167923990,2180832,ar,كهَپَ
167924067,2180833,ar,گُجَرمَل
167924221,2180835,ar,كههِندوَر سَڤَسَن
167924298,2180836,ar,ماجريغوجرا
167924375,2180837,ar,گُنكهِر
167924452,2180838,ar,دونخرا
167924606,2180840,ar,هيفرا
167924683,2180841,ar,جامجاون
167924760,2180842,ar,جَمتهِ
167924837,2180843,ar,داموري
167924914,2180844,ar,باركهر
167925299,2180849,ar,كهُُگَره
167925376,2180850,ar,َككَلوَرِ
167925453,2180851,ar,كوبرا
167925530,2180852,ar,لَلكهِرِ
167925607,2180853,ar,ُمرِ
