id,city_id,language_key,name
163740272,2126498,ar,أرهيرا
163740503,2126501,ar,مورا
163740580,2126502,ar,سَكنَ
163740657,2126503,ar,بَتِ
163741042,2126508,ar,اللهبور
163741350,2126512,ar,كههَتِكَرَ
163741504,2126514,ar,نَگلَ مُهَرسِنگه
163741812,2126518,ar,نارايان بور
163742274,2126524,ar,بهارتيا
163742351,2126525,ar,نجلاء جمران
163742428,2126526,ar,كهَُمُهَن
163742505,2126527,ar,پَركهَم
163742582,2126528,ar,جوناي
163743044,2126534,ar,النجفدار
163743121,2126535,ar,نَگلَ مَُجِ
163743275,2126537,ar,بَجنَ
163743660,2126542,ar,تَرَُلِ جَنُبِ
163743814,2126544,ar,َهُرِ
163743968,2126546,ar,َُدهُتَ
163744353,2126551,ar,سيدبور
163744661,2126555,ar,ناوجاوان
163744738,2126556,ar,سَِنوَ
163745662,2126568,ar,نَگلَ هَرِيَ
163745739,2126569,ar,بَِكُنتهپُر
163745970,2126572,ar,ِرَُلِ گُزَر
163746278,2126576,ar,نَگلَ تُندَ
163746432,2126578,ar,نَگلَ بهُپسِنگه
163746586,2126580,ar,بُلَندپُر
163746663,2126581,ar,مِرتَنَ
163746740,2126582,ar,نَگلَ كَلُندَ
163746894,2126584,ar,ناجلا بالوانتا
163746971,2126585,ar,نَگلَ بَسُدِڤ
163747048,2126586,ar,تاليان
163747125,2126587,ar,سانديا
163747202,2126588,ar,گَرهِ مَنسُكه
163747895,2126597,ar,جَنَكپُر
163748049,2126599,ar,نَگلَ سُدَمَ
163748819,2126609,ar,بانيجاون
163748973,2126611,ar,نَگلَ جَمُن
163749050,2126612,ar,نَگلَ بهُرَ
163749204,2126614,ar,َِته پُرَ
163749589,2126619,ar,كاليانبور
163750359,2126629,ar,نَگلَ كهِتَ
163750975,2126637,ar,نَگلَ بِندَ
163751129,2126639,ar,نجلاء سواليا
163751206,2126640,ar,نَگلَ گهُرِ
163751283,2126641,ar,بَبُگَره
163751437,2126643,ar,نَگلَ كهَِنپُرَ
163751591,2126645,ar,نَندنَگَرِيَ
163751822,2126648,ar,نَگلَ كَسِ
163752053,2126651,ar,نَگلَ رَنگپُر
163752130,2126652,ar,نَگلَ رَمپُر
163752207,2126653,ar,نَگلَ رَجپُر
163752284,2126654,ar,جُنسُتِ
163752361,2126655,ar,مَدهُرِكُند
163752515,2126657,ar,بَسَل
163752592,2126658,ar,سونسا
163752746,2126660,ar,نَگلَ بهُكهَن
163752977,2126663,ar,بوربا
163753285,2126667,ar,بهَدَر
163753362,2126668,ar,نَگلَ كههِنگَ
163753439,2126669,ar,نَگلَ سِسرَم
163753516,2126670,ar,نَگلَ هَرجُ
163753593,2126671,ar,نَگلَ كَنكُ
163753747,2126673,ar,نجلاء بوندان
163753824,2126674,ar,نَگلَ بهُرَ
163753901,2126675,ar,لالبور
163753978,2126676,ar,ابن
163754132,2126678,ar,نَگلَ َندُ
163754440,2126682,ar,نَگلَ تُنتَ
163754517,2126683,ar,نجلاء سيوبا
163754594,2126684,ar,نَگلَ بُكتَ
163754825,2126687,ar,مالوفات
163755441,2126695,ar,نجلاء جلفا
163755595,2126697,ar,نَگلَ كهِنتَ
163755672,2126698,ar,نجلاء ذكورية
163755749,2126699,ar,نَگلَ كَنجَ
163755903,2126701,ar,نَگلَ بَر
163755980,2126702,ar,نَگلَ هَملَ
163756057,2126703,ar,نَگلَ دَبدَ
163756211,2126705,ar,نَگلَ كهَرِ
163756288,2126706,ar,پهُندَر
163756596,2126710,ar,تَكهَ
163756827,2126713,ar,رَرَه
163756904,2126714,ar,جهَپرَ
163756981,2126715,ar,بُرَوَِ
163757058,2126716,ar,بِلَُتهِ
163757212,2126718,ar,نَگلَ مَنَ
163757289,2126719,ar,سَهنَوَلِ
163757443,2126721,ar,مورولي كالان
163757751,2126725,ar,دهُرمُِ
163757828,2126726,ar,تَمرُلِ
163757982,2126728,ar,نَگلَ هَتهَِنِ
163758059,2126729,ar,هَتهَِنِ
163758136,2126730,ar,لُدهوَرَ
163758367,2126733,ar,ماهتشولي
163758521,2126735,ar,بهاديروا
163758598,2126736,ar,لُهَرَ
163758752,2126738,ar,كِرَرِ
163758983,2126741,ar,كُلِپُرَ
163759137,2126743,ar,تشوكيبور كالان
163759214,2126744,ar,نَگلَ تَنگَر
163759291,2126745,ar,بغاي
163759445,2126747,ar,نَگلَ دِڤكِسهَن
163759522,2126748,ar,سَرُرپُر
163759599,2126749,ar,گَرهِ رَمبَل
163759676,2126750,ar,دهَرمپُرَ
163759753,2126751,ar,حسن بور
163759830,2126752,ar,ِكدَنتَ
163759907,2126753,ar,نَگلَ جَسرَم
163760215,2126757,ar,محي الدين بور
163760369,2126759,ar,نجلاء ابهوا
163760446,2126760,ar,نجلاء شهران
163760754,2126764,ar,مَل
163760831,2126765,ar,پِلوَ سَدَكپُر
163760908,2126766,ar,پُرَ
163761062,2126768,ar,خيرية
163761139,2126769,ar,سيرسا
163761447,2126773,ar,سهَمسپُر
163761524,2126774,ar,شارجاون
163761601,2126775,ar,نَگلَ كَترِيَ
163761755,2126777,ar,كُسِ كهُرد
163762140,2126782,ar,ُمرِ
163762217,2126783,ar,رامبور
163762371,2126785,ar,تَرسِ
163762448,2126786,ar,پَتپَرگَنج
163762602,2126788,ar,كودربان
163762679,2126789,ar,نابيبور
163762756,2126790,ar,أونشاجاون
163762910,2126792,ar,دانجاون
163762987,2126793,ar,ناغري
163763295,2126797,ar,موكانربور
163763988,2126806,ar,هَكِمپُر
163764527,2126813,ar,نَگلَ بُرهَ
163764912,2126818,ar,نَگلَ پُكهرَ
163765066,2126820,ar,پَندُپُر
163765220,2126822,ar,كهَمنِ
163765374,2126824,ar,نَگلَ قَزِ
163765836,2126830,ar,نَگلَ دِڤكَرَن
163766067,2126833,ar,ِسلَمپُر
163766452,2126838,ar,راواي
163766606,2126840,ar,بِرجَپُر
163766837,2126843,ar,بريم ناجار
163767145,2126847,ar,أليبور
163767530,2126852,ar,َرُكِ
163767838,2126856,ar,لادبور
163768608,2126866,ar,نَگلَ مَنِرَم
163768839,2126869,ar,دهَنَ سهَمسَبَد
163768916,2126870,ar,كُركَندَ
163768993,2126871,ar,مَهوَن
163769070,2126872,ar,فَتِهَ
163769301,2126875,ar,رَهِمپُر
163769840,2126882,ar,\N
163769917,2126883,ar,مِرزَپُر برَهمنَن
163770148,2126886,ar,تهِرَوَلِ
163770302,2126888,ar,دهَنَ جِونَ
163770379,2126889,ar,گَنجُلِ
163770533,2126891,ar,دانا خيمان
163770687,2126893,ar,كارانبور
163770841,2126895,ar,نَگلَ بَلجِت
163770995,2126897,ar,جَفَرنَگَر
163771149,2126899,ar,نَگلَ مَهَدِڤ
163771226,2126900,ar,مالكبور
163771457,2126903,ar,كَوَِلَ
163771765,2126907,ar,سيهان
163771842,2126908,ar,نَكهَر كهِرَ
163771919,2126909,ar,دُرجَنپُر
163772073,2126911,ar,كُمبهَ
163772150,2126912,ar,تشان
163772227,2126913,ar,سَندلَنَ
163772304,2126914,ar,بهَدَ كهِرَ
163772381,2126915,ar,سَرسَنَ
163772458,2126916,ar,خاراك
163772535,2126917,ar,جيانبورا
163772612,2126918,ar,پَنهَرِ
163772689,2126919,ar,بيانا خيرا
163772920,2126922,ar,گَمرَ
163772997,2126923,ar,هَِبَتپُر
163773074,2126924,ar,خيري جلاب
163773228,2126926,ar,سوثا
163773305,2126927,ar,كابرو
163773382,2126928,ar,مَكهَند
163773536,2126930,ar,كاكرود
163773613,2126931,ar,ُكهَنَ كهُرد
163773690,2126932,ar,سُربرَ
163773767,2126933,ar,دارولي خيرا
163773844,2126934,ar,سِدهَمَجرَ
163773921,2126935,ar,خيري موسانيان
163773998,2126936,ar,بهونجرا
163774075,2126937,ar,كهَپرَن
163774152,2126938,ar,كينار
163774229,2126939,ar,نارا
163774306,2126940,ar,ميرشبور
163774383,2126941,ar,ملكبور
163774460,2126942,ar,بُدَنَ
163774537,2126943,ar,رَجتهَل
163774614,2126944,ar,بَگَنوَلَ
163774691,2126945,ar,بوهكار خيري
163774768,2126946,ar,رامراي
163774845,2126947,ar,گُنكَلِ
163774922,2126948,ar,رَجپُرَ
163774999,2126949,ar,ِنتَل كَلَن
163775076,2126950,ar,ِنتَل كهُرد
163775153,2126951,ar,سَنگَتپُرَ
163775230,2126952,ar,جَجوَن
163775307,2126953,ar,كهِرِ جَجوَن
163775384,2126954,ar,دارياوالا
163775461,2126955,ar,بارسولا
163775538,2126956,ar,خات كاران
163775615,2126957,ar,بارودا
163775692,2126958,ar,روج خيرا
163776000,2126962,ar,دهَنِ برَهمَنَ
163776231,2126965,ar,كهِرِ گَنگَن
163776385,2126967,ar,سهِِكهپُرَ
163776539,2126969,ar,جاماوري
163776770,2126972,ar,رامبورا
163776847,2126973,ar,جارهي
163776924,2126974,ar,َنِپُرَ
163777001,2126975,ar,دهَنَ كهُرد
163777078,2126976,ar,دُرجَنپُر
163777155,2126977,ar,بَرسِ
163777232,2126978,ar,مهندا
163777386,2126980,ar,سِوَنَ
163777463,2126981,ar,كُنگَر
163778079,2126989,ar,كهَركهَرَ
163778233,2126991,ar,تهُرَنَ
163778310,2126992,ar,بالي
163778387,2126993,ar,رَجپُرَ
163778464,2126994,ar,ولاية مدحاء
163778541,2126995,ar,ماجيرا
163778772,2126998,ar,گَرهِ َزمُ
163778926,2127000,ar,سولشاني
163779080,2127002,ar,بيتوار
163779157,2127003,ar,بَدَلَ
163779388,2127006,ar,سِسَر
163779465,2127007,ar,مُندهَل كهُرد
163779773,2127011,ar,مادانهيري
163779927,2127013,ar,بهَكلَنَ
163780004,2127014,ar,كهَندد كهِرِ
163780081,2127015,ar,ِگرَ
163780235,2127017,ar,كَگسَر
163780312,2127018,ar,تهِه بُتَنَ
163780389,2127019,ar,مَستگَره
163780466,2127020,ar,كهَركَرَ
163780543,2127021,ar,بهُنَ
163780620,2127022,ar,سَِر
163780697,2127023,ar,لادانا شاكو
163780774,2127024,ar,جانيدبور
163780851,2127025,ar,أوميدبور
163780928,2127026,ar,تهِه كهَرَك
163781005,2127027,ar,غوغ
163781082,2127028,ar,پَربهَوَت
163781159,2127029,ar,جوريان
163781236,2127030,ar,ناغال
163781313,2127031,ar,لَندَر پِرزَدَ
163781390,2127032,ar,لَندَر كِمَن
163781467,2127033,ar,مَنجهلَ
163781544,2127034,ar,خيري غلام علي
163781621,2127035,ar,فَرسه مَجرَ
163781698,2127036,ar,دهَرَمپُرَ
163781775,2127037,ar,أتيلا
163781852,2127038,ar,لَندَنَ بَبَ
163781929,2127039,ar,بُدهَ كهِرَ
163782006,2127040,ar,دالوالا
163782083,2127041,ar,بادلا
163782160,2127042,ar,گَرهِ پَدلَ
163782237,2127043,ar,تشوت
163782314,2127044,ar,گُهنَ
163782391,2127045,ar,دوندارهيري
163782468,2127046,ar,دَوَل
163782545,2127047,ar,قُتَبپُر
163782622,2127048,ar,روهريان
163782699,2127049,ar,بهَنپُرَ
163782776,2127050,ar,فَرَنسوَلَ
163782930,2127052,ar,گَدلِ
163783084,2127054,ar,مَگهُ مَجرِ
163783161,2127055,ar,ماناس
163783238,2127056,ar,سيرتا
163783315,2127057,ar,خانبور
163783392,2127058,ar,فيروز بور
163783469,2127059,ar,هَرنُلَ
163783546,2127060,ar,سوثا
163783623,2127061,ar,پُلَر
163783777,2127063,ar,كَنگتهَلِ
163783854,2127064,ar,كاخيري
163783931,2127065,ar,ثيه موكريان
163784008,2127066,ar,ث نوال
163784239,2127069,ar,پَپسَر
163784470,2127072,ar,كَكرَلَ ِنَِت
163784547,2127073,ar,ماندي
163784624,2127074,ar,راسيلبور
163784778,2127076,ar,ملكبور
163784855,2127077,ar,دوهار
163784932,2127078,ar,ديوهرا
163785009,2127079,ar,كهُرَنَ
163785086,2127080,ar,ُجَنَ
163785163,2127081,ar,جَگدِسهپُرَ
163785240,2127082,ar,كُلتَرَن
163785471,2127085,ar,\N
163785625,2127087,ar,سيجا
163785779,2127089,ar,نَرَر
163785856,2127090,ar,سامبان خيري
163785933,2127091,ar,بهَِنِ مَجرَ
163786010,2127092,ar,جيونج
163786087,2127093,ar,كاثواهار
163786164,2127094,ar,كيوراك
163786241,2127095,ar,بَلوَنتِ
163786318,2127096,ar,تي هناء
163786395,2127097,ar,جَسوَنتِ
163786472,2127098,ar,نواش
163786780,2127102,ar,سيونسار
163786857,2127103,ar,رامجراه
163787165,2127107,ar,شيندخد
163787242,2127108,ar,كُرنُر
163787319,2127109,ar,شاهابور
163787396,2127110,ar,گُلهَللِ
163787473,2127111,ar,سلطان بور
163787550,2127112,ar,كهُنگِ
163787627,2127113,ar,موتيال
163787704,2127114,ar,كوليكاروادي
163787858,2127116,ar,سَنگڤِ كهُرد
163788012,2127118,ar,كوليبيت
163788089,2127119,ar,مَمدَبَد
163788166,2127120,ar,نيمباجون
163788397,2127123,ar,ِنگَلگِ
163788474,2127124,ar,بوراماني
163788551,2127125,ar,دَرگَنهَللِ
163788628,2127126,ar,قادرهالي
163788782,2127128,ar,گُردِهَللِ
163788859,2127129,ar,هانامجاون
163788936,2127130,ar,هيبل
163789090,2127132,ar,تِللِهَل
163789167,2127133,ar,اليجاون
163789321,2127135,ar,أتشيغاون
163789398,2127136,ar,سهِنگَدگَُن
163789475,2127137,ar,شينشولي
163789552,2127138,ar,رامبور
163789629,2127139,ar,سهِرپَنهَللِ
163789706,2127140,ar,سَنگدَرِ
163789783,2127141,ar,هَرنَت تَندَ
163789860,2127142,ar,مُستِ
163789937,2127143,ar,وادجاون
163790014,2127144,ar,دِندُر
163790091,2127145,ar,تِرته
163790168,2127146,ar,كَرجَل
163790245,2127147,ar,هالشينتشولي
163790322,2127148,ar,هَنجگِ
163790399,2127149,ar,دوديال
163790476,2127150,ar,بَگِهَللِ
163790553,2127151,ar,كُنهَللِ
163790630,2127152,ar,دَهِتنِوَدِ
163790707,2127153,ar,تشابالجاونوادي
163790784,2127154,ar,هَلهَللِ
163790861,2127155,ar,دومبار جالفاج
163791015,2127157,ar,بوريجاون
163791092,2127158,ar,پِتَپُر
163791169,2127159,ar,دَرسهَنَل
163791323,2127161,ar,َرلِ
163791477,2127163,ar,كيشيغاون
163791554,2127164,ar,نايلجاون
163791631,2127165,ar,نانهيجاون
163791785,2127167,ar,بَرهَنپُر
163791862,2127168,ar,بَڤكَروَدِ
163791939,2127169,ar,تشابالجاون
163792016,2127170,ar,داهيتني
163792093,2127171,ar,هَسَپُر
163792247,2127173,ar,كهَرَك پَندوَن
163792401,2127175,ar,تشاسيالا
163792632,2127178,ar,كمالبور
163792709,2127179,ar,كَلَسَر
163792786,2127180,ar,بهَلَنگ
163792863,2127181,ar,مَندِ كَلَن
163792940,2127182,ar,خيري شير خان
163793017,2127183,ar,لودار
163793094,2127184,ar,شاتار
163793171,2127185,ar,ثوا
163793248,2127186,ar,سَندِل
163793479,2127189,ar,جُلَنِ كهِرَ
163793787,2127193,ar,دامارا
163793864,2127194,ar,بَمنِوَلَ
163793941,2127195,ar,تشاندانا
163794018,2127196,ar,\N
163794095,2127197,ar,هارسولا
163794172,2127198,ar,تِترَم
163794249,2127199,ar,\N
163794326,2127200,ar,ساران
163794403,2127201,ar,كَسَن
163794480,2127202,ar,كاشانا
163794557,2127203,ar,تَرَگَره
163794711,2127205,ar,خيري روالي
163794788,2127206,ar,كهِرِ سِمبَلوَلِ
163794865,2127207,ar,جوليانا
163794942,2127208,ar,ماجرا روهيرا
163795019,2127209,ar,روهيرا
163795096,2127210,ar,كهِرِ بُلَوَلِ
163795173,2127211,ar,پِگَن
163795250,2127212,ar,كَتوَل
163795327,2127213,ar,بَگهَنَ
163795404,2127214,ar,تهِهبَهَرِ
163795481,2127215,ar,دورانا
163795558,2127216,ar,بِر بَنگَرَن
163795635,2127217,ar,ناروال
163795712,2127218,ar,سَنتُكه مَجرَ
163795789,2127219,ar,سارهادا
163795866,2127220,ar,كوترا
163796020,2127222,ar,سانغال
163796097,2127223,ar,سِسلَ
163796174,2127224,ar,سيسمور
163796482,2127228,ar,بارال
163796559,2127229,ar,بهُسگَ
163796636,2127230,ar,دَوَل مَلِكوَدِ
163796713,2127231,ar,سوباتجاون
163796790,2127232,ar,كورال
163796944,2127234,ar,كالديو ليمبالا
163797021,2127235,ar,كَروَنجِ
163797175,2127237,ar,تورامبا
163797252,2127238,ar,سالجاون
163797329,2127239,ar,هَرَلِ
163797406,2127240,ar,ُدَتپُر
163797637,2127243,ar,دانوري
163797714,2127244,ar,مُرسهِدپُر
163797945,2127247,ar,بِبِپُر
163798022,2127248,ar,بابالبور
163798099,2127249,ar,براري خيرا
163798176,2127250,ar,بوانا
163798330,2127252,ar,كَنِ كهِرَ
163798484,2127254,ar,ُگَلَن
163798561,2127255,ar,كهِرَ رَنگهَرَن
163798638,2127256,ar,كيرلا
163798869,2127259,ar,راج جاره
163798946,2127260,ar,جهَمُلَ
163799023,2127261,ar,كهِرَ بَكهتَ
163799177,2127263,ar,جَِ جَِوَنتِ
163799254,2127264,ar,بُرَ دِهَر
163799331,2127265,ar,گُسَِن كهِرَ
163799408,2127266,ar,پَرَنَ
163799485,2127267,ar,خيمان خيري
163799562,2127268,ar,دهِگَنَ
163799639,2127269,ar,سهَملُ كَلَن
163799716,2127270,ar,رَمكَلِ
163799870,2127272,ar,كارسولا
163799947,2127273,ar,بوذا خيرا لاثار
163800024,2127274,ar,بَهمَنوَس
163800101,2127275,ar,كهُدَلِ
163800178,2127276,ar,جوغاهيري
163800332,2127278,ar,كهَرَنتِ
163800409,2127279,ar,لَكهَن مَجرَ
163800486,2127280,ar,نَندَل
163800563,2127281,ar,باولي
163800640,2127282,ar,هَتهوَلَ
163800717,2127283,ar,َكَلگَره
163800948,2127286,ar,لَجوَنَ كهُرد
163801025,2127287,ar,سِرسَ كهِرِ
163801102,2127288,ar,نَندگَره
163801256,2127290,ar,نَگرَل
163801718,2127296,ar,بلوادي
163801795,2127297,ar,وَدِوَدگَُن
163801872,2127298,ar,ماليغاون
163801949,2127299,ar,فاداتشا تاندا
163802026,2127300,ar,وادجاون
163802180,2127302,ar,پَنِپُر
163802257,2127303,ar,كِلَج
163802334,2127304,ar,تشيكوندرا
163802411,2127305,ar,رُدرَوَدِ
163802642,2127308,ar,مورتا
163802719,2127309,ar,مانوادي
163803027,2127313,ar,جالكوت
163803104,2127314,ar,دَستَپُر
163803181,2127315,ar,علي أباد
163803412,2127318,ar,يدولا
