id,city_id,language_key,name
164998760,2142842,ar,نَگلَ بِسَ
164998837,2142843,ar,سَِفپُر
164998991,2142845,ar,خيريا مساحات
164999068,2142846,ar,سَرسَُلِ
164999222,2142848,ar,نَگلَ هِرَمَُ
164999992,2142858,ar,مَلُپُرَ
165000069,2142859,ar,نَگلَ َتَِ
165000146,2142860,ar,سَركه
165000223,2142861,ar,جارهيا دينا ناث
165000300,2142862,ar,سرايا
165000377,2142863,ar,نجلاء هيرالال
165000685,2142867,ar,شانديكرا
165000762,2142868,ar,نجلاء مان سينغ
165001224,2142874,ar,دَلُپُر
165001455,2142877,ar,كيربالبور
165001532,2142878,ar,هَجِپُر نِرَ
165001763,2142881,ar,مَدهَمَِ
165001917,2142883,ar,سَرَِ مُگَلپُر
165003534,2142904,ar,سَجهَجِپُر
165004227,2142913,ar,رَتبهَنپُر
165004612,2142918,ar,سَهَس
165005151,2142925,ar,نَگلَ نِرپَت
165005459,2142929,ar,نجلاء جواري
165005921,2142935,ar,نَگلَ جَنگِ
165006306,2142940,ar,ناجلا دامبار
165006383,2142941,ar,ناجلا باجات
165006999,2142949,ar,بهاجواتيبور
165007076,2142950,ar,نَگلَ گِرَند
165007153,2142951,ar,َگرَپُر
165007230,2142952,ar,نَگلَ پُته
165007461,2142955,ar,نَگلَ بهُپَل
165007769,2142959,ar,نَگلَ مَهَ رَم
165008000,2142962,ar,موهينبور
165008077,2142963,ar,كاثاولي
165008231,2142965,ar,راسيلبور
165008308,2142966,ar,سُنُپُر
165008385,2142967,ar,نجلاء ناو
165009155,2142977,ar,أورانغاباد
165009386,2142980,ar,نَگلَ نِبهِرَ
165009463,2142981,ar,پَهلَدپُر
165009694,2142984,ar,كهُسهَلپُر
165009771,2142985,ar,دهَرمپُر
165010002,2142988,ar,مُگَلپُر
165010156,2142990,ar,داندا
165010618,2142996,ar,پهُلَپُر
165010849,2142999,ar,نَگلَ بَگه
165010926,2143000,ar,نَگلَ نَرُ
165011003,2143001,ar,سهِرپُر َفزَلپُر
165011157,2143003,ar,نَگلَ لَدهُپُرَ
165011234,2143004,ar,بهادوربور
165011619,2143009,ar,سيدبور باران
165011696,2143010,ar,ولادة
165011850,2143012,ar,نجلاء طور
165012158,2143016,ar,گُرََِ سُِلپُر
165012466,2143020,ar,نجلاء بان
165012543,2143021,ar,َلَمگِرپُر
165013159,2143029,ar,كَنِكپُر سَدَ
165013313,2143031,ar,لَكهَنمَُ
165013467,2143033,ar,جايبور
165013621,2143035,ar,نَگلَ بِنَكپُر
165013852,2143038,ar,ناصر بور
165014391,2143045,ar,دهَكپُرَ
165014468,2143046,ar,جوبيابور
165014699,2143049,ar,قَلَندَرپُر
165014776,2143050,ar,رِرَپُر
165014853,2143051,ar,نجلاء داليب
165015007,2143053,ar,نَگلَ تِلُك
165015161,2143055,ar,لَُنگپُر
165015238,2143056,ar,هَروَِ
165015392,2143058,ar,مَمسِرپُر
165015469,2143059,ar,كَكوَِ
165016008,2143066,ar,كمالبور
165016085,2143067,ar,مَرهَپُر
165017240,2143082,ar,گَمهِرَ
165017702,2143088,ar,َِمَنپُر
165017856,2143090,ar,قُتبپُر
165018010,2143092,ar,نجلاء جمران
165018241,2143095,ar,نَگلَ َلَمپُر
165018395,2143097,ar,سِمرَُ
165018780,2143102,ar,نَكَُ
165018857,2143103,ar,جوبالبور
165019088,2143106,ar,نَگلَ كهَدُرِ
165019473,2143111,ar,نَگلَ گَنگَ رَم
165020474,2143124,ar,جَگَننَتهپُر
165020628,2143126,ar,اسروي
165021013,2143131,ar,نجلاء لاشمان
165021090,2143132,ar,دبي
165021706,2143140,ar,كايلاشبور
165022014,2143144,ar,نجلاء جور
165022322,2143148,ar,سهُكرُللَپُر
165022553,2143151,ar,سيدبور كيهري
165022630,2143152,ar,شاهزادبور
165022784,2143154,ar,هَدِپُر سِمرِ
165023015,2143157,ar,كهِرَ مَهَن
165023400,2143162,ar,نجلاء بهادوريا
165023477,2143163,ar,گهُرَِ تِكُر
165023554,2143164,ar,كَرِ كهِرَ
165023631,2143165,ar,نَگلَ سَللَر
165023708,2143166,ar,نَگلَ كهَندَرِ
165023785,2143167,ar,دهَكپُرَ
165023862,2143168,ar,نجلاء خرّة
165023939,2143169,ar,أوخريند
165024401,2143175,ar,بيجايبور
165024555,2143177,ar,نجلا هارشاندبور
165024709,2143179,ar,ريواناجار
165024786,2143180,ar,خيرا
165024863,2143181,ar,تشيتابار
165024940,2143182,ar,عمرباني
165025017,2143183,ar,لِنگَ
165025094,2143184,ar,بيباريا
165025171,2143185,ar,خيري
165025248,2143186,ar,گُرَرِيَ
165025325,2143187,ar,رَنكَِ
165025402,2143188,ar,باسندي
165025556,2143190,ar,مَهَلپُرَ
165025633,2143191,ar,كودسا
165025710,2143192,ar,ميروجاون
165025864,2143194,ar,ماريسور
165026172,2143198,ar,جانور
165026249,2143199,ar,كاثوتيا
165026480,2143202,ar,جهَمرِ
165026557,2143203,ar,بهُتپُپَرِيَ
165026788,2143206,ar,گِدهوَنِ
165026865,2143207,ar,بهُگوَرَ
165027019,2143209,ar,سَسبَهُ
165027173,2143211,ar,باتيسارا
165027250,2143212,ar,بانديسور
165027327,2143213,ar,بَگهوَر
165027558,2143216,ar,خيرية
165027635,2143217,ar,مُهَد
165027712,2143218,ar,كَنوَس
165027789,2143219,ar,دِگوَن
165027866,2143220,ar,تشيكسا
165027943,2143221,ar,الخمارية
165028020,2143222,ar,نِوَرِ
165028097,2143223,ar,بنر
165028251,2143225,ar,رامخيري
165028328,2143226,ar,بهِندوَر
165028405,2143227,ar,باروديا
165028482,2143228,ar,تِنسرَ
165028559,2143229,ar,كاروندا
165028636,2143230,ar,أنواريا
165028790,2143232,ar,باسوندا
165028867,2143233,ar,جوبارجاون
165028944,2143234,ar,بارها
165029021,2143235,ar,بَگهُرَ
165029406,2143240,ar,هاردجاون
165029483,2143241,ar,سيماريا
165029714,2143244,ar,هِردِپُر
165029791,2143245,ar,سَررَ
165029945,2143247,ar,كهَرَِ
165030022,2143248,ar,هَتهنَپُر
165030099,2143249,ar,دِلهَرِ
165030407,2143253,ar,دُندَ
165030484,2143254,ar,بَمهنِ كَلَن
165030561,2143255,ar,سِهَركهِرَ
165030638,2143256,ar,جَمُنپَنِ
165030715,2143257,ar,هايسوا
165030792,2143258,ar,جايبور
165030869,2143259,ar,ماشاماو
165031023,2143261,ar,گوَرِ كهُرد
165031100,2143262,ar,كهَپَ
165031331,2143265,ar,بهَِنسَ
165031408,2143266,ar,بالا
165031485,2143267,ar,نياخيدا
165031562,2143268,ar,كاليانبور
165031639,2143269,ar,هينوتيا
165031793,2143271,ar,رَمكهِرِيَ
165031947,2143273,ar,كوسامخيرا
165032178,2143276,ar,كَندهرَپُر
165032332,2143278,ar,باهوريبار
165032409,2143279,ar,بهُتپِپَرِيَ
165032563,2143281,ar,لوكيبار
165032640,2143282,ar,برخيرا
165032717,2143283,ar,دُرَجپُر
165032794,2143284,ar,جَللَپُر
165032871,2143285,ar,بلخيري
165032948,2143286,ar,كَرتَج
165033025,2143287,ar,كودسا
165033102,2143288,ar,نوالجاون
165033179,2143289,ar,رَنِپِپَرِيَ
165033256,2143290,ar,گُندِدهُبگهَت
165033410,2143292,ar,كُكوَرَ
165033718,2143296,ar,دهُبگهَت
165033795,2143297,ar,مَِنَوَرِ
165033872,2143298,ar,بيباريا
165034026,2143300,ar,كهَمتَرَ
165034180,2143302,ar,بانسكواري
165034334,2143304,ar,سوراجغاون
165034488,2143306,ar,سيماريا
165034565,2143307,ar,الخمارية
165034642,2143308,ar,َندِيَ
165034719,2143309,ar,دونجارجاون
165034796,2143310,ar,جارجولا
165034873,2143311,ar,نَندوَرَ
165034950,2143312,ar,رَمپِپَرِيَ
165035027,2143313,ar,دهُبگهَت
165035104,2143314,ar,كُمهَرِ
165035181,2143315,ar,تِندنِ
165035258,2143316,ar,تُندِپِندرَِ
165035335,2143317,ar,سُرگِ
165035412,2143318,ar,خيري
165035489,2143319,ar,سيهورا
165035643,2143321,ar,شيخلا
165035874,2143324,ar,كهَتُپَنِ
165035951,2143325,ar,بهونر
165036028,2143326,ar,بُرِنَ
165036182,2143328,ar,كهَلَ
165036259,2143329,ar,موهنيغات
165036413,2143331,ar,كاشهار
165036490,2143332,ar,تشاتا خورد
165036721,2143335,ar,كولهيا
165036952,2143338,ar,بهَِسَ كهُرد
165037260,2143342,ar,بَلبُددِ
165037491,2143345,ar,مَتِيَ
165037568,2143346,ar,سماردوه
165037645,2143347,ar,كوكريباني
165037799,2143349,ar,كهُرِ كهُرد
165037876,2143350,ar,مَتِيَ كَ دهَند
165037953,2143351,ar,كُندَلِ
165038030,2143352,ar,سِيَجهِرِ
165038338,2143356,ar,المهرية
165038415,2143357,ar,كهُرِ كَلَن
165038492,2143358,ar,كوهباني
165038569,2143359,ar,كهَجَروَنِ
165038877,2143363,ar,مَرُپَنِ
165038954,2143364,ar,جهِرپِ
165039031,2143365,ar,بالغدرة
165039108,2143366,ar,پِپَرپَنِ
165039262,2143368,ar,المهرية
165039570,2143372,ar,ديفري
165039724,2143374,ar,بَِكههَپَر
165039801,2143375,ar,تَتِگهَت
165039955,2143377,ar,پِپَرِيَ كهُرد
165040109,2143379,ar,كهُپنَ
165040186,2143380,ar,خاموري
165040263,2143381,ar,مَدَِ
165040494,2143384,ar,جونهاري
165040571,2143385,ar,كهَپَدهَنَ
165040648,2143386,ar,خيري
165040879,2143389,ar,تهَروَ
165041033,2143391,ar,دونجاريا
165041341,2143395,ar,هاراي
165041726,2143400,ar,دابري
165041803,2143401,ar,پَپرَ
165041957,2143403,ar,بَسُرِيَ كهُرد
165042034,2143404,ar,بَسُرِيَ كَلَن
165042188,2143406,ar,بندادوه
165042265,2143407,ar,سَجوَ
165042342,2143408,ar,بَرُل
165042419,2143409,ar,سَتهِيَ
165042573,2143411,ar,بَرگِ
165042650,2143412,ar,سالايابولكيشا
165042881,2143415,ar,كَرَِيَ
165043189,2143419,ar,هارانباتا
165043343,2143421,ar,تيليا
165043420,2143422,ar,كيفلري
165043497,2143423,ar,سونداني
165043882,2143428,ar,مَهُلكُهِ
165044036,2143430,ar,َمَرِ
165044113,2143431,ar,تيندوخيرا
165044190,2143432,ar,بهيرا
165044267,2143433,ar,تِندنِ
165044421,2143435,ar,پَتَنِيَ
165044498,2143436,ar,مهاندا
165044652,2143438,ar,بوريا
165044729,2143439,ar,جوجيواري
165044806,2143440,ar,سَلَِيَسوَمِ
165044883,2143441,ar,دهَدهرَ
165044960,2143442,ar,مَركَپَتهَر
165045037,2143443,ar,الغغري
165045114,2143444,ar,شاندابوه
165045268,2143446,ar,تُِيَپَنِ
165045345,2143447,ar,بارتابور
165045422,2143448,ar,گَرهَگَره
165045576,2143450,ar,سيماريا
165045653,2143451,ar,بالاني
165045730,2143452,ar,تِنسَِ
165045807,2143453,ar,باراريا
165045884,2143454,ar,دَهِيَر
165045961,2143455,ar,تشيندا
165046192,2143458,ar,أندول
165046346,2143460,ar,كهِردَ
165046423,2143461,ar,بِتتَ
165046500,2143462,ar,كوثيا
165046577,2143463,ar,بهَلپَنِ
165046654,2143464,ar,نانشنا
165046808,2143466,ar,مَنَكوَرِ
165047039,2143469,ar,كههُهَ
165047270,2143472,ar,بهُمكَ
165047347,2143473,ar,ساجونيا
165047501,2143475,ar,جوتيرا
165047578,2143476,ar,رانجبور
165047732,2143478,ar,نَندَنوَرِ
165048040,2143482,ar,دُدَكُهِ
165048194,2143484,ar,سونبور
165048271,2143485,ar,پُرتَلَ
165048348,2143486,ar,لاهاجادوا
165049041,2143495,ar,بنده
165049272,2143498,ar,پَتهَركَتِ
165049657,2143503,ar,الغغري
165049734,2143504,ar,ميلون
165049965,2143507,ar,لاتجاون
165050042,2143508,ar,بَنكِ
165050119,2143509,ar,العمرية
165050350,2143512,ar,رَپهَ
165050504,2143514,ar,شانيري
165050581,2143515,ar,جهِرپَنِ
165050735,2143517,ar,البحريرية
165050812,2143518,ar,كهَرَنكهَپَ
165050966,2143520,ar,كوسمي
165051274,2143524,ar,بَلكَكههَر
165051428,2143526,ar,دهَدهرَ
165051505,2143527,ar,دهَوَِ
165051582,2143528,ar,كُبرِ
165051736,2143530,ar,رَنِكَمَت
165051813,2143531,ar,سَكَروَرَ
165051890,2143532,ar,جهَگرَبُه
165051967,2143533,ar,بارديا
165052044,2143534,ar,جانجوري
165052121,2143535,ar,كُدوَرِ
165052506,2143540,ar,سُكَرِ كهُرد
165052583,2143541,ar,تهَنڤرِ
165052660,2143542,ar,كههُِ
165052737,2143543,ar,تشواديهي
165052891,2143545,ar,سُكَرِ كَلَن
165052968,2143546,ar,پِپَرِيَجگُرُ
165053045,2143547,ar,باوناري
165053122,2143548,ar,هارانباتا
165053199,2143549,ar,دِڤرِگَنگَرَم
165053276,2143550,ar,كوندرا
165053353,2143551,ar,كارادول
165053430,2143552,ar,بامهوري
165053584,2143554,ar,سيجا
165053661,2143555,ar,دهَندَ
165053738,2143556,ar,لَكهَنوَرَ
165053892,2143558,ar,پِپَرِيَبهَرتِ
165054046,2143560,ar,جَمُنِيَبهُرَ
165054354,2143564,ar,جُنگَوَنِ
165054431,2143565,ar,گَدَروَرَ
165054508,2143566,ar,شارنا
165054662,2143568,ar,دُلَرَ
165054816,2143570,ar,بيتشوا
165054893,2143571,ar,مورخا
165054970,2143572,ar,بَندهَنِ
165055047,2143573,ar,بيتديفري
165055201,2143575,ar,جُنگَوَرَ
165055278,2143576,ar,تشوركا
165055432,2143578,ar,سُرلِ
165055509,2143579,ar,سُرلَ
165055586,2143580,ar,مواري
165055894,2143584,ar,جامونية
165055971,2143585,ar,گهُنگهسَ
165056356,2143590,ar,كَرَپَتهَ
165056741,2143595,ar,بَرَتمَرِ
165057049,2143599,ar,تشاوا
165057126,2143600,ar,مالهاوا
165057203,2143601,ar,جهِرِ كهُرد
165057280,2143602,ar,جوتوري
165057357,2143603,ar,جهِرِ كَلَن
165057434,2143604,ar,گهَتپِندرَِ
165057511,2143605,ar,بلخيرة
165057665,2143607,ar,نَگلَ تِجَ
165057819,2143609,ar,تَرَپُر
165057896,2143610,ar,نَگلَ رَتتِ
165057973,2143611,ar,نجلاء خوتية
165058127,2143613,ar,حيات بور
165058204,2143614,ar,أليبور
165058281,2143615,ar,نَگلَ كهِمَ
165058358,2143616,ar,َنَندگَرهِ
165058435,2143617,ar,خيريا
165058512,2143618,ar,كيشانبور
165058743,2143621,ar,نَگلَ هَرِ
165058974,2143624,ar,نَگلَ دهَنَُ
165059282,2143628,ar,نَگلَ لُكَ
165059359,2143629,ar,َددَ
165059436,2143630,ar,كراب
165059513,2143631,ar,الرمشلية
165059590,2143632,ar,نَگلَ بهَمبُ
165059821,2143635,ar,باندي
165059898,2143636,ar,خانبور
165059975,2143637,ar,جَگدِسهپُر
165060129,2143639,ar,مانوهاربور
165060899,2143649,ar,ناراولي
165061284,2143654,ar,نُرپُر
165061438,2143656,ar,جاجيبور
165061746,2143660,ar,نجلاء بيهاري
165062824,2143674,ar,سيدبور
165062978,2143676,ar,دولت بور
165063209,2143679,ar,ديبدوا
165063363,2143681,ar,بارها
165063594,2143684,ar,شاهزادبور
165063671,2143685,ar,گَرهِ َكبَر
165063902,2143688,ar,نَگلَبَس
165064287,2143693,ar,مَكهدُم
165064518,2143696,ar,گَرهِ تَلفِ
165064595,2143697,ar,تشاماربورا
165064672,2143698,ar,تَترُتهَ
165064826,2143700,ar,بهِمنَگَر
165064980,2143702,ar,جلال
165065596,2143710,ar,بيسو
165065750,2143712,ar,كهُرمُرَ
165066366,2143720,ar,نَگلَ رِتِ
165066443,2143721,ar,سِنگنَ
165066520,2143722,ar,پَُرِ
165066751,2143725,ar,پِنگرِ
165067059,2143729,ar,بيجامبور
165067136,2143730,ar,مِگهپُر
165067213,2143731,ar,رَهپُر جَت
165067290,2143732,ar,كِتهَم
165067521,2143735,ar,پِپرُته مُرسهِدپُر
165067675,2143737,ar,\N
165067829,2143739,ar,َكبَرَ
165068214,2143744,ar,نَگلَ سَدلِ
165068368,2143746,ar,مَنگرَُل گُججَر
165068599,2143749,ar,نيرا
165068676,2143750,ar,جُگسَنَ
165068907,2143753,ar,بهَدَيَ
165069369,2143759,ar,سَرَِ سَلبَهَن
165069523,2143761,ar,گَرهِ سهِرَم
165069600,2143762,ar,بُرج تُلَ
165069677,2143763,ar,گَرهِ مَهَرَم
165069908,2143766,ar,تشوربامبا
165070062,2143768,ar,نَگلَ سِهتُ
165070139,2143769,ar,نَگلَ بَگ
165070293,2143771,ar,گَرهِ َسَ
165070524,2143774,ar,نَگلَ رَمرُپ
165070601,2143775,ar,نجلاء ديوريا
165070832,2143778,ar,نَگلَ لِكهَ
165070909,2143779,ar,نَگلَ رَدهَ
165071217,2143783,ar,جوخراولي
165071294,2143784,ar,گَرهِ تهَندِ
165071371,2143785,ar,گَهكهُلِ
165071833,2143791,ar,كاشناو
165072218,2143796,ar,فاتح بور
165072295,2143797,ar,سيل خيرا
165072372,2143798,ar,گَرهسَُلِ
165072603,2143801,ar,كَرنَُ
165072680,2143802,ar,گَتهِ نَندُ
165073065,2143807,ar,بهارتيا
165073219,2143809,ar,پَتلَُنِ
165073296,2143810,ar,كِلَُنِ
165073450,2143812,ar,بِرَُنَ
165073527,2143813,ar,هَتكُلِ
165073604,2143814,ar,بودهيبورا
165074451,2143825,ar,جهَرَُتهَ
165074528,2143826,ar,َرتَُنِ
165074682,2143828,ar,نَگلَ ُدَِسِنگه
165074836,2143830,ar,نَگلَ بِدهِ
165074913,2143831,ar,داغيتا
165075144,2143834,ar,دهَنَُتِ
165075298,2143836,ar,نَگلَ مُهَن
165075375,2143837,ar,سَركُند كهِرَ
165075452,2143838,ar,نَگلَ بَلَ
165075529,2143839,ar,نَگلَ كُنجِ
165075683,2143841,ar,نَگلَ رَتِيَ
