id,city_id,language_key,name
157384307,2043953,ar,سامبالبور
157384384,2043954,ar,سامبالبور
157384461,2043955,ar,سامبا
157384615,2043957,ar,سَمَيَنَللُر
157384769,2043959,ar,ساماتور
157384846,2043960,ar,سامات
157384923,2043961,ar,ساماستيبور
157385000,2043962,ar,سَمَرُمَ
157385231,2043965,ar,سماردا كالياسوت
157385308,2043966,ar,سَمَردَ
157385385,2043967,ar,سامانتري
157385462,2043968,ar,سامانا
157385539,2043969,ar,سامانا
157385616,2043970,ar,سَمَلسَر
157385770,2043972,ar,سَمَلپَتتِ
157385847,2043973,ar,سمملكوت
157385924,2043974,ar,سامالكها
157386001,2043975,ar,سامبكا
157386155,2043977,ar,ساميليا
157386232,2043978,ar,سَمَل
157386463,2043981,ar,سَمَگُرِ
157386617,2043983,ar,سَمَدهَِلَ
157386771,2043985,ar,سَمَده بهَِ
157386848,2043986,ar,سما
157386925,2043987,ar,سام
157387156,2043990,ar,سَلوَن
157387233,2043991,ar,سَلوَ كهُرد
157387310,2043992,ar,سَلوَهِ
157387387,2043993,ar,سالور
157387464,2043994,ar,سَلُمبَر
157387541,2043995,ar,سَلُكدِه
157387618,2043996,ar,سالتورا
157387695,2043997,ar,سولت ليك
157387772,2043998,ar,سَلُتگِ
157387926,2044000,ar,صالون
157388003,2044001,ar,سالود
157388080,2044002,ar,سَلمَرِ
157388157,2044003,ar,سَللُپَت
157388234,2044004,ar,سالكوتشا
157388311,2044005,ar,سَلكهَن
157388388,2044006,ar,سالمبور
157388465,2044007,ar,سَلِمِ
157388542,2044008,ar,سَلِمگَره
157388619,2044009,ar,سَلِگرَمَ
157388696,2044010,ar,ساليجاو
157388850,2044012,ar,سَلگُندِ
157388927,2044013,ar,سالجاري
157389158,2044016,ar,سَلگَدِه
157389235,2044017,ar,ساليوارا
157389312,2044018,ar,سالتكر
157389389,2044019,ar,سالبور
157389466,2044020,ar,سَلِپَلِ
157389543,2044021,ar,سالم بور
157389620,2044022,ar,سالم آباد
157389697,2044023,ar,سالم
157389774,2044024,ar,سالم
157389851,2044025,ar,سالجاون
157389928,2044026,ar,سالبهاتا
157390005,2044027,ar,سَلبَنِ
157390236,2044030,ar,صلايا
157390313,2044031,ar,سَلَوَس
157390390,2044032,ar,سَلَوَ
157390544,2044034,ar,سالاتوا
157390621,2044035,ar,سالاسار
157390698,2044036,ar,سالارا
157390775,2044037,ar,سالاكور
157390852,2044038,ar,سالانبور
157390929,2044039,ar,سالانبور
157391083,2044041,ar,ِسلَمپُر
157391391,2044045,ar,سالايا
157391468,2044046,ar,سَلَِ
157391622,2044048,ar,صلاحواس
157391853,2044051,ar,سالاجامي
157392007,2044053,ar,سَلَبَتپُر
157392238,2044056,ar,سَكُر
157392315,2044057,ar,سَكتِپُر
157392392,2044058,ar,سَكتِگَر
157392546,2044060,ar,سَكتِ
157392700,2044062,ar,ساكسوهارا
157392777,2044063,ar,ساكريتولا
157392931,2044065,ar,صكري
157393008,2044066,ar,صكري
157393162,2044068,ar,ساكرودا
157393239,2044069,ar,سَكرَس
157393316,2044070,ar,سَكرَر
157393393,2044071,ar,سِكرَِ
157393470,2044072,ar,ساكونيا
157393624,2044074,ar,ساكولي
157393855,2044077,ar,سَنكهنَ
157394086,2044080,ar,سَكلِ
157394163,2044081,ar,سَكلِسهپُر
157394317,2044083,ar,ساكارباتنا
157394471,2044085,ar,سَكِت
157394625,2044087,ar,سَكهپُر
157394702,2044088,ar,ساكول
157394933,2044091,ar,سَكهِ
157395010,2044092,ar,صخاري
157395318,2044096,ar,سَكَررَ
157395395,2044097,ar,سَكَرگَره
157395472,2044098,ar,سَكَردِه
157395549,2044099,ar,سَكَلدِهَ
157395626,2044100,ar,سَجڤَهَل
157395703,2044101,ar,سَجُد
157395780,2044102,ar,سَجهَُلِ
157395857,2044103,ar,سَجِتِ
157395934,2044104,ar,ساجا
157396242,2044108,ar,سايتلاو
157396319,2044109,ar,سَِسَر
157396473,2044111,ar,سَِرَنگ
157396627,2044113,ar,سَيرَ
157396858,2044116,ar,سَهوَ
157397012,2044118,ar,سانتيا
157397089,2044119,ar,العاج
157397166,2044120,ar,سَِنتَلَ
157397320,2044122,ar,سينكيرا
157397628,2044126,ar,سيلو
157397859,2044129,ar,سَِلَنَ
157397936,2044130,ar,سيلا
157398013,2044131,ar,سَِكهَُ گهَت
157398090,2044132,ar,سايخيدي
157398244,2044134,ar,منطقة سايها
157398321,2044135,ar,سَِگَڤهَن
157398475,2044137,ar,سَِدپُر دَبرَ
157398552,2044138,ar,سيدبور
157398629,2044139,ar,سيدبور
157398783,2044141,ar,صيدابورام
157398937,2044143,ar,صيدال
157399014,2044144,ar,سيد آباد
157399245,2044147,ar,سَهُر
157399399,2044149,ar,السنائي
157399707,2044153,ar,صاحب غانج
157399784,2044154,ar,صاحب غنج
157399861,2044155,ar,ساهجاون
157399938,2044156,ar,ساهري
157400092,2044158,ar,ساهار
157400169,2044159,ar,سَهَسوَن
157400323,2044161,ar,سَهَسپُر
157400400,2044162,ar,سَهَسپُر
157400477,2044163,ar,ساهارسا
157400554,2044164,ar,سَهَارَنبور
157400785,2044167,ar,ساهار
157400862,2044168,ar,شاهار
157401016,2044170,ar,ساهار
157401093,2044171,ar,سَهَجپُر
157401247,2044173,ar,ساها
157401401,2044175,ar,سَگوَرَ
157401555,2044177,ar,سَگتَلَ
157401632,2044178,ar,ساجودا
157401786,2044180,ar,ساجوني
157401940,2044182,ar,ساجولمانج
157402017,2044183,ar,سَگبَرَ
157402094,2044184,ar,سَگَُلِ
157402479,2044189,ar,سَگَردِگهِ
157402633,2044191,ar,ساكر
157402710,2044192,ar,ساجار
157402787,2044193,ar,ساجار
157402864,2044194,ar,ساجار
157403018,2044196,ar,ساجار
157403095,2044197,ar,سَگَرَ
157403172,2044198,ar,سَفِپُر
157403249,2044199,ar,صفدون
157403326,2044200,ar,سَفَپُر
157403480,2044202,ar,سَدُللَهنَگَر
157403711,2044205,ar,سَدرِ
157403788,2044206,ar,سَدرِ
157403942,2044208,ar,سَدرَ
157404019,2044209,ar,سَدُلَِ
157404173,2044211,ar,ساديسوبور
157404250,2044212,ar,صادق
157404327,2044213,ar,سادينجيا
157404558,2044216,ar,سَدهَُرَ
157404789,2044219,ar,ساديبور
157404866,2044220,ar,ساد
157405020,2044222,ar,سَدَت
157405174,2044224,ar,سَدَسِڤپِت
157405251,2044225,ar,سَدَسَر
157405405,2044227,ar,سادالبور
157405482,2044228,ar,سَدَلِ
157405559,2044229,ar,سادالجي
157405636,2044230,ar,سَدَبَد
157405867,2044233,ar,ساشين
157406175,2044237,ar,سَهَبسَر
157406252,2044238,ar,ساردوم
157406329,2044239,ar,سَبَرَنگ
157406406,2044240,ar,سابورا
157406483,2044241,ar,سَبلِ
157406560,2044242,ar,سَبلَ
157406791,2044245,ar,سَببَڤَرَم
157406868,2044246,ar,سابور
157406945,2044247,ar,سَبَتهُ
157407176,2044250,ar,سابانج
157407330,2044252,ar,سَبَلگَره
157407561,2044255,ar,روسيرا
157407715,2044257,ar,رُركَ كَلَن
157407792,2044258,ar,رُرَوَن
157407869,2044259,ar,رُرَ
157408177,2044263,ar,روبنايال
157408331,2044265,ar,رُپنَرَيَنپُر
157408408,2044266,ar,روبار
157408562,2044268,ar,رُپجهَر
157408870,2044272,ar,رُپبَس
157408947,2044273,ar,رُپَوَتِ
157409024,2044274,ar,رُپَوَس
157409255,2044277,ar,رُپَنَگُدِ
157409332,2044278,ar,رُپَنَ
157409409,2044279,ar,رُپَلِيَ
157409486,2044280,ar,رُپَل
157409794,2044284,ar,روباهيلي
157409871,2044285,ar,رُپَ
157410179,2044289,ar,رُنِجَ
157410256,2044290,ar,رُنِجَ
157410641,2044295,ar,رُكهَر
157410718,2044296,ar,رُكَنپُرَ
157410795,2044297,ar,رُكَدِ
157410872,2044298,ar,رُِكهَتتِسِ
157410949,2044299,ar,رُِ
157411103,2044301,ar,رُدرُر
157411257,2044303,ar,رودرافارام
157411411,2044305,ar,رودربرياج
157411488,2044306,ar,رُدرَنگِ
157411719,2044309,ar,رُدَوَل
157411873,2044311,ar,رُدَُلِ
157412027,2044313,ar,روداربور
157412181,2044315,ar,روداكوتا
157412797,2044323,ar,رُسهَنگَنج
157413028,2044326,ar,رورو
157413105,2044327,ar,روري
157413182,2044328,ar,رورواد
157413567,2044333,ar,روركي
157413721,2044335,ar,رونفيل
157414029,2044339,ar,رونجرام
157414645,2044347,ar,روندابولي
157414799,2044349,ar,رون
157414876,2044350,ar,رُمبهَ
157414953,2044351,ar,رولابينتا
157415030,2044352,ar,رولا
157415184,2044354,ar,رول
157415492,2044358,ar,روهتي
157415569,2044359,ar,روهتاك
157415646,2044360,ar,روهرو
157415800,2044362,ar,روهوني
157415877,2044363,ar,رُهنَ كَلَن
157415954,2044364,ar,رونا
157416031,2044365,ar,رولا
157416108,2044366,ar,روهيسا
157416185,2044367,ar,روهيني
157416262,2044368,ar,روهيني
157416339,2044369,ar,روهيني
157416416,2044370,ar,روهينا
157416493,2044371,ar,روهيرا
157416570,2044372,ar,روهات
157416647,2044373,ar,روهانخد
157416724,2044374,ar,روهانيا
157416801,2044375,ar,روهانيا
157416955,2044377,ar,روها
157417032,2044378,ar,روها
157417186,2044380,ar,رودام
157417340,2044382,ar,روبرتسجانج
157417494,2044384,ar,ريفونا
157417802,2044388,ar,رِتهِ
157418033,2044391,ar,رِتهَد
157418110,2044392,ar,رِسُد
157418187,2044393,ar,رِسهرَ
157418264,2044394,ar,رِسهِڤَندِيَم
157418341,2044395,ar,ريشيكيش
157418418,2044396,ar,ريسجاون
157418495,2044397,ar,ريسيوادا
157418572,2044398,ar,ريساليا خيرا
157418649,2044399,ar,رِرِ
157418880,2044402,ar,رِنگِ
157418957,2044403,ar,رينجنود
157419034,2044404,ar,رينجنود
157419265,2044407,ar,رينجوس
157419881,2044415,ar,رِگهَگَره
157420035,2044417,ar,ريغا
157420112,2044418,ar,ريغا
157420266,2044420,ar,رِكهُگهُتُ
157420343,2044421,ar,ريتشا
157420497,2044423,ar,راسي
157420728,2044426,ar,ريان
157420805,2044427,ar,ريمال
157420959,2044429,ar,رينوك
157421190,2044432,ar,ريواس ديورا
157421267,2044433,ar,رواري
157421421,2044435,ar,رِوَد كَلَن
157421498,2044436,ar,ريوا
157421575,2044437,ar,ريفورا
157421652,2044438,ar,ريفيلجانج
157421806,2044440,ar,ريفاس
157421883,2044441,ar,ريفاداندا
157422191,2044445,ar,ريرواس
157422422,2044448,ar,ريريا
157422499,2044449,ar,\N
157422576,2044450,ar,ريوتيبور
157422653,2044451,ar,ريوتي
157422730,2044452,ar,ريودار
157422884,2044454,ar,رينوكوت
157422961,2044455,ar,رينتاشينتالا
157423115,2044457,ar,رِنِگُنتَ
157423192,2044458,ar,ريني
157423346,2044460,ar,رينجهالو
157423577,2044463,ar,رينجالي
157423654,2044464,ar,رينجالبيرا
157423731,2044465,ar,رينجاخار
157423808,2044466,ar,ريندهار
157423885,2044467,ar,رينافي
157423962,2044468,ar,رينابور
157424039,2044469,ar,رينا
157424116,2044470,ar,رن
157424193,2044471,ar,رِمُنَ
157424270,2044472,ar,ريميديتشيرلا
157424347,2044473,ar,ريميندا
157424578,2044476,ar,ريلاوان
157424655,2044477,ar,ريلانجي
157424732,2044478,ar,ريل
157424809,2044479,ar,ريل
157424963,2044481,ar,ريهتي
157425117,2044483,ar,راهرا
157425194,2044484,ar,ريهرا
157425271,2044485,ar,ريهلي
157425502,2044488,ar,رينداري
157425579,2044489,ar,ريها نانا
157425656,2044490,ar,ريها موتا
157425810,2044492,ar,ريجود
157425887,2044493,ar,ريجاديبال
157425964,2044494,ar,ريجاديجودورو
157426041,2044495,ar,\N
157426195,2044497,ar,ريديبالي
157426272,2044498,ar,ريدانا
157426426,2044500,ar,رازول
157426503,2044501,ar,رزام
157426580,2044502,ar,رَيپَتَن
157426657,2044503,ar,رَينَ
157426734,2044504,ar,ريخدا
157426888,2044506,ar,رَيبَگ
157426965,2044507,ar,رَيَڤَرَم
157427042,2044508,ar,رايات
157427196,2044510,ar,رَيَنَپَدُ
157427350,2044512,ar,رَيَلپَد
157427427,2044513,ar,رَيَلَپِتَ
157427504,2044514,ar,رَيَلَكهِرُڤُ
157427581,2044515,ar,رَيَكُتتَِ
157427658,2044516,ar,رَيَگَدَ
157427735,2044517,ar,رايادروج
157427812,2044518,ar,راياشوتي
157427889,2044519,ar,رايا
157427966,2044520,ar,شعاع
157428043,2044521,ar,راكسول
157428120,2044522,ar,رَوَتسَر
157428197,2044523,ar,رَوَتبهَتَ
157428274,2044524,ar,رَوَر
157428582,2044528,ar,رَوَل
157428659,2044529,ar,رَوَل
157428813,2044531,ar,رافر
157428890,2044532,ar,رافيل
157428967,2044533,ar,رافانجاون
157429044,2044534,ar,راوزاجون
157429198,2044536,ar,رَُتَرَ
157429275,2044537,ar,رَُتَ
157429352,2044538,ar,روكيلا
157429429,2044539,ar,رَُنِ
157429506,2044540,ar,رَُنَپَر
157429814,2044544,ar,رَتُ
157429968,2044546,ar,رَتتِهَللِ
157430045,2044547,ar,راتي
157430122,2044548,ar,راتيوالا
157430199,2044549,ar,رَتَسَر
157430353,2044551,ar,رَتَرِيَ
157430584,2044554,ar,رَتنَگِرِ
157430661,2044555,ar,راتلام
157430738,2044556,ar,رَتلَِ
157430815,2044557,ar,رَتكَل
157430892,2044558,ar,راتيا
157430969,2044559,ar,راتيا
157431123,2044561,ar,راثكوريا
157431200,2044562,ar,رَته
157431277,2044563,ar,راتر
157431354,2044564,ar,معدل
157431431,2044565,ar,رَتدِ
157431508,2044566,ar,راتانبورا
157431585,2044567,ar,راتانبور
157431662,2044568,ar,راتانبور
157431739,2044569,ar,راتانبور
157431816,2044570,ar,راتانبور
157432124,2044574,ar,رَتَنگَره
157432201,2044575,ar,رَتَنگَره
157432278,2044576,ar,راتاديا
157432432,2044578,ar,رَسُنكهَپَ
157432509,2044579,ar,رَسُلپُر رُهتَ
157432586,2044580,ar,راسيلبور
157432740,2044582,ar,رَسُلَبَد
157432817,2044583,ar,رَسُلَبَد
157432971,2044585,ar,رَسسِن
157433048,2044586,ar,رَسرَ
157433125,2044587,ar,رَسُل
157433202,2044588,ar,رَسمِ
157433433,2044591,ar,رَسلَ
157433510,2044592,ar,رَسِپُرَم
157433741,2044595,ar,رَسِلَ
157433818,2044596,ar,راسيجاون
157433895,2044597,ar,رَسَپُدِپَلِم
157433972,2044598,ar,رَس
157434203,2044601,ar,رَدهُ
157434280,2044602,ar,رَربَهَل
157434357,2044603,ar,رَپُر
157434434,2044604,ar,رَپرِ
157434588,2044606,ar,رَپَر
157434665,2044607,ar,راوتي
157434742,2044608,ar,رَولِ
157434896,2044610,ar,راوجاون
157435050,2044612,ar,رانفيري
157435127,2044613,ar,رَنُج
157435204,2044614,ar,رانسيجاون
157435512,2044618,ar,رَنپُر
157435589,2044619,ar,رَنپُر
157435666,2044620,ar,رَنپُر
157435743,2044621,ar,رَنپُر
157435820,2044622,ar,رانود
157435897,2044623,ar,رَنكَ كَلَن
157436128,2044626,ar,رانجاني
157436205,2044627,ar,رَنجَنكُدِ
157436359,2044629,ar,رَنجَنگَُن
157436436,2044630,ar,رَنجَمبَ
157436667,2044633,ar,رَنِتَلِ
157436744,2044634,ar,رَنِسَوَرگَُن
157436821,2044635,ar,رَنِسَر
157436975,2044637,ar,رَنِربَزَر
157437052,2044638,ar,رَنِپُرَ
157437129,2044639,ar,رانيبور
157437206,2044640,ar,رانيبور
157437283,2044641,ar,رانيبت
157437514,2044644,ar,رانيخيت
157437591,2044645,ar,رانيخاتا
157437745,2044647,ar,رَنِگُدَ
157437822,2044648,ar,رانيجوهان
157437976,2044650,ar,رانيجاون
157438207,2044653,ar,رانجانج
157438438,2044656,ar,رانجانج
157438515,2044657,ar,رانجانج
157438592,2044658,ar,رَنِگَم
157438746,2044660,ar,رانيبينور
157438823,2044661,ar,رَنِبَنده
157438900,2044662,ar,رَنِبَهَل
157438977,2044663,ar,رانيا
157439054,2044664,ar,رَنِ
157439439,2044669,ar,رانجبور
157439516,2044670,ar,رانجبو
157439824,2044674,ar,رَنگِنِ
157439901,2044675,ar,رانجيا
157439978,2044676,ar,رانجولا
157440286,2044680,ar,رانجابورام
157440363,2044681,ar,رَنگَپَرَ
157440517,2044683,ar,رَنگَپَهَر
157440594,2044684,ar,رَنگَمپِتتَِ
157440671,2044685,ar,بانغامبيت
157441287,2044693,ar,رانر
157441518,2044696,ar,رَندهِكپُر
157441595,2044697,ar,رانديا
157441980,2044702,ar,رانشي
157442288,2044706,ar,رَنَوَس
157442442,2044708,ar,رَنَڤَڤ
157442519,2044709,ar,رَنَسَر
157442596,2044710,ar,رَنَسَن
157442673,2044711,ar,رَنَپُر
157442750,2044712,ar,رَنَپُر
157442904,2044714,ar,رَنَُ
157443058,2044716,ar,راناغات
157443135,2044717,ar,رَنَگَده
157443212,2044718,ar,رَنَبَ
157443366,2044720,ar,رَمتِرَته جَگَ
157443443,2044721,ar,رامثينجا
157443520,2044722,ar,رامتك
157443597,2044723,ar,رامتيك
157443751,2044725,ar,رَمسَرَتَل
157443828,2044726,ar,رَمسِنگهپُرَ
157443982,2044728,ar,رامسيا
157444213,2044731,ar,رَمسَرَ
157444290,2044732,ar,رَمسَر
157444367,2044733,ar,رَمسَر
157444521,2044735,ar,رَمسَن
157444675,2044737,ar,رَمرَوَس كَلَن
157444983,2044741,ar,رَمپُر كَلَن
157445137,2044743,ar,رَمپُرِ
157445214,2044744,ar,رَمپُرهَت
157445368,2044746,ar,رامبورا
157445753,2044751,ar,رامبورا
157445830,2044752,ar,رَمپُرَ
157445984,2044754,ar,رَمپُرَ
157446061,2044755,ar,رامبورا
157446138,2044756,ar,رامبورا
157446215,2044757,ar,رامبور
157446292,2044758,ar,رامبور
157446369,2044759,ar,رامبور
