id,city_id,language_key,name
182735787,2373193,ar,پَللَنتلَ
182736018,2373196,ar,كُرُمَمِدِ
182736095,2373197,ar,باتيمبالم
182736172,2373198,ar,بَنگَرُگُدِم
182736249,2373199,ar,ڤِرَمپَلِم
182736326,2373200,ar,كوموغوديم
182736403,2373201,ar,نِلَدرِپُرَم
182736480,2373202,ar,كريشنابورام
182736557,2373203,ar,كاديادا
182736634,2373204,ar,تشينا تاديبالي
182736788,2373206,ar,كوندروبرولو
182737173,2373211,ar,پَرَسَڤَرِپَلِم
182737327,2373213,ar,سَنتُسهَپُرَم
182737404,2373214,ar,إيدافالي
182737481,2373215,ar,أمارافاتي
182737558,2373216,ar,أورالاجونديتيبا
182737635,2373217,ar,كُتتَ پُسَلَمُرُ
182737712,2373218,ar,بيدالانكا
182737866,2373220,ar,أباراوبيتا
182738020,2373222,ar,مَتلَم
182738097,2373223,ar,پرَتَللَمِرَكَ
182738174,2373224,ar,دونجاباندي
182738405,2373227,ar,مَتتَگُنتَ
182738482,2373228,ar,باليبالم
182738636,2373230,ar,مَللَمپُدِ
182738713,2373231,ar,مودي
182738867,2373233,ar,اناكوديرو
182738944,2373234,ar,\N
182739098,2373236,ar,كَلَڤَپُدِ
182739175,2373237,ar,لاكشميبورام
182739252,2373238,ar,باليبالم
182739329,2373239,ar,لوساري
182739483,2373241,ar,ناجدوبالم
182739560,2373242,ar,پَتَپَدُ
182739791,2373245,ar,پَدَتَدِكَ
182739868,2373246,ar,تُكَتِپپَ
182739945,2373247,ar,\N
182740022,2373248,ar,نِدَمَررُ
182740099,2373249,ar,شاندالا
182740176,2373250,ar,گَرِسِپُدِ
182740253,2373251,ar,كُمَللَپُدِ
182740330,2373252,ar,بيدا جولابالم
182740407,2373253,ar,ڤَِڤَكَ
182740484,2373254,ar,ڤِنكَتَنَرَيَنَپُرَم
182740561,2373255,ar,تشورامبودي
182740638,2373256,ar,رَمَنَمُدِ
182740715,2373257,ar,رَمَڤَرَپُمُدِ
182740792,2373258,ar,جَيَپُرَم
182740869,2373259,ar,مُلَپَررُ
182741331,2373265,ar,تشينا باندراكا
182741408,2373266,ar,نَرَيَنَپُرَم
182741639,2373269,ar,جونالافاريباليم
182741716,2373270,ar,انترو
182741793,2373271,ar,إندابال
182741870,2373272,ar,\N
182742024,2373274,ar,مونيبيدا
182742101,2373275,ar,جولاجوديم
182742178,2373276,ar,نِلِپُدِ
182742255,2373277,ar,بيندورو
182742486,2373280,ar,كرُتتِڤِننُ
182742563,2373281,ar,باليبالم
182743179,2373289,ar,پَدَلَ
182743410,2373292,ar,ُمَمَهِسوَرَم
182743564,2373294,ar,يَنَلَپَللِ
182743641,2373295,ar,َكُتِگَپَدُ
182743718,2373296,ar,مُكتِپُرَم
182743795,2373297,ar,مُدُنُرُ
182743872,2373298,ar,بِللَگُنتَ
182744026,2373300,ar,پِنتَپَدُ َگرَهَرَم
182744103,2373301,ar,دَرسِپَررُ
182744180,2373302,ar,ڤَللُرُپَللِ
182744488,2373306,ar,إيتيكيلاكونتا
182744565,2373307,ar,َمرِتَپُرَم
182744796,2373310,ar,ُپپَرَگُدِم
182744873,2373311,ar,مُدُگَگُنتَ
182744950,2373312,ar,بولاياجوديم
182745104,2373314,ar,كهِككَلَ
182745412,2373318,ar,فيمولورو
182745566,2373320,ar,توجومي
182745643,2373321,ar,فادابالي
182745720,2373322,ar,مالافارام
182745874,2373324,ar,كهَندرَڤَرَم
182745951,2373325,ar,مَركُندَپَدُ
182746028,2373326,ar,نَندِگَمپَدُ
182746105,2373327,ar,كُنكُدُپَللِ
182746182,2373328,ar,مَددُرُلَنكَ
182746259,2373329,ar,ڤِججِسوَرَم
182746336,2373330,ar,مَددُرُ
182746490,2373332,ar,بوروشوتابالي
182746567,2373333,ar,جوبافارام
182746721,2373335,ar,پَندَلَپَررُ
182746798,2373336,ar,مُپپَڤَرَم
182746875,2373337,ar,جِدِگُنتَ
182746952,2373338,ar,كالافاتاشيرلا
182747029,2373339,ar,كوروبال
182747106,2373340,ar,بينديالا
182747183,2373341,ar,مُنُپَللِ
182747260,2373342,ar,َتلَپَدُ
182747337,2373343,ar,سيتيبيتا
182747414,2373344,ar,دَرَڤَرَم
182747491,2373345,ar,برَهمَنَگُدِم
182747568,2373346,ar,سِنگَنَمُپپَڤَرَن
182747645,2373347,ar,ُنَگَتلَ
182747799,2373349,ar,تِممَرَجُپَلِم
182747876,2373350,ar,سَنكَرَپُرَم
182748030,2373352,ar,سِنگَڤَرَم
182748184,2373354,ar,\N
182748415,2373357,ar,كَنُرُ
182748646,2373360,ar,مورتا
182748723,2373361,ar,ڤِلَگَدُررُ
182748877,2373363,ar,تَدِپَررُ
182748954,2373364,ar,سيتارامبورام
182749031,2373365,ar,َججَرَم
182749493,2373371,ar,ساتيافادا
182749570,2373372,ar,ريديتشيروفو
182749647,2373373,ar,سورياراوبالم
182749724,2373374,ar,پَسَلَپُدِ
182749878,2373376,ar,كونالا
182749955,2373377,ar,مُددَپُرَم
182750032,2373378,ar,َلَمپُرَم
182750186,2373380,ar,كريشنايابالم
182750340,2373382,ar,َرُگُللُ
182750417,2373383,ar,كُتتُرُ
182750494,2373384,ar,نوابوبالم
182750571,2373385,ar,جَگَننَدهَپُرَم
182750648,2373386,ar,مادافارام
182750725,2373387,ar,جولاجوديم
182750802,2373388,ar,أباراوبيتا
182750879,2373389,ar,كامسالابالم
182751033,2373391,ar,تَدِمَللَ
182751110,2373392,ar,ُنَكَرَمِللِ
182751187,2373393,ar,سُرَپُرَم
182751264,2373394,ar,كَتَكُتِسوَرَم
182751341,2373395,ar,كَلَڤَلَپَللِ
182751418,2373396,ar,رَجَڤَرَم
182751495,2373397,ar,دَممِننُ
182751572,2373398,ar,بيرافالي
182751803,2373401,ar,ُندرَجَڤَرَم
182751880,2373402,ar,دُڤڤَ
182752034,2373404,ar,كهِلَكَپَدُ
182752111,2373405,ar,كَلدهَرِ
182752188,2373406,ar,تَللَپَلِم
182752265,2373407,ar,مَرَمپَللِ
182752342,2373408,ar,نَندَمُرُ
182752419,2373409,ar,َرُللَ
182752496,2373410,ar,رَڤِپَدُ
182752573,2373411,ar,شينتابالي
182752650,2373412,ar,بودابادو
182752727,2373413,ar,راتشرلا
182752881,2373415,ar,ارناغوديم
182752958,2373416,ar,كومارادا
182753112,2373418,ar,ِنَمَدُررُ
182753189,2373419,ar,دِرُسُمَررُ
182753266,2373420,ar,سَنتُسهَپُرَم
182753497,2373423,ar,باليبالم
182753651,2373425,ar,بِتَپُدِ
182753805,2373427,ar,كَلِپَتنَم
182753959,2373429,ar,ڤَدلَڤَرِپَلِم
182754575,2373437,ar,بيروباليم
182754729,2373439,ar,ميلامفاريباليم
182755037,2373443,ar,ڤَدلَڤَرِپَلِم
182755114,2373444,ar,كُممَرَپُرُگُپَلِم
182755345,2373447,ar,مُتيَلَپَللِ
182755730,2373452,ar,َكَنَڤَرِتُتَ
182755807,2373453,ar,سيريبالم
182755884,2373454,ar,كوتابالم
182755961,2373455,ar,فيمبا
182756115,2373457,ar,تُندُررُ
182756654,2373464,ar,كُپپَررُ
182756885,2373467,ar,رَمَننَپَلِم
182756962,2373468,ar,جاتيباليم
182757193,2373471,ar,پَسَلَدِڤِ
182757347,2373473,ar,تُرپُتَللُ
182757424,2373474,ar,مودي
182757578,2373476,ar,لِكهِتَپُدِ
182757809,2373479,ar,مالافارام
182757963,2373481,ar,\N
182758040,2373482,ar,َگَرتِپَلِم
182758271,2373485,ar,ساكامتشيروفو
182758502,2373488,ar,\N
182758810,2373492,ar,ڤِمُلَدِڤِ
182758887,2373493,ar,مَرِتِپپَ
182758964,2373494,ar,دَربهَرِڤُ
182759580,2373502,ar,َگَررُ
182759811,2373505,ar,پِنكِللَپَدُ
182759888,2373506,ar,ِدِگَپَلِم
182760042,2373508,ar,كهِتتَڤَرَم
182760196,2373510,ar,نَڤَرَسَپُرَم
182760427,2373513,ar,راميشورم
182760504,2373514,ar,گُدِمُلَكهَندرِكَ
182760658,2373516,ar,باليبالم
182760966,2373520,ar,ڤَرِدهَنَم
182761120,2373522,ar,بيدا ماميديبالي
182761197,2373523,ar,دِگَمَررُ
182761274,2373524,ar,جوندي
182761428,2373526,ar,بِييَپُتِپپَ
182761582,2373528,ar,رومبيمالا
182761659,2373529,ar,ميتايغوديم
182761813,2373531,ar,دُندِرَلَپَدُ
182761890,2373532,ar,كونيشيرلا
182761967,2373533,ar,نيمالي
182762121,2373535,ar,ُتُكُرُ
182762275,2373537,ar,َرلَپَدُ
182762352,2373538,ar,كهِنتَلَنَرڤَ
182762429,2373539,ar,موفافارام
182762583,2373541,ar,رَجَننَپِتَ
182762737,2373543,ar,مَددُلَبَندَ
182763045,2373547,ar,ديجالاراي
182763122,2373548,ar,توتالاغوندي
182763276,2373550,ar,غالاغاندا
182763430,2373552,ar,رَللَپُتتُ
182763584,2373554,ar,پُللَيَ بَنجَر
182763969,2373559,ar,كهَندرُپَتلَ
182764046,2373560,ar,نَرَيَنَپُرَم
182764123,2373561,ar,لينغالا
182764200,2373562,ar,رَگُنَتهَگُدِم
182764277,2373563,ar,أكابالم
182764508,2373566,ar,پِددَڤَرَم
182764585,2373567,ar,راجاجوديم
182764662,2373568,ar,ڤَڤِلَلَ
182764739,2373569,ar,ڤَمَكُنتلَ
182764970,2373572,ar,إرامادو
182765047,2373573,ar,جولابودي
182765124,2373574,ar,كوميريديبالي
182765201,2373575,ar,مُستِكُنتلَ
182765355,2373577,ar,سُرَڤَرَم
182765432,2373578,ar,رولوبادو
182765586,2373580,ar,إيروكوبادو
182765740,2373582,ar,لينغالا
182765817,2373583,ar,سُببَلَ
182765894,2373584,ar,گَنگَپَدُ
182765971,2373585,ar,كهِنتَلَپَدُ
182766125,2373587,ar,پُللَرلَمُدِ
182766202,2373588,ar,كُتتُرُ
182766279,2373589,ar,كودورو
182766433,2373591,ar,بوليسيتيبادو
182766510,2373592,ar,ماربل
182766587,2373593,ar,گُدِكهِنتَلَپَدُ
182766741,2373595,ar,رَمَننَپَلِم
182766818,2373596,ar,كَكَرلَ
182766895,2373597,ar,جِللَكُنتَ
182767049,2373599,ar,ڤَللَمپَتلَ
182767434,2373604,ar,كُكِلَمپَدُ
182767511,2373605,ar,لانكاسيشايا بانجار
182768204,2373614,ar,بيروفانشا
182768281,2373615,ar,كورلاجوديم
182768512,2373618,ar,بَيَننَگُدِم
182768666,2373620,ar,تيكالبالي
182768897,2373623,ar,كَرَلپَدُ
182769051,2373625,ar,برَهمَلكُنتَ
182769205,2373627,ar,تَدلَپِنتَ
182769282,2373628,ar,جانجاديفابادو
182769513,2373631,ar,لِنگَگُدِم
182769590,2373632,ar,رانجاراو بانجار
182769821,2373635,ar,تشودافارام
182769975,2373637,ar,رَمَكهَندرَرَُبَنجَر
182770052,2373638,ar,بينابالي
182770129,2373639,ar,جولاجوديم
182770206,2373640,ar,مَندَلَپَدُ
182770360,2373642,ar,جولاجوديم
182770745,2373647,ar,باليفادا
182770822,2373648,ar,راجاجوديم
182770899,2373649,ar,سُرَيَ بَنجَر
182771207,2373653,ar,رَمَننَپَلِم
182772054,2373664,ar,كَللُرگُدِم
182772208,2373666,ar,كُتتُرُ
182772362,2373668,ar,تشينا ماليلا
182772439,2373669,ar,جَيَلَكسهمِپُرَم
182772593,2373671,ar,نُتهِپَدُ
182772670,2373672,ar,ساتانغوديم
182772747,2373673,ar,فيميريديبال
182773055,2373677,ar,مَللِلَ
182773517,2373683,ar,أنجانيابورام
182774056,2373690,ar,ماليبال
182774826,2373700,ar,َسوَپُرَم
182774980,2373702,ar,گُندِگُدِم
182775057,2373703,ar,فينكاتبورام
182775134,2373704,ar,تُممَلَكهِرُڤُ
182775365,2373707,ar,تُرُبَكَ
182775442,2373708,ar,بَندَرُگُدِم
182775519,2373709,ar,مَرِدُبَكَ
182775596,2373710,ar,نَرسَپُرَم
182775673,2373711,ar,دانتينام
182776289,2373719,ar,سَنرَللَبُدُ
182776366,2373720,ar,تشينتريالو
182776443,2373721,ar,سوباراوبيتا
182776520,2373722,ar,نَدِكُدِ
182776597,2373723,ar,جانجولو
182776751,2373725,ar,كوتا دوماجوديم
182776982,2373728,ar,جاغافارام
182777290,2373732,ar,َنجُپَكَ
182777367,2373733,ar,كُممَرِگُدِم
182777444,2373734,ar,پَمُلَپَللِ
182777521,2373735,ar,كَسِنَگَرَم
182777752,2373738,ar,مُسَلِمَدُگُ
182778137,2373743,ar,جيتيغوديم
182778599,2373749,ar,پُلِگُندَلَ
182778753,2373751,ar,مُلَكَنَپَللِ
182778984,2373754,ar,لينجابورام
182779061,2373755,ar,تشينابانديريفو
182779215,2373757,ar,سَنگَم
182779369,2373759,ar,پَِدَكُلَمَدُگُ
182779446,2373760,ar,لاكشمانابورام
182779523,2373761,ar,پِددَنَللَبَللِ
182779754,2373764,ar,سوجنانابورام
182779985,2373767,ar,دَببَنُتُلَ
182780216,2373770,ar,\N
182780293,2373771,ar,كوتاجوديم
182780370,2373772,ar,دارمابورام
182780447,2373773,ar,أرلاجوديم
182780601,2373775,ar,جانجافارام
182780755,2373777,ar,سِنگَڤَرَم
182780986,2373780,ar,گُررَلَبَيَلُ
182781756,2373790,ar,لاكشميبورام
182781833,2373791,ar,مورامبالي
182781910,2373792,ar,سومولاجوديم
182781987,2373793,ar,ُپپُسَكَ
182782064,2373794,ar,بوداغوديم
182782218,2373796,ar,\N
182782295,2373797,ar,نارايانراوبيتا
182782526,2373800,ar,سَنگَم
182782603,2373801,ar,مالاجوديم
182782757,2373803,ar,كُتتُرُ
182782911,2373805,ar,فيموكونتا
182783065,2373807,ar,بوسوجوديم
182783296,2373810,ar,\N
182783527,2373813,ar,شوتيجوديم
182783835,2373817,ar,مَنگَلِگُتتَ
182783912,2373818,ar,تُممَلَكُنتَ
182783989,2373819,ar,تيمابيتا
182784066,2373820,ar,پُتتَتُگُ
182784143,2373821,ar,گَنگَدِڤِگُپپَ
182784374,2373824,ar,سرِدهَرَ
182784451,2373825,ar,بورغوفاي
182784682,2373828,ar,پُرُسهُتتَپَتنَم
182784836,2373830,ar,سَرَپَكَ
182784990,2373832,ar,تشينامبيتا
182785221,2373835,ar,إيتاباكا
182785529,2373839,ar,تَللَگُدِم
182785683,2373841,ar,كاناياجوديم
182785760,2373842,ar,غاتوغوديم
182785991,2373845,ar,\N
182786068,2373846,ar,نَرَيَنَپُرَم
182786222,2373848,ar,كوندابال
182786376,2373850,ar,إراغونتا
182786453,2373851,ar,رَيُنِپِتَ
182786530,2373852,ar,تشودافارام
182786607,2373853,ar,گَنَپَڤَرَم
182786684,2373854,ar,ِبرَهِمپِتَ
182786761,2373855,ar,جومبينابالي
182786915,2373857,ar,رافيجوديم
182786992,2373858,ar,مِتتَگُدِم
182787223,2373861,ar,تونتيباكا
182787300,2373862,ar,كُتتُرُ
182787454,2373864,ar,كوماتلاجوديم
182787685,2373867,ar,شينتالاغوديم
182787916,2373870,ar,جَگَننَتهَپُرَم
182788147,2373873,ar,كيستافارام
182788224,2373874,ar,كومبالي
182788378,2373876,ar,سَدپَللِ
182788455,2373877,ar,ريجارلا
182788840,2373882,ar,لِنگَپَلِم
182788917,2373883,ar,بهِمَڤَرَم
182789071,2373885,ar,كُتتُرُ
182789379,2373889,ar,لَكسهمِنَرَيَنَپُرَم
182789456,2373890,ar,أماباليم
182789841,2373895,ar,كريشناروبالم
182789918,2373896,ar,تشانوباندا
182789995,2373897,ar,كُرلَمَندَ
182790072,2373898,ar,كَلَگَرَ
182790149,2373899,ar,لاكشميبورام
182790380,2373902,ar,ڤِرَرَگهَڤَپُرَم
182790534,2373904,ar,بوروغاغوديم
182790688,2373906,ar,بوتانابال
182790765,2373907,ar,بارفاتابورام
182790842,2373908,ar,كاندوكورو
182790919,2373909,ar,بَرنِپَدُ
182790996,2373910,ar,تشينامبيتا
182791073,2373911,ar,سيفابورام
182791227,2373913,ar,ماليشرام
182791304,2373914,ar,جولابودي
182791381,2373915,ar,إندابال
182791458,2373916,ar,دُدِپُدِ
182791920,2373922,ar,جوروفوبهاتلاجوديم
182791997,2373923,ar,لِنگَگُدِم
182792767,2373933,ar,ناكارام
182793306,2373940,ar,مُستِبَندَ
182793614,2373944,ar,َللِپَللِ
182793691,2373945,ar,مَددِمُتتَنگُدِم
182793768,2373946,ar,رَنگَپُرَمكهَندرِكَ
182793845,2373947,ar,باتاياغوديم
182793922,2373948,ar,كَمَلَپُرَم
182794076,2373950,ar,فينكاتادريجوديم
182794153,2373951,ar,فينكاتبورام
182794230,2373952,ar,نَمَڤَرَم
182794461,2373955,ar,رَگهَڤَپُرَم
182794615,2373957,ar,گَنِجِرلَ
182794692,2373958,ar,كَنتَمپَلِم
182795000,2373962,ar,مالاياغوديم
182795077,2373963,ar,پُتُنُرُ
182795154,2373964,ar,كوتابادو
182795385,2373967,ar,سَمِتُڤَرِگُدِم
182795462,2373968,ar,پَتَ كهِنتَلپُدِ
182795616,2373970,ar,مَرِبَندَم
182795693,2373971,ar,مَنكُللُ
182795770,2373972,ar,فيلاجالابالي
182795924,2373974,ar,سُرَمپَلِم
182796001,2373975,ar,ُتَسَمُدرَم
182796078,2373976,ar,أوستابال
182796232,2373978,ar,نِمَلِپُرِ
182796386,2373980,ar,پُلِكهِنتَ
182796463,2373981,ar,كُللُرُ
182796617,2373983,ar,نيندوشيرلا
182796694,2373984,ar,بيركيبادو
182796848,2373986,ar,دودليرو
182796925,2373987,ar,كوندورو
182797002,2373988,ar,كَندِپَدُ
182797079,2373989,ar,شاندرازوباليم
