id,city_id,language_key,name
181058727,2351413,ar,لوندامورا
181059035,2351417,ar,كوكري
181059112,2351418,ar,جهِلمِلَ
181059189,2351419,ar,رَتَپَلِ
181059343,2351421,ar,بَهِرَبهَتَ
181059420,2351422,ar,جهِتكِ
181059574,2351424,ar,پَندرِپَنِ
181059651,2351425,ar,بنياتورة
181059728,2351426,ar,كَرَگُلَ
181059805,2351427,ar,باركوم
181059882,2351428,ar,كولدا
181059959,2351429,ar,َمَنپُرِ
181060036,2351430,ar,پَرسُلِ
181060113,2351431,ar,سنباتا
181060190,2351432,ar,نَندپُر
181060267,2351433,ar,هاردي
181060344,2351434,ar,كهَتتِ
181060421,2351435,ar,پَتَلگهُتكُرِ
181060498,2351436,ar,كهَلنَ
181061345,2351447,ar,كَركهُل
181061422,2351448,ar,ُكهرَ
181061653,2351451,ar,الكرمل
181061807,2351453,ar,دُنگرَ
181061961,2351455,ar,بهِكهُر
181062192,2351458,ar,بهُنگَپُرَ
181062269,2351459,ar,رَم كَ مُننَ
181062346,2351460,ar,گَنگَرتَلَِ نَنِ
181062500,2351462,ar,شاراكني
181062654,2351464,ar,جَمبُرِ
181062808,2351466,ar,كُپرِ
181062962,2351468,ar,كُپرَ
181063116,2351470,ar,مويوات
181063578,2351476,ar,لَنكَِ
181064040,2351482,ar,تشابرا
181064194,2351484,ar,رايبورا
181064964,2351494,ar,كانكاسيا
181065272,2351498,ar,إنتا
181065426,2351500,ar,سانت دينيس
181065580,2351502,ar,كوندلا
181065734,2351504,ar,بوردابرا
181065811,2351505,ar,جير موتي
181066196,2351510,ar,مهديخيرا
181066273,2351511,ar,َمبَجهَرَن
181066581,2351515,ar,هَندِ
181066658,2351516,ar,سانجاريا
181066735,2351517,ar,مُننَدُنگَر
181067274,2351524,ar,وَگوَللَ
181067428,2351526,ar,بهيتوري
181067582,2351528,ar,پَتِسَرَ
181067736,2351530,ar,بيبيلا
181067813,2351531,ar,وَتلِ
181067890,2351532,ar,تاديجولي
181068198,2351536,ar,نِندكَ
181068660,2351542,ar,َسپُر
181068814,2351544,ar,مُتَ نَتوَ
181069199,2351549,ar,نَنِ دَدهِلِ
181069276,2351550,ar,دَبلَرَ
181069353,2351551,ar,موتي دادهيلي
181069661,2351555,ar,بامبيلا
181069738,2351556,ar,خيرا
181069815,2351557,ar,تهُنتهِ كَنكَسَِ
181069969,2351559,ar,مَگَنِسَر
181070046,2351560,ar,مَهُرِ
181070123,2351561,ar,هَدمَت كهُنتَ
181070200,2351562,ar,كهَرسَنَ
181070508,2351566,ar,لاكهنبور
181071124,2351574,ar,وانكانر
181071201,2351575,ar,بهوجيلا
181071432,2351578,ar,پَتِ
181071509,2351579,ar,هَپوَ
181071586,2351580,ar,هِنگلَ
181071817,2351583,ar,جهَب
181071971,2351585,ar,وِلپُرَ
181072125,2351587,ar,رَجپُر
181072433,2351591,ar,شانكبورا
181072510,2351592,ar,گَمرِ
181072587,2351593,ar,جافاربور
181072895,2351597,ar,مونخوسلا
181073280,2351602,ar,كوندلا
181073357,2351603,ar,\N
181073665,2351607,ar,مَرگَلَ
181073819,2351609,ar,مالاباريا
181073896,2351610,ar,كَنتهَگَر
181074589,2351619,ar,تشاكسنا
181075128,2351626,ar,جيتبور
181075590,2351632,ar,ميلانيا
181075975,2351637,ar,ثيركا
181076129,2351639,ar,وَگِلَ
181076206,2351640,ar,\N
181076283,2351641,ar,بيثابور
181076437,2351643,ar,نَنسَلَِ
181076591,2351645,ar,سَپُِ
181076668,2351646,ar,باجاروارا
181077053,2351651,ar,كَدوَل
181077284,2351654,ar,كوندا
181077361,2351655,ar,دالسيمال
181077515,2351657,ar,بهاميرا
181077592,2351658,ar,بهَنپُر
181077669,2351659,ar,نَنَ كَلَِ
181077746,2351660,ar,موتا كاليا
181078208,2351666,ar,وارد
181078439,2351669,ar,مُندَهِرَ
181078593,2351671,ar,لِلوَ تهَكُر
181078747,2351673,ar,لِلوَ دِڤَ
181079055,2351677,ar,سارماريا
181079209,2351679,ar,بارا دونجار
181079286,2351680,ar,كارامبا
181079517,2351683,ar,تَرمِ
181079825,2351687,ar,كُنِ
181080133,2351691,ar,رُپَكهِرَ
181080287,2351693,ar,دوكي
181080518,2351696,ar,كودامال
181080595,2351697,ar,بهاروامورا
181080749,2351699,ar,هِرَبَتَر
181080903,2351701,ar,باليما
181081057,2351703,ar,كوثيجاون
181081211,2351705,ar,كههَتَرمَرَِ
181081365,2351707,ar,مِدكِدَبرِ
181081596,2351710,ar,كهِنگَرمَل
181081750,2351712,ar,رووار
181081827,2351713,ar,كيرجاون
181082289,2351719,ar,دَلدَلِ
181082443,2351721,ar,كودوبالي
181082751,2351725,ar,دُمَربَهرَ
181083521,2351735,ar,كَنپهَر
181083598,2351736,ar,جِرَر
181083675,2351737,ar,سُرُنگپَنِ
181083752,2351738,ar,پَندرِپَنِ گُند
181083829,2351739,ar,سِليَرِبَهرَ
181083906,2351740,ar,كُدُپَلِ
181084214,2351744,ar,پَتُرَ
181084291,2351745,ar,بهاروامورا
181084368,2351746,ar,لودرا
181084445,2351747,ar,تالابيرا
181084522,2351748,ar,كَتِنگپَنِ
181085292,2351758,ar,جاتيبيرا
181085677,2351763,ar,كُندَنِ رُپَ
181086062,2351768,ar,غانيشبورا
181086293,2351771,ar,خارود شاتارا
181086447,2351773,ar,روانيا رامسينغ
181086678,2351776,ar,مَگَردَ
181086986,2351780,ar,بورخيري
181087525,2351787,ar,كَجَلپَرَ
181087602,2351788,ar,مُندرِ
181087679,2351789,ar,خردة
181087756,2351790,ar,سُرَجكُند
181087910,2351792,ar,بهِمپُرَ
181088141,2351795,ar,دولبورا
181088526,2351800,ar,بهَندَرِ
181088603,2351801,ar,جَمرَِ
181088834,2351804,ar,مور
181089065,2351807,ar,وَگُل
181089142,2351808,ar,تهُمَته
181089219,2351809,ar,سوكيرا
181089296,2351810,ar,واجايشا
181089373,2351811,ar,سَسَوَدلَ
181089681,2351815,ar,بَنسرِپَرَ
181089835,2351817,ar,كالاخيتار
181089912,2351818,ar,سامراسر
181090220,2351822,ar,كَرَِمَل
181090528,2351826,ar,رَوتَسَت
181090759,2351829,ar,هياواثا
181090836,2351830,ar,دُنگرَپَنِ
181090990,2351832,ar,رَتِ مَُرِ
181091067,2351833,ar,پِپلِپَرَ
181091298,2351836,ar,ُمرَوَت
181091529,2351839,ar,جاليبارا
181091683,2351841,ar,أخايبور
181092453,2351851,ar,پَلَكپَرَ
181092684,2351854,ar,نَلپَرَ
181092761,2351855,ar,بهانداريا
181093531,2351865,ar,جالامبورا
181094532,2351878,ar,كاكانماني
181094609,2351879,ar,رامجراه
181095225,2351887,ar,بادلا
181095456,2351890,ar,خاجوريا
181095533,2351891,ar,بِلِپَرَ
181095918,2351896,ar,بورخيري
181096149,2351899,ar,كَسَروَرِ
181096226,2351900,ar,تودي
181097997,2351923,ar,َلِپُرَ
181098074,2351924,ar,سَگوَنِ
181098305,2351927,ar,سَمَرِيَ
181098459,2351929,ar,هَرِنَگَر
181098536,2351930,ar,\N
181098613,2351931,ar,كههَپرِ
181098998,2351936,ar,ِملِجهَرَن
181099229,2351939,ar,واجيري
181099691,2351945,ar,رايبورا
181099845,2351947,ar,خاخريا
181100153,2351951,ar,بوركوندا
181100384,2351954,ar,بهِمپُرَ
181100461,2351955,ar,جورياخاندان
181100538,2351956,ar,خاتولا
181100615,2351957,ar,كُسهَلپُرَ
181100692,2351958,ar,دولاتبورا
181100769,2351959,ar,َملِ
181100923,2351961,ar,كَكَنوَنِ
181101077,2351963,ar,بهِمپُرِ
181101154,2351964,ar,دُنگرِپَرَ
181101231,2351965,ar,بالاسدور
181101539,2351969,ar,جهَرنِ
181101616,2351970,ar,شاكاليا
181102078,2351976,ar,دهُلَكهَكهرَ
181102232,2351978,ar,جوبالبورا
181102309,2351979,ar,كهَرِل
181102386,2351980,ar,بهار
181102617,2351983,ar,نوابارا
181102694,2351984,ar,تالاي
181102771,2351985,ar,هيراوة
181103002,2351988,ar,مورجاري
181103156,2351990,ar,َنُپُرَ
181103310,2351992,ar,بانتشخيري
181103464,2351994,ar,أمليامال
181103541,2351995,ar,تورنيا
181103849,2351999,ar,كوترا
181103926,2352000,ar,سَبلِ
181104157,2352003,ar,بِگَرپَلَ
181104388,2352006,ar,كُكرَر
181104465,2352007,ar,دَبنَِ
181104927,2352013,ar,ديهارجورا
181105235,2352017,ar,جيرولا
181105312,2352018,ar,سِهَر
181105466,2352020,ar,جَرَپَدَر
181105851,2352025,ar,كوناري
181105928,2352026,ar,بُدَر
181106159,2352029,ar,ديودونجار
181106698,2352036,ar,دوبغات
181107391,2352045,ar,جانغرا
181107622,2352048,ar,بارجون
181107776,2352050,ar,َملِ
181107930,2352052,ar,نَگِس
181108084,2352054,ar,كَندسَر
181108238,2352056,ar,كويبا
181108392,2352058,ar,سِندُرسِل
181108700,2352062,ar,بيسراجهار
181109008,2352066,ar,كَتهوَ
181109239,2352069,ar,سَندبَهلِ
181109470,2352072,ar,جوغباتا
181109701,2352075,ar,دهَنگرِتَل
181109932,2352078,ar,دُمِربَهَل
181110009,2352079,ar,بهَتَپَنِ
181110086,2352080,ar,نَنگَلبُر
181110163,2352081,ar,بهُلَِبهَتَ
181110240,2352082,ar,تونكامال
181110317,2352083,ar,دَبهرَ
181110471,2352085,ar,بَُنَپَرَ
181110702,2352088,ar,بُرجَبَهَل
181110856,2352090,ar,شنجاريا
181110933,2352091,ar,بَگهَمُرَ
181111087,2352093,ar,خيمرا
181111241,2352095,ar,كههِبَررَ
181111395,2352097,ar,ديوري
181111472,2352098,ar,دونجا خاماريا
181111626,2352100,ar,تشينغراسارار
181111703,2352101,ar,كهُرسِپَر
181112011,2352105,ar,كهَتتَدِه
181112088,2352106,ar,شاندرابور
181112165,2352107,ar,مانكي
181112396,2352110,ar,كَرهِدِه
181112473,2352111,ar,تيمري
181112550,2352112,ar,پرَسَبهَدَر
181112627,2352113,ar,َملِدَدَر
181112858,2352116,ar,جَملِ
181112935,2352117,ar,بالودا
181113089,2352119,ar,بُرهِپَلِ
181113166,2352120,ar,جَنگُلَ
181113474,2352124,ar,بهَِنسَتَل
181113551,2352125,ar,مورهيلا
181113628,2352126,ar,مَهتَمتُرَ
181113705,2352127,ar,ثيلكوبيرا
181113936,2352130,ar,جوتما
181114013,2352131,ar,أمسينا
181114090,2352132,ar,كاليانبور
181114167,2352133,ar,دومارباني
181114244,2352134,ar,پَتپَرپَلِ
181114321,2352135,ar,صلحا
181114398,2352136,ar,كودوميري
181114475,2352137,ar,سِلدَ
181114706,2352140,ar,ساكاتورا
181114860,2352142,ar,پَدَمپُرِ
181115014,2352144,ar,جُنوَنِ
181115245,2352147,ar,سالبهاتا
181115476,2352150,ar,رَتِپَلِ
181115553,2352151,ar,جهِلمِلَ
181115630,2352152,ar,مَهَُبهَتَ
181115784,2352154,ar,خوكسا
181115861,2352155,ar,لُكُپَلِ
181115938,2352156,ar,سيالاتي
181116015,2352157,ar,سوناريتار
181116092,2352158,ar,دهَمَنپُرِ
181116169,2352159,ar,كهَجُربَهرَ
181116246,2352160,ar,تينغناباسا
181116400,2352162,ar,سوباهال
181116554,2352164,ar,جامدارها
181116631,2352165,ar,كوتانتشوا
181116708,2352166,ar,تِلَِجهَر
181116939,2352169,ar,پَگَرپَنِ
181117016,2352170,ar,دَررِمُندَ
181117247,2352173,ar,كرملي
181117324,2352174,ar,جهَلبَهَل
181117401,2352175,ar,مَگُرپَنِ
181117478,2352176,ar,كهَلَِپَنِ
181117555,2352177,ar,گُرجِبهَتَ
181117786,2352180,ar,\N
181118017,2352183,ar,بهالوكونا
181118248,2352186,ar,تشيندباني
181118479,2352189,ar,بِرُمَل
181118633,2352191,ar,دهُمَبهَتَ
181118864,2352194,ar,كُلَِبَندهَ
181119018,2352196,ar,سيميريا
181119095,2352197,ar,بهَنپُر
181119403,2352201,ar,دانورا
181119480,2352202,ar,مَسَنكُرَ
181119634,2352204,ar,كودوميري
181119788,2352206,ar,جهِتكِ
181119865,2352207,ar,تشيتشيريباني
181120019,2352209,ar,جوجيندراناثبور
181120096,2352210,ar,بهُبنِسهوَرپُر
181120173,2352211,ar,تشوهورا
181120250,2352212,ar,رانيدارها
181120404,2352214,ar,باثاريل
181120789,2352219,ar,جهِتِكِ
181120866,2352220,ar,بَرپَلِ
181121020,2352222,ar,دهِنكِمُندَ
181121174,2352224,ar,نيلثار
181121251,2352225,ar,دُمِربَهَل
181121328,2352226,ar,بهُتمُندَ
181121482,2352228,ar,تشيرينجاجهانج
181121559,2352229,ar,بَرتُندَ
181121636,2352230,ar,جامسيت
181121713,2352231,ar,بيلواموندا
181121867,2352233,ar,سَِپَلَ
181122098,2352236,ar,مَلپَرَ
181122329,2352239,ar,دُدكِجهَرَِ
181122406,2352240,ar,باتراجورا
181122637,2352243,ar,بارباريا
181122714,2352244,ar,تيماريمال
181122791,2352245,ar,جَلگَره
181122868,2352246,ar,بَركِمَهُل
181122945,2352247,ar,جَمپَنِ
181123022,2352248,ar,تشانابيرا
181123176,2352250,ar,كُمهَرپَرَ
181123330,2352252,ar,سوناموندي
181123407,2352253,ar,تشيخالشوا
181123561,2352255,ar,كَرلَپَرَ
181123946,2352260,ar,بورجاون
181124177,2352263,ar,پِتهَِپَلِ
181124254,2352264,ar,جولاباند
181124870,2352272,ar,لِمدِهِ
181125101,2352275,ar,گُبرَ
181125178,2352276,ar,بهالوكونا
181125255,2352277,ar,كَرَنگَبهَتَ
181125332,2352278,ar,سِيَلَتِ
181125409,2352279,ar,رينجاباهال
181125486,2352280,ar,بَلِكهَمَر
181125563,2352281,ar,بيلاردونا
181125640,2352282,ar,دومارباني
181125717,2352283,ar,روبي صباحا
181125794,2352284,ar,حلبابالي
181125948,2352286,ar,سيلهاتباني
181126025,2352287,ar,خوليجاون
181126256,2352290,ar,ثونغو
181126333,2352291,ar,ميتشوبالي
181126487,2352293,ar,جامجاون
181126564,2352294,ar,باركوت
181126641,2352295,ar,بِسِبَهَل
181126718,2352296,ar,بَتِبَهَل
181127026,2352300,ar,بَرَندَپَت
181127103,2352301,ar,كُتِنپَرَ
181127257,2352303,ar,شاتريبارا
181127334,2352304,ar,بهيلا
181127642,2352308,ar,سولبانده
181127950,2352312,ar,كوريسار
181128181,2352315,ar,پِندرَپَتهَر
181128412,2352318,ar,كهَمبَهِ
181128489,2352319,ar,دهُمَبهَتَ
181128643,2352321,ar,جانياري
181128951,2352325,ar,إنشهابور
181129182,2352328,ar,هاثيسار
181129336,2352330,ar,جَتگَره
181129413,2352331,ar,بَبِگهَتِ
181129567,2352333,ar,درمبور
181129952,2352338,ar,سَهَجَت
181130029,2352339,ar,پَلسِپَنِ
181130106,2352340,ar,دَلدَلِ
181130183,2352341,ar,بوربادر
181130337,2352343,ar,كَسِپَلَ
181130414,2352344,ar,كُرُمپُرِ
181130491,2352345,ar,تهَكُرپَلِ
181130645,2352347,ar,بوركا دورا
181130722,2352348,ar,سِنَپَلِ
181131184,2352354,ar,جهَربَند
181131261,2352355,ar,لوهارانبيلي
181131338,2352356,ar,مينكامورا
181131415,2352357,ar,پَترَپَلِ
181131646,2352360,ar,سَرِِبَهَل
181131723,2352361,ar,مُرِبَهَل
181131800,2352362,ar,دونجارجاون
181131954,2352364,ar,تشورموندا
181132185,2352367,ar,تَنكَپَنِ
181132262,2352368,ar,سَنگُرجِبهَتَ
181132724,2352374,ar,كَتَپَلِ
181132878,2352376,ar,ثاجبالي
181132955,2352377,ar,ساملبالي
181133032,2352378,ar,\N
181133109,2352379,ar,شانلديا
181133263,2352381,ar,تهُتِبَر
181133417,2352383,ar,لَركِ
181133648,2352386,ar,ناواجاون
181133802,2352388,ar,كَلِمَتِ
181133879,2352389,ar,دنجهلا
181134033,2352391,ar,مُسَپَلِ
181134110,2352392,ar,كانديتارا
181134341,2352395,ar,بهالوكونا
181134418,2352396,ar,هَلَنبهَتَ
181134495,2352397,ar,گُرجِبهَتَ
181134572,2352398,ar,كُسپَلِ
181134649,2352399,ar,دُنگرِپَلِ
181134726,2352400,ar,جالان كاتا
181134880,2352402,ar,تِكرَپَرَ
181134957,2352403,ar,پَتپَنِ
181135111,2352405,ar,مَهُلبهَتَ
181135188,2352406,ar,غورسار
181135342,2352408,ar,أنروبجاره
181135419,2352409,ar,دهُلمَندَل
181135496,2352410,ar,گَبهَرَ
181135573,2352411,ar,دامانيتشوان
181135804,2352414,ar,بِسوَنَتهپُر
181143581,2352515,ar,كهَپَرِ
181146892,2352558,ar,شيوان
181149587,2352593,ar,كيران
181149664,2352594,ar,دوتشانو
181149741,2352595,ar,جاغتا
181149818,2352596,ar,تهَپلِ
181149895,2352597,ar,دَگُلِ
181149972,2352598,ar,بَرنَلِ
181150049,2352599,ar,دهَرَ
181150203,2352601,ar,جوكال
181150434,2352604,ar,مَكُرِ
181150511,2352605,ar,كاليش
181150588,2352606,ar,أراكوت
181151281,2352615,ar,بيتري
181151358,2352616,ar,أداثا
181151435,2352617,ar,بَمسُ
181152205,2352627,ar,دهَُرَبهَتَ
181152513,2352631,ar,ديودارها
181152898,2352636,ar,مَكَربِرلِ
181153129,2352639,ar,بهَِسَدَنِ
181153206,2352640,ar,دبي
181153437,2352643,ar,تيمري
181153668,2352646,ar,سونابور
181153822,2352648,ar,سَردَپُر
181153899,2352649,ar,دُركَمُرَ
181153976,2352650,ar,مارجون
181154053,2352651,ar,ديبري
181154361,2352655,ar,كيسراجبور
181154592,2352658,ar,كهَِرَ
181154900,2352662,ar,سَرگِمُرَ
181154977,2352663,ar,َمِرَ
181155285,2352667,ar,سِرلِ
181155362,2352668,ar,كيريكالا
181155439,2352669,ar,دارجاون
181155824,2352674,ar,كاتامال
181155901,2352675,ar,نَگپَرَ
181155978,2352676,ar,جهَرنَمَل
181156286,2352680,ar,جهَلكُسُم
181156440,2352682,ar,كُنَبِرَ
181156517,2352683,ar,دُمِربَهَل
181156594,2352684,ar,بلغاون
181156671,2352685,ar,سوناباهالي
181156748,2352686,ar,مَلِكمُرَ
