id,city_id,language_key,name
178667877,2320363,ar,كَتَنگتُلَ
178667954,2320364,ar,بِتلِ
178668108,2320366,ar,دوك
178668185,2320367,ar,ثالجاون
178668262,2320368,ar,كوستي
178668570,2320372,ar,باكوري
178668647,2320373,ar,سُنجهَرِ
178668724,2320374,ar,كهَپَ
178668955,2320377,ar,كوثورنا
178669109,2320379,ar,پِندكِپَر
178669186,2320380,ar,تشيشتولا
178669263,2320381,ar,تشيتشولي
178669340,2320382,ar,كَنهَرگَُن
178669417,2320383,ar,نونسا
178669494,2320384,ar,كهُرسِپَر
178669725,2320387,ar,َترِ
178669802,2320388,ar,گُنَِ
178669879,2320389,ar,موهاري
178669956,2320390,ar,كَتَنگِ
178670110,2320392,ar,تشوتيا
178670264,2320394,ar,گهُتِ
178670572,2320398,ar,موهالجاون
178670649,2320399,ar,دهَپِوَرَ
178670726,2320400,ar,بودا
178670803,2320401,ar,َترِ
178670880,2320402,ar,غوما تولا
178670957,2320403,ar,وَرَد
178671188,2320406,ar,بولوتولا
178671342,2320408,ar,مهراجبور
178671419,2320409,ar,مانجيجهاري
178671496,2320410,ar,دونجارجاون
178671573,2320411,ar,جهَرگَُن
178671650,2320412,ar,مندكي
178671727,2320413,ar,لِنگمَرَ
178671881,2320415,ar,بيتوري
178671958,2320416,ar,لَرسَرَ
178672035,2320417,ar,نِمگَُن
178672112,2320418,ar,دينيرا
178672189,2320419,ar,مُرمَرِ
178672266,2320420,ar,دِنِ
178672343,2320421,ar,ناويجاون
178672420,2320422,ar,بَربَسپُر
178672497,2320423,ar,أمجاون
178672574,2320424,ar,تُيَپَر
178672728,2320426,ar,دُنگَرمَلِ
178672805,2320427,ar,سيلوتبار
178672882,2320428,ar,بهَنپُر
178672959,2320429,ar,بهندالا
178673113,2320431,ar,بيني
178673344,2320434,ar,كينهي
178673421,2320435,ar,دَنگُرلِ
178673652,2320438,ar,ديوري
178673729,2320439,ar,مانو تولا
178673806,2320440,ar,داسجاون خورد
178673883,2320441,ar,سونفيهاري
178673960,2320442,ar,بَلمَ تُلَ
178674114,2320444,ar,وِرسِ
178674268,2320446,ar,ناويجاون
178674345,2320447,ar,رايبور
178674499,2320449,ar,نيلاغوندي
178674576,2320450,ar,سونبوري
178674653,2320451,ar,كوهكا
178674807,2320453,ar,سايتولا
178674961,2320455,ar,جوندي تولا
178675038,2320456,ar,پَندهرَبُدِ
178675115,2320457,ar,لوهارا
178675269,2320459,ar,بيبارتولا
178675577,2320463,ar,بهَندِ
178675654,2320464,ar,تشيتشغاون
178675731,2320465,ar,كَنهَرگَُن
178675808,2320466,ar,\N
178675885,2320467,ar,بَمهنِ
178675962,2320468,ar,شيخلا
178676039,2320469,ar,سيهورا
178676116,2320470,ar,پِپَرجهِرِ
178676193,2320471,ar,مَنگُلِ كهُرد
178676270,2320472,ar,بَتَرمَرَ
178676347,2320473,ar,پُنِ
178676424,2320474,ar,كهَرَ
178676501,2320475,ar,موهجاون كالان
178676732,2320478,ar,مَررِ
178676809,2320479,ar,سالتيكا
178676963,2320481,ar,كهُرسِپَر
178677040,2320482,ar,تشانغيرا
178677117,2320483,ar,تشيتشغاون
178677194,2320484,ar,ساتونا
178677348,2320486,ar,تشيندجاون
178677425,2320487,ar,مانجولي كالان
178677502,2320488,ar,بَگَرمَرَ
178677579,2320489,ar,كَسَ
178677733,2320491,ar,سيركاتولا
178677810,2320492,ar,كورني
178678118,2320496,ar,بِرسُلَ
178678195,2320497,ar,ماكودي
178678272,2320498,ar,ُمرِ
178678426,2320500,ar,بَگهُلِ
178678580,2320502,ar,نِلَج
178678734,2320504,ar,بيل تولا
178678888,2320506,ar,جونديتولا
178678965,2320507,ar,مُرپَر
178679119,2320509,ar,گهِوَرِ
178679196,2320510,ar,ليهيتولا
178679273,2320511,ar,ساوري
178679350,2320512,ar,ناتولا
178679427,2320513,ar,ناويجاون
178679504,2320514,ar,جبارتولا
178679658,2320516,ar,َمبهُرَ
178679735,2320517,ar,َرجُنِ
178679812,2320518,ar,رَوَنوَرِ
178679889,2320519,ar,شارجاون
178679966,2320520,ar,تشانغيرا
178680428,2320526,ar,نَدَنَ بهَتَن
178680659,2320529,ar,كَليَنپُرَ
178680813,2320531,ar,جَوَلِ
178680890,2320532,ar,رَنِوَل
178681044,2320534,ar,كهَتِكهِرَ
178681121,2320535,ar,كاروليا
178681275,2320537,ar,تالكيا
178681352,2320538,ar,بهَكَروَس
178681660,2320542,ar,جودهاواس
178682122,2320548,ar,كهِنَوَرِ
178682199,2320549,ar,سَنگَوَس
178682276,2320550,ar,جَنَسنِ
178682430,2320552,ar,َگِوَ
178682661,2320555,ar,دوريا
178682738,2320556,ar,رَجَدَند
178682815,2320557,ar,لَكهَسنِ
178683354,2320564,ar,كا كامبو
178683893,2320571,ar,باسني كابيا رقم
178684278,2320576,ar,پَوَتِ
178684586,2320580,ar,باجيارا
178684663,2320581,ar,أكيلي
178685356,2320590,ar,بويال
178685587,2320593,ar,بِبِتُلَ
178685741,2320595,ar,سيجاون
178685818,2320596,ar,خيرباندا
178685972,2320598,ar,داريا
178686049,2320599,ar,دُتهرِيَ
178686126,2320600,ar,ديولي
178686280,2320602,ar,سَنوَلتَ
178686357,2320603,ar,كهَردَ
178686434,2320604,ar,جِوَند كَلَن
178686511,2320605,ar,كيشانبورا
178686588,2320606,ar,رابريا
178686665,2320607,ar,َكرَوَس
178687050,2320612,ar,جِوَند كهُرد
178687204,2320614,ar,باجفانبورا
178687281,2320615,ar,بوناريا
178687358,2320616,ar,ماندال
178687435,2320617,ar,ِنتدَرَ كهَرنَن
178687589,2320619,ar,دُدوَر
178687666,2320620,ar,بنبورا
178687820,2320622,ar,موهكامبورا
178687974,2320624,ar,فتحبورا
178688051,2320625,ar,رَركَنَ
178688282,2320628,ar,دهوني
178688359,2320629,ar,بامنيا
178688436,2320630,ar,پَنكهَلوَرَ
178688667,2320633,ar,مَتَجِ كِ بَرِ
178688744,2320634,ar,گِرَلِ
178688821,2320635,ar,دهَلُپ
178688898,2320636,ar,بادامبورا
178689052,2320638,ar,سَرتُر
178689129,2320639,ar,بارود
178689514,2320644,ar,آنا
178689822,2320648,ar,كوتري
178689899,2320649,ar,دَدَِ
178689976,2320650,ar,فاركا
178690130,2320652,ar,كاروتولا
178690284,2320654,ar,خاتيتولا
178690361,2320655,ar,جَرتَر
178690438,2320656,ar,پَردِبَنده
178690592,2320658,ar,ساهيبور
178690669,2320659,ar,\N
178690746,2320660,ar,دانديجاون
178690823,2320661,ar,بايكاتولا
178691054,2320664,ar,ماجدبور
178691208,2320666,ar,هيتيتولا
178691285,2320667,ar,هَنُمَنتُلَ
178691439,2320669,ar,نِمگَُن
178691670,2320672,ar,بُكهَتُلَ
178691747,2320673,ar,بودالكاسا
178691901,2320675,ar,مانجيجهاري
178691978,2320676,ar,جوبيندتولا
178692055,2320677,ar,كونديبارا
178692132,2320678,ar,بهَنپُر
178692209,2320679,ar,سيجاون
178692286,2320680,ar,مُندِپَر
178692363,2320681,ar,دونجارجاون
178692594,2320684,ar,كهَررَ
178692825,2320687,ar,فاتح بور
178692979,2320689,ar,رَپِوَرَ
178693056,2320690,ar,تشوتيا
178693210,2320692,ar,دهَكنِ
178693364,2320694,ar,هِورَ
178693595,2320697,ar,گُندِكهَرِ
178693672,2320698,ar,سيهارواني
178693749,2320699,ar,سونيجاون
178693826,2320700,ar,ناورجاون
178693903,2320701,ar,بَگَربَنده
178693980,2320702,ar,بورجاون
178694057,2320703,ar,بَگهُلِ
178694134,2320704,ar,كهَرِپَر
178694211,2320705,ar,أسولباني
178694365,2320707,ar,كُرهَرِ
178694519,2320709,ar,دونجروتولا
178694673,2320711,ar,تيمجاري
178695058,2320716,ar,كُنبِتُلَ
178695135,2320717,ar,سايتولا
178695289,2320719,ar,هِرَپُر
178695443,2320721,ar,راماتولا
178695520,2320722,ar,سوندالغوندي
178695674,2320724,ar,پِندكِپَر
178695751,2320725,ar,پَتهرِ
178695828,2320726,ar,شاندنيتولا
178695905,2320727,ar,كَتَنگتُلَ
178696059,2320729,ar,كُدوَ
178696136,2320730,ar,كَتَنگِ
178696213,2320731,ar,ناجرا
178696521,2320735,ar,فولشور
178696675,2320737,ar,پِندكِپَر
178696829,2320739,ar,كهَمَرِ
178696906,2320740,ar,تشولود
178696983,2320741,ar,تِمنِ
178697060,2320742,ar,بَربَسپُر
178697291,2320745,ar,لودهيتولا
178697445,2320747,ar,دَوَ
178697599,2320749,ar,سَتوَ
178697676,2320750,ar,گَنكهِرَ
178697753,2320751,ar,تشيتشغاون
178697830,2320752,ar,بورجاون
178697907,2320753,ar,هِردَمَلِ
178697984,2320754,ar,سيليجاون
178698061,2320755,ar,كَتَنگِ
178698215,2320757,ar,بوت
178698369,2320759,ar,سارواتولا
178698523,2320761,ar,موهجاون
178698754,2320764,ar,بهَرَنگَ
178698831,2320765,ar,گَرَدَ
178698908,2320766,ar,مُندِپَر
178698985,2320767,ar,بوريتولا
178699062,2320768,ar,بالوارا
178699216,2320770,ar,كَلپَتهرِ
178699293,2320771,ar,مُندهرِتُلَ
178699370,2320772,ar,گهُمَرَ
178699447,2320773,ar,كامارجاون
178699524,2320774,ar,بهاسجاون
178699678,2320776,ar,ثاديجاري
178699755,2320777,ar,بيتيجاري
178699909,2320779,ar,جهَمبلِ
178700063,2320781,ar,مالوتولا
178700294,2320784,ar,كوسامتوندي
178700371,2320785,ar,مُرپَر
178700525,2320787,ar,واديجاون
178700602,2320788,ar,كهَمبَ
178700679,2320789,ar,رينجيبار
178700833,2320791,ar,سَتَلوَدَ
178700910,2320792,ar,تُدمَپُرِ
178700987,2320793,ar,پَتهرِ
178701064,2320794,ar,سِتِپَر
178701218,2320796,ar,موخي
178701295,2320797,ar,كينهي
178701372,2320798,ar,جَمنَپُر
178701449,2320799,ar,ُكَرَ
178701526,2320800,ar,ماهولي
178701757,2320803,ar,شارجاون
178701834,2320804,ar,لَوَرِ
178701911,2320805,ar,بارسودي
178702065,2320807,ar,وَرَد
178702142,2320808,ar,ماهلجوان
178702219,2320809,ar,سُكلِ
178702527,2320813,ar,بالاسجاون
178702681,2320815,ar,نِلَج
178702758,2320816,ar,سُندَرِ
178702912,2320818,ar,دانوري
178703066,2320820,ar,رينجيبار
178703143,2320821,ar,تشيشتولا
178703297,2320823,ar,بهاليتولا
178703374,2320824,ar,مُندِپَر
178703451,2320825,ar,سِتِپَر
178703528,2320826,ar,سهِكَرِتُلَ
178703682,2320828,ar,غاتيغاون
178703759,2320829,ar,والوباتيلتولا
178703836,2320830,ar,غانداتولا
178703913,2320831,ar,سيونتولا
178704067,2320833,ar,\N
178704144,2320834,ar,جواريتولا
178704221,2320835,ar,غاتي
178704452,2320838,ar,هالبيتولا
178704529,2320839,ar,جيرولا
178704606,2320840,ar,خيري
178704760,2320842,ar,مهَسوَنِ
178704914,2320844,ar,مُندِپَر
178705068,2320846,ar,سِندِپَر
178705299,2320849,ar,بوبادوبي
178705684,2320854,ar,تِدكَ
178705761,2320855,ar,كوداميندي
178705838,2320856,ar,واديجاون
178705915,2320857,ar,بارسودي
178705992,2320858,ar,بوثيلي
178706531,2320865,ar,بالاسجاون
178706685,2320867,ar,بانتولا
178706839,2320869,ar,بَكِ
178706916,2320870,ar,شيخلي
178707147,2320873,ar,مندكي
178707224,2320874,ar,رَكَ
178707301,2320875,ar,پِپرِ
178707378,2320876,ar,راكاتولا
178707455,2320877,ar,مانيري
178707609,2320879,ar,كانيري
178707763,2320881,ar,كوكنا
178707994,2320884,ar,كوهمارا
178708071,2320885,ar,باكيتولا
178708148,2320886,ar,سَلَنگتُلَ
178708225,2320887,ar,پَتِكُررَ
178708379,2320889,ar,كهَدِپَر
178708533,2320891,ar,رامبور
178708610,2320892,ar,مُندرِتُلَ
178708687,2320893,ar,بهُسَرِتُلَ
178708841,2320895,ar,دودكا
178708995,2320897,ar,دَوَ
178709149,2320899,ar,لوديتولا
178709303,2320901,ar,تشيرتشادي
178709611,2320905,ar,كهَجرِ
178709688,2320906,ar,دونجارجاون
178709765,2320907,ar,ناتولا
178710150,2320912,ar,رينجيبار
178710227,2320913,ar,كيسالوادا
178710304,2320914,ar,پَندهَروَنِ
178710381,2320915,ar,دالي
178710458,2320916,ar,جهيرتلا
178710920,2320922,ar,أوسيخيدا
178711074,2320924,ar,كَنهَرپَِلِ
178711151,2320925,ar,ساليتولا
178711228,2320926,ar,دُگگِپَر
178711459,2320929,ar,بَمهنِ
178711536,2320930,ar,مانديتولا
178711767,2320933,ar,رَجگُدَ
178711844,2320934,ar,كهَركِ
178711921,2320935,ar,جانكارجوندي
178712229,2320939,ar,كهَركِتُلَ
178712306,2320940,ar,دونجارجاون
178712460,2320942,ar,سَلِدهَرنِ
178712614,2320944,ar,موهاجاتا
178712691,2320945,ar,اكلاهاري
178712999,2320949,ar,بهُسَنِ
178713076,2320950,ar,بهندي
178713153,2320951,ar,نِوَنِ
178713230,2320952,ar,داهيان
178713307,2320953,ar,كوندان
178713384,2320954,ar,هَنمَنتپَدَ
178713538,2320956,ar,شري
178713692,2320958,ar,كانشان
178713769,2320959,ar,كَنمَندَل
178713846,2320960,ar,كوندان
178714077,2320963,ar,جَِتَپُر
178714308,2320966,ar,إكاروخي
178714385,2320967,ar,جَمبُتكِ
178714539,2320969,ar,بهايالي
178714616,2320970,ar,پِمپَلنَرِ
178714693,2320971,ar,كهَندَلوَدِ
178714770,2320972,ar,بهاتجاون
178714847,2320973,ar,شيرسان
178714924,2320974,ar,شينشولي
178715001,2320975,ar,پَرسُل
178715155,2320977,ar,مالسان
178715232,2320978,ar,بهُتيَنِ
178715309,2320979,ar,شيندي
178715386,2320980,ar,بوري
178715463,2320981,ar,خلداري
178715540,2320982,ar,أدغاون
178715617,2320983,ar,اساركيد
178715694,2320984,ar,سهِرُر
178715771,2320985,ar,ڤَدَلِ
178715848,2320986,ar,كَپسهِ
178715925,2320987,ar,كَنكَپُر
178716002,2320988,ar,خارد
178716079,2320989,ar,فاجاون
178716156,2320990,ar,راميشوار
178716310,2320992,ar,ماتان
178716926,2321000,ar,فاخاري
178717080,2321002,ar,راجدارفادي
178717311,2321005,ar,مَنگرُل
178717388,2321006,ar,تالفاد
178717465,2321007,ar,گَنُر
178717619,2321009,ar,بوبان
178717696,2321010,ar,تيسجاون
178717773,2321011,ar,هيفاركيد
178717850,2321012,ar,نِمگَڤَن
178718081,2321015,ar,فادبار
178718158,2321016,ar,كهِكهبَرِ
178718235,2321017,ar,بهيلفاد
178718312,2321018,ar,پِمپَلگَُن
178718389,2321019,ar,كهَلَپ
178718543,2321021,ar,سهِرَسمَنِ
178718620,2321022,ar,\N
178718851,2321025,ar,سهِلُ
178719082,2321028,ar,كَتَنگِ
178719313,2321031,ar,كهَرَ
178719467,2321033,ar,كيرا
178719544,2321034,ar,بيبارتولا
178719852,2321038,ar,دانسوا
178720083,2321041,ar,المساعدة الإنمائية الرسمية
178720160,2321042,ar,سُروَهِ
178720314,2321044,ar,بهَنپُر
178720391,2321045,ar,خوتيا
178720468,2321046,ar,رَتتَ
178720930,2321052,ar,بهَندَركهُ
178721084,2321054,ar,\N
178721161,2321055,ar,لوهارا
178721315,2321057,ar,كِرپَتُلَ
178721392,2321058,ar,هَردُلِ
178721469,2321059,ar,پَرَسوَرَ
178721546,2321060,ar,پَرَسپَنِ
178721777,2321063,ar,تيوري خورد
178722085,2321067,ar,الخمارية
178722162,2321068,ar,ديناتولا
178722239,2321069,ar,لَُگُر
178722316,2321070,ar,هوديتولا
178722470,2321072,ar,كههَپَروَهِ
178722624,2321074,ar,أوماريا
178722701,2321075,ar,كانهاتولا
178722778,2321076,ar,سونيواني
178722932,2321078,ar,موهينبور
178723471,2321085,ar,بودالباهرا
178723548,2321086,ar,كهَلِسبُرِ
178723625,2321087,ar,كوركا
178723702,2321088,ar,رفيقة
178724164,2321094,ar,كوندي
178724241,2321095,ar,كارياداند
178724626,2321100,ar,بهَگَتپُر
178725011,2321105,ar,َمَنَلَ
178725627,2321113,ar,بركي
178725704,2321114,ar,هَررَنَلَ
178726012,2321118,ar,پَلَگُنِ
178726089,2321119,ar,بَمهنِ
178726551,2321125,ar,كونغيواني
178726782,2321128,ar,لُد
178727090,2321132,ar,هِررِ
178727167,2321133,ar,بهَررِ
178727244,2321134,ar,نَرَنگِ
178727706,2321140,ar,دَلدَلَ
178727860,2321142,ar,جودريتولا
178728168,2321146,ar,سونبوري
178728553,2321151,ar,سامنابور
178728784,2321154,ar,گُدمَ
178728861,2321155,ar,لَگمَ
178729477,2321163,ar,غوندي
178729631,2321165,ar,خيرجاون
178729939,2321169,ar,رَتنَرَ
178730093,2321171,ar,تيلبيوارا
178730247,2321173,ar,تشاتشانميتا
178730555,2321177,ar,سوني
178730632,2321178,ar,سَرَد
178730786,2321180,ar,دهَرَپُرِ
178730940,2321182,ar,سينجوري
178731325,2321187,ar,مُررِ
178731402,2321188,ar,رَتتَپَيلِ
178731479,2321189,ar,بُرهِ
178731556,2321190,ar,دونداسيوني
178731633,2321191,ar,كَتَنگِ
178731710,2321192,ar,ديوجاون
178731787,2321193,ar,پَرَسوَرَ
178731864,2321194,ar,كوستي
178731941,2321195,ar,ماودا
178732095,2321197,ar,ساتونا
178732249,2321199,ar,جَرَهِ
178732480,2321202,ar,نَكسِ
178732557,2321203,ar,مونديسارا
178732634,2321204,ar,تيمكيتولا
178732711,2321205,ar,دهَمَنگَُن
178732865,2321207,ar,بَنَتهَر
178733019,2321209,ar,بانجاون
178733096,2321210,ar,مُركُرَ
178733173,2321211,ar,بَمهَنگَُن
178733250,2321212,ar,بارجون
178733481,2321215,ar,بالا
178733635,2321217,ar,كوتشيواهي
178733712,2321218,ar,واديجاون
178733789,2321219,ar,كَتَنگتُلَ
178733866,2321220,ar,سِرپُر
178734020,2321222,ar,تشورامانتولا
178734097,2321223,ar,\N
178734251,2321225,ar,بهادوتولا
