id,city_id,language_key,name
184159055,2391677,ar,تِلسَ
184159132,2391678,ar,داريخاب
184159209,2391679,ar,َمَلَوَ
184159286,2391680,ar,باراسيا
184159363,2391681,ar,پَنَپُر
184159440,2391682,ar,مارانجهيا
184159517,2391683,ar,بَرَدِه
184159671,2391685,ar,سَكهَرَ
184159825,2391687,ar,زُرَوَرپُر
184160210,2391692,ar,سهَنكَرپُر
184160287,2391693,ar,تركوليا
184160364,2391694,ar,مَُنَ
184160441,2391695,ar,بَبهَندِه
184160672,2391698,ar,أوجواليا
184160749,2391699,ar,بَرَدِه
184160980,2391702,ar,دهَنَوَن كهَلسَ
184161057,2391703,ar,تشارجوريا
184161134,2391704,ar,ِتَمهَ
184161211,2391705,ar,بَسدِهَ
184161365,2391707,ar,جِنَ
184161442,2391708,ar,دهَنَوَن ِنگلِس
184161596,2391710,ar,پِپَردِه
184161673,2391711,ar,دهُبدِهَ
184161750,2391712,ar,\N
184161827,2391713,ar,تَرَوَن
184161904,2391714,ar,رَمَدِه
184161981,2391715,ar,سَرَوَن
184162058,2391716,ar,غوغاها
184162135,2391717,ar,شيتوخار
184162289,2391719,ar,أمياوار
184162366,2391720,ar,پَُنِ
184162443,2391721,ar,هَُندِه
184162520,2391722,ar,مَنگِتپُر
184162597,2391723,ar,مادهوبور
184162674,2391724,ar,بِرُدِه
184162828,2391726,ar,غوهي
184163059,2391729,ar,پَنرُرِ
184163213,2391731,ar,گهَرِ
184163290,2391732,ar,بهاركول
184163367,2391733,ar,كهُتَهَ
184163444,2391734,ar,هَمِرَدِه
184163521,2391735,ar,تيجبورا
184163752,2391738,ar,أنشا
184163829,2391739,ar,كهَمُن بِگهَ
184163983,2391741,ar,كهَُرَم
184164060,2391742,ar,بلارهي
184164137,2391743,ar,تَرَرِ
184164368,2391746,ar,جَگَ بِگهَ
184164753,2391751,ar,َتِمِ
184164907,2391753,ar,سيكاريا
184165061,2391755,ar,بَردِهَ
184165138,2391756,ar,ماهاديفا
184165215,2391757,ar,كهَندِپَتتِ
184165369,2391759,ar,داهياري
184165446,2391760,ar,نَوَدِه
184165523,2391761,ar,َگِنِ
184165754,2391764,ar,مَنگرَوَن
184165985,2391767,ar,خيرياوان
184166216,2391770,ar,سَبَرِ
184166524,2391774,ar,كَِتهِ
184166601,2391775,ar,دهَنهَرَ
184166832,2391778,ar,گهَروَسدِه
184167140,2391782,ar,جَگدِسپُر
184167217,2391783,ar,\N
184167294,2391784,ar,پَرسَر
184167371,2391785,ar,كيسواري
184167448,2391786,ar,هاتيا
184167602,2391788,ar,كِرهِ
184167679,2391789,ar,رامبور
184167756,2391790,ar,بَدلَدِه
184167833,2391791,ar,بَرمَدِه
184167910,2391792,ar,هَرِهَرپُر
184167987,2391793,ar,مالبورا
184168064,2391794,ar,كوني
184168141,2391795,ar,سَمهُتَ
184168218,2391796,ar,سَربَنَند دِهرِ
184168603,2391801,ar,سوهدا
184168680,2391802,ar,ليوا
184168757,2391803,ar,تشامار دهري
184168834,2391804,ar,سونبارسا
184168911,2391805,ar,\N
184168988,2391806,ar,كيتشوا
184169065,2391807,ar,بهاركنديا
184169142,2391808,ar,دهُرهَندِه
184169219,2391809,ar,مَهِسهدِه
184169373,2391811,ar,سَكلَ
184169450,2391812,ar,پَنرِدِه
184169527,2391813,ar,تشيكسيل
184169604,2391814,ar,تشوجاي
184169681,2391815,ar,مَنگرَ
184169835,2391817,ar,كَرَته
184169912,2391818,ar,ماهاديوبور
184169989,2391819,ar,نِرَنجَنپُر
184170066,2391820,ar,پَرَنپُرَ
184170143,2391821,ar,بوباتبور
184170220,2391822,ar,تَرَرِ
184170297,2391823,ar,َكرَُنج
184170374,2391824,ar,ديلي
184170605,2391827,ar,كِسَِدِه
184170682,2391828,ar,سارة
184170913,2391831,ar,بهَكُرَ
184171067,2391833,ar,دهَمنَ
184171221,2391835,ar,سارفورا
184171375,2391837,ar,كوداريا
184171452,2391838,ar,كُسُمهِ
184171606,2391840,ar,بِپَندِه
184171760,2391842,ar,بَگهسَندَ
184171837,2391843,ar,غاهاروا
184171914,2391844,ar,أماهاروا
184172068,2391846,ar,سهَنكَردِه
184172145,2391847,ar,هارديا
184172222,2391848,ar,ِتمَن
184172299,2391849,ar,بُرهِ جِتهوَر
184172530,2391852,ar,گَرَهَتهَ
184172607,2391853,ar,دِهرِ
184172684,2391854,ar,بهادسيرا
184172761,2391855,ar,سُرمَنَ
184172838,2391856,ar,كاب دهرا
184172915,2391857,ar,\N
184173069,2391859,ar,كَنُدِه
184173223,2391861,ar,بيشامبهاربور
184173300,2391862,ar,ِمَدپُر
184173685,2391867,ar,نارايان بور
184173916,2391870,ar,بيشونبورا
184173993,2391871,ar,ِنگلِستُلَ
184174147,2391873,ar,راجبور
184174301,2391875,ar,وَرسِ
184174378,2391876,ar,دانجوان
184174532,2391878,ar,بَندهوَ
184174763,2391881,ar,دَنوَر
184174840,2391882,ar,سَِدَنپُر
184175379,2391889,ar,سوهسا
184175456,2391890,ar,گُجرُ
184175610,2391892,ar,كاشهاوا
184175687,2391893,ar,مَِنپُرَ
184175764,2391894,ar,تشاندا
184175841,2391895,ar,وُجهَ بِگهَ
184175918,2391896,ar,بيلوان
184176149,2391899,ar,كالر
184176534,2391904,ar,تهَكُر بِگهَ
184176765,2391907,ar,َگنُر
184176919,2391909,ar,مِوَ بِگهَ
184176996,2391910,ar,محمدبور
184177073,2391911,ar,أراي
184177304,2391914,ar,كيرا
184177535,2391917,ar,مُسِپُركهَِرَ
184177612,2391918,ar,نَُدِهَ
184177689,2391919,ar,هَنسِدِه
184177766,2391920,ar,بورنا بيجا
184177843,2391921,ar,مَهَوَر
184177920,2391922,ar,سِپَه
184177997,2391923,ar,نِمَن
184178459,2391929,ar,جورديها
184178536,2391930,ar,بيريا بيجا
184178690,2391932,ar,نونار
184178767,2391933,ar,جامواوان
184179768,2391946,ar,ريبورا
184179922,2391948,ar,كاتاريا
184179999,2391949,ar,ِكَُنِ
184180461,2391955,ar,مَكهرَ
184180538,2391956,ar,فاتح بور
184180692,2391958,ar,سنوار
184180846,2391960,ar,ُدَِبهَنكهَك
184181077,2391963,ar,دولت بور
184181231,2391965,ar,سَبدَلَ
184181462,2391968,ar,پَِگَ
184181539,2391969,ar,دهري
184181693,2391971,ar,مَنَر
184181770,2391972,ar,كُرُر
184181847,2391973,ar,سانسا
184182001,2391975,ar,َمَُنَ
184182232,2391978,ar,\N
184182540,2391982,ar,كُتتُرُ
184182617,2391983,ar,سِگُرُمَمِدِ
184182771,2391985,ar,يراماتا
184182848,2391986,ar,بولابال
184182925,2391987,ar,كَلتُنُرُ
184183079,2391989,ar,گُندلَمَدُگُ
184183233,2391991,ar,كافاريجوندلا
184183387,2391993,ar,جوباناجوديم
184183464,2391994,ar,كَنتلُم
184183849,2391999,ar,ديباغوديم
184184542,2392008,ar,\N
184184619,2392009,ar,جورامبيتا
184184773,2392011,ar,رَنگَپُر
184185235,2392017,ar,گُرَپپَگُدِم
184185312,2392018,ar,گُببِسِمَمِدِ
184185466,2392020,ar,دُرَمَمِدِ
184185543,2392021,ar,جولابودي
184185620,2392022,ar,دوندابودي
184185697,2392023,ar,ناجابالم
184186159,2392029,ar,أليفيرو
184186236,2392030,ar,إراياغوديم
184186390,2392032,ar,شينتاكوندا
184186544,2392034,ar,رِپَللِ
184186929,2392039,ar,سِددَرَم
184187237,2392043,ar,تيكورو
184187391,2392045,ar,كويندا
184187468,2392046,ar,پُكهڤَرَم
184187622,2392048,ar,\N
184187853,2392051,ar,كونديبودي
184188084,2392054,ar,تُممِلِرُ
184188161,2392055,ar,دَرڤَدَ
184188238,2392056,ar,كهِلَكَلُرُ
184188546,2392060,ar,\N
184188777,2392063,ar,مُنجُلُرُ
184188854,2392064,ar,شينتابالي
184188931,2392065,ar,گُگُمِللِ
184189008,2392066,ar,كَننَرَپَدُ
184189162,2392068,ar,كوبال
184189239,2392069,ar,ڤِرَننَپَلِم
184189393,2392071,ar,شيتامريديبادو
184189624,2392074,ar,ِپپُرُ
184189701,2392075,ar,بالاجونتا
184189855,2392077,ar,تشينشوغوديم
184190240,2392082,ar,ماريجوديم
184190317,2392083,ar,سورابافارامجوديم
184190625,2392087,ar,توتابالي
184191010,2392092,ar,ِپَلپَدُ
184191395,2392097,ar,راماراوبيتا
184191472,2392098,ar,داسابالم
184191857,2392103,ar,شينتالاغوديم
184191934,2392104,ar,بالاجونتا
184192011,2392105,ar,نِممَلَگُدِم
184192242,2392108,ar,راماناجوديم
184192319,2392109,ar,كَپَڤَرَم
184192704,2392114,ar,رِگُلكُنتَ
184192858,2392116,ar,بوتاباجوديم
184192935,2392117,ar,بودوجوديم
184193243,2392121,ar,رافيجوديم
184193397,2392123,ar,أكامبيتا
184193474,2392124,ar,مَرلَگُدِم
184193936,2392130,ar,مَركُندَپُرَم
184194090,2392132,ar,راماخرلاجوديم
184194244,2392134,ar,گُرَڤَِگُدِم
184194398,2392136,ar,ناجالاجوديم
184194629,2392139,ar,ديفولابالي
184194706,2392140,ar,رَڤِكَمپَدُ
184194783,2392141,ar,أماباليم
184194860,2392142,ar,لَككَڤَرَم
184195245,2392147,ar,نِممَلَگُدِم
184195322,2392148,ar,فينكاتبورام
184195399,2392149,ar,مُددَلَگُدِم
184195630,2392152,ar,لاكشميبورام
184195707,2392153,ar,جودوجبيتا
184195938,2392156,ar,رَمَنُجَپُرَم
184196092,2392158,ar,رَمَسِنگَڤَرَم
184196246,2392160,ar,بوتافارام
184196323,2392161,ar,كرِسهنَييَگُدِم
184196477,2392163,ar,كُنتَلَگُدِم
184196554,2392164,ar,پَنكَپُرَم
184196785,2392167,ar,يادافولو
184196862,2392168,ar,كاناياجوديم
184196939,2392169,ar,پُنگُتُرُ
184197016,2392170,ar,جَگَننَدهَپُرَم
184197093,2392171,ar,َكهُتَپُرَم
184197170,2392172,ar,كاريشارلاجوديم
184197247,2392173,ar,پَرِمپُدِ
184197478,2392176,ar,كرِسهنَمپَلِم
184197555,2392177,ar,فينكايابالم
184197632,2392178,ar,سُبَدرَپَلِم
184197940,2392182,ar,جَگَننَدهَپُرَم
184198017,2392183,ar,رَجَڤَرَم
184198094,2392184,ar,پَنگِدِگُدِم
184198171,2392185,ar,إرامبيتا
184198402,2392188,ar,إدوفادالابالم
184198479,2392189,ar,تيرومالابورام
184198556,2392190,ar,بانجاناجوديم
184198787,2392193,ar,سُبنَدرِپُرَم
184198864,2392194,ar,كُتتَڤَرَم
184198941,2392195,ar,بَييَنَگُدِم
184199018,2392196,ar,نَرَسَننَپَلِم
184199172,2392198,ar,إراناغوديم
184199249,2392199,ar,رَمَنُجَپُرَن
184199326,2392200,ar,ساريبال
184199634,2392204,ar,بوجانجاراوبيتا
184199788,2392206,ar,دارماروبيتا
184199865,2392207,ar,ڤِندَنتَپُرَم
184199942,2392208,ar,ماريجوديم
184200019,2392209,ar,شاندراجوديم
184200096,2392210,ar,راجا ماهندري
184200173,2392211,ar,ميتاجوديم
184200250,2392212,ar,ماهاديفابورام
184200404,2392214,ar,بِللُمِللِ
184200635,2392217,ar,رَگَپپَگُدِم
184200789,2392219,ar,پُلِرَمُدُگُدِم
184200866,2392220,ar,ِتِكَلَكُنتَ
184200943,2392221,ar,رَڤڤَرِگُدِم
184201020,2392222,ar,ميراكاجوديم
184201174,2392224,ar,تشيمالافاريجوديم
184201251,2392225,ar,گُنجَڤَرَم
184201482,2392228,ar,بَندَرلَگُدِم
184201559,2392229,ar,پَندُگُدِم
184201636,2392230,ar,كَمَييَكُنتَ
184201713,2392231,ar,لَنكَپَللِ
184201944,2392234,ar,كوففادا
184202021,2392235,ar,رَجَنَگَرَم
184202098,2392236,ar,مُددَپپَگُدِم
184202252,2392238,ar,تانجيلاجوديم
184202406,2392240,ar,بوديغوديم
184202483,2392241,ar,مانجاباتيديفوبيتا
184202714,2392244,ar,بوتشيمبيتا
184202791,2392245,ar,راجولاجونتا
184202868,2392246,ar,سانجيفابورام
184203176,2392250,ar,ميساناجوديم
184203407,2392253,ar,لاتشيبيتا
184203638,2392256,ar,توكالوجودا
184204254,2392264,ar,َنَنتَپَللِ
184204562,2392268,ar,گُدُرُ
184204716,2392270,ar,كوتابالي
184204793,2392271,ar,ديفارابالي
184205178,2392276,ar,جونديجوديم
184205332,2392278,ar,نيلاكوتا
184205409,2392279,ar,موتوغديم
184205717,2392283,ar,توجوروكوتا
184206179,2392289,ar,كونانبالي
184206256,2392290,ar,پِندِكُندَ
184206564,2392294,ar,گُدِسَ
184206795,2392297,ar,ِگَيَلَسَ
184206949,2392299,ar,كارايليا
184207257,2392303,ar,ريث
184207488,2392306,ar,كههِترَُلَِ
184207642,2392308,ar,بهُِلِ
184207796,2392310,ar,هُسِپُر
184208027,2392313,ar,گَُسپُر
184208412,2392318,ar,لالبور
184208489,2392319,ar,سَلِمپَتتِ
184209567,2392333,ar,كالان
184209644,2392334,ar,كهِپهُل
184209721,2392335,ar,تشاناوبور
184210106,2392340,ar,نَُتَن
184210260,2392342,ar,بدة
184210337,2392343,ar,جايبور
184210491,2392345,ar,سَدهپُر
184210645,2392347,ar,جوبارهي
184210799,2392349,ar,دُمَِگَره
184210876,2392350,ar,أرياون
184210953,2392351,ar,لَگُنِ
184211030,2392352,ar,پهَرُسَهِ
184211184,2392354,ar,بَبهَنَُلَِ
184211415,2392357,ar,غرهات
184211492,2392358,ar,كبيربار
184211877,2392363,ar,دُمرِ
184212031,2392365,ar,تشاكيا
184212108,2392366,ar,مَكهدُمگَنج
184212262,2392368,ar,نارباليا
184212493,2392371,ar,فاتح ريتولا
184212570,2392372,ar,باكالها
184213032,2392378,ar,بيشونبورا
184213186,2392380,ar,نِكَ رَِتُلَ
184213494,2392384,ar,فَكرُ رَِتُلَ
184214110,2392392,ar,پرِتَم كههَپرَ
184214341,2392395,ar,ريبورا
184214572,2392398,ar,راغوبور
184214957,2392403,ar,گُردَهَ كَلَن
184215034,2392404,ar,لينغري ديلاهاري
184215111,2392405,ar,بَنگرَ كهُرد
184215573,2392411,ar,مَِنپُرَ
184215804,2392414,ar,كاشنار
184215881,2392415,ar,كهَِروَر
184215958,2392416,ar,بارسا
184216035,2392417,ar,تيواريتولا
184216266,2392420,ar,جِگنَ
184216497,2392423,ar,گُردَهَ كهُرد
184216574,2392424,ar,دهِلَهَرِ بُزُرگ
184216651,2392425,ar,نوادا
184216728,2392426,ar,بوخاربيندا
184216805,2392427,ar,مَندِپُر كَلَن
184217113,2392431,ar,نَندپُر
184217190,2392432,ar,رَسِدپُر
184217421,2392435,ar,مَرَهَ
184217498,2392436,ar,باسديلا
184218037,2392443,ar,مُسِهرِ
184218191,2392445,ar,َنَوَل
184218268,2392446,ar,بيانو
184218345,2392447,ar,گَُرِ
184218422,2392448,ar,بَنگرَ
184218576,2392450,ar,سَبدَرَ
184218653,2392451,ar,\N
184218807,2392453,ar,پَتِلَ
184218884,2392454,ar,بَتَرَهَ
184219269,2392459,ar,بيلسارا
184219423,2392461,ar,سَدهپُر بَلِ
184219500,2392462,ar,لجار
184219731,2392465,ar,تَنروَ
184219808,2392466,ar,هَسُلَهِ
184219885,2392467,ar,غوغواليا
184220116,2392470,ar,كُمنَ
184220193,2392471,ar,بانيابور
184220270,2392472,ar,سَمَتَپَر
184220578,2392476,ar,نَتهَنپُرَ
184220732,2392478,ar,بهات كيسوري
184220809,2392479,ar,جامهاريا
184221117,2392483,ar,نَسِرَ
184221194,2392484,ar,كوهارا
184221271,2392485,ar,دوبوليا
184221348,2392486,ar,تاكيا
184221502,2392488,ar,نارايان بور
184221579,2392489,ar,بَروَ بُزُرگ
184221656,2392490,ar,كهَرَرَهَِ
184221733,2392491,ar,شامراهيا
184221810,2392492,ar,مَِروَ
184222041,2392495,ar,نَگدِهَ
184222118,2392496,ar,كَرَهِ
184222272,2392498,ar,سفاري
184222426,2392500,ar,مادهوبان
184222580,2392502,ar,رامبور
184222811,2392505,ar,جَهَنگِرپُر
184222888,2392506,ar,هَرپُر
184222965,2392507,ar,بيدوبور
184223119,2392509,ar,بيتوانيا
184223196,2392510,ar,مَنِكپُرَ
184223504,2392514,ar,لَُوَ كَلَن
184223581,2392515,ar,مُسلِمپُر
184223658,2392516,ar,بِدَُلِ
184223966,2392520,ar,كَرَه
184224120,2392522,ar,بِرُِ
184224351,2392525,ar,بهُِدهَرَ
184224428,2392526,ar,بَنرُپُر
184224736,2392530,ar,بيثوري
184225121,2392535,ar,كَنهَُلِ مَنُهَر
184225660,2392542,ar,نَندلَلتُلَ
184225814,2392544,ar,هارديتولا
184226199,2392549,ar,سَربِسَرَ
184226584,2392554,ar,هَرِهَرپُر
184226815,2392557,ar,ِنَمِپُر
184227354,2392564,ar,كَتِسَر بُزُرگ
184227431,2392565,ar,راسيلبور
184227508,2392566,ar,رامبور
184227585,2392567,ar,موثاها
184228278,2392576,ar,أروى
184228586,2392580,ar,فَرَدپُرَ
184228663,2392581,ar,جَگدِسپُر
184228817,2392583,ar,رَگهُنَتهپُر
184229048,2392586,ar,كاهي
184229202,2392588,ar,ميسروليا
184229356,2392590,ar,سَنوَرِ
184229433,2392591,ar,تشينبور
184229510,2392592,ar,كَكَرهَت
184229587,2392593,ar,كهَُكهَرَ
184229664,2392594,ar,كهَِرَدِه
184229818,2392596,ar,جوبالبور
184230203,2392601,ar,مانبور
184230280,2392602,ar,سَمَهُتَ
184230357,2392603,ar,رامناغار
184230434,2392604,ar,مجواليا
184230511,2392605,ar,مَجلِسپُر
