id,city_id,language_key,name
191810853,2491051,ar,پَلَكِسَ
191810930,2491052,ar,باليا
191811315,2491057,ar,بهَدُرگَنج
191811854,2491064,ar,ڤَتِڤِللُپَللِ
191812162,2491068,ar,سَنگرِگُندَل
191812855,2491077,ar,كانساوليم
191813086,2491080,ar,أومكاريشوار
191813240,2491082,ar,قِلَ كُمبهَلگَره
191813394,2491084,ar,گَرهمُكتِسهوَر
191813471,2491085,ar,إلابارا
191813702,2491088,ar,ييلاجيري
191813779,2491089,ar,روبانجاره
191813856,2491090,ar,جبل الدحي
191813933,2491091,ar,سَلَڤ
191814087,2491093,ar,ميدان جارهي
191814164,2491094,ar,كَككَنَد
191814241,2491095,ar,فاتح بور
191814549,2491099,ar,فيروشاناجار
191814626,2491100,ar,َبرَمَ
191814857,2491103,ar,پهُسرُ
191815242,2491108,ar,هَوَِ
191815473,2491111,ar,أحيران
191815704,2491114,ar,َككُرتهي
191816012,2491118,ar,َلَنگَد
191816243,2491121,ar,َمَلسَد
191816397,2491123,ar,َمبَتهُرَِ
191816474,2491124,ar,َمبِكَنَگَر
191816551,2491125,ar,َممَڤَرِكُپپَم
191816628,2491126,ar,أمودرا
191816705,2491127,ar,َمرُتُلُ
191816782,2491128,ar,َنَپَرتهي
191816859,2491129,ar,َندِپَلَيَم
191816936,2491130,ar,َنكلَڤ
191817167,2491133,ar,ارادجاون
191817244,2491134,ar,أرجاون
191817475,2491137,ar,َيَندُر
191817552,2491138,ar,َلَرسَ
191817629,2491139,ar,كوسيندرا
191817706,2491140,ar,دافول
191817783,2491141,ar,ڤِرسَد
191817860,2491142,ar,سِسڤَ
191817937,2491143,ar,ڤَلڤُد
191818014,2491144,ar,ڤَتَدرَ
191818168,2491146,ar,كاسور
191818245,2491147,ar,سُنَڤ
191818322,2491148,ar,پَلَج
191818399,2491149,ar,سَته
191818476,2491150,ar,تشانغادا
191818553,2491151,ar,مِل رَمپُرَ
191818630,2491152,ar,كَُكَ
191818707,2491153,ar,أمباريلي
191818784,2491154,ar,گَنگَد
191818861,2491155,ar,ريتال
191818938,2491156,ar,لونجلينج
191819092,2491158,ar,تُلِ
191819323,2491161,ar,باغبيرا
191819554,2491164,ar,بَلرَن
191819631,2491165,ar,بَنَلِ
191819708,2491166,ar,بانابورام
191819785,2491167,ar,بَندهَگُدَ
191819862,2491168,ar,بَرَُنِ
191819939,2491169,ar,بَربُدهَن
191820170,2491172,ar,بهادول
191820324,2491174,ar,بهَرَنَنگَنَم
191820401,2491175,ar,بهُگنَدِه
191820478,2491176,ar,بهوج باندول
191820555,2491177,ar,بِكِهَكُلَ
191820632,2491178,ar,بوشاسان
191820786,2491180,ar,بوراتوادا
191820863,2491181,ar,بوريافي
191820940,2491182,ar,كَنجَرِ
191821094,2491184,ar,ڤَدُگَم
191821171,2491185,ar,ڤَدِنَر
191821325,2491187,ar,فادافوكود
191821479,2491189,ar,ڤَدَككَنَندَل
191821556,2491190,ar,ڤَدَكَدُ
191821633,2491191,ar,ُرَنِپُرَم
191821710,2491192,ar,ُنَڤَ
191822018,2491196,ar,ُكهرَ
191822095,2491197,ar,ُجِنَ
191822172,2491198,ar,أوديانا
191822788,2491206,ar,تِرُمَلپُر
191822865,2491207,ar,تينداريا
191823250,2491212,ar,تِهُ
191823327,2491213,ar,ثومبامون
191823481,2491215,ar,تهُتتِپپَل
191823558,2491216,ar,تهِڤَلَككَرَ
191823712,2491218,ar,تهَزهَكَرَ
191824020,2491222,ar,ثالايولابارامبو
191824328,2491226,ar,تَرِمُل
191824482,2491228,ar,تَنگلَ
191824559,2491229,ar,تالود
191824867,2491233,ar,سُندَنكُتتَِ
191824944,2491234,ar,سُككَمپَلَيَم
191825406,2491240,ar,سودام
191825560,2491242,ar,سِتهُرَجَپُرَم
191825637,2491243,ar,سِرجَپَلِ
191825714,2491244,ar,سِنگَنَپَلِم
191825868,2491246,ar,سِملَك
191826022,2491248,ar,سِگَم
191826176,2491250,ar,سهرِرَمپُر
191826253,2491251,ar,سهِرسهِ
191826330,2491252,ar,سهِپُر
191826407,2491253,ar,شيردي
191826561,2491255,ar,سافاركوندلا
191826638,2491256,ar,سَڤَندَپُر
191826715,2491257,ar,سَتپَكهَلِ
191826792,2491258,ar,سَرتهِبَرِ
191826869,2491259,ar,سَرِپَللِ
191827023,2491261,ar,سَپُتَرَ
191827100,2491262,ar,سَنَسوَدِ
191827177,2491263,ar,سَنَپَللِلَنكَ
191827408,2491266,ar,سَلدِ
191827639,2491269,ar,سَِجپُر
191827716,2491270,ar,سَگَرپَرَ
191827793,2491271,ar,رُجِد
191827870,2491272,ar,ريسوبيلبارا
191827947,2491273,ar,ريجوندا
191828024,2491274,ar,رَيَمَنگَلَم
191828101,2491275,ar,رَتنَل
191828255,2491277,ar,رَنجَنگَُن سَندَس
191828409,2491279,ar,رَنگَت
191828486,2491280,ar,رَمپُرَ پهُل
191828563,2491281,ar,رامول
191828717,2491283,ar,رامانيكنبيتاي
191828794,2491284,ar,رَلِگَن سِددهِ
191828948,2491286,ar,رَجِسُلتَنپُر
191829025,2491287,ar,رَجكهَرَدِ
191829102,2491288,ar,رَجَدَنگَ
191829256,2491290,ar,پُتهِنكرُز
191829410,2491292,ar,پُتهَلَپَتتُ
191829487,2491293,ar,پُرِسَِ
191829564,2491294,ar,پُرَنَتتُكَرَ
191829718,2491296,ar,بوليور
191829795,2491297,ar,بوثوكاد
191830026,2491300,ar,پُسَنَ
191830103,2491301,ar,پُرُڤَزهي
191830334,2491304,ar,پُنپَرَپپِ
191830796,2491310,ar,پِدِمگُييَ
191831027,2491313,ar,پِرُڤَللُر
191831181,2491315,ar,بيريالور
191831258,2491316,ar,بيرافالي
191831335,2491317,ar,پِرَمَنگَلَم
191831412,2491318,ar,پِنُمَنترَ
191831489,2491319,ar,پَييَنَدَم
191831643,2491321,ar,پَتتَبِرَمَپُرَم
191831720,2491322,ar,باتول
191831797,2491323,ar,پَتلُر
191831874,2491324,ar,پَتهسَلَ
191831951,2491325,ar,پَتدِ
191832028,2491326,ar,پَسَرنِ
191832182,2491328,ar,پَرَڤَِ
191832259,2491329,ar,پَرَپپُككَرَ
191832336,2491330,ar,پَرَندَ
191832413,2491331,ar,بانولي
191832721,2491335,ar,پَندُرَنگَپُرَم
191832875,2491337,ar,پَمُلُر
191832952,2491338,ar,پَمُلَپَدُ
191833029,2491339,ar,پَلتهَنَ
191833260,2491342,ar,پَلَدُگُ
191833337,2491343,ar,بالاشيرلا
191833414,2491344,ar,پَدَنِلَم
191833722,2491348,ar,أوداجاون
191833876,2491350,ar,\N
191834030,2491352,ar,نِندرَ
191834107,2491353,ar,نِممَنَپَللِ
191834415,2491357,ar,نيلامبيرور
191834569,2491359,ar,نيدومبانا
191834723,2491361,ar,نَڤَلگَده
191834954,2491364,ar,ناريكانا
191835031,2491365,ar,نَرِندرَپُرَم
191835108,2491366,ar,نَنجَِ پُلَِمپَتتِ
191835339,2491369,ar,نمسي
191835416,2491370,ar,نَللِلَ
191835493,2491371,ar,نَِكَل
191835570,2491372,ar,نَدُڤَكُرِكهِ
191835647,2491373,ar,نَدَپَ
191835724,2491374,ar,ناتشيابورام
191835801,2491375,ar,مينَگَپپَللي
191835878,2491376,ar,ماكلاود
191835955,2491377,ar,مُزَدپُر
191836032,2491378,ar,مُتهُلَپُرَم
191836109,2491379,ar,مُرَربَد
191836263,2491381,ar,تشالافارا
191836417,2491383,ar,تشامريل
191836494,2491384,ar,شانديني
191836571,2491385,ar,كهَندرَپُرَ
191836648,2491386,ar,كهَپِرِڤُلَ
191836725,2491387,ar,تشيغونتا
191836879,2491389,ar,تشينيثالا
191836956,2491390,ar,تشيرلوبال
191837033,2491391,ar,كهِڤِتِكَللُ
191837110,2491392,ar,كهِننَلَپَتتِ
191837187,2491393,ar,كهِنتَكَنِ
191837341,2491395,ar,كهِرَككَرَ
191837495,2491397,ar,تشيركوندا
191837572,2491398,ar,شيتابورام
191837726,2491400,ar,كوريا
191837803,2491401,ar,تشوتابالي
191837880,2491402,ar,كهُلَنُر
191837957,2491403,ar,كهُنگَتهَرَ
191838265,2491407,ar,مُندرُ
191838496,2491410,ar,مُلَڤُكَد
191838573,2491411,ar,مُلَكُزهَ
191838650,2491412,ar,مولاكالاتشيروفو
191838804,2491414,ar,موديجوندا
191838958,2491416,ar,كلابانا
191839035,2491417,ar,داديجاون
191839343,2491421,ar,ديفسار
191839497,2491423,ar,دهَنيَكُرَِ
191839574,2491424,ar,دهَڤَلِسهوَر
191839651,2491425,ar,دهَڤَلِ
191839805,2491427,ar,دِدِهَت
191839959,2491429,ar,دوماكوندا
191840036,2491430,ar,دونكاموكام
191840190,2491432,ar,دُمَركُندَ
191840267,2491433,ar,دورجاتشاك
191840344,2491434,ar,دُرگَدَ
191840498,2491436,ar,ِدَككَلَتهُر
191840652,2491438,ar,ِدَڤِلَنگُ
191840883,2491441,ar,ِلَمكُننَپُزهَ
191840960,2491442,ar,إلاناد
191841037,2491443,ar,إلانجادو
191841191,2491445,ar,اناثو
191841268,2491446,ar,دِمَرُگُرِ
191841345,2491447,ar,فَدَنپُرَ
191841422,2491448,ar,فُرُس
191841499,2491449,ar,گَجَنڤَڤ
191841576,2491450,ar,گَجسِنگهپُر
191841653,2491451,ar,گَمدِ
191841730,2491452,ar,جانديكوتا
191841807,2491453,ar,گَندِپَلِم
191841884,2491454,ar,گَنِسوَرپُر
191841961,2491455,ar,جانجادهارا نيلور
191842038,2491456,ar,گَرلَ
191842115,2491457,ar,گُكهَر
191842346,2491460,ar,جودهافي
191842500,2491462,ar,گُدَككَرَِ
191842577,2491463,ar,گُدَمَلَنِ
191842731,2491465,ar,گُندوَد
191842808,2491466,ar,هَمپَر
191843039,2491469,ar,هَتَمُنِگُدَ
191843116,2491470,ar,هَتهِگَده
191843347,2491473,ar,هَتسِنگِمَرِ
191843424,2491474,ar,هيروبهانجا
191843578,2491476,ar,هِنگَنگَُن
191843732,2491478,ar,إنامجاون
191843809,2491479,ar,ِنجِمِدُ
191843886,2491480,ar,ِ۔پُلَڤَرَم
191843963,2491481,ar,ِتتَمُزهِ
191844040,2491482,ar,جَِتهَرِ
191844117,2491483,ar,جاكوار
191844194,2491484,ar,جاخال
191844271,2491485,ar,جَلدَ
191844348,2491486,ar,جَمجُدهپُر
191844425,2491487,ar,جينماتا
191844502,2491488,ar,جوك
191844579,2491489,ar,كَدَپلَمَتتُم
191844733,2491491,ar,كَِگرَم
191844810,2491492,ar,كينور
191844887,2491493,ar,كَِپُزهَ
191844964,2491494,ar,كايراردي
191845041,2491495,ar,كَككَيُر
191845118,2491496,ar,كَككِڤَدَنپَتتِ
191845426,2491500,ar,كَللُڤَتهُككَل
191845503,2491501,ar,كالبيني
191845580,2491502,ar,كَمَلَكُر
191845657,2491503,ar,كَندَنڤِلَِ
191845811,2491505,ar,كَننَمَنگَلَم
191845965,2491507,ar,كَنسبَهَل
191846042,2491508,ar,كَپپَدُ
191846119,2491509,ar,كَپپُر
191846196,2491510,ar,مالكابور
191846273,2491511,ar,دِڤِكهِندِ
191846350,2491512,ar,كُتِج
191846427,2491513,ar,كَرَلَم
191846735,2491517,ar,كَرتهِكَپپَللي
191846812,2491518,ar,كَرُنَپُرَم
191846889,2491519,ar,كَتگُن
191846966,2491520,ar,كَترَتهَل
191847043,2491521,ar,كاترينيكونا
191847120,2491522,ar,كَڤَلكِنَرُ
191847274,2491524,ar,كيرامانجالام
191847428,2491526,ar,كهَنپَر
191847736,2491530,ar,كودومون
191847813,2491531,ar,كوكرناج
191847890,2491532,ar,كولاغات
191847967,2491533,ar,كولينشيري
191848121,2491535,ar,كُندَلَمپَتتِ
191848198,2491536,ar,كُندُكُدُرُ
191848275,2491537,ar,كُنگَرپَلَيَم
191848352,2491538,ar,كوليموتام
191848506,2491540,ar,كوثابار
191848583,2491541,ar,كوتاناد
191848660,2491542,ar,كوتيكال
191848737,2491543,ar,كوفابادي
191849045,2491547,ar,كُلَنَدَ
191849122,2491548,ar,كُلَسِكهَرَمَنگَلَم
191849353,2491551,ar,كُمَردُبِ
191849430,2491552,ar,كُمَرگهَت
191849507,2491553,ar,كُمبهَر فَلَِ
191849584,2491554,ar,كُمِردَهَ
191849661,2491555,ar,كُنَلِ
191849738,2491556,ar,كُننَمتهَنَم
191849969,2491559,ar,تهِنكُرِسسِ
191850200,2491562,ar,كُڤَگَم
191850508,2491566,ar,لِمبُدَ
191850662,2491568,ar,مَدهَپَر
191850739,2491569,ar,مَدهُرَپُدِ
191850816,2491570,ar,مَدُرَوَدَ
191850970,2491572,ar,مَهِندرَوَدَ
191851047,2491573,ar,مَكتَمپُر
191851124,2491574,ar,مَكتُپُر
191851201,2491575,ar,مَلِكِپُرَم
191851355,2491577,ar,ماموآرا
191851432,2491578,ar,مَنَكَلَ
191851509,2491579,ar,مَنَپَككَم
191851586,2491580,ar,مَنِندرَگَره
191851663,2491581,ar,مَنگَڤِلَِ
191851740,2491582,ar,مانجالومودو
191851817,2491583,ar,مَرَدُ
191851894,2491584,ar,مَرَمَدَككِ
191852048,2491586,ar,مَرتهَندَم
191852125,2491587,ar,مَسَگرَم
191852202,2491588,ar,مِگهَهَتُبُرُ
191852279,2491589,ar,ميلناريابانور
191852433,2491591,ar,مزهاتور
191852510,2491592,ar,مُدَلُر
191852587,2491593,ar,مِنَلُر
191852664,2491594,ar,ماليكو
191853588,2491606,ar,موناك
191853742,2491608,ar,موثاكونام
191853896,2491610,ar,فاديلي
191853973,2491611,ar,ڤَدَيَر
191854050,2491612,ar,ڤَدَڤَللِ
191854358,2491616,ar,مَنُند
191854435,2491617,ar,مَننَمَنگَلَم
191854512,2491618,ar,پِنتهَرپُرَ
191854820,2491622,ar,يَدَمَرِ
191854897,2491623,ar,واتيجاون
191854974,2491624,ar,وَروَت بَكَل
191855051,2491625,ar,وانكيد
191855205,2491627,ar,ڤُرَسَمنِ
191855282,2491628,ar,ڤ۔كَلَتهُر
191855436,2491630,ar,ڤِللُكُرِ
191855513,2491631,ar,ڤِلَنكُرِكهِ
191855590,2491632,ar,ڤِلَنگَد
191855667,2491633,ar,فيكرامام
191855744,2491634,ar,فيتيار
191855821,2491635,ar,ڤِتتِلَپپَرَ
191855898,2491636,ar,ڤِپپَتهُر
191855975,2491637,ar,فينموني
191856129,2491639,ar,ڤِمُلَپَللي
191856283,2491641,ar,فيلورا
191856360,2491642,ar,فيلارادا
191856437,2491643,ar,فيليياناد
191856514,2491644,ar,ڤِلِگَندلَ
191856899,2491649,ar,فانغاني
191856976,2491650,ar,فانديثافالام
191857130,2491652,ar,فانافاسي
191857207,2491653,ar,ڤَلَتهُنگَل
191857284,2491654,ar,ڤَككَلَگَددَ
191857361,2491655,ar,ڤَكَتهَنَم
191857438,2491656,ar,ڤَجرِسهوَرِ
191857515,2491657,ar,ڤَِپُر
191857900,2491662,ar,َنجُگرَمَم
191857977,2491663,ar,َرَبَل
191858131,2491665,ar,َڤَتتِ
191858285,2491667,ar,َييَلُر
191858362,2491668,ar,بارلوني
191858439,2491669,ar,بَييَرَم
191858516,2491670,ar,بيراكوبام
191858824,2491674,ar,تشالثان
191859055,2491677,ar,شانجلانج
191859440,2491682,ar,كهِرُمَررِ
191859517,2491683,ar,دَِنهَت
191859594,2491684,ar,دَلَڤَِپَتتِ
191859748,2491686,ar,دِگُڤَمَسَپَللِ
191859825,2491687,ar,دُرَڤَرِسَترَم
191859979,2491689,ar,ِرُمَمُندَ
191860210,2491692,ar,جورهولي
191860287,2491693,ar,هَندِگُند
191860518,2491696,ar,ِكهَر
191860672,2491698,ar,ايروبارا
191860749,2491699,ar,جوكا
191860980,2491702,ar,كامارجوريا
191861134,2491704,ar,كَمبَگِ
191861211,2491705,ar,كَمبهَمڤَرِپَللِ
191861442,2491708,ar,كَڤَلُر
191861596,2491710,ar,كيغاون
191861673,2491711,ar,كيشابور
191861981,2491715,ar,كَرَكُلَم
191862058,2491716,ar,كوداناد
191862289,2491719,ar,كرِسهنَ كِتتُر
191862366,2491720,ar,كُمَرَمَنگَلَم
191862520,2491722,ar,كُلِكهَپَتتُ
191862597,2491723,ar,مَدَتهَرَ
191862828,2491726,ar,مَهِسهكهُنت
191862982,2491728,ar,مَللَڤُلُ
191863059,2491729,ar,نَگَرُكهرَ
191863136,2491730,ar,نَهِرَ
191863290,2491732,ar,نَنگَمَنگَلَم
191863367,2491733,ar,نَنگَتهُر
191863444,2491734,ar,ناراسيمهانايكينبالايام
191863521,2491735,ar,نَررَوَدَ
191863675,2491737,ar,نَسَلَپُر
191863752,2491738,ar,بَرَجَمدَ
191863829,2491739,ar,بَرڤَلَ-بَڤَل
191864060,2491742,ar,بيراكوبام
191864291,2491745,ar,مُتهَدَكَ
191864368,2491746,ar,ڤِدُرُكُپپَم
191864522,2491748,ar,فالاتو
191864599,2491749,ar,تهَيَمَنگَلَم
191864830,2491752,ar,سرِرَنگَرَجَپُرَم
191865061,2491755,ar,بيمبالنر
191865138,2491756,ar,پَلُڤَِ
191865523,2491761,ar,وَرلَ
191865600,2491762,ar,الغوطة
191865677,2491763,ar,سوندا
191865831,2491765,ar,پَنَلَ
191866139,2491769,ar,وادجاون
191866293,2491771,ar,وَنوَرلَ
191866447,2491773,ar,رَمبهَ
191866524,2491774,ar,جَنُنَ
191866601,2491775,ar,يهيلداري
191866678,2491776,ar,نَندُرَ
191866909,2491779,ar,سَوَلِ
191867063,2491781,ar,جَلپُر
191867217,2491783,ar,سَتَرمَل
191867294,2491784,ar,مَنسَل
191867371,2491785,ar,أدغاون
191867602,2491788,ar,دَرگسَوَنگِ
191867679,2491789,ar,كُمبهَرِ
191867833,2491791,ar,باتواندا
191867910,2491792,ar,بهَتسَوَنگِ
191867987,2491793,ar,دهَنَپُر
191868141,2491795,ar,سَگَد
191868295,2491797,ar,دوترا
191868834,2491804,ar,كهَِركهِد
191869065,2491807,ar,ساوارجاون
191869296,2491810,ar,بيرجاون
191869373,2491811,ar,لامبي
191869527,2491813,ar,كَروَد
191869604,2491814,ar,رَجُرَ
