id,city_id,language_key,name
187416386,2433980,ar,كِمپَدَهَللِ
187416540,2433982,ar,سڤَلپَرَهَللِ
187416617,2433983,ar,هالادوديري
187416771,2433985,ar,كهِككَسِبِ
187417002,2433988,ar,نَندِهَللِ
187417233,2433991,ar,سُرِنَهَللِ
187417310,2433992,ar,مُدِگُودَنَهَللِ
187417464,2433994,ar,سامبهونهالي
187417541,2433995,ar,توفيناكير
187417618,2433996,ar,كُرِهَللِ
187417695,2433997,ar,جُنِگَرَهَللِ
187417772,2433998,ar,دَسَلكُنتِ
187417849,2433999,ar,مَنُڤِنَكُرِكِ
187417926,2434000,ar,دساراهالي
187418003,2434001,ar,بَندِهَللِ
187418157,2434003,ar,كورامكوت
187418234,2434004,ar,هُلَتَلُ
187418311,2434005,ar,كُرُبَرَهَللِ
187418388,2434006,ar,گَتتَهَللِ
187418542,2434008,ar,بُككَپَتنَ
187418619,2434009,ar,يَرَجِنَهَللِ
187419158,2434016,ar,كَللُگُتتَهَللِ
187419235,2434017,ar,بَرَكَ
187419312,2434018,ar,سامبهونهالي
187419389,2434019,ar,جولاراهاتي
187419620,2434022,ar,كوديهالي
187419774,2434024,ar,يَلَدَدلُ
187419851,2434025,ar,گُودَنَهَللِ
187419928,2434026,ar,كُنَهَللِ
187420005,2434027,ar,جَككِنَهَللِ
187420390,2434032,ar,مَرِبِلُ
187420467,2434033,ar,ماليناهالي
187420544,2434034,ar,گُلهَللِ
187420621,2434035,ar,پُرَدكَتتِ
187420775,2434037,ar,تشيكونهالي
187421237,2434043,ar,ديفالابور
187421314,2434044,ar,گَنگَنَل
187421468,2434046,ar,كُنتِهَللِ
187421545,2434047,ar,نَيَكَنپَليَ
187421699,2434049,ar,َڤَلِپَليَ
187421930,2434052,ar,كهَننَپَتنَ
187422007,2434053,ar,دُددَنَرَسلَهنَپَليَ
187422161,2434055,ar,َججِهَللِ
187422315,2434057,ar,َگرَهَرَ
187422392,2434058,ar,هَنُمَنتَگِرِ
187422469,2434059,ar,جولاهالي
187422623,2434061,ar,بودابانديفالي
187422777,2434063,ar,َلَلَسَندرَ
187422931,2434065,ar,كهِكنَلَنَهَللِ
187423085,2434067,ar,هوننهالي
187423162,2434068,ar,تَننِنهَللِ
187423239,2434069,ar,هوساكوت
187423470,2434072,ar,هوسهالي
187423547,2434073,ar,مَسَنِپَليَ
187423701,2434075,ar,َهُبَلَگرَهَر
187423855,2434077,ar,نَرسِپُر
187423932,2434078,ar,َپپَِهنَپَليَ
187424086,2434080,ar,تِرمَلَنپَليَ
187424163,2434081,ar,شيكتوتلاكيري
187424240,2434082,ar,كاريكير
187424317,2434083,ar,برَمهَسَندرَ
187424394,2434084,ar,مُدِنهَللِ
187424471,2434085,ar,هارييبانهالي
187424548,2434086,ar,بَممَنهَللِ
187424625,2434087,ar,كَتَنهَللِ
187424933,2434091,ar,مَجَگِكِمپَنهَللِ
187425395,2434097,ar,دوديري
187425549,2434099,ar,تويوساتو
187425626,2434100,ar,رَمَگُندَنهَللِ
187425857,2434103,ar,كهِكگُندَگَل
187426165,2434107,ar,هيركوداتغال
187426242,2434108,ar,كهَننَمُددَنهَللِ
187426319,2434109,ar,دُددَپَلَنَهَللِ
187426396,2434110,ar,نِلَگُندَنَهَللِ
187426473,2434111,ar,ِرَكَسَندرَ
187426627,2434113,ar,تَنگَنَهَللِ
187426704,2434114,ar,َنُپَنهَللِ
187426781,2434115,ar,تشيكوداتجال
187426858,2434116,ar,تشيناجا
187426935,2434117,ar,لِنگَپُر
187427320,2434122,ar,جيرهالي
187427474,2434124,ar,كوتشانجي
187427705,2434127,ar,مَللَنهَللِ
187427782,2434128,ar,كَتگِنهَللِ
187427859,2434129,ar,هِببَك
187427936,2434130,ar,كالاسيجودانباليا
187428013,2434131,ar,تشيكبيلافي
187428090,2434132,ar,مَڤِنكُنتِ
187428244,2434134,ar,بَنَڤَرَ
187428398,2434136,ar,َسلِپُر
187428552,2434138,ar,َگَلگُنتِ
187428706,2434140,ar,نَرسَپُر
187429322,2434148,ar,تهِممَنَِكَنهَللِ
187429399,2434149,ar,دِڤَرَيَدُرگَ
187429476,2434150,ar,بايشنهالي
187429707,2434153,ar,ناماداشالوم
187430631,2434165,ar,هَرُنهَللِ
187431016,2434170,ar,بُگدَنهَللِ
187431093,2434171,ar,كُپُر
187431170,2434172,ar,كَننِنهَللِ
187431478,2434176,ar,پِرمَنهَللِ
187431940,2434182,ar,كاجيري
187432094,2434184,ar,هِببَتَنهَللِ
187432171,2434185,ar,مَلسَندرَ
187432479,2434189,ar,كُنكُمَنهَللِ
187432556,2434190,ar,لَكسهمَنسَندرَ
187433711,2434205,ar,جِنَپَنهَللِ
187433788,2434206,ar,َييَنَپَليَ
187433942,2434208,ar,مَدگُندَنهَللِ
187434096,2434210,ar,كَدَرِنهَللِ
187434173,2434211,ar,َلَدمَرَدپَليَ
187434250,2434212,ar,َرِگُججَنَهَللِ
187434327,2434213,ar,بيَتَ
187434404,2434214,ar,كيمبوهالي
187434635,2434217,ar,ڤِترَڤَتَنَهَللِ
187434789,2434219,ar,هيكالو
187434866,2434220,ar,كوروفيلو
187435174,2434224,ar,مَكِنهَللِ
187435251,2434225,ar,دودتمياهاناباليا
187435482,2434228,ar,هَلِنَهَللِ
187435559,2434229,ar,سَلهَتتِ
187436021,2434235,ar,مَكهَنهَللِ
187436329,2434239,ar,مَنكهكَلكُپِ
187436560,2434242,ar,كيساريمادافو
187436868,2434246,ar,سَنكَپُر
187437638,2434256,ar,كَمبَتَنهَللِ
187437869,2434259,ar,كَِدَل
187437946,2434260,ar,هيتنهالي
187438177,2434263,ar,دُدسَرَنگِ
187438254,2434264,ar,أدالابور
187438408,2434266,ar,مَرَنهَتتِ
187438639,2434269,ar,هَلنُر
187438716,2434270,ar,هوشالي
187438947,2434273,ar,كوتيهالي
187439024,2434274,ar,نَندِهَللِ
187439101,2434275,ar,كوندابور
187439178,2434276,ar,بُگَدِهَللِ
187439255,2434277,ar,إيماشينهالي
187439332,2434278,ar,تشانوهالي
187439563,2434281,ar,نِجَگَل
187439717,2434283,ar,ديفاراهوشالي
187440102,2434288,ar,سَنگَپُر
187440179,2434289,ar,كولهالي
187440256,2434290,ar,هَرلُر
187440564,2434294,ar,هوننهالي
187440641,2434295,ar,مَنَنگِ
187440718,2434296,ar,هوسور
187440872,2434298,ar,كولينهالي
187440949,2434299,ar,هَلَهُسهَللِ
187441026,2434300,ar,كهِكسَرَنگِ
187441103,2434301,ar,ييلابورا
187441257,2434303,ar,گَلِگِنهَللِ
187441488,2434306,ar,منساندرا
187441719,2434309,ar,مَكَنهَللِ
187441796,2434310,ar,مَللَپپَنهَللِ
187441873,2434311,ar,َرِيُر
187441950,2434312,ar,سوَندِنهَللِ
187442027,2434313,ar,بَندِهَللِ
187442104,2434314,ar,كالهالي
187442181,2434315,ar,بهايراساندرا
187442643,2434321,ar,سيديغودانباليا
187442797,2434323,ar,كيرياجيلهالي
187442874,2434324,ar,كُرُڤَلَتِممَنَهَللِ
187443028,2434326,ar,سُننَپپَنپَليَ
187443413,2434331,ar,سُپَنَهَللِ
187443490,2434332,ar,دومانكوب
187443567,2434333,ar,بِدَركَتتِ
187443644,2434334,ar,پَنسَندرَ
187443798,2434336,ar,بَنَڤَرَ
187443952,2434338,ar,نَرگَنهَللِ
187444029,2434339,ar,هُلكَللُ
187444106,2434340,ar,سِنگِپَليَ
187444183,2434341,ar,بَدِسَبِپَليَ
187444645,2434347,ar,ڤِرَپسَندرَ
187444722,2434348,ar,گَندَمَكهَنهَللِ
187445107,2434353,ar,گُنِگُلهَللِ
187445338,2434356,ar,بوخنهالي
187445415,2434357,ar,َرِهَللِ
187445569,2434359,ar,كيتوهالي
187445646,2434360,ar,ڤَددَرپَليَ
187445723,2434361,ar,سيدابور
187445877,2434363,ar,كَملَپُر
187445954,2434364,ar,بِرگُندَنهَللِ
187446031,2434365,ar,كرِسهنَپُر
187446108,2434366,ar,َگَلكُپپِ
187446493,2434371,ar,سرِپَتهِهَللِ
187446570,2434372,ar,ديفاجونداناهالي
187446724,2434374,ar,كينجال
187447109,2434379,ar,بِدَركَتتِ
187447340,2434382,ar,سَسلُ
187447494,2434384,ar,كوروجيندا
187447802,2434388,ar,مُلكُنتِ
187448033,2434391,ar,لَككِنهَللِ
187448187,2434393,ar,يَلَدهَللِ
187448572,2434398,ar,گَنگُنهَللِ
187448726,2434400,ar,كُدِمُددَنهَللِ
187448957,2434403,ar,رايابورا
187449111,2434405,ar,سُرِنهَللِ
187449419,2434409,ar,تشولابور
187449496,2434410,ar,راجابور
187449573,2434411,ar,كَنكُپپِ
187449727,2434413,ar,كَمبَلپُر
187450112,2434418,ar,كاليانبور
187450266,2434420,ar,دَسَرهَللِ
187450343,2434421,ar,بِستَرپَليَ
187450497,2434423,ar,هوننهالي
187450651,2434425,ar,كهِككَپُرَ
187450728,2434426,ar,بيدانجيري
187450805,2434427,ar,كَرِنهَللِ
187451036,2434430,ar,بيجوار
187451113,2434431,ar,تافاركيري
187451344,2434434,ar,تونديجير
187451421,2434435,ar,سوغانهالي
187451498,2434436,ar,كينكيري
187451652,2434438,ar,ڤَددَرپَليَ
187451729,2434439,ar,نَگَنهَللِ
187451806,2434440,ar,تشانديبيجور
187451883,2434441,ar,رَمَنهَللِ
187451960,2434442,ar,بومانهالي
187452114,2434444,ar,دولينهالي
187452191,2434445,ar,مَلَِپپَنهَللِ
187452268,2434446,ar,مَرسَندرَ
187452345,2434447,ar,هوسهالي
187452499,2434449,ar,گَنگِنپُر
187452653,2434451,ar,جودابورا
187452961,2434455,ar,بَسَوَپَتنَ
187453192,2434458,ar,كَمبَل
187453269,2434459,ar,جوتيجرا
187453423,2434461,ar,كُتتُگَتتَ
187453500,2434462,ar,بَگگِنهَللِ
187453577,2434463,ar,بالساندرا
187453654,2434464,ar,كوراتاجيري
187453731,2434465,ar,كَككِپَليَ
187453808,2434466,ar,ألورو
187454039,2434469,ar,أودكونتي
187454116,2434470,ar,كَللُپَليَ
187454270,2434472,ar,َدرَنگِ
187454424,2434474,ar,سرِگِرِپُر
187454501,2434475,ar,كَگِمَدُ
187454578,2434476,ar,بِتتَهَللِ
187454886,2434480,ar,جونديجير
187455117,2434483,ar,هُلِكَل
187455271,2434485,ar,كُدُرِمَرِپَليَ
187455733,2434491,ar,\N
187455810,2434492,ar,مَِسَندرَ
187455887,2434493,ar,دُدهَللِ
187456041,2434495,ar,بَسَڤَنپَليَ
187456118,2434496,ar,گَنگُنهَللِ
187456195,2434497,ar,نِدَڤَلَلُ
187456349,2434499,ar,تشينافالي
187456426,2434500,ar,هِمَگِرِپَليَ
187456580,2434502,ar,گِدَدپَليَ
187456888,2434506,ar,سَنكَلَپُر
187457042,2434508,ar,رَمِنهَللِ
187457196,2434510,ar,بِسَلهَللِ
187457273,2434511,ar,بَننِكُپپِ
187457350,2434512,ar,مَنِگَنهَللِ
187457427,2434513,ar,دومانكاتي
187457581,2434515,ar,مَرُر
187457735,2434517,ar,كيمبوهالي
187457812,2434518,ar,كَليَنَپُرَ
187458043,2434521,ar,هوسباليا
187458120,2434522,ar,بِسَلهَللِ
187458274,2434524,ar,رَنُجِپَليَ
187458428,2434526,ar,دوباكوتيج
187458505,2434527,ar,هَنمَپُرَ
187458659,2434529,ar,سومديفارناهالي
187458736,2434530,ar,كَللِپَليَ
187458813,2434531,ar,سُرَپپَنهَللِ
187458890,2434532,ar,بيَدَرهَللِ
187458967,2434533,ar,ڤَجَرهَللِ
187459121,2434535,ar,مَلسَندرَ
187459198,2434536,ar,تهِگَلَرپَليَ
187459583,2434541,ar,كِمپَپُرَ
187459660,2434542,ar,مَكهُهَللِ
187459737,2434543,ar,كينشانهالي
187459814,2434544,ar,تشيكينودجير
187460045,2434547,ar,بيالاكيري
187460122,2434548,ar,ناجاشيتيهالي
187460276,2434550,ar,كَنسَندرَ
187460430,2434552,ar,ڤَددَرپَليَ
187460507,2434553,ar,كهِلُر
187460661,2434555,ar,يَگَنهَللِ
187460892,2434558,ar,كَمَنهَللِ
187461277,2434563,ar,گَرگَدكُپپِ
187461354,2434564,ar,رايابورا
187461431,2434565,ar,هيرور
187461508,2434566,ar,هَللگُنهَللِ
187461585,2434567,ar,مَيَممَنپَليَ
187461662,2434568,ar,تِممَنپَليَ
187461816,2434570,ar,كوديباليا
187461893,2434571,ar,باغانيجير
187461970,2434572,ar,كهِككِهَللِ
187462201,2434575,ar,نَگَنهَللِ
187462278,2434576,ar,رَمَنپَليَ
187462432,2434578,ar,كهِككَلَيَ
187462509,2434579,ar,كُرُدِهَللِ
187462586,2434580,ar,كَلَرِ
187462740,2434582,ar,كوديباليا
187463048,2434586,ar,هَرتِ
187463125,2434587,ar,كَنكهُگَرَنهَللِ
187463202,2434588,ar,هَلسهِنگَنهَللِ
187463433,2434591,ar,كُتَرهَللِ
187463510,2434592,ar,سومديفارباليا
187463664,2434594,ar,كُتِپُرَ
187463741,2434595,ar,بيجوار
187464049,2434599,ar,ياليور
187464203,2434601,ar,كالكير
187464280,2434602,ar,َنگَجَنهَللِ
187464588,2434606,ar,بَسَڤَنگُدِپَليَ
187464742,2434608,ar,كَجِپَليَ
187464819,2434609,ar,َرِسهِنكُنتِ
187465050,2434612,ar,كينشينبورا
187465127,2434613,ar,مَدگُندَنهَللِ
187465204,2434614,ar,ألادكاتي
187465281,2434615,ar,پَليَدَهَللِ
187465358,2434616,ar,كُدَپپَنپَليَ
187465435,2434617,ar,مَندَلپَليَ
187465589,2434619,ar,رَمَنهَللِ
187465666,2434620,ar,كوديهالي
187465743,2434621,ar,گُلهَللِ
187465897,2434623,ar,بِسكُر
187465974,2434624,ar,كُپپِپَليَ
187466128,2434626,ar,سَننِنهَللِ
187466282,2434628,ar,كُمبَرپَليَ
187466359,2434629,ar,تافاريكيري
187466436,2434630,ar,\N
187466821,2434635,ar,كالكير
187466898,2434636,ar,ناراجانكوبي
187466975,2434637,ar,پَلَنهَللِ
187467129,2434639,ar,َججَهَللِ
187467206,2434640,ar,تاتيكير
187467360,2434642,ar,ڤِرَپُرَ
187467514,2434644,ar,يلابورا
187467899,2434649,ar,ُللِنهَللِ
187467976,2434650,ar,مَڤِنكَتتِ
187468438,2434656,ar,كوديهالي
187468592,2434658,ar,هوسانهالي
187468669,2434659,ar,الكيري
187468823,2434661,ar,هوشالي
187468900,2434662,ar,سِددَپُرَ
187468977,2434663,ar,تالكير
187469054,2434664,ar,أياندهالي
187469131,2434665,ar,دَندِنهَللِ
187469670,2434672,ar,سَنكِگَتتَ
187469824,2434674,ar,أججيجودانباليا
187469901,2434675,ar,كَمَسَگَر
187469978,2434676,ar,نرلكر
187470055,2434677,ar,كِنكهَنپَليَ
187470132,2434678,ar,مُتَگَدهَللِ
187470209,2434679,ar,هاليليا
187470363,2434681,ar,هوسلايا
187470517,2434683,ar,نِلَتهَللِ
187470594,2434684,ar,سُبگَنهَللِ
187470671,2434685,ar,كُدِهَللِپَليَ
187470748,2434686,ar,هوننهالي
187470825,2434687,ar,كهِگَنِپَليَ
187471056,2434690,ar,كِمپَسَگَرَ
187471133,2434691,ar,بَگِنهَللِ
187471210,2434692,ar,أريباليا
187471364,2434694,ar,مَننَنپَليَ
187471441,2434695,ar,هيبالالو
187471749,2434699,ar,گُللَرهَتتِ
187472134,2434704,ar,مُددِنَهَللِ
187472211,2434705,ar,مُرَرَيُنِهَللِ
187472288,2434706,ar,دُممَتِمَرِ
187472365,2434707,ar,بوديراهالي
187472519,2434709,ar,\N
187472596,2434710,ar,ُپپَرَپَللِ
187472673,2434711,ar,تشينامريديهالي
187472750,2434712,ar,كَلِپِ
187472904,2434714,ar,كولاكونتا
187472981,2434715,ar,گَنَپَتِپَللِ
187473289,2434719,ar,َككَممَنَهَللِ
187473366,2434720,ar,گُممَگَتتَ
187473520,2434722,ar,َنَنتَپُرَم
187473597,2434723,ar,مالينايكاناهالي
187473982,2434728,ar,ديفانابالم
187474290,2434732,ar,رانجابورام
187474367,2434733,ar,َكهُتَپُرَم
187474444,2434734,ar,كَنتِپُرَم
187474521,2434735,ar,بُللَسَمُدرَم
187474906,2434740,ar,مَكهَرَجَنَهَللِ
187474983,2434741,ar,گَنگَڤَرَ
187475060,2434742,ar,كَنَكَپُرَ
187475214,2434744,ar,نَرَسَپُرَم
187475368,2434746,ar,ڤِرُپَسَمُدرَ
187475445,2434747,ar,\N
187475599,2434749,ar,فيثابال
187475676,2434750,ar,پَترَگَنِپَللِ
187475753,2434751,ar,َككَمپَللِ
187475830,2434752,ar,ُتَكُر
187475907,2434753,ar,تيرومالاديفارابالي
187475984,2434754,ar,دَسِرِپَللِ
187476215,2434757,ar,إراغونتا
187476292,2434758,ar,تشينابال
187476369,2434759,ar,سيريكولام
187476446,2434760,ar,هونامبالي
187476677,2434763,ar,بَسَڤَنَهَللِ
187476831,2434765,ar,إلوتي
187476908,2434766,ar,تَدَكَلَپَللِ
187477062,2434768,ar,كيَمپُرَم
187477139,2434769,ar,ُپپَرَهَللِ
187477293,2434771,ar,هَرِسَمُدرَم
187477370,2434772,ar,جولاهالي
187477447,2434773,ar,پَتهِكُنتَ
187477601,2434775,ar,كَرِسَنكَنَهَللِ
187477678,2434776,ar,إرابوماناهالي
187477755,2434777,ar,كونبابالم
187477909,2434779,ar,كوديبال
187478140,2434782,ar,كيريكيرا
