id,city_id,language_key,name
194436322,2525148,ar,إتيكامبالايام
194436707,2525153,ar,تِدُمَل
194437554,2525164,ar,كُرُمبَلَمَهَدِڤِ
194437708,2525166,ar,پُنگَلِڤَلَسُ
194437785,2525167,ar,َرَسَمپَلَيَم
194438863,2525181,ar,ڤِللَڤَدَنپَرَپپُ
194439248,2525186,ar,تشيتيكاتوفالاسو
194439402,2525188,ar,كوفيلباليام
194439479,2525189,ar,رَككِيَپَلَيَم
194439633,2525191,ar,ڤَتهِككَتتُڤَلَسُ
194439787,2525193,ar,ِنجَمپَللِ
194440172,2525198,ar,كُمَرَپَلَِيَم
194440480,2525202,ar,َنَنتهَمپَلَيَم
194440557,2525203,ar,كهِللَتتُپَلَِيَم
194440788,2525206,ar,سِمُر
194440865,2525207,ar,توتيباليام
194441096,2525210,ar,ِلُمَتتُر
194441173,2525211,ar,َتهِكَتتُڤَلَسُ
194441866,2525220,ar,كَرَكَتتُڤَلَسُ
194441943,2525221,ar,موتيانفالاسو
194442328,2525226,ar,كَنَككَمپَلَيَم
194442405,2525227,ar,ساناباليايام
194442559,2525229,ar,پُسَرِپَلَِيَم
194442867,2525233,ar,كَگَم
194443483,2525241,ar,پَلَمَنگَلَم
194443714,2525244,ar,ڤَدَككُپَلَيَم
194443791,2525245,ar,پَپَڤَلَسُ
194443868,2525246,ar,َرمپَلَِيَم
194443945,2525247,ar,بيروماباليام
194444099,2525249,ar,بونجاي كولانالي
194444253,2525251,ar,فيليمباليام
194445023,2525261,ar,َرَمپَلَِيَم
194445100,2525262,ar,كَرُڤِلَمپَلَيَم
194445254,2525264,ar,كُتتَمَنگَلَم
194445408,2525266,ar,پَللَپَلَيَم
194445485,2525267,ar,كَللِپَلَيَم
194445870,2525272,ar,سمبادابالايام
194445947,2525273,ar,فوتوفابالايام
194446101,2525275,ar,كَرُپپَمپَلَيَم
194446409,2525279,ar,ِرُككُر
194446486,2525280,ar,نَتتَمِتتُپُدُر
194446563,2525281,ar,نُنَكَتتِپُدُر
194446640,2525282,ar,سِنجَدَيَپَلَِيَم
194446871,2525285,ar,پَنجَپَلَِيَم
194446948,2525286,ar,مَنِككَنَتتَم
194447487,2525293,ar,جوبانامبالايام
194447564,2525294,ar,پُنگَمپَلَيَم
194447872,2525298,ar,نيتايامبالايام
194448180,2525302,ar,سُببَِيَنپَلَِيَم
194448257,2525303,ar,بيريا مارودور
194448565,2525307,ar,باغامبالايام
194448642,2525308,ar,كهِننَ مَرُدُر
194448873,2525311,ar,ڤَدَگَرَِ َتتُر
194448950,2525312,ar,كَندِپَلَِيَم
194449104,2525314,ar,َنَنگُر
194449181,2525315,ar,َييَمپَلَِيَم
194449566,2525320,ar,ُنجَلُر
194449643,2525321,ar,فينجامبور
194449874,2525324,ar,كُلُككَتتُڤَلَسُ
194449951,2525325,ar,تهَمَرَِپَلَيَم
194450182,2525328,ar,بورايامبالايام
194450413,2525331,ar,كَرُككَمپَلَيَم
194450490,2525332,ar,كالافرامكوتاي
194450567,2525333,ar,كَلِپَلَيَم
194450644,2525334,ar,كُتتَككَتتُڤَلَسُ
194450721,2525335,ar,كوندالام
194450798,2525336,ar,ڤِرَسَنگِلِ
194450875,2525337,ar,مَنتِتتُ
194450952,2525338,ar,بودور
194451029,2525339,ar,موتيانفالاسو
194451183,2525341,ar,توبامبالايام
194451260,2525342,ar,َنَِمَلَِكُتتَِ
194451414,2525344,ar,تَلَِيَنَللُر
194451568,2525346,ar,كافوندانباليام
194451645,2525347,ar,سَنَرپَلَِيَم
194451722,2525348,ar,تيكوبالايام
194451799,2525349,ar,لِنگَيَكَڤُندَنڤَلَسُ
194451876,2525350,ar,مُتتُككَڤُندَنپُدُر
194451953,2525351,ar,فيتوفابالايام
194452030,2525352,ar,تشينييامباليام
194452107,2525353,ar,ِللَِككَدُ
194452184,2525354,ar,َنَِمَلَِپَلَِيَم
194452415,2525357,ar,ڤِلَككِتتِ
194452492,2525358,ar,مُسَكَڤُندَنُر
194452646,2525360,ar,رَنگَسَمُدرَم
194452800,2525362,ar,موليبالايام
194453339,2525369,ar,ڤَلَِتُتتَم
194453416,2525370,ar,سِرُڤَمپَلَِيَم
194453493,2525371,ar,نَممَككَڤُندَنپَلَِيَم
194453570,2525372,ar,فاليبورم
194453647,2525373,ar,كُلَمپَلَِيَم
194454032,2525378,ar,كَرُككُڤَلَسُ
194454109,2525379,ar,بيرومبورابو
194454186,2525380,ar,كَركَتتُڤَلَسُ
194454263,2525381,ar,تتامبالايام
194454417,2525383,ar,ڤَلَنتَنكُتتَِ
194454494,2525384,ar,ِكهكهِپپَلَِيَم
194454571,2525385,ar,ڤَلَنتَنكُتتَِ
194454725,2525387,ar,ڤَلنَيَككَنپَلَِيَم
194454802,2525388,ar,پُنگَكِڤَلَسُ
194455110,2525392,ar,نَڤَپپَلَِيَم
194455341,2525395,ar,گَنَپَتِپَلَِيَم
194455495,2525397,ar,ِمَيَ كَڤُندَنُر
194456034,2525404,ar,نَتهَمِدُ
194456111,2525405,ar,كُننَتتُر
194456342,2525408,ar,نَللَكَڤُندَنپَلَِيَم
194456727,2525413,ar,سُككَنَدهَپُرَم
194456881,2525415,ar,ميتور
194457035,2525417,ar,سَركَر كُندَلَم
194457112,2525418,ar,كَرُككَنپَلَِيَم
194457189,2525419,ar,ميناشيبالايام
194457266,2525420,ar,سَنَرپَلَِيَم
194457343,2525421,ar,كانتامبالايام
194457420,2525422,ar,بوماناباليايام
194457497,2525423,ar,تِتتَمِدُ
194457574,2525424,ar,كَللِپَِيَم
194457651,2525425,ar,ڤِگَرَِ
194457728,2525426,ar,تينغوبيرومبالايام
194457882,2525428,ar,پَندَمَنگَلَم
194458036,2525430,ar,كَتتِپَلَيَم
194458267,2525433,ar,كومبوبالايام
194458344,2525434,ar,كانتامبالايام
194458498,2525436,ar,كارابالايام
194458575,2525437,ar,مُتتَنُر
194458652,2525438,ar,سيمانجي
194458729,2525439,ar,بودور
194458883,2525441,ar,نَللِككُڤِ
194459191,2525445,ar,أورابوبالايام
194459345,2525447,ar,ڤِتتَمَنگَلَم
194459422,2525448,ar,كَلِپَلَيَم
194459499,2525449,ar,ڤَدُگَپَتتِ
194459576,2525450,ar,كولاتور
194459653,2525451,ar,كولاتوبباليام
194459730,2525452,ar,مَرَڤََپَلَيَم
194459807,2525453,ar,نيكوبام
194459884,2525454,ar,فيليمباليام
194460038,2525456,ar,كولاتوبباليام
194460192,2525458,ar,سُممَنگُتتَِپُدُر
194460269,2525459,ar,بيرياناتام
194460346,2525460,ar,َڤَدَِيَپَرَِ
194460423,2525461,ar,سُلَكَلِپَلَِيَم
194460654,2525464,ar,كُپپَمپَلَيَم
194460731,2525465,ar,ِلُنُتتِمَنگَلَم
194461039,2525469,ar,سَلَِپُدُر
194461347,2525473,ar,تَلُڤَمپَلَِيَم
194461501,2525475,ar,تِركُمُرتِپپَلَِيَم
194461578,2525476,ar,سينجودانبالي
194461732,2525478,ar,مُرُگَمپَلَيَم
194461886,2525480,ar,فيليمباليام
194462117,2525483,ar,كَتتَنپَتتِ
194462194,2525484,ar,كَتتُر
194462271,2525485,ar,كهِرِنَتتَم
194462425,2525487,ar,ُنگَمپَلَيَم
194462502,2525488,ar,رَجَمپَلَِيَم
194462656,2525490,ar,نَرِكَتتُڤَلَسُ
194462733,2525491,ar,پَپپَڤَلَسُ
194462810,2525492,ar,بانديامباليام
194462887,2525493,ar,كَرُڤَيپَلَِيَم
194463118,2525496,ar,سُلَكَللپَلَِيَم
194463195,2525497,ar,نَگَمَنَيَككَنپَلَِيَم
194463272,2525498,ar,كولانتابالايام
194463349,2525499,ar,پِللَِيَنپَلَِيَم
194463426,2525500,ar,كهِننَڤَلَِيَپَلَيَم
194463503,2525501,ar,كوباكافوندانفالاسو
194463580,2525502,ar,كُمَرَپَلَيَم
194463811,2525505,ar,كَرَتتُپپَلَِيَم
194463888,2525506,ar,نَگَپپَلَِيَم
194464042,2525508,ar,ڤِللِيَنكَتتُپُدُر
194464273,2525511,ar,مُلَكَڤُندَنپُدُر
194464427,2525513,ar,مَلَِيَتتَپَلَِيَم
194464581,2525515,ar,مَنگَلَپَتتِ
194464658,2525516,ar,كَرَكَتتُڤَلَسُ
194464735,2525517,ar,كهِللَپپَمپَلَِيَم
194464966,2525520,ar,كَندَسَمِپَلَيَم
194465043,2525521,ar,پُننَپُرَم
194465197,2525523,ar,توتيباليام
194465351,2525525,ar,پُندِپپَلَِيَم
194465428,2525526,ar,كَرڤَلِ
194465890,2525532,ar,كُمَرَپَلَِيَم
194466044,2525534,ar,أفوتيباليام
194466121,2525535,ar,كهِننَكِلَندَپُرَم
194466198,2525536,ar,كَندَسَمِپَلَيَم
194466275,2525537,ar,َكِلَندَپُرَم
194466429,2525539,ar,بولاكاتور
194466506,2525540,ar,ِكهكهِككَتتُر
194466737,2525543,ar,تُپپَمپَتتِ
194466814,2525544,ar,َييَمپَلَيَم
194466891,2525545,ar,پُمَندَپپَلَِيَم
194466968,2525546,ar,سيروفاكارانباليام
194467122,2525548,ar,فيلامبالايام
194467276,2525550,ar,بودور
194467430,2525552,ar,سَككَرَپَلَيَم
194467507,2525553,ar,كُپپَم
194467738,2525556,ar,َرَسَمپَلَيَم
194467815,2525557,ar,پُدُرپَتتِ
194467892,2525558,ar,كونتانيبالايام
194467969,2525559,ar,ُننَتتُپپَلَِيَم
194468046,2525560,ar,ُپپُپَلَيَم
194468354,2525564,ar,مَرَپپَكَڤُندَپپُدُر
194468431,2525565,ar,سَنگَرَمپَلَيَم
194468508,2525566,ar,فيليمباليام
194468585,2525567,ar,كَرِيَمپَتتِ
194468662,2525568,ar,پَندِيَپَلَِيَم
194468816,2525570,ar,ڤَدُگَپَلَِيَم
194468893,2525571,ar,بودور
194468970,2525572,ar,َرتهَنَرِپَلَيَم
194469047,2525573,ar,كانجايامبالايام
194469124,2525574,ar,پُللََِمپَلَيَم
194469432,2525578,ar,پَتتَنَم
194469817,2525583,ar,پَللَپپَلَِيَم
194470125,2525587,ar,أباناياكانباتي
194470202,2525588,ar,پَرُڤَِ
194470279,2525589,ar,بودور
194470356,2525590,ar,مُتهَندِپَلَيَم
194470510,2525592,ar,َرَكُلَم
194470587,2525593,ar,ڤِلَپپَكَڤُندَنپَلَِيَم
194470741,2525595,ar,َنُپَتتِ
194470818,2525596,ar,ڤِپپَنكُتتَِپَلَِيَمپُدُر
194470895,2525597,ar,مَللِكَڤُندَنپَلَِيَم
194470972,2525598,ar,بولييامباتي
194471049,2525599,ar,مَتتَنَيَككَنپَلَِيَم
194471203,2525601,ar,سِلَككَرِكهكهَل
194471280,2525602,ar,سِددَنَيَككَنپَلَِيَم
194471511,2525605,ar,كَللَپَلَيَم
194471588,2525606,ar,ماليماتشامباتي
194471665,2525607,ar,أوكيليبالايام
194471742,2525608,ar,كرِسهنَرَيَپُرَم
194471819,2525609,ar,ُرَتتُككُپپَِ
194471973,2525611,ar,بيرياكوييلاي
194472127,2525613,ar,بُگَمپَتتِ
194472358,2525616,ar,لَكسهمِنَيَككَنپَلَِيَم
194472743,2525621,ar,سَدَِيَنكهِتتِپَلَيَم
194472820,2525622,ar,سينغودامبالايام
194472897,2525623,ar,كاندامبالايام
194473128,2525626,ar,كريشنابورام
194473205,2525627,ar,مَنَسِپَلَِيَم
194473282,2525628,ar,ڤ ڤَدُگَپَلَيَم
194473359,2525629,ar,نَللِككَڤُندَنپَلَِيَم
194473436,2525630,ar,فادامباتشيري
194473590,2525632,ar,نَللُرپَلَيَم
194473667,2525633,ar,كهِننَسِدَپپَلَِيَم
194473744,2525634,ar,بيرياسيداباليام
194473898,2525636,ar,ڤَدَڤِدَمپَتتِ
194473975,2525637,ar,كارومبيريباليام
194474129,2525639,ar,ڤَرَپَتتِ
194474283,2525641,ar,َككَمَنَيَككَنپَلَِيَم
194474437,2525643,ar,ڤَدَڤَللِ
194474591,2525645,ar,كَڤِلِپَلَيَم
194474668,2525646,ar,فيليكافوندانبودور
194474745,2525647,ar,بوناكاني
194474822,2525648,ar,تِگَنِ
194474899,2525649,ar,كَرَكهكهِرِ
194475053,2525651,ar,سولافامبالايام
194475130,2525652,ar,ِممُدِپَلَِيَم
194475207,2525653,ar,كوندامباتي
194475361,2525655,ar,سِككَلَمپَلَيَم
194475438,2525656,ar,َرَسَمپَلَيَم
194475746,2525660,ar,مَندرَمپَلَيَم
194475823,2525661,ar,مِتتُبَڤِ
194475900,2525662,ar,بيرياكالانداي
194475977,2525663,ar,نَرَيَنَنَيَككَنپُدُر
194476054,2525664,ar,دَسَنَيَككَنپَلَِيَم
194476285,2525667,ar,مالابالايام
194476362,2525668,ar,مَلَيَدِپَلَيَم
194476439,2525669,ar,\N
194476516,2525670,ar,كُمَرَپَلَيَم
194476670,2525672,ar,كَممَلَپَتتِ
194476747,2525673,ar,مَندرِپَلَِيَم
194476824,2525674,ar,َرُگَمپَلَيَم
194476901,2525675,ar,سنجيري أيامباليام
194476978,2525676,ar,ڤَدُگَپَلَِيَم
194477055,2525677,ar,سَلَِيُر
194477132,2525678,ar,نانديبورام
194477286,2525680,ar,تشيناماناياكانباليام
194477363,2525681,ar,تهَلَكَرَِ
194477517,2525683,ar,مُلَنُر
194477594,2525684,ar,مَننَمپَلَيَم
194477671,2525685,ar,پَكهكهَكَڤُندَنپَلَِيَم
194477902,2525688,ar,نَگَركَلَندِ
194477979,2525689,ar,َرَسُر
194478210,2525692,ar,ڤَنجِپَلَِيَم
194478287,2525693,ar,گُرُڤَككَڤُندَنپُدُر
194478364,2525694,ar,سِرُكَلَندَِ
194478441,2525695,ar,َندِپَلَيَم
194478518,2525696,ar,مانيامبالايام
194478595,2525697,ar,كُرُنِللِپَلَيَم
194478672,2525698,ar,تشيريباليايام
194478826,2525700,ar,مَندِككَڤُندَنپُدُر
194478903,2525701,ar,تشيتياكاباليام
194478980,2525702,ar,كودافادي
194479057,2525703,ar,پَتتَنَم
194479134,2525704,ar,نَللَتتِپَلَيَم
194479211,2525705,ar,كودانجيبالايام
194479288,2525706,ar,دِڤَرَدِپَلَيَم
194479673,2525711,ar,تاماركولام
194479904,2525714,ar,َرَمَنَِپپُدُر
194479981,2525715,ar,مَسَنَيَككَنپُدُر
194480135,2525717,ar,ڤَلَسُپَلَيَم
194480289,2525719,ar,ديفانامبالايام
194480366,2525720,ar,كَنِيَلَمپَلَيَم
194480443,2525721,ar,كَپپَلَنكَرَِ
194480597,2525723,ar,سَلَِپُدُر
194480828,2525726,ar,شيتيكاليبالايام
194480905,2525727,ar,ڤِدَمپَتتِ
194480982,2525728,ar,ڤِلُر
194481059,2525729,ar,ڤَگَتتُلُڤُ
194481213,2525731,ar,گُرُڤَپپَنَيَككَنپُدُر
194481290,2525732,ar,جَللَمَنَيَككَنپَتتِ
194481444,2525734,ar,مُنگِتتُلُڤُ
194481598,2525736,ar,َمَندَكَدَڤُ
194481829,2525739,ar,سَندِكَڤُندَنپَلَِيَم
194481906,2525740,ar,أوكيليبالايام
194481983,2525741,ar,كَلِيَننَنپُدُر
194482060,2525742,ar,كوفيلباليام
194482137,2525743,ar,سولانور
194482291,2525745,ar,نانجيكافوندانبودور
194482368,2525746,ar,بوتانور
194482445,2525747,ar,كَككَدَڤُ
194482522,2525748,ar,موتامبالايام
194482599,2525749,ar,ڤَرَدَنُر
194482676,2525750,ar,سِنگُتتَِپَلَِيَم
194482753,2525751,ar,ڤَگُتتَمپَلَِيَم
194482830,2525752,ar,كَلِيَمپَلَِيَم
194483061,2525755,ar,كَنَككَمپَلَيَم
194483138,2525756,ar,كَللِپپَتتِ پُدُر
194483215,2525757,ar,كَرُمَپُرَمپُدُر
194483292,2525758,ar,تشينانيجمام
194483369,2525759,ar,كونديكافوندانباليام
194483446,2525760,ar,ُدَڤِپَلَِيَم
194483523,2525761,ar,مُلَنُر
194483600,2525762,ar,بوماناياكانباتي
194483754,2525764,ar,ڤِرُگَلپَتتِ پُدُر
194483831,2525765,ar,ڤِرُگَلپَتتِ
194483908,2525766,ar,كَرِيَنكهَلَِ
194483985,2525767,ar,راما تشاندرابورام
194484139,2525769,ar,سينغوداكافوندانور
194484216,2525770,ar,پُنگَلِيَپپَكَڤُندَنپُدُر
194484370,2525772,ar,ِلُپپَنَگَرَم
194484447,2525773,ar,سِندِلُپپُ
194484524,2525774,ar,نَگُر
194484678,2525776,ar,َممَپَتتِ
194484755,2525777,ar,بودور
194484832,2525778,ar,ڤَللَككُندَپُرَم
194484909,2525779,ar,سانوباباتي
194484986,2525780,ar,لينجاماناياكانبودور
194485063,2525781,ar,سونجاراموداكو
194485140,2525782,ar,پِدَپپَمپَتتِ
194485217,2525783,ar,سومافارباتي
194485294,2525784,ar,َلَمَرَتتُر
194485371,2525785,ar,ڤَللَككُندَپُرَم
194485448,2525786,ar,كُنگَلنَگَرَم پُدُر
194485525,2525787,ar,جُتتَمپَتتِ
194485602,2525788,ar,َدِڤَللِ
194485679,2525789,ar,نَگُر
