id,city_id,language_key,name
170529439,2214669,ar,الددمانية
170529516,2214670,ar,شاماريدول
170529593,2214671,ar,بلغاون
170529670,2214672,ar,كَكَرسِهَ
170529747,2214673,ar,سَمُد
170529824,2214674,ar,ِتَوَ
170530055,2214677,ar,سهِڤگَره
170530132,2214678,ar,نَُرهِيَ
170530209,2214679,ar,غوغارا
170530286,2214680,ar,أمهاتولا
170530979,2214689,ar,سَجَپَنِ
170531056,2214690,ar,گهَگهِتُلَ
170531133,2214691,ar,جهُندِهَوَ
170531210,2214692,ar,دَهجُر
170531364,2214694,ar,دِيَگَرَِ
170531441,2214695,ar,بوخريتولا
170532288,2214706,ar,مَهرَِل
170532519,2214709,ar,جهُرهَنَر
170532596,2214710,ar,گَننَِ
170532750,2214712,ar,خاريتولا
170532904,2214714,ar,سيمارياتولا
170532981,2214715,ar,ساراتولا
170533058,2214716,ar,بَركَ
170533135,2214717,ar,پَتهَرِدَه
170533289,2214719,ar,پُرَِل
170533366,2214720,ar,كَتهدَهَ
170533520,2214722,ar,ناتولا
170533597,2214723,ar,پِپرِ
170533905,2214727,ar,پِپَركهَر
170534059,2214729,ar,پِدَرَ
170534444,2214734,ar,بحقهجهريا
170534829,2214739,ar,غورا
170534906,2214740,ar,كوسيرا
170534983,2214741,ar,نَُگَِ
170535214,2214744,ar,دهَنِ
170535291,2214745,ar,خورموتشا
170535368,2214746,ar,كَرهِيَ
170535676,2214750,ar,كُسَهِ
170535753,2214751,ar,بَسَهِ
170535830,2214752,ar,تشولر
170535907,2214753,ar,هارفاري
170535984,2214754,ar,بَِردَه
170536138,2214756,ar,باراي
170536677,2214763,ar,بهَررَ
170536831,2214765,ar,دِلَرِ
170537447,2214773,ar,بُرهَدَند
170537601,2214775,ar,باهيرواداند
170537678,2214776,ar,بَمهَنِ
170537832,2214778,ar,شاندينيا
170538217,2214783,ar,سوبيلا
170538294,2214784,ar,أكوري
170538371,2214785,ar,دونجا
170538525,2214787,ar,تشيفا
170538602,2214788,ar,بوديا
170538679,2214789,ar,خوبا
170538756,2214790,ar,جهَكرَوَل
170539064,2214794,ar,ُمَرهَر
170539141,2214795,ar,ساربو
170539295,2214797,ar,دِڤگَوَن
170539372,2214798,ar,كهَدَُرَ
170539526,2214800,ar,هارشاندل
170539603,2214801,ar,تشاكووار
170539680,2214802,ar,مَجَُنَ
170539911,2214805,ar,جوجيني
170540065,2214807,ar,َتَروَ
170540142,2214808,ar,لوهارا
170540219,2214809,ar,كهَركِ
170540604,2214814,ar,كيروا
170540758,2214816,ar,كوهاراخوه
170540989,2214819,ar,سونجاره
170541374,2214824,ar,گِدهِر
170541528,2214826,ar,مَجهِگَوَن
170541605,2214827,ar,گِدهِر
170541682,2214828,ar,سِلَپه
170541836,2214830,ar,كار
170541913,2214831,ar,ساجرادو كورازون
170541990,2214832,ar,بوخارا
170542067,2214833,ar,پَرِهَسِ
170542221,2214835,ar,بِكههِ
170542375,2214837,ar,پَكهوَر
170542452,2214838,ar,جُروَر
170542529,2214839,ar,رَجَسَرَِ
170542683,2214841,ar,گَروَنِ
170543068,2214846,ar,بَرهنَِ
170543222,2214848,ar,سيمرا
170543299,2214849,ar,كارلو
170543376,2214850,ar,سُندَر
170543530,2214852,ar,ديفري
170543838,2214856,ar,دَربَرِ
170544146,2214860,ar,كُرَِنِيَ
170544223,2214861,ar,سَكَرِيَ
170544454,2214864,ar,شيروا
170544608,2214866,ar,رَجدَهَ
170544685,2214867,ar,تُررِ
170544762,2214868,ar,ريحاندا
170544916,2214870,ar,گَروَنِ
170544993,2214871,ar,سُكَهَر
170545147,2214873,ar,ديفجاون
170545532,2214878,ar,ِتَر
170545686,2214880,ar,نَتوَر
170545763,2214881,ar,سَرَهَ
170545917,2214883,ar,بهراها
170545994,2214884,ar,باهرها
170546071,2214885,ar,ديفسار
170546687,2214893,ar,تِنگُرِ
170546841,2214895,ar,تالوا
170547072,2214898,ar,مَكرِ
170547149,2214899,ar,أوباري
170547303,2214901,ar,پَكهَُر
170547380,2214902,ar,أوباري
170547611,2214905,ar,پهُلجهَر
170547688,2214906,ar,لَمِدَه
170547996,2214910,ar,بَكهُل
170548073,2214911,ar,كَنهَِيَدَه
170548381,2214915,ar,تهَرَكتهَِلَ
170548458,2214916,ar,جَمگَرِ
170548535,2214917,ar,گَجرَبَهرَ
170548689,2214919,ar,دهُممَدُل
170548843,2214921,ar,بُدهِر
170549151,2214925,ar,بهاياتولا
170549382,2214928,ar,گُروَنِ
170549613,2214931,ar,سِگَهِ
170549690,2214932,ar,سَكهَُهَ
170549767,2214933,ar,تشورا
170549844,2214934,ar,خوخري
170549921,2214935,ar,كارسوا
170549998,2214936,ar,بَدهَُرَ
170550075,2214937,ar,الجميع
170550229,2214939,ar,سُهِرَ
170550383,2214941,ar,َمرَ
170550614,2214944,ar,َمِلوَن
170550999,2214949,ar,بَندهَ
170551230,2214952,ar,تيندوها
170551307,2214953,ar,پِدَروَه
170551461,2214955,ar,كوندا
170551538,2214956,ar,مجاولي
170551692,2214958,ar,مَنِهَرِ
170551846,2214960,ar,پهُلوَرِ
170552231,2214965,ar,ُجَِنِ
170552308,2214966,ar,جُبگَره
170552539,2214969,ar,وَگهَدِه
170552924,2214974,ar,بَرهَوَتُلَ
170553155,2214977,ar,\N
170553463,2214981,ar,أورغاري
170553848,2214986,ar,\N
170553925,2214987,ar,بالي
170554002,2214988,ar,گَنگِ
170554079,2214989,ar,َجَنِ
170554156,2214990,ar,بهَُدَر
170554233,2214991,ar,بَرهَتِ
170554464,2214994,ar,پهُلجهَر
170554541,2214995,ar,إنجارا
170554772,2214998,ar,كَرَِلَ
170555080,2215002,ar,كَسَر
170555311,2215005,ar,جوندوالي
170555388,2215006,ar,هارايا
170555465,2215007,ar,رامجراه
170555542,2215008,ar,مهديان
170555927,2215013,ar,نَُرهِيَ
170556004,2215014,ar,رَمپُروَ
170556081,2215015,ar,دَدَر
170556235,2215017,ar,تشاكووار
170556312,2215018,ar,ثوروا
170556543,2215021,ar,تلدا
170556851,2215025,ar,شنجيتولا
170557005,2215027,ar,رَجَسَرَِ
170557082,2215028,ar,جودسا
170557236,2215030,ar,شقرا
170557390,2215032,ar,دِگگهِ
170557544,2215034,ar,ديفري
170558468,2215046,ar,بوديلا
170559315,2215057,ar,فيهارا
170559777,2215063,ar,دهِكِ
170559854,2215064,ar,گَهِلَرَ
170559931,2215065,ar,كُسهمَهَرَ
170560547,2215073,ar,كاركوسا
170560778,2215076,ar,ساهوخار
170560855,2215077,ar,كهُتَر
170561009,2215079,ar,بَنَُلِ
170561086,2215080,ar,جَرَُدهِ
170561240,2215082,ar,كَتهُرَ
170561317,2215083,ar,مادورا
170561394,2215084,ar,جَرهَ
170561471,2215085,ar,كُتَُلِ
170561548,2215086,ar,كَم
170561625,2215087,ar,ساسان
170561779,2215089,ar,بيلاسبور
170561856,2215090,ar,مجاولي
170562241,2215095,ar,كُلهُِ
170562318,2215096,ar,راجملان
170562472,2215098,ar,برارابور
170562549,2215099,ar,كاروتي
170562626,2215100,ar,ُرگَِ
170565167,2215133,ar,خادية
170566938,2215156,ar,كَنهُر
170567092,2215158,ar,تشوركي
170567246,2215160,ar,كهِروَ
170567323,2215161,ar,تِكُرِتُلَ
170567862,2215168,ar,سَلَِيَ پَن
170568324,2215174,ar,هَسرَ
170568478,2215176,ar,شاركا
170568555,2215177,ar,كَبرَُل
170568786,2215180,ar,سيمرا
170568940,2215182,ar,كهَرَتِيَ
170569171,2215185,ar,پَرَسپَنِ
170569248,2215186,ar,كُركُتِ
170569402,2215188,ar,بهَُرَكُند
170569556,2215190,ar,بَِرپُر
170569787,2215193,ar,نَدَهَرَ
170569941,2215195,ar,ساجاردة
170570788,2215206,ar,سِلپهُرِ
170570942,2215208,ar,گُلَلدِه
170571019,2215209,ar,ميرشادورهي
170571096,2215210,ar,رانداهور
170572097,2215223,ar,كهَجُرَ
170572251,2215225,ar,مالوغات
170572713,2215231,ar,تيرهيتن
170573098,2215236,ar,نايتولا
170573637,2215243,ar,مَگَردَهَ
170574176,2215250,ar,بارسوي
170574330,2215252,ar,َرُوَپَتهَر
170574792,2215258,ar,پِپَرَ
170575023,2215261,ar,َمِلَ
170575408,2215266,ar,تشاكاري
170575485,2215267,ar,گُسَرِ
170575562,2215268,ar,سَتِكهَُرَ
170575639,2215269,ar,كَسپَنِ
170576178,2215276,ar,كَرَمسَر
170576717,2215283,ar,كهَدَرِ
170577718,2215296,ar,ماهواريا
170578257,2215303,ar,پَتِ
170578411,2215305,ar,بنادة
170578719,2215309,ar,هاريبور
170578796,2215310,ar,كَنُهَر
170578950,2215312,ar,كهَِرَهِ
170579104,2215314,ar,بهَِنِ مَهَرَجپُر
170579181,2215315,ar,كهِرِ مَهَم
170579412,2215318,ar,بهَرَن
170579489,2215319,ar,َجَِب
170579566,2215320,ar,گُرَوَر
170579797,2215323,ar,سِسَر كهَس
170579951,2215325,ar,كهَركهرَ
170580182,2215328,ar,سهَِ
170580259,2215329,ar,كيلانجا
170580336,2215330,ar,مُكهرَ كهَس
170580413,2215331,ar,مُرَدپُر تِكنَ
170580644,2215334,ar,رواري
170580798,2215336,ar,سَِنپَل
170580875,2215337,ar,كَلَنَُر كَلَن
170581029,2215339,ar,پَتوَپُر
170581183,2215341,ar,َنوَل
170581260,2215342,ar,كهِرَرِ
170581568,2215346,ar,نِمَرِ
170581645,2215347,ar,مالكوس
170581722,2215348,ar,گُدهَن
170581876,2215350,ar,نِگَنَ
170581953,2215351,ar,كاتيسرا
170582184,2215354,ar,كَيَلَ
170582261,2215355,ar,بَدَلَ
170582492,2215358,ar,دهُرَنَ
170582569,2215359,ar,بِسَهَن
170582646,2215360,ar,گُكههِ
170582723,2215361,ar,لاكاريا
170582800,2215362,ar,سيريا
170582877,2215363,ar,تشوتشي
170582954,2215364,ar,بهَپرُدَ
170583031,2215365,ar,مهرانا
170583185,2215367,ar,مَدَنَ كَلَن
170583262,2215368,ar,تشامانبور
170583339,2215369,ar,بَكرَ
170583570,2215372,ar,مَنگَوَس
170583647,2215373,ar,بَردهَنَ
170583724,2215374,ar,ريواريكيرا
170583801,2215375,ar,كهِرِ َسرَ
170583955,2215377,ar,گُرَوَر
170584109,2215379,ar,پَلرَ
170584186,2215380,ar,جَهَزگَره
170584340,2215382,ar,پَهَرِپُر
170584417,2215383,ar,تَمَسپُرَ
170584494,2215384,ar,كهَتِوَس
170584571,2215385,ar,جودا
170584802,2215388,ar,سُركهپُر تَپپَ هَوِلِ
170584879,2215389,ar,بهَدَنِ
170585033,2215391,ar,كَبلَنَ
170585110,2215392,ar,كَِمبَلگَره
170585341,2215395,ar,كهِرِ كهُمَر
170585418,2215396,ar,تالاو
170585803,2215401,ar,ماروت
170585957,2215403,ar,رَنكهَندَ
170586111,2215405,ar,ناياجاون
170586188,2215406,ar,سيكانداربور
170586342,2215408,ar,ُكهَلكهَنَ
170586419,2215409,ar,سِكهُپُر جَت
170586496,2215410,ar,بَزِدپُر تَپپَ هَڤِلِ
170586573,2215411,ar,بوريا
170586727,2215413,ar,جَهَنگِرپُر
170586804,2215414,ar,سيلاني بانا كيشو
170586881,2215415,ar,سِلَنِ پَنَ زَلِم
170587035,2215417,ar,بَبرَ
170587497,2215423,ar,خيتاواس
170587574,2215424,ar,كولبوري
170587651,2215425,ar,بيلوخبور
170587728,2215426,ar,بهِندَوَس
170587805,2215427,ar,شاهد جاهان بور
170587959,2215429,ar,براكسيا
170588113,2215431,ar,حسن بور
170588190,2215432,ar,گِجَرَُده
170588267,2215433,ar,سِلَنَ
170588344,2215434,ar,دُرِنَ
170588421,2215435,ar,كيلوي
170588498,2215436,ar,مولوبولو
170588652,2215438,ar,رايبور
170588729,2215439,ar,فاتح بوري
170588806,2215440,ar,كَنوَه
170588883,2215441,ar,شادوانا
170589037,2215443,ar,مُندَهرَ
170589114,2215444,ar,كهُندرَلِ
170589191,2215445,ar,سورةتي
170589345,2215447,ar,دَدَنپُر
170589422,2215448,ar,پَتَسنِ
170589499,2215449,ar,ُنتلُدَه
170589576,2215450,ar,كَكهَنَ
170589653,2215451,ar,َُرَنگپُر
170589730,2215452,ar,زَهِدپُر
170589807,2215453,ar,سَبِلِ
170589884,2215454,ar,سَرَِ كهَنِ
170590269,2215459,ar,فيروز بور
170590500,2215462,ar,أنطاهيا
170590577,2215463,ar,بِرهَ
170591039,2215469,ar,جهِرِ لَكههِپُر
170591270,2215472,ar,سامهان
170591347,2215473,ar,تيكوري
170591424,2215474,ar,َمِلَِ كهُرد
170592040,2215482,ar,مَتهِ
170592271,2215485,ar,باراي
170592425,2215487,ar,رامناغار
170592502,2215488,ar,مَوَِيَ
170593426,2215500,ar,كهَُكهَتَ گَُرَ
170593811,2215505,ar,جيرا
170595274,2215524,ar,مَوَِيَ تهَن سِنگه
170595659,2215529,ar,َتِبَل سهَهپَتتِ
170595736,2215530,ar,كهَُكهَلَ نَروَر
170595890,2215532,ar,موناي
170595967,2215533,ar,عمة
170596121,2215535,ar,َمِلِيَ كَلَ
170596198,2215536,ar,سونال
170596583,2215541,ar,كوتاها
170597045,2215547,ar,بيشاناثبور
170597738,2215556,ar,كهَرَ
170597969,2215559,ar,بهَگَنپُر
170598046,2215560,ar,كونان
170598123,2215561,ar,لَنگرِ پَتتِ
170598200,2215562,ar,لوهاندي
170598431,2215565,ar,هَتسَرَ
170598585,2215567,ar,تشاندولي
170598662,2215568,ar,تِوَرِ پُرَ
170598816,2215570,ar,مجياري
170599047,2215573,ar,بهَسمَ
170599124,2215574,ar,لُكَِ پُرَ
170599201,2215575,ar,سرحا
170599278,2215576,ar,نيريا
170599432,2215578,ar,أراي
170600202,2215588,ar,دهَرَوَل
170600279,2215589,ar,بهَسُندَر مَجهلِ
170600587,2215593,ar,ُسكِ
170600818,2215596,ar,َكهرِ سهَهپُر
170601973,2215611,ar,بَرهَ كَلَن
170602127,2215613,ar,َهُپُر
170602204,2215614,ar,ديجيا
170602666,2215620,ar,ُمَپُر كَلَن
170602820,2215622,ar,دِنگُرپُر
170603590,2215632,ar,مَلَُدَ
170603667,2215633,ar,پَيَگپُر
170603821,2215635,ar,ُلدَ
170604052,2215638,ar,مِرَر
170604206,2215640,ar,رامبور
170604283,2215641,ar,جَفرَ
170604360,2215642,ar,كهَپَرتَلَ
170604437,2215643,ar,مَسَُلِ
170604668,2215646,ar,مَُهَرِ كَلَن
170604899,2215649,ar,مصربور
170605207,2215653,ar,ميندرا
170605592,2215658,ar,\N
170606208,2215666,ar,روني
170606516,2215670,ar,شانداس
170606901,2215675,ar,ساندي
170606978,2215676,ar,تَندهَر
170607055,2215677,ar,گَُرَِ كَلَن
170607286,2215680,ar,ماهوون خورد
170607517,2215683,ar,سِكرَ
170607671,2215685,ar,بِدَُلِ
170607902,2215688,ar,بَربَسپُر
170607979,2215689,ar,بَگهَُرَ كهَوسهَن
170608133,2215691,ar,كُسَدَ كَلَن
170608595,2215697,ar,َكبَر سهَهپُر
170608672,2215698,ar,باسهرا
170608903,2215701,ar,ساروخار
170609827,2215713,ar,شاندل النقي
170610443,2215721,ar,بيبراور
170610520,2215722,ar,بَدَُر
170610597,2215723,ar,جَوَِن
170610674,2215724,ar,پَسنَ
170610828,2215726,ar,بلهات
170610905,2215727,ar,بَمهَنپَتتِ
170611213,2215731,ar,رَمپُر تُلَپُر
170611444,2215734,ar,ُنكه دِه
170611675,2215737,ar,پَرسِدهِ
170611752,2215738,ar,ُسكِ كَلَن
170612060,2215742,ar,كودار
170612137,2215743,ar,بياري
170612214,2215744,ar,نيواري
170612445,2215747,ar,سيراوثي
170612830,2215752,ar,جيرجوثا
170612907,2215753,ar,سَجِ
170613061,2215755,ar,بهالوها
170613215,2215757,ar,ُمرِ
170613600,2215762,ar,تَرَُن
170613831,2215765,ar,شاندي
170614293,2215771,ar,مَدهپُر
170614447,2215773,ar,أونشغاون
170614524,2215774,ar,ُمَرپُر
170614909,2215779,ar,تشادان
170614986,2215780,ar,َددُپُر
170615063,2215781,ar,گَُهَنِ
170615140,2215782,ar,كهَرَرِ
170615294,2215784,ar,ثالوي
170615371,2215785,ar,مصطفى اباد
170615448,2215786,ar,جوبالبور
170615602,2215788,ar,نَكبَهرِپُر
170615833,2215791,ar,رامناغار
170616141,2215795,ar,پَرَهِت
170616295,2215797,ar,راج جاره
170616449,2215799,ar,بَهَددِرپُر
170616526,2215800,ar,تَرَپُر
170616680,2215802,ar,بَرَهتَ
170616911,2215805,ar,شيتولي
170617065,2215807,ar,سَهجَتپُر
170617450,2215812,ar,لَكهَپُر
170617527,2215813,ar,تشاندبور
170617758,2215816,ar,دُدَُلِ
170617835,2215817,ar,سيدبور
170617912,2215818,ar,تشاك شورامجير
170618297,2215823,ar,تِكَرِ
170618374,2215824,ar,بِبِپُر
170618451,2215825,ar,كورها
170618682,2215828,ar,كورني
170618836,2215830,ar,پُروَ
170618913,2215831,ar,أنابور
170618990,2215832,ar,مَنكَپُر
170619067,2215833,ar,بهَرسَوَن
170619144,2215834,ar,داجاريون
170619298,2215836,ar,تشاك ماهيتا
170619375,2215837,ar,كهَك مُبَرَك
170619529,2215839,ar,كُرمَلپُر
170619683,2215841,ar,داودبور
170619760,2215842,ar,پَتُلكِ
170620145,2215847,ar,نِكَمُددِنپُر
170620222,2215848,ar,جلال آباد
170620530,2215852,ar,نَتهُپُر
170620607,2215853,ar,كَرَُندَ
170620761,2215855,ar,لَلهَپُر
170620992,2215858,ar,بَتنَهِت
170621146,2215860,ar,بانجاون
170621223,2215861,ar,هِرَمَنپُر
170621300,2215862,ar,پَرسُپُر
170621377,2215863,ar,خاجورهات
170621454,2215864,ar,جُرَُپُر
170621531,2215865,ar,باهاربور
170621608,2215866,ar,كوندا
170621685,2215867,ar,توهفابور
170621762,2215868,ar,سَرَِ ڤِكَ
170621839,2215869,ar,بوربور
170621993,2215871,ar,سونجرا
170622070,2215872,ar,مَنِپَتتِ
170622147,2215873,ar,رَمپُر سَوَِ
170622686,2215880,ar,رَمپُر هَرگِر
170622840,2215882,ar,دهَرمپُر
170622917,2215883,ar,نارايان بور
170622994,2215884,ar,جاخانيا
170623071,2215885,ar,ُمَرگَنج
170623456,2215890,ar,بنكات
170623687,2215893,ar,ُكهَُرَ
170623764,2215894,ar,دَرَپُر
170623841,2215895,ar,پَنوَرَ
170623918,2215896,ar,كُنَرپُر
170623995,2215897,ar,كهَكهُپُر
170624149,2215899,ar,سَرَِ مَلِكگَددُ
