id,city_id,language_key,name
166444589,2161619,ar,پِددَمُپپَرَم
166444820,2161622,ar,َگَپِت
166444897,2161623,ar,رَمَنُجَپُرَم
166444974,2161624,ar,كُنتَپَللِ
166445128,2161626,ar,جَلبَڤلَ
166445205,2161627,ar,رِپُنِ
166445282,2161628,ar,كُممَركُنتَ
166445359,2161629,ar,گُننِپَللِ
166445513,2161631,ar,كِسَمُدرَم
166445590,2161632,ar,جوتلاكوندا
166445667,2161633,ar,بوليكوندا
166445821,2161635,ar,كوريكوندابالي
166445898,2161636,ar,َلَمكهَنپِت
166445975,2161637,ar,فينكاتابور
166446052,2161638,ar,ريدلاوادا
166446129,2161639,ar,رِكَمپَللِ
166446283,2161641,ar,تشالبارتي
166446437,2161643,ar,گِرنِبَڤِ
166446514,2161644,ar,ماندابالي
166446745,2161647,ar,لَكنِپَللِ
166447053,2161651,ar,تيمامبيت
166447207,2161653,ar,باناجيبت
166447284,2161654,ar,رَنگَِپَللِ
166447361,2161655,ar,مُهَممَدَپُر
166447438,2161656,ar,رانجابورام
166447592,2161658,ar,إندرابورام
166447746,2161660,ar,لينجابورام
166447823,2161661,ar,كونابورام
166447900,2161662,ar,ُپپَرپَللِ
166447977,2161663,ar,نَرلَڤَِ
166448054,2161664,ar,مُندرَِ
166448131,2161665,ar,جولابالي
166448208,2161666,ar,تشيناروبت
166448285,2161667,ar,َككَلكهِد
166448516,2161670,ar,ماهيسجورام
166448901,2161675,ar,جولابالي
166448978,2161676,ar,بندربالي
166449209,2161679,ar,جولابهامان تاندا
166449517,2161683,ar,شاندراكوندا
166449594,2161684,ar,يليجوديم
166449671,2161685,ar,لِنگَگِرِ
166449748,2161686,ar,أمين آباد
166449825,2161687,ar,سوريابيت تاندا
166449979,2161689,ar,خضربيت
166450210,2161692,ar,دَُلَتنَگَر
166450364,2161694,ar,سايريديبالي
166450441,2161695,ar,أبالرابت
166450518,2161696,ar,پَتتِپَكَ
166450595,2161697,ar,گُندرِپَللِ
166450672,2161698,ar,سُرپَللِ
166450749,2161699,ar,تشينا كوربال
166450826,2161700,ar,نَگَرَم
166451288,2161706,ar,\N
166451673,2161711,ar,گُدُر
166451904,2161714,ar,مَدنَپُرَم
166452289,2161719,ar,دارماراوبيت
166452366,2161720,ar,\N
166452751,2161725,ar,كوتور
166452982,2161728,ar,مَنُپُتُلَگَددَ
166453059,2161729,ar,كهَنَپُر
166453136,2161730,ar,رِددَممَگَددَ
166453213,2161731,ar,بودراوبيت
166453444,2161734,ar,\N
166453598,2161736,ar,مَدَننَپِت
166453675,2161737,ar,ِتكَلپَللِ
166453983,2161741,ar,جول تاندا
166454060,2161742,ar,بوركاشيرلا
166454291,2161745,ar,ِنتِكَننِ
166454522,2161748,ar,كَترِپَللِ
166454599,2161749,ar,َرپَنپَللِ
166454676,2161750,ar,تِگَلڤِنِ
166454907,2161753,ar,بيريوادا
166455138,2161756,ar,ُپپَرپَللِ
166455369,2161759,ar,جوفيندابورام
166455446,2161760,ar,َپپَرَجپَللِ
166455600,2161762,ar,أناوارام
166455754,2161764,ar,رَنگَپُر
166455985,2161767,ar,راجولا كوتابالي
166456062,2161768,ar,كهِننَمُپپَرَم
166456216,2161770,ar,كُمَتپَللِ
166456293,2161771,ar,كالڤالا
166456370,2161772,ar,كهِننَنَگَرَم
166456524,2161774,ar,نَِنَل
166456678,2161776,ar,رَڤِرَل
166456832,2161778,ar,سرِرَمگِرِ
166456909,2161779,ar,موناجالافيدو
166457063,2161781,ar,بوجانابت
166457140,2161782,ar,سينجاوارام
166457294,2161784,ar,ألير
166457371,2161785,ar,ڤَڤِلَلَ
166457448,2161786,ar,جَنگلِكُندَ
166457602,2161788,ar,پَرڤَتگِرِ
166457756,2161790,ar,َنمَنگَل
166457833,2161791,ar,مُدِپگَل
166458141,2161795,ar,كهِنگَپُر
166458372,2161798,ar,مليالا
166458757,2161803,ar,نِرَدَ
166458834,2161804,ar,مُنگِمَدُگُ
166458911,2161805,ar,نَرسِملَپِت
166459065,2161807,ar,كَُسَليَدِڤِپَللِ
166459142,2161808,ar,گُندُمرَجپَللِ
166459450,2161812,ar,توبينبالي
166459527,2161813,ar,َپپَننَگُدِم
166459604,2161814,ar,رَڤپَهَد
166459681,2161815,ar,كوتاباهاد
166459758,2161816,ar,هُسَِنَبَد
166459912,2161818,ar,نَللِنِ تَندَ
166460143,2161821,ar,نارسيمهالاجوديم
166460220,2161822,ar,\N
166460297,2161823,ar,سيتانجارم
166460374,2161824,ar,رَگهَڤپُر
166460528,2161826,ar,كالوكوفا
166460682,2161828,ar,مادافارام
166460836,2161830,ar,فينكاتارامبورام
166460990,2161832,ar,تَدڤَِ
166461067,2161833,ar,گَنَپَرَم
166461221,2161835,ar,تشيديلا
166461298,2161836,ar,راماناجوديم
166461375,2161837,ar,نِلَمَررِ
166461452,2161838,ar,مِتتَگُدِم
166461529,2161839,ar,رانجابورام
166461606,2161840,ar,گَجُلَمَلكَپُرَم
166461683,2161841,ar,َكُپَملَ
166461760,2161842,ar,كُدَندَرَمَپُرَم
166461837,2161843,ar,مُكُندپُرَم
166462222,2161848,ar,رامابورام
166462299,2161849,ar,رَتنَوَرَم
166462376,2161850,ar,سرِرَنگَپُرَم
166462453,2161851,ar,شاكيرالا
166462530,2161852,ar,ناديغوديم
166462607,2161853,ar,ناجاياجوديم
166462761,2161855,ar,سيريبورام
166462838,2161856,ar,برِندَڤَنپُرَم
166462915,2161857,ar,نارايانبورام
166462992,2161858,ar,كَرِڤِرَلَ
166463146,2161860,ar,جوبالبورام
166463377,2161863,ar,مَنگَلِتهَندَ
166463685,2161867,ar,نَِكَنگُدِم
166463762,2161868,ar,مَمِللَگُدِم
166463839,2161869,ar,كوتاجوديم
166463993,2161871,ar,فينكاتارامبورام
166464301,2161875,ar,ناجاياجوديم
166464378,2161876,ar,رَمپُرَم تَندَ
166464532,2161878,ar,نِرَدَڤَِ
166464686,2161880,ar,رَمدَستهَندَ
166464840,2161882,ar,تُركَگُدِم
166464994,2161884,ar,نيلباتلا
166465148,2161886,ar,جورفايجوديم
166465379,2161889,ar,گهَتتُسِنگَرُم
166465456,2161890,ar,مَللَِگُدِم
166465533,2161891,ar,موتابورام
166465610,2161892,ar,ماليبالي
166465687,2161893,ar,بيركاسينجاوارام
166465841,2161895,ar,جَككِپَللِ
166465995,2161897,ar,تشيناوارام
166466303,2161901,ar,سُردِپَللِ
166466380,2161902,ar,بالاوارام
166466457,2161903,ar,ترِپُروَرَم
166466611,2161905,ar,َنَنتَگِرِ
166466842,2161908,ar,سينجاوارام
166466996,2161910,ar,فينكاتبورام
166467073,2161911,ar,كهَهَپُرَم
166467381,2161915,ar,نَرسِنگَپُرَم
166467612,2161918,ar,َننَرِگُدِم
166467689,2161919,ar,بَنگَرِگَددَ
166467766,2161920,ar,ِدكُدَ
166467920,2161922,ar,بابيريديغوديم
166467997,2161923,ar,تُممَلَپَللِ
166468151,2161925,ar,جَگُپُر
166468305,2161927,ar,مُلِ كَ پُروَ
166468536,2161930,ar,كَلَِنپُر جَگُ
166468921,2161935,ar,هَرِ پُروَ
166469383,2161941,ar,كاتارو
166469460,2161942,ar,ألاراجوبافيغوديم
166469537,2161943,ar,گُندرِپَللِ
166469614,2161944,ar,كوماتيبافيجوديم
166469691,2161945,ar,لاكينيجوديم
166469768,2161946,ar,تشوباريفاريغوديم
166469845,2161947,ar,جوبيديفانجوديم
166469999,2161949,ar,كَستَلَ
166470076,2161950,ar,ميندوفاريجوديم
166470153,2161951,ar,بونوغودو
166470230,2161952,ar,كوتاياجوديم
166470384,2161954,ar,دوبايجوديم
166470538,2161956,ar,شاندور
166470615,2161957,ar,رِگَتتَ
166470692,2161958,ar,سهَهَبدُللَ پُر
166470846,2161960,ar,كُرَمپَللي
166471000,2161962,ar,پَپَتلَبَڤِ
166471077,2161963,ar,لِنگَلَگُدِم
166471385,2161967,ar,بوششاناغوديم
166471462,2161968,ar,بُدَمَرلَپَللِ
166471539,2161969,ar,راما تشاندرابورام
166471693,2161971,ar,تُركُنِبَڤِ
166471847,2161973,ar,دوريبالي
166472155,2161977,ar,شيرلا جورارام
166472309,2161979,ar,پَرڤَتَگِرِ
166472386,2161980,ar,تشيلياجوديم
166472463,2161981,ar,كونغال
166472540,2161982,ar,تِممَننَگُدِم
166472617,2161983,ar,كُممَرِگُدِم
166472694,2161984,ar,تيلاكانتيجوديم
166472771,2161985,ar,تِممَجِگُدِم
166472848,2161986,ar,لاتشوغوديم
166472925,2161987,ar,أماجوديم
166473002,2161988,ar,بومبالي
166473310,2161992,ar,يلانداباهاد
166473387,2161993,ar,بودارديغوديم
166473464,2161994,ar,فينكاتبورام
166473618,2161996,ar,أرجوديم
166473772,2161998,ar,َملُر
166473849,2161999,ar,بولارام
166474003,2162001,ar,نَدكُدَ
166474080,2162002,ar,أجالابور
166474234,2162004,ar,فاتيكود
166474388,2162006,ar,پِتتَلَگُدِم
166474619,2162009,ar,تينبالي
166474696,2162010,ar,مُلكَلَپَللِ
166474773,2162011,ar,بوتشامبالي
166474927,2162013,ar,گَنُگَپَللِ
166475312,2162018,ar,كُندِلُ تِرُمَلَگِرِ
166475389,2162019,ar,رَنگَنِبَڤِگُدِم
166475543,2162021,ar,سلطان بور
166475620,2162022,ar,مَككَپَللِ
166475774,2162024,ar,تُممَلَپَللِ
166475851,2162025,ar,شينتاجوديم
166476005,2162027,ar,مَِلَپُر
166476390,2162032,ar,ييلامانيغوديم
166476544,2162034,ar,جِننَيَكهِنتَ
166476775,2162037,ar,كاشارم
166477083,2162041,ar,موسانجي
166477314,2162044,ar,جِنُكَلَڤَنِگُدَ
166477391,2162045,ar,تيراتيجوديم
166477468,2162046,ar,گَنِپَللِ
166477545,2162047,ar,پَللِپَهَد
166477622,2162048,ar,فينكاتادريبالم
166477776,2162050,ar,َننَرَم
166477853,2162051,ar,ياشارم
166477930,2162052,ar,كُسَلَمَررِ
166478315,2162057,ar,كاتيكاركاجوديم
166478392,2162058,ar,گَرنِكُنتَ
166478623,2162061,ar,باسيريديبال
166478777,2162063,ar,تيبالاماداكا
166478854,2162064,ar,بولكامبالي
166479008,2162066,ar,سينجاراجوبالي
166479162,2162068,ar,گُدِپَللِ
166479470,2162072,ar,گُندلَكُنتَ
166479547,2162073,ar,تشيبور
166479624,2162074,ar,جُنُتلَ
166479778,2162076,ar,مالهيبور
166479855,2162077,ar,سولمبور نوالسينغ
166479932,2162078,ar,بهاراتبور
166480086,2162080,ar,كاخاتو
166480163,2162081,ar,رُدَُلِ
166480240,2162082,ar,ناروتامبور
166480471,2162085,ar,بَهَدُرپُر ِنگُتهَِ
166480548,2162086,ar,بهَسُرَ
166480625,2162087,ar,سيدبور
166480933,2162091,ar,پُروَ جَِن
166481010,2162092,ar,هَرپُرَ
166481241,2162095,ar,بهُلَهَر
166481472,2162098,ar,نارايان بور
166481549,2162099,ar,لَلَُ پُروَ
166481703,2162101,ar,باراو
166481857,2162103,ar,كونواربور
166481934,2162104,ar,جِوَسِرسَنِ
166482165,2162107,ar,بادانبور
166482242,2162108,ar,أثيسي
166482550,2162112,ar,سُكهَمپُر
166482627,2162113,ar,بادخار
166482704,2162114,ar,بهُگگَپُروَ
166482781,2162115,ar,جاركارهو
166483243,2162121,ar,نَيَ پُروَ
166483320,2162122,ar,كَرِ رَمپُر
166483705,2162127,ar,كَكهه پُروَ
166483936,2162130,ar,گهُرَ
166484013,2162131,ar,دهُپكهَرِ
166484398,2162136,ar,پُروَ سَمَِ
166484475,2162137,ar,پُروَ نَتهَ
166484552,2162138,ar,پُروَ بَكسَ
166484629,2162139,ar,سابالبور
166484860,2162142,ar,بَرِيَرِمَُ
166484937,2162143,ar,سُكهلَلپُر
166485014,2162144,ar,تشاندبور
166485245,2162147,ar,أوميدبور
166485322,2162148,ar,أرياري
166485399,2162149,ar,ِكگهَرَ پهَپهُند
166485476,2162150,ar,َندَ
166485553,2162151,ar,پُروََ پُروَ
166485630,2162152,ar,بهَگَتپُروَ
166485707,2162153,ar,أغارا
166485784,2162154,ar,هُلَسپُر
166485861,2162155,ar,سَنكَرپُر
166485938,2162156,ar,دهَركَن
166486015,2162157,ar,سَرَِ پُكهتَ
166486477,2162163,ar,مَلگَوَن
166486708,2162166,ar,َكهَنَكپُر
166486785,2162167,ar,بَررُ پهَپهُند
166486862,2162168,ar,پُروَ فَكِرِ
166486939,2162169,ar,باهاربور
166487016,2162170,ar,بهلولبور
166487093,2162171,ar,كُندرِ كَ پُروَ
166487170,2162172,ar,بهَتَُلِ پهَپهُند
166487247,2162173,ar,تشيما كا بوروا
166487324,2162174,ar,پُروَ بهِكهنِ
166487555,2162177,ar,\N
166487632,2162178,ar,سِنگه پُروَ مَنَ
166487786,2162180,ar,بَگَِ پُروَ
166487863,2162181,ar,جوهشان بوروا
166488017,2162183,ar,آسو
166488094,2162184,ar,نَگلَ بِكهَُلِ
166488248,2162186,ar,نيتشاند بوروا
166488325,2162187,ar,بهَِنسَُرِ
166488556,2162190,ar,پُروَ هِمَ
166488633,2162191,ar,تهَكُرگَُن
166488710,2162192,ar,پَتتِ تهَكُرگَُن
166488864,2162194,ar,بهِترَگَُن
166488941,2162195,ar,پُروَ كَنهَِ
166489018,2162196,ar,بسنت بور
166489095,2162197,ar,سَهَيَل
166489172,2162198,ar,بان بوروا
166489326,2162200,ar,رُندهَ
166489403,2162201,ar,مَندهَمَن
166489557,2162203,ar,نَرهِ
166489634,2162204,ar,تشيتشواماو
166489711,2162205,ar,تاجبور تشونك
166489788,2162206,ar,مانوا
166489865,2162207,ar,كهَمپَتپُر
166490096,2162210,ar,جَوَهَرپُر
166490327,2162213,ar,دهَكوَن پُروَ
166490404,2162214,ar,نَندپُر
166490481,2162215,ar,اوتون
166490635,2162217,ar,گَهِسَر
166490789,2162219,ar,جَلَلپُر پهَپهُند
166490866,2162220,ar,دَكهنَِ
166490943,2162221,ar,هَركهَندپُر
166491020,2162222,ar,َسهَ پُروَ
166491174,2162224,ar,مَننُ
166491328,2162226,ar,پُروَ هِرَ
166491482,2162228,ar,كَِنجَرِ
166491636,2162230,ar,قُتَبپُر
166491713,2162231,ar,پَروَهَ
166492252,2162238,ar,بهَتپُرَ
166492637,2162243,ar,گَُرِ رَمپرَسهَد
166492714,2162244,ar,نَندپُر
166492791,2162245,ar,مالكابور
166492868,2162246,ar,كيشانبور
166493022,2162248,ar,تَِيَپُر
166493099,2162249,ar,نِرَنجنَپُر
166493176,2162250,ar,َموَهَر
166493253,2162251,ar,نيمجانا
166493407,2162253,ar,جَِكَرَن پُروَ
166493561,2162255,ar,مونديا
166493638,2162256,ar,هَرتَُلِ
166493869,2162259,ar,كَنمَُ
166493946,2162260,ar,َگهَر
166494023,2162261,ar,كُسهَل پُروَ
166494331,2162265,ar,تَمُلِ پُروَ
166494408,2162266,ar,َمَنپُر
166494639,2162269,ar,نبي موهان
166494716,2162270,ar,پُلَندَرپُر
166495024,2162274,ar,فاتح بور
166495101,2162275,ar,ِتَهَ
166495178,2162276,ar,ديوري
166495255,2162277,ar,لَهرَپُر
166495332,2162278,ar,كارشالا
166495486,2162280,ar,مَهَرَجپُر بِدهُنَ
166495717,2162283,ar,سهَنكَرپُر
166496102,2162288,ar,نَر كهُرد
166496179,2162289,ar,مَلگُجرَ
166496256,2162290,ar,رامجراه
166496333,2162291,ar,سُكهَمپُر
166496410,2162292,ar,تَرسَُلِ
166496487,2162293,ar,نَر كهَس
166496795,2162297,ar,كَتهَرَ
166496872,2162298,ar,جهِنگَ پُروَ
166497026,2162300,ar,بَكسَه
166497103,2162301,ar,رَنجِتپُر
166497257,2162303,ar,سِهَُنبهِرَ
166497334,2162304,ar,رَنَ ِتهَ
166497488,2162306,ar,باباجوان
166497565,2162307,ar,غالون
166497719,2162309,ar,بان بوروا
166497950,2162312,ar,ساري
166498027,2162313,ar,بونيابور
166498104,2162314,ar,مادهوابور
166498181,2162315,ar,ديربور
166498335,2162317,ar,مَرهنَِ
166498566,2162320,ar,نَُنپُروَ
166498643,2162321,ar,مَلتِپُر
166498720,2162322,ar,پُروَ كههِدِ
166498797,2162323,ar,پرَدهَنپُر
166498951,2162325,ar,تيجبور
166499028,2162326,ar,مُبَركپُر
166499336,2162330,ar,بَلَ ِك پُروَ
166499490,2162332,ar,كاكراهي
166499721,2162335,ar,جاموهين
166500106,2162340,ar,پَكهَك پُروَ
166500183,2162341,ar,بَركَ پُروَ
166500260,2162342,ar,دهَمَِ كَ پُروَ
166500337,2162343,ar,كَرَُندهَ
166500414,2162344,ar,پِتَمبَرپُر
166500491,2162345,ar,كَنهَِ كَ پُروَ
166500645,2162347,ar,گهَسَ كَ پُروَ
166500799,2162349,ar,َگنُ كَ پُروَ
166500953,2162351,ar,َجمَتپُر
166501030,2162352,ar,جَمَُلِ
166501492,2162358,ar,جشتاماو
166501646,2162360,ar,مَدنَپُر
166501800,2162362,ar,سابالبور
166501954,2162364,ar,راجبور
166502108,2162366,ar,سَدهرَمَُ
166502339,2162369,ar,رامبور تابابان
166502570,2162372,ar,سَكَرسِ
166502647,2162373,ar,بهانسارا
166502801,2162375,ar,بادشاهبور تشهونك
166502878,2162376,ar,كهِتَرِ
166503109,2162379,ar,كههَتَرسَ
166503340,2162382,ar,سَندُپُر
166503802,2162388,ar,بَرَگَُن گُلَم قَُم
166503879,2162389,ar,جارهي
166504110,2162392,ar,كَرَِ جهَلَ
166504495,2162397,ar,كانشاوسي
166504572,2162398,ar,روشنابور
166505265,2162407,ar,پُروَ دُلهَرَِ
166505650,2162412,ar,نياماتبور
166506343,2162421,ar,كوستا كارنارا
166506497,2162423,ar,َمپُر
166506959,2162429,ar,لاهوكار
166507113,2162431,ar,پِپَرپُر
