id,city_id,language_key,name
187419342,2434018,kk,Схамбонахалли
187419419,2434019,kk,Голларахатти
187419650,2434022,kk,Кодихалли
187419804,2434024,kk,Ыалададлу
187419881,2434025,kk,Гоуданахалли
187419958,2434026,kk,Кунахалли
187420035,2434027,kk,Йаккенахалли
187420420,2434032,kk,Марибилу
187420497,2434033,kk,Малленахалли
187420574,2434034,kk,Голхалли
187420651,2434035,kk,Пурадкатте
187420805,2434037,kk,Цхиконхалли
187421267,2434043,kk,Девалапур
187421344,2434044,kk,Ганганал
187421498,2434046,kk,Контихалли
187421575,2434047,kk,Наыаканпалыа
187421729,2434049,kk,Авалипалыа
187421960,2434052,kk,Цханнапатна
187422037,2434053,kk,Додданараслахнапалыа
187422191,2434055,kk,Аййихалли
187422345,2434057,kk,Аграхара
187422422,2434058,kk,Ханумантагери
187422499,2434059,kk,Голлахалли
187422653,2434061,kk,Бодабандевхалли
187422807,2434063,kk,Алаласандра
187422961,2434065,kk,Цхикналанахалли
187423115,2434067,kk,Хонненхалли
187423192,2434068,kk,Танненхалли
187423269,2434069,kk,Хоскоте
187423500,2434072,kk,Хосахалли
187423577,2434073,kk,Масанипалыа
187423731,2434075,kk,Ахобалаграхар
187423885,2434077,kk,Нарсипур
187423962,2434078,kk,Аппиахнапалыа
187424116,2434080,kk,Тирмаланпалыа
187424193,2434081,kk,Цхиктотлакере
187424270,2434082,kk,Карикере
187424347,2434083,kk,Брамхасандра
187424424,2434084,kk,Муденхалли
187424501,2434085,kk,Хариыепанхалли
187424578,2434086,kk,Бамманхалли
187424655,2434087,kk,Катанхалли
187424963,2434091,kk,Майагикемпанхалли
187425425,2434097,kk,Додери
187425579,2434099,kk,Кора
187425656,2434100,kk,Рамагонданхалли
187425887,2434103,kk,Цхикгундагал
187426195,2434107,kk,Хирекодатгал
187426272,2434108,kk,Цханнамудданхалли
187426349,2434109,kk,Доддапаланахалли
187426426,2434110,kk,Нилагонданахалли
187426503,2434111,kk,Иракасандра
187426657,2434113,kk,Танганахалли
187426734,2434114,kk,Анупанхалли
187426811,2434115,kk,Чиккодатгал
187426888,2434116,kk,Чинага
187426965,2434117,kk,Лингапур
187427350,2434122,kk,Герхалли
187427504,2434124,kk,Куцханги
187427735,2434127,kk,Малланхалли
187427812,2434128,kk,Катгенхалли
187427889,2434129,kk,Хеббак
187427966,2434130,kk,Каласегоуданпалыа
187428043,2434131,kk,Цхикбеллави
187428120,2434132,kk,Мавинкунте
187428274,2434134,kk,Банавара
187428428,2434136,kk,Аслипур
187428582,2434138,kk,Агалгунти
187428736,2434140,kk,Нарсапур
187429352,2434148,kk,Тхимманаиканхалли
187429429,2434149,kk,Девараыадурга
187429506,2434150,kk,Байченахалли
187429737,2434153,kk,Намадацхилуме
187430661,2434165,kk,Харонхалли
187431046,2434170,kk,Бугданхалли
187431123,2434171,kk,Купур
187431200,2434172,kk,Канненхалли
187431508,2434176,kk,Перманхалли
187431970,2434182,kk,Каггери
187432124,2434184,kk,Хеббатанхалли
187432201,2434185,kk,Малсандра
187432509,2434189,kk,Кункуманхалли
187432586,2434190,kk,Лаксхмансандра
187433741,2434205,kk,Йенапанхалли
187433818,2434206,kk,Аыыанапалыа
187433972,2434208,kk,Мадгонданхалли
187434126,2434210,kk,Кадаренхалли
187434203,2434211,kk,Аладмарадпалыа
187434280,2434212,kk,Арегуййанахалли
187434357,2434213,kk,Быата
187434434,2434214,kk,Кемпохалли
187434665,2434217,kk,Витраватанахалли
187434819,2434219,kk,Хиккаллу
187434896,2434220,kk,Курувелу
187435204,2434224,kk,Макенхалли
187435281,2434225,kk,Додтиммиаханапалыа
187435512,2434228,kk,Халенахалли
187435589,2434229,kk,Салхатти
187436051,2434235,kk,Мацханхалли
187436359,2434239,kk,Манцхкалкупи
187436590,2434242,kk,Кесаримадаву
187436898,2434246,kk,Санкапур
187437668,2434256,kk,Камбатанхалли
187437899,2434259,kk,Каидал
187437976,2434260,kk,Хетенхалли
187438207,2434263,kk,Додсаранги
187438284,2434264,kk,Адалапур
187438438,2434266,kk,Маранхатти
187438669,2434269,kk,Халнур
187438746,2434270,kk,Хосхалли
187438977,2434273,kk,Котихалли
187439054,2434274,kk,Нандихалли
187439131,2434275,kk,Кондапур
187439208,2434276,kk,Бугадихалли
187439285,2434277,kk,Имаченахалли
187439362,2434278,kk,Цханнохалли
187439593,2434281,kk,Нийагал
187439747,2434283,kk,Деварахосхалли
187440132,2434288,kk,Сангапур
187440209,2434289,kk,Колхалли
187440286,2434290,kk,Харлур
187440594,2434294,kk,Хоненхалли
187440671,2434295,kk,Мананги
187440748,2434296,kk,Хосур
187440902,2434298,kk,Цхоленхалли
187440979,2434299,kk,Халахосхалли
187441056,2434300,kk,Цхиксаранги
187441133,2434301,kk,Ыелапура
187441287,2434303,kk,Галигенхалли
187441518,2434306,kk,Менсандра
187441749,2434309,kk,Маканхалли
187441826,2434310,kk,Маллаппанхалли
187441903,2434311,kk,Ариыур
187441980,2434312,kk,Суанденхалли
187442057,2434313,kk,Бандихалли
187442134,2434314,kk,Калхалли
187442211,2434315,kk,Бхайрасандра
187442673,2434321,kk,Сиддегоуданпалыа
187442827,2434323,kk,Кериыагилхалли
187442904,2434324,kk,Курувалатимманахалли
187443058,2434326,kk,Соннаппанпалыа
187443443,2434331,kk,Сопанахалли
187443520,2434332,kk,Домманкуппе
187443597,2434333,kk,Бидаркатте
187443674,2434334,kk,Пансандра
187443828,2434336,kk,Банавара
187443982,2434338,kk,Нарганхалли
187444059,2434339,kk,Холкаллу
187444136,2434340,kk,Сингипалыа
187444213,2434341,kk,Бадесабипалыа
187444675,2434347,kk,Вирапсандра
187444752,2434348,kk,Гандамацханхалли
187445137,2434353,kk,Гуниголхалли
187445368,2434356,kk,Буцхенхалли
187445445,2434357,kk,Арехалли
187445599,2434359,kk,Кетухалли
187445676,2434360,kk,Ад дар әл-Ала
187445753,2434361,kk,Сиддапур
187445907,2434363,kk,Камлапур
187445984,2434364,kk,Биргонданхалли
187446061,2434365,kk,Крисхнапур
187446138,2434366,kk,Агалкуппе
187446523,2434371,kk,Срипатхихалли
187446600,2434372,kk,Девагонданахалли
187446754,2434374,kk,Кенгал
187447139,2434379,kk,Бидаркатти
187447370,2434382,kk,Саслу
187447524,2434384,kk,Куружнда
187447832,2434388,kk,Мулкунти
187448063,2434391,kk,Лаккенхалли
187448217,2434393,kk,Ыаладхалли
187448602,2434398,kk,Гангонхалли
187448756,2434400,kk,Кодимудданхалли
187448987,2434403,kk,Раяпура
187449141,2434405,kk,Суренхалли
187449449,2434409,kk,Цхолапур
187449526,2434410,kk,Раджапур
187449603,2434411,kk,Канкуппе
187449757,2434413,kk,Камбалпур
187450142,2434418,kk,Кальянпур
187450296,2434420,kk,Дасархалли
187450373,2434421,kk,Бестарпалыа
187450527,2434423,kk,Хонненхалли
187450681,2434425,kk,Цхиккапура
187450758,2434426,kk,Бидангере
187450835,2434427,kk,Каренхалли
187451066,2434430,kk,Бегур
187451143,2434431,kk,Таваркери
187451374,2434434,kk,Тондигере
187451451,2434435,kk,Суганхалли
187451528,2434436,kk,Кенкери
187451682,2434438,kk,Ад дар әл-Ала
187451759,2434439,kk,Наганхалли
187451836,2434440,kk,Чандибегур
187451913,2434441,kk,Раманхалли
187451990,2434442,kk,Бомманхалли
187452144,2434444,kk,Долленхалли
187452221,2434445,kk,Малиаппанхалли
187452298,2434446,kk,Марсандра
187452375,2434447,kk,Хосахалли
187452529,2434449,kk,Гангенпур
187452683,2434451,kk,Говдапура
187452991,2434455,kk,Басауапатна
187453222,2434458,kk,Камбал
187453299,2434459,kk,Готтигер
187453453,2434461,kk,Куттугатта
187453530,2434462,kk,Баггенхалли
187453607,2434463,kk,Пальсандра
187453684,2434464,kk,Коратагере
187453761,2434465,kk,Каккепалыа
187453838,2434466,kk,Алуру
187454069,2434469,kk,Удкунте
187454146,2434470,kk,Каллупалыа
187454300,2434472,kk,Адранги
187454454,2434474,kk,Сригирипур
187454531,2434475,kk,Кагимаду
187454608,2434476,kk,Беттахалли
187454916,2434480,kk,Гундигере
187455147,2434483,kk,Хуликал
187455301,2434485,kk,Кудуремарипалыа
187455763,2434491,kk,Хоннопур
187455840,2434492,kk,Маисандра
187455917,2434493,kk,Додхалли
187456071,2434495,kk,Басаванпалыа
187456148,2434496,kk,Гангонхалли
187456225,2434497,kk,Нидавалалу
187456379,2434499,kk,Цхеннавалли
187456456,2434500,kk,Хемагирипалыа
187456610,2434502,kk,Гидадпалыа
187456918,2434506,kk,Санкалапур
187457072,2434508,kk,Раменхалли
187457226,2434510,kk,Бисалхалли
187457303,2434511,kk,Банникуппе
187457380,2434512,kk,Маниганхалли
187457457,2434513,kk,Домманкатте
187457611,2434515,kk,Марур
187457765,2434517,kk,Кемпохалли
187457842,2434518,kk,Калыанапура
187458073,2434521,kk,Хоспалыа
187458150,2434522,kk,Бисалхалли
187458304,2434524,kk,Ранойипалыа
187458458,2434526,kk,Дубакоттиге
187458535,2434527,kk,Ханмапура
187458689,2434529,kk,Сомедеванахалли
187458766,2434530,kk,Каллипалыа
187458843,2434531,kk,Сураппанхалли
187458920,2434532,kk,Быадархалли
187458997,2434533,kk,Вайархалли
187459151,2434535,kk,Малсандра
187459228,2434536,kk,Тхигаларпалыа
187459613,2434541,kk,Кемпапура
187459690,2434542,kk,Мацхохалли
187459767,2434543,kk,Кенцханхалли
187459844,2434544,kk,Цхиккинудгере
187460075,2434547,kk,Быалакере
187460152,2434548,kk,Нагасеттихалли
187460306,2434550,kk,Кансандра
187460460,2434552,kk,Ад дар әл-Ала
187460537,2434553,kk,Цхилур
187460691,2434555,kk,Ыаганхалли
187460922,2434558,kk,Каманхалли
187461307,2434563,kk,Гаргадкуппе
187461384,2434564,kk,Раяпура
187461461,2434565,kk,Херур
187461538,2434566,kk,Халлгонхалли
187461615,2434567,kk,Маыамманпалыа
187461692,2434568,kk,Тимманпалыа
187461846,2434570,kk,Кодипалыа
187461923,2434571,kk,Баганигере
187462000,2434572,kk,Цхиккихалли
187462231,2434575,kk,Наганхалли
187462308,2434576,kk,Раманпалыа
187462462,2434578,kk,Цхиккалаыа
187462539,2434579,kk,Курудихалли
187462616,2434580,kk,Калари
187462770,2434582,kk,Кодипалыа
187463078,2434586,kk,Харти
187463155,2434587,kk,Канцхугаранхалли
187463232,2434588,kk,Халсхинганхалли
187463463,2434591,kk,Кутархалли
187463540,2434592,kk,Сомедеварпалыа
187463694,2434594,kk,Котипура
187463771,2434595,kk,Бегур
187464079,2434599,kk,Ялиюр
187464233,2434601,kk,Калкере
187464310,2434602,kk,Ангайанхалли
187464618,2434606,kk,Басавангудипалыа
187464772,2434608,kk,Кайипалыа
187464849,2434609,kk,Арисхинкунте
187465080,2434612,kk,Кенцхенпура
187465157,2434613,kk,Мадгонданхалли
187465234,2434614,kk,Аладкатте
