id,city_id,language_key,name
162032753,2104322,ko,곤닼헤라
162032830,2104323,ko,밤호리어
162032984,2104325,ko,콘다와라
162033138,2104327,ko,바르카흐 칼란
162033215,2104328,ko,가다르와스
162033292,2104329,ko,비저
162033446,2104331,ko,마라가온
162033600,2104333,ko,피파르파니
162033677,2104334,ko,팥니
162033831,2104336,ko,센다르와라
162033908,2104337,ko,시라리 카란
162033985,2104338,ko,차우라헤트
162034062,2104339,ko,우마르케리
162034139,2104340,ko,잘사르곤드
162034293,2104342,ko,사톼사
162034370,2104343,ko,리타얄카파
162034524,2104345,ko,팜리
162034601,2104346,ko,람나가르
162034678,2104347,ko,아잡가온
162034755,2104348,ko,카파리야
162034909,2104350,ko,크리하나
162034986,2104351,ko,라칸푸르
162035063,2104352,ko,이샤르푸르
162035140,2104353,ko,무디얔헤라
162035217,2104354,ko,라니고한
162035294,2104355,ko,숰핰헤리
162035448,2104357,ko,키산푸르
162035525,2104358,ko,고팔푸르
162035679,2104360,ko,바르와니
162035833,2104362,ko,코하니
162035910,2104363,ko,바르부트푸르
162035987,2104364,ko,피파리야
162036141,2104366,ko,빌라리야
162036218,2104367,ko,구라리
162036372,2104369,ko,찬딬헤리
162036449,2104370,ko,소드라
162036603,2104372,ko,모탈시르
162036757,2104374,ko,산케라
162036834,2104375,ko,고리가온
162037065,2104378,ko,갖나이
162037142,2104379,ko,산클라
162037219,2104380,ko,사트라완
162037296,2104381,ko,반푸르
162037527,2104384,ko,구르케리
162037681,2104386,ko,키마라
162037758,2104387,ko,팔라케리
162037835,2104388,ko,손사르케라
162037912,2104389,ko,다링가
162037989,2104390,ko,만카푸르
162038143,2104392,ko,셈리가트
162038220,2104393,ko,구렐라
162038297,2104394,ko,바르카치 쿠르드
162038451,2104396,ko,마단푸르
162038528,2104397,ko,시라와라무칸디
162038605,2104398,ko,고팔푸르
162038682,2104399,ko,코트리
162038759,2104400,ko,반스피팔리야
162038836,2104401,ko,디마라나
162038913,2104402,ko,아콜라
162038990,2104403,ko,베르케리
162039144,2104405,ko,피탄푸르
162039221,2104406,ko,자탄푸르
162039298,2104407,ko,사라랴
162039375,2104408,ko,삼나푸르자기르
162039452,2104409,ko,마하라가온 쿠르드
162039529,2104410,ko,바만와라
162039606,2104411,ko,랁히
162039683,2104412,ko,골
162039760,2104413,ko,칸하이야팔
162039837,2104414,ko,코트파르가네쉬
162039991,2104416,ko,다나사리
162040068,2104417,ko,키리야
162040145,2104418,ko,탈케쉬리
162040222,2104419,ko,가잔풀
162040376,2104421,ko,카이리
162040453,2104422,ko,쉬브푸르
162040530,2104423,ko,심로다
162040607,2104424,ko,부다와라
162040761,2104426,ko,알라케리
162040915,2104428,ko,메글리
162041146,2104431,ko,암가온
162041223,2104432,ko,골
162041300,2104433,ko,바하르푸르
162041608,2104437,ko,사이니
162041685,2104438,ko,파라 더리
162041762,2104439,ko,칸라 데오리
162041916,2104441,ko,라칸푸르
162042070,2104443,ko,구람케리
162042147,2104444,ko,칸스케라
162042224,2104445,ko,구라리아 쿠르드
162042532,2104449,ko,쿤티아
162042609,2104450,ko,카르다
162042686,2104451,ko,파라이
162042994,2104455,ko,카르파와르
162043225,2104458,ko,구가리
162043302,2104459,ko,마가리아
162043764,2104465,ko,테카파르
162043841,2104466,ko,사란푸르
162043918,2104467,ko,캄티
162043995,2104468,ko,비네카
162044072,2104469,ko,빛후아
162044226,2104471,ko,치르카
162044303,2104472,ko,랑푸르
162044534,2104475,ko,니보라
162044765,2104478,ko,지란
162044842,2104479,ko,반샤파
162045458,2104487,ko,브핮랃하나
162045535,2104488,ko,투라카파
162045612,2104489,ko,사티아곻나
162045689,2104490,ko,나야가온
162045766,2104491,ko,삼나푸르
162045843,2104492,ko,지즈와라
162045920,2104493,ko,케올라리
162046074,2104495,ko,보훔
162046151,2104496,ko,말칻하나
162046228,2104497,ko,칯리
162046305,2104498,ko,바랑이
162046382,2104499,ko,카티앜하파
162046459,2104500,ko,텔시르
162046613,2104502,ko,구자르카파
162046690,2104503,ko,사크리
162046767,2104504,ko,칼메사라
162046844,2104505,ko,바마리
162046921,2104506,ko,히라푸르
162046998,2104507,ko,카란푸르
162047075,2104508,ko,군드라이
162047152,2104509,ko,나와르가온
162047614,2104515,ko,살리와라
162047691,2104516,ko,고피나트푸르
162048230,2104523,ko,파하르푸르
162048384,2104525,ko,둘하라
162048461,2104526,ko,라타마티
162048615,2104528,ko,고라동리
162048846,2104531,ko,시완팥
162049539,2104540,ko,쇼바푸르
162049693,2104542,ko,차타르푸르
162049924,2104545,ko,풀베리야
162050309,2104550,ko,마헨돠리
162050463,2104552,ko,쇼바푸르
162050540,2104553,ko,라탄푸르
162050694,2104555,ko,차가온
162050771,2104556,ko,쿠히
162051002,2104559,ko,히라와리
162051156,2104561,ko,장다
162051233,2104562,ko,케리야
162051387,2104564,ko,추리
162051541,2104566,ko,주와리
162051695,2104568,ko,초르동리
162052080,2104573,ko,말칻하나
162052157,2104574,ko,자보리
162052465,2104578,ko,바쿠르
162052542,2104579,ko,둘하라
162052696,2104581,ko,판드카
162052850,2104583,ko,안카와리
162053466,2104591,ko,자무코다르
162053620,2104593,ko,카리가야와니
162054313,2104602,ko,잠데히 카란
162054467,2104604,ko,바랑와리
162054544,2104605,ko,망가라
162054852,2104609,ko,가타케라
162055006,2104611,ko,모르동리
162055160,2104613,ko,고기리
162055314,2104615,ko,사르니
162055545,2104618,ko,로니야
162056161,2104626,ko,간디그램
162056238,2104627,ko,샤크티가르
162056392,2104629,ko,고팔푸르
162056546,2104631,ko,마흐라가온
162056700,2104633,ko,산사르케라
162056777,2104634,ko,툼라
162056854,2104635,ko,자이트와라
162056931,2104636,ko,두마르
162057008,2104637,ko,베다르
162057162,2104639,ko,탄트라
162057239,2104640,ko,바르치
162057470,2104643,ko,람푸라
162057624,2104645,ko,말카즈라
162057778,2104647,ko,아콜라
162057855,2104648,ko,암데히
162057932,2104649,ko,낰투아
162058009,2104650,ko,탈라케리
162058086,2104651,ko,모칼와리
162058163,2104652,ko,바티
162058240,2104653,ko,니와리
162058317,2104654,ko,금하바르
162058394,2104655,ko,라이푸라
162058548,2104657,ko,수크리
162058625,2104658,ko,추르카
162058702,2104659,ko,마나콰라
162058933,2104662,ko,바루아르하나
162059087,2104664,ko,모칼와라
162059164,2104665,ko,나하와라
162059241,2104666,ko,태론 칼란
162059395,2104668,ko,우마리야
162059472,2104669,ko,태론 커드
162059549,2104670,ko,칼뤀하파
162059626,2104671,ko,반와리
162059857,2104674,ko,라이케리
162060011,2104676,ko,파노리
162060088,2104677,ko,차가온
162060242,2104679,ko,수앜하파
162060319,2104680,ko,산가이
162060396,2104681,ko,무하리 카란
162060473,2104682,ko,무하리 쿠르드
162060627,2104684,ko,핱흐닠하파
162060704,2104685,ko,안호니
162060781,2104686,ko,차우카
162060858,2104687,ko,도크리케라
162060935,2104688,ko,답카
162061089,2104690,ko,고그리
162061166,2104691,ko,삼나푸르
162061243,2104692,ko,파라스파니
162061320,2104693,ko,손푸르
162061397,2104694,ko,나야케라
162061474,2104695,ko,몽그라
162061551,2104696,ko,빌짘하파
162061628,2104697,ko,난드너
162061705,2104698,ko,다르가온
162061782,2104699,ko,쿠크라
162061936,2104701,ko,안잔드하나
162062244,2104705,ko,신가나마
162062398,2104707,ko,바리암
162062706,2104711,ko,멜피
162062783,2104712,ko,피파리야
162062860,2104713,ko,빈닼헤라
162063014,2104715,ko,피수아
162063091,2104716,ko,카리
162063168,2104717,ko,모가온
162063322,2104719,ko,테카파르
162063476,2104721,ko,가나
162063553,2104722,ko,차카르
162063938,2104727,ko,마도
162064169,2104730,ko,바르곤디
162064246,2104731,ko,보리
162064400,2104733,ko,고그리마타
162064554,2104735,ko,랁히
162064631,2104736,ko,사라
162064708,2104737,ko,붇할
162064862,2104739,ko,난드와라
162064939,2104740,ko,나야가온
162065170,2104743,ko,하노티아
162065247,2104744,ko,안디야르바리
162065401,2104746,ko,타다
162065478,2104747,ko,팔리어
162065709,2104750,ko,셈케라
162065786,2104751,ko,안하이
162065863,2104752,ko,수레라란디르
162066094,2104755,ko,암호라
162066171,2104756,ko,암가온
162066402,2104759,ko,둔가리야
162066479,2104760,ko,디그사라
162066556,2104761,ko,아잔다
162066710,2104763,ko,다노라
162066787,2104764,ko,카이리
162066864,2104765,ko,뎉폰
162066941,2104766,ko,쿠라리
162067018,2104767,ko,카푸리
162067095,2104768,ko,자사르와니
162067172,2104769,ko,멯가완
162067249,2104770,ko,차가온
162067326,2104771,ko,캄케리
162067403,2104772,ko,밤하놔라
162067557,2104774,ko,가르다
162067634,2104775,ko,틴드와라
162067711,2104776,ko,마케라 쿠르드
162067788,2104777,ko,맟헤라 카란
162067865,2104778,ko,파라리야
162068096,2104781,ko,파라스와라
162068173,2104782,ko,바라완
162068250,2104783,ko,말하놔라
162068404,2104785,ko,카파 쿠르드
162068481,2104786,ko,켓라
162068558,2104787,ko,파나가르
162068712,2104789,ko,라지타리
162068789,2104790,ko,카마리야
162068866,2104791,ko,마나콰라
162068943,2104792,ko,람타
162069020,2104793,ko,칠롣
162069251,2104796,ko,칼쿠히
162069328,2104797,ko,빛후아
162069405,2104798,ko,데할와라 쿠르드
162069482,2104799,ko,데할와라 칼란
162069636,2104801,ko,라하트와라
162069713,2104802,ko,아르중가온
162069867,2104804,ko,크하파 카란
162070021,2104806,ko,카르살리
162070098,2104807,ko,나그와라
162070175,2104808,ko,조기와라
162070252,2104809,ko,팥할쿠히
162070329,2104810,ko,피파르파니
162070406,2104811,ko,물긷하나
162070560,2104813,ko,켄크라
162070637,2104814,ko,비잔하이
162070791,2104816,ko,단가르하이
162070868,2104817,ko,라와사르
162070945,2104818,ko,체나카차르
162071099,2104820,ko,마레가온
162071176,2104821,ko,바수리야
162071253,2104822,ko,바이라가르
162071484,2104825,ko,자마르
162071869,2104830,ko,바르치
162071946,2104831,ko,팔레라
162072023,2104832,ko,피파리야
162072100,2104833,ko,이말리야
162072177,2104834,ko,바바이 커드
162072254,2104835,ko,아마라
162072331,2104836,ko,사하완
162072408,2104837,ko,산바리
162072562,2104839,ko,뫃파
162072716,2104841,ko,폰다르
162072793,2104842,ko,방케리
162072870,2104843,ko,구탄고
162072947,2104844,ko,밤카
162073024,2104845,ko,파차마
162073101,2104846,ko,바트라
162073178,2104847,ko,우카스가트
162073255,2104848,ko,자이케라
162073332,2104849,ko,베르케리
162073409,2104850,ko,카마리야
162073486,2104851,ko,다할와라
162073563,2104852,ko,핕화니
162073640,2104853,ko,코스카르파
162073717,2104854,ko,팔리어
162073794,2104855,ko,반와리
162073871,2104856,ko,카이리
162074025,2104858,ko,\N
162074102,2104859,ko,난드너
162074410,2104863,ko,피타라
162074487,2104864,ko,쿠르시파르
162074564,2104865,ko,수카
162074641,2104866,ko,카히야
162074718,2104867,ko,지리야
162074795,2104868,ko,삿바후
162074872,2104869,ko,반스케라
162074949,2104870,ko,피파리야 쿠르드
162075026,2104871,ko,테카파르
162075103,2104872,ko,피파리야 카란
162075180,2104873,ko,우라니
162075257,2104874,ko,밤호리어
162075565,2104878,ko,키리야
162075642,2104879,ko,폰디
162075796,2104881,ko,니와리
162075873,2104882,ko,수파리
162075950,2104883,ko,찬돈
162076027,2104884,ko,자와라
162076104,2104885,ko,가르다
162076181,2104886,ko,렣리
162076335,2104888,ko,켐다나
162076412,2104889,ko,베르케리
162076489,2104890,ko,판즈라
162076566,2104891,ko,싱푸르
162076874,2104895,ko,마후아 케라
162077336,2104901,ko,주나와니
162077644,2104905,ko,채터
162077721,2104906,ko,더리
162077875,2104908,ko,코트리
162077952,2104909,ko,사하반
162078029,2104910,ko,타파르와니
162078106,2104911,ko,빔 케리
162078337,2104914,ko,카레르
162078414,2104915,ko,칸차리
162078645,2104918,ko,콯파니
162078722,2104919,ko,퍼탈라
162078799,2104920,ko,지르파
162078876,2104921,ko,마훌지히르
162078953,2104922,ko,마나콰라
162079107,2104924,ko,데브코
162079261,2104926,ko,자무니야
162079415,2104928,ko,안호니
162079492,2104929,ko,안호니
162079723,2104932,ko,레니 케라
162080108,2104937,ko,미타코타
162080262,2104939,ko,코스미
162080339,2104940,ko,피파리야
162080570,2104943,ko,퍼탈라
162080647,2104944,ko,돈가온
162080878,2104947,ko,테카파르
162080955,2104948,ko,쿠니야
162081109,2104950,ko,파타
162081417,2104954,ko,차가온
162081648,2104957,ko,자마르
162081879,2104960,ko,마네가온
162082495,2104968,ko,케블라리
162083111,2104976,ko,잠가온
162083804,2104985,ko,\N
162083881,2104986,ko,그와리
162084189,2104990,ko,시타동리
162084266,2104991,ko,나와르가온
162084574,2104995,ko,추르니
162084959,2105000,ko,벨케리
162085036,2105001,ko,닛한
162085190,2105003,ko,자문드혼가
162085267,2105004,ko,반디
162085421,2105006,ko,반가이
162085498,2105007,ko,쿨싣하나
162086114,2105015,ko,두리야케라
162086345,2105018,ko,말칻하나
162086653,2105022,ko,자운트 쿠르드
162086807,2105024,ko,가티야
162087500,2105033,ko,반가이
162087885,2105038,ko,비잗하나
162087962,2105039,ko,다그리야
162088732,2105049,ko,카우아히리
162088809,2105050,ko,카파
162089040,2105053,ko,주나파니
162089656,2105061,ko,도비와라
162089810,2105063,ko,이타와
162089887,2105064,ko,고나와리
162089964,2105065,ko,카란피파리야
162090426,2105071,ko,굳담
162090503,2105072,ko,만카데이
162090580,2105073,ko,카즈라
162090657,2105074,ko,두르와다나
162090734,2105075,ko,쿤다리
162090811,2105076,ko,히리
162090888,2105077,ko,질피파리야
162090965,2105078,ko,드후사와니
162091042,2105079,ko,돕
162091273,2105082,ko,샂쿠히
162091504,2105085,ko,라하그두아
162091581,2105086,ko,붇라팥할
162091658,2105087,ko,캄라제스
162092043,2105092,ko,라자타리
162092120,2105093,ko,주나파니
162092197,2105094,ko,비조리
162092813,2105102,ko,바카리
162092967,2105104,ko,반동리
162093044,2105105,ko,보리야파니
162093121,2105106,ko,링가
162093352,2105109,ko,알리와라
162093429,2105110,ko,칸두아
162093583,2105112,ko,자이트푸르
162093660,2105113,ko,암다나
162093814,2105115,ko,우마리야
162093968,2105117,ko,카파 쿠르드
162094045,2105118,ko,셓랃하나
162094507,2105124,ko,사탈바
162094661,2105126,ko,차틀링가
162094892,2105129,ko,갈둡바
162095816,2105141,ko,히리
162095893,2105142,ko,카푸르날라
162095970,2105143,ko,콘드라
162096278,2105147,ko,비조리
162096432,2105149,ko,움라리
162096509,2105150,ko,모아리
162096586,2105151,ko,모하리야
162096663,2105152,ko,벨케리
162096740,2105153,ko,가라데이
162096817,2105154,ko,빌라와르 쿠르드
162096894,2105155,ko,칰할마우
162097048,2105157,ko,알리와라
162097125,2105158,ko,사고니야
162097202,2105159,ko,말리
162097510,2105163,ko,고라와리 쿠르드
162097587,2105164,ko,고라와리 칼란
162097664,2105165,ko,파나라
162097741,2105166,ko,둔가리야
162097972,2105169,ko,모르쿤드
162098126,2105171,ko,구티
162098280,2105173,ko,케블라리
162098434,2105175,ko,돌리
162098665,2105178,ko,리치호라
162098819,2105180,ko,로니 카라
162098896,2105181,ko,다르바이
162099050,2105183,ko,벨가온
162099127,2105184,ko,치클리 칼란
162099281,2105186,ko,리카와리
162099897,2105194,ko,덴두와라
162100128,2105197,ko,카르하이야
162100436,2105201,ko,이마르티
162100513,2105202,ko,테리왙
162100744,2105205,ko,카이르와니
162100821,2105206,ko,차투아
162101052,2105209,ko,부다와라
162101129,2105210,ko,히노티야
162101360,2105213,ko,친디 카마트
162101437,2105214,ko,람나그리
162101668,2105217,ko,툼라
162101899,2105220,ko,바그다리
162102130,2105223,ko,웊리
162102207,2105224,ko,다드라
162102438,2105227,ko,탄시
162102515,2105228,ko,카이르만달
162103054,2105235,ko,포히
162103208,2105237,ko,사라이
162103285,2105238,ko,토란와리
162103362,2105239,ko,말칻하나
162103516,2105241,ko,바토리야 칼란
162103747,2105244,ko,바콜
162104440,2105253,ko,카이리 칼란
162104517,2105254,ko,군베
162104594,2105255,ko,바인사
162104671,2105256,ko,이마리아
162104748,2105257,ko,수크리
162104825,2105258,ko,카쿠히
162104979,2105260,ko,잠바 키라리
162105056,2105261,ko,두르그와라
162105210,2105263,ko,도다세마르
162105364,2105265,ko,구자르가트
162105672,2105269,ko,파르왓고그리
162105749,2105270,ko,카란자이
162105903,2105272,ko,우마르도
162106057,2105274,ko,쿤다이
162106442,2105279,ko,레핲
162106519,2105280,ko,바르다나
162106827,2105284,ko,산감
162106981,2105286,ko,탈피파리야
162107058,2105287,ko,가가르탈라이
162107135,2105288,ko,아브타라
162107597,2105294,ko,잠타라
162107751,2105296,ko,돔리
162108059,2105300,ko,모르동리 칼란
162108213,2105302,ko,모르동리 쿠르드
