id,city_id,language_key,name
190381150,2472483,ko,탐그하띠
190381304,2472485,ko,맞후아
190381381,2472486,ko,오르막
190381458,2472487,ko,바이나트푸르
190381535,2472488,ko,바라일리
190381843,2472492,ko,사이드푸르
190382074,2472495,ko,뫃니
190382228,2472497,ko,바사잍히
190382382,2472499,ko,카라히아
190382459,2472500,ko,쿠마라
190382536,2472501,ko,미르자푸르
190382767,2472504,ko,카이루가르
190382844,2472505,ko,나난푸르
190382998,2472507,ko,하푸르
190383075,2472508,ko,사크라일리
190383152,2472509,ko,라지바일리
190383229,2472510,ko,맣사이리
190383306,2472511,ko,다리아 라이
190383383,2472512,ko,맣사이리 긷홧
190383691,2472516,ko,라조카르
190383845,2472518,ko,가르하
190383922,2472519,ko,라후아
190383999,2472520,ko,츠하티아우나
190384307,2472524,ko,카하트
190384384,2472525,ko,나라얀푸르
190384461,2472526,ko,바스가라
190385000,2472533,ko,다마
190385154,2472535,ko,앟맏풀 파히
190385308,2472537,ko,보크라
190385462,2472539,ko,아마드푸르
190385770,2472543,ko,아우라히
190386078,2472547,ko,라크미푸르 가흐
190386309,2472550,ko,라히크푸르 틸라 모한
190386386,2472551,ko,데푸라
190386540,2472553,ko,라히크푸르
190386617,2472554,ko,할하리아 자길
190386694,2472555,ko,할하리아
190386771,2472556,ko,랗순갅
190386848,2472557,ko,티라스쿤드
190386925,2472558,ko,카와스푸르
190387079,2472560,ko,바루아
190387541,2472566,ko,바투르바리
190387772,2472569,ko,찬라르니
190387849,2472570,ko,메스노
190388003,2472572,ko,마히사콜
190388080,2472573,ko,구르마히
190388157,2472574,ko,가르가디
190388234,2472575,ko,반스바리
190388311,2472576,ko,보치
190388773,2472582,ko,삼다
190388927,2472584,ko,무르발라
190389312,2472589,ko,아즈마트푸르
190389774,2472595,ko,브학모합밭
190390005,2472598,ko,하산푸르
190390313,2472602,ko,벨와
190390467,2472604,ko,마즈가완
190390698,2472607,ko,보치
190390775,2472608,ko,랗나
190390852,2472609,ko,카말다하
190391006,2472611,ko,랗나
190391314,2472615,ko,아잠나가르
190391391,2472616,ko,칰니
190391699,2472620,ko,방가완
190392007,2472624,ko,다키아
190392161,2472626,ko,쿠시알가온
190392238,2472627,ko,로디푸르
190392469,2472630,ko,파잌토라
190392546,2472631,ko,하산푸르
190392700,2472633,ko,데오리아
190392777,2472634,ko,미르자푸르
190393008,2472637,ko,읻갛
190393085,2472638,ko,사핫말
190393239,2472640,ko,무라리푸르
190393470,2472643,ko,사읻 퐄할
190393547,2472644,ko,칸카하르
190393624,2472645,ko,카샅
190393701,2472646,ko,파하라
190393855,2472648,ko,비르비어
190394009,2472650,ko,부타
190394163,2472652,ko,사이다바드
190394548,2472657,ko,살고리
190395010,2472663,ko,무산다
190395087,2472664,ko,바르다하
190395164,2472665,ko,차르가리아
190395241,2472666,ko,싱기아
190395318,2472667,ko,코라가치
190395395,2472668,ko,츠하파니아
190395472,2472669,ko,바프티아
190395549,2472670,ko,다르후아
190395626,2472671,ko,카라바리
190395780,2472673,ko,솧디
190395857,2472674,ko,바타바리
190395934,2472675,ko,다르간지 바후아
190396088,2472677,ko,벨갗히
190396242,2472679,ko,자한푸르
190396319,2472680,ko,베타우나
190396473,2472682,ko,하리하르푸르
190397012,2472689,ko,바카이니아
190397089,2472690,ko,누라콜
190397166,2472691,ko,하산푸르
190397320,2472693,ko,코하일리
190397551,2472696,ko,\N
190397628,2472697,ko,단톨라
190397859,2472700,ko,파사당기
190398013,2472702,ko,암갗히
190398090,2472703,ko,말두아르
190398167,2472704,ko,다카이타
190398321,2472706,ko,미아푸르
190398398,2472707,ko,두마가르
190398475,2472708,ko,풀사라
190398629,2472710,ko,바라드바타
190398706,2472711,ko,방가바리
190398783,2472712,ko,강 즈하리
190398937,2472714,ko,카로르 데글리
190399014,2472715,ko,차우리
190399168,2472717,ko,데글리
190399245,2472718,ko,벨사리
190399322,2472719,ko,마하더콜
190399476,2472721,ko,감하리아
190399553,2472722,ko,방가완
190399630,2472723,ko,바루아
190399707,2472724,ko,차르바나
190399784,2472725,ko,소하디
190400015,2472728,ko,아우라바리
190400092,2472729,ko,파라리아
190400400,2472733,ko,바루아 자길
190400554,2472735,ko,차르가리아
190400631,2472736,ko,수라티 카마티
190400708,2472737,ko,카마티 난카르
190400862,2472739,ko,빈하와리
190400939,2472740,ko,다바일리
190401016,2472741,ko,잘라
190401093,2472742,ko,바랗마시아 시말바니
190401324,2472745,ko,파라리아 라니카타
190401555,2472748,ko,디미아
190401786,2472751,ko,포카리아
190401863,2472752,ko,람푸르
190402017,2472754,ko,보르하
190402171,2472756,ko,쿠차하
190402556,2472761,ko,치코라
190402710,2472763,ko,샤마톨리
190403095,2472768,ko,토캅한사
190403172,2472769,ko,바이리아
190403249,2472770,ko,샤마트롤리
190403326,2472771,ko,테르하가치
190403557,2472774,ko,다파르톨라
190403711,2472776,ko,피프라
190403788,2472777,ko,벨라구리어
190403942,2472779,ko,두마리아
190404173,2472782,ko,바그준키
190404481,2472786,ko,로다바리
190404558,2472787,ko,칻레타
190404789,2472790,ko,하와콜
190404943,2472792,ko,벨토리
190405020,2472793,ko,쿠아리
190405097,2472794,ko,판츠갗히
190405328,2472797,ko,마티아리
190405713,2472802,ko,시르니아
190405790,2472803,ko,나니아
190406175,2472808,ko,밥한가완
190406329,2472810,ko,벳바리
190406406,2472811,ko,칠하니아
190406560,2472813,ko,암바리
190406637,2472814,ko,베누가르
190406791,2472816,ko,다크포카르
190406868,2472817,ko,다다르
190407022,2472819,ko,찬달가온
190407099,2472820,ko,마후아
190407176,2472821,ko,라흐마트푸르
190407330,2472823,ko,가르가온
190407484,2472825,ko,테가리아
190407638,2472827,ko,가니 풀사라
190407792,2472829,ko,미안푸르
190407869,2472830,ko,아라바리
190407946,2472831,ko,반스바리
190408023,2472832,ko,샅갗히
190408100,2472833,ko,반스바리
190408177,2472834,ko,라시아
190408254,2472835,ko,카르와마니
190408331,2472836,ko,다쿠푸라
190408408,2472837,ko,세말단기
190408485,2472838,ko,팔사
190408562,2472839,ko,싱히마리
190408870,2472843,ko,말마리
190408947,2472844,ko,카쉬트 카람 알리
190409101,2472846,ko,나인브히타
190409255,2472848,ko,더길자
190409332,2472849,ko,탈가치
190409563,2472852,ko,로하가르하
190409794,2472855,ko,랑가파니
190409948,2472857,ko,다힙핱
190410256,2472861,ko,팥핡하띠
190410410,2472863,ko,구르무르하
190410487,2472864,ko,뭇타라갅
190410564,2472865,ko,강가라
190410641,2472866,ko,빌니아
190410718,2472867,ko,차르가리아
190410795,2472868,ko,바타바리
190410872,2472869,ko,반와리아
190411026,2472871,ko,쿠하일리
190411334,2472875,ko,파핱가온
190411488,2472877,ko,바루아탄기
190411565,2472878,ko,도갗히
190411719,2472880,ko,풀바리
190411796,2472881,ko,바스바리
190412104,2472885,ko,진가카타 타우피르
190412181,2472886,ko,마헤슈바트나
190412258,2472887,ko,라우차
190412335,2472888,ko,차크차키
190412412,2472889,ko,닿가온
190412643,2472892,ko,파랏마니
190412797,2472894,ko,사탈
190412874,2472895,ko,바이사
190413490,2472903,ko,코이마리
190413567,2472904,ko,다코보
190413721,2472906,ko,캍할바리
190413798,2472907,ko,도모하니
190413952,2472909,ko,코랕 반가온
190414106,2472911,ko,두라리
190414260,2472913,ko,말토라
190414491,2472916,ko,아바루갗흐
190414876,2472921,ko,구아바리
190414953,2472922,ko,사메사르
190415261,2472926,ko,반가온
190415338,2472927,ko,싱기아
190415723,2472932,ko,우드가리
190415877,2472934,ko,차이핱풀
190415954,2472935,ko,구르가온
190416031,2472936,ko,브라하모타르 가흐
190416339,2472940,ko,툸히아
190416570,2472943,ko,파담푸르
190416724,2472945,ko,캍할바리
190417571,2472956,ko,망그라
190417802,2472959,ko,푸티마리
190417956,2472961,ko,갋한덴가
190418033,2472962,ko,두브리 카스
190418187,2472964,ko,암단기
190418341,2472966,ko,부르리비타
190418572,2472969,ko,할힙히타
190418803,2472972,ko,말토리
190418957,2472974,ko,테립히타
190419034,2472975,ko,단톨라
190419188,2472977,ko,카맡
190419265,2472978,ko,도리아
190419342,2472979,ko,물라바리
190419727,2472984,ko,마하마리
190419804,2472985,ko,수리비타
190419881,2472986,ko,바르방
190419958,2472987,ko,코이아
190420112,2472989,ko,바리자민
190420420,2472993,ko,타푸
190420497,2472994,ko,지아퐄할
190420728,2472997,ko,벤드라니
190420805,2472998,ko,반다르줄라
190420882,2472999,ko,길하바리
190421190,2473003,ko,이차마리
190421267,2473004,ko,알갗히아
190421421,2473006,ko,하리포카르
190421575,2473008,ko,두마리아
190421652,2473009,ko,말링가온
190421729,2473010,ko,테드하리
190422037,2473014,ko,암바리
190422114,2473015,ko,살고리
190422576,2473021,ko,카마티
190422653,2473022,ko,타라바리
190422807,2473024,ko,쿰히아
190422961,2473026,ko,펫바리
190423346,2473031,ko,낭가르
190423577,2473034,ko,발카돕하
190423654,2473035,ko,케라바리
190423731,2473036,ko,방라 반드하
190423808,2473037,ko,파잌파라
190424116,2473041,ko,쿠드라
190424347,2473044,ko,달바리
190424424,2473045,ko,무함마드나가르
190424809,2473050,ko,치카바리
190425040,2473053,ko,다스투르
190425117,2473054,ko,카타로
190425194,2473055,ko,마달갗히
190425348,2473057,ko,고그리아
190425502,2473059,ko,사라이쿠리
190425656,2473061,ko,카셀
190425733,2473062,ko,다바르
190425810,2473063,ko,로히아 칸달
190425887,2473064,ko,쿰할토리
190426041,2473066,ko,숰하니
190426272,2473069,ko,잔킵히타
190426349,2473070,ko,초팕하티
190426426,2473071,ko,콟히타
190426580,2473073,ko,칸하이야바리
190426657,2473074,ko,비르푸르
190426888,2473077,ko,도하르
190426965,2473078,ko,질리
190427658,2473087,ko,말라니
190427889,2473090,ko,쿠하일라
190427966,2473091,ko,벳바리
190428043,2473092,ko,식티하르 우타르바스티
190428120,2473093,ko,비슌푸르
190428351,2473096,ko,마하더 딕히
190428505,2473098,ko,다후아바리
190428659,2473100,ko,차프라 바카리
190428736,2473101,ko,순다르바리
190428967,2473104,ko,돈기딕히
190429044,2473105,ko,바리잔 포티마리 자기르
190429121,2473106,ko,바리잔 두르가푸르
190429198,2473107,ko,두르가푸르
190429429,2473110,ko,사라이
190429583,2473112,ko,바그푸나쉬
190429737,2473114,ko,구르가온
190429891,2473116,ko,아나칼리
190429968,2473117,ko,보히타
190430045,2473118,ko,단티
190430122,2473119,ko,코찯하민
190430276,2473121,ko,하리바사
190430353,2473122,ko,바운라
190430507,2473124,ko,라술간지
190430584,2473125,ko,팉리아
190430661,2473126,ko,라술간지
190430815,2473128,ko,하르쿠구리아
190430892,2473129,ko,카찬토라
190430969,2473130,ko,추나마르
190431123,2473132,ko,수칼라니
190431200,2473133,ko,라니
190431277,2473134,ko,아루가온
190431508,2473137,ko,마후아
190431662,2473139,ko,샤나가르
190431739,2473140,ko,핱갗히
190431970,2473143,ko,샤푸르
190432047,2473144,ko,샤푸르 이스탐라르
190432355,2473148,ko,카우지아
190432432,2473149,ko,굿타라바루아
190432817,2473154,ko,파토 포카리아
190433356,2473161,ko,사하리아
190433510,2473163,ko,미르푸르
190433587,2473164,ko,베브라
190434126,2473171,ko,테타리아
190434203,2473172,ko,칸하우르
190434280,2473173,ko,마나로 이스탐라르
190434434,2473175,ko,찬델
190434588,2473177,ko,바리아마니 카말닿
190434742,2473179,ko,한디아 크할
190434896,2473181,ko,두르가푸르
190435127,2473184,ko,맏하일
190435281,2473186,ko,망갈푸르
190435358,2473187,ko,맞홐
190435435,2473188,ko,마헷흡핱나
190436051,2473196,ko,만구라피아지
190436205,2473198,ko,두스말
190436282,2473199,ko,카그자나
190436667,2473204,ko,팔라스바리
190436744,2473205,ko,킬파라 카란
190437052,2473209,ko,마티아리
190437360,2473213,ko,나자르푸르
190437437,2473214,ko,니잠푸르
190437668,2473217,ko,사가르푸르
190437745,2473218,ko,챁홀
190437822,2473219,ko,수히아
190438053,2473222,ko,맞홐
190438284,2473225,ko,랄바리
190438438,2473227,ko,티티하
190438515,2473228,ko,브헤랔호아
190438592,2473229,ko,발리아
190438669,2473230,ko,발리하르푸르
190438746,2473231,ko,자이람푸르
190438900,2473233,ko,바쿠르마리
190438977,2473234,ko,다우라
190439131,2473236,ko,하트와르
190439362,2473239,ko,메헨가온
190439747,2473244,ko,라키마라
190439978,2473247,ko,보차가리
190440209,2473250,ko,하리아칼
190440440,2473253,ko,찬두아르
190440517,2473254,ko,맛타리아
190440594,2473255,ko,다리아
190440671,2473256,ko,두브라
190440825,2473258,ko,쿠띠
190441595,2473268,ko,차라이야
190441749,2473270,ko,바랗마시아
190441903,2473272,ko,나랑가
190442057,2473274,ko,다누스나
190442134,2473275,ko,브하와니갅
190442211,2473276,ko,히마트나가르
190442365,2473278,ko,풀바리
190442442,2473279,ko,카말푸르
190442519,2473280,ko,카라나긴
190442827,2473284,ko,가시바리
190442904,2473285,ko,다우아
190443058,2473287,ko,바갈바리
190443135,2473288,ko,밧타코라하
190443212,2473289,ko,마싣갏 퐄할코나
190443289,2473290,ko,무자바리
190443366,2473291,ko,모하마리
190443443,2473292,ko,마싣갏 모히욷딘풀
190443520,2473293,ko,밥한가온
190443597,2473294,ko,데라마리
190443674,2473295,ko,파할푸르
190443751,2473296,ko,부르히마리
190443905,2473298,ko,토파마리
190444213,2473302,ko,마즈가온
190444290,2473303,ko,칸하이야바리
190444598,2473307,ko,랑가마니
190444675,2473308,ko,단푸라
190444752,2473309,ko,비르와추라쿠티
190444829,2473310,ko,추라쿠띠
190444906,2473311,ko,마할바리
190445214,2473315,ko,보알닿
190445291,2473316,ko,바이차쿠띠
190445445,2473318,ko,간기
190445599,2473320,ko,마히아르푸르
190445676,2473321,ko,테가리아
190445753,2473322,ko,사트비타
190445830,2473323,ko,람푸르
190445907,2473324,ko,사카우르
190446138,2473327,ko,모한싱 가흐
190446215,2473328,ko,나투아파라
190446292,2473329,ko,부플라
190446369,2473330,ko,바데사르
190446523,2473332,ko,타카치푸르
190446677,2473334,ko,다르니아
190446831,2473336,ko,바크란바리
190447370,2473343,ko,마칸푸르
190447524,2473345,ko,비슌푸르
190447601,2473346,ko,구아바리
190448063,2473352,ko,모티하라
190448217,2473354,ko,안돠콜
190448294,2473355,ko,하라마라
190448448,2473357,ko,담다마
190448525,2473358,ko,차락파라
190448602,2473359,ko,무르말라
190448833,2473362,ko,칼카리
190448987,2473364,ko,투티파카르
190449218,2473367,ko,로다
190449372,2473369,ko,구르나
190449526,2473371,ko,바라덴가
190449680,2473373,ko,벨와 카시푸르
190449834,2473375,ko,츠하가리아
190449911,2473376,ko,텡가마리
190449988,2473377,ko,카시푸르
190450142,2473379,ko,차운다
190450296,2473381,ko,살키
190450758,2473387,ko,가챠파라
190450835,2473388,ko,바일갗히
190450912,2473389,ko,자르바리
190451374,2473395,ko,데크사라
190451605,2473398,ko,마헤시 바스나
190452991,2473416,ko,찬푸르
190453838,2473427,ko,말링가온
190453915,2473428,ko,랃히
190454223,2473432,ko,브헤라갗히
190454300,2473433,ko,게루아
190454685,2473438,ko,보타르
190454762,2473439,ko,라인
190455224,2473445,ko,비나르다
190455301,2473446,ko,고르다파
190455532,2473449,ko,비란
190455609,2473450,ko,사티아라
190455686,2473451,ko,바차가리
190455763,2473452,ko,푸아르
190455840,2473453,ko,칼리아라
190455917,2473454,ko,마투라
190456148,2473457,ko,카리아트
190456302,2473459,ko,가시바리
190456456,2473461,ko,팍라
190456610,2473463,ko,아우라히
190456687,2473464,ko,잔키나가르
190456764,2473465,ko,구리아주
190456841,2473466,ko,미란
190457149,2473470,ko,잇라인 카란
190457457,2473474,ko,바이로푸르
190457534,2473475,ko,조라와르간지
190457765,2473478,ko,이스라인 쿠르드
190458073,2473482,ko,브사르
190458304,2473485,ko,챀마카
190458381,2473486,ko,라주아딯
190458535,2473488,ko,찬드푸르
190458612,2473489,ko,차라파티
190458689,2473490,ko,반가하
190458920,2473493,ko,체인푸라
190458997,2473494,ko,찬드푸르 방가하
190459151,2473496,ko,사호리아 숩하이
190459382,2473499,ko,시리나가르
190459536,2473501,ko,벨타리
190459767,2473504,ko,틴코놘
190459921,2473506,ko,사힙갅 이탛리
190459998,2473507,ko,하푸르
190460229,2473510,ko,람자니
190460383,2473512,ko,브한가투라
190460460,2473513,ko,하디바리
190460537,2473514,ko,딥락하니
190460768,2473517,ko,마노하르푸르
190460845,2473518,ko,싱히안
190460999,2473520,ko,라니파티
190461307,2473524,ko,물키아
190461384,2473525,ko,가이캁한
190461538,2473527,ko,빝하이리 드한팥
