id,city_id,language_key,name
166350528,2160397,ko,아드비볼라람
166350605,2160398,ko,넬리반다
166350682,2160399,ko,라야푸람
166350836,2160401,ko,콜라파핟
166350913,2160402,ko,이빨구뎀
166350990,2160403,ko,탈라쿤타
166351067,2160404,ko,구디바다
166351144,2160405,ko,노무라
166351529,2160410,ko,파렘
166351606,2160411,ko,발라바푸람
166351760,2160413,ko,아드비바비구데미
166351991,2160416,ko,낙라 카루아
166352145,2160418,ko,무함마드푸르
166352222,2160419,ko,자즈푸르
166352299,2160420,ko,바단푸르
166352453,2160422,ko,낙라 툴시
166352607,2160424,ko,마다와리
166352684,2160425,ko,케리아 자르키
166352838,2160427,ko,자르키
166352915,2160428,ko,다름푸르
166353146,2160431,ko,가르히 니르바우
166353223,2160432,ko,본델라
166353377,2160434,ko,낙라 바리사니
166353531,2160436,ko,쉬브싱푸르
166353608,2160437,ko,사라이 누르마할
166353839,2160440,ko,가르히 보팔
166353916,2160441,ko,람푸르 카타일리아
166353993,2160442,ko,수나와이
166354070,2160443,ko,루다우
166354147,2160444,ko,후사인푸르
166354224,2160445,ko,가르히 시드하리
166354301,2160446,ko,나야바스
166354378,2160447,ko,샤푸르
166354455,2160448,ko,틸록푸르
166354994,2160455,ko,낙라 쿰
166355071,2160456,ko,자타우
166355148,2160457,ko,잨하이
166355302,2160459,ko,바르타라
166355379,2160460,ko,나글라 람쿤와르
166355610,2160463,ko,곤치
166355841,2160466,ko,아살푸르
166355918,2160467,ko,케리아 칼란
166356688,2160477,ko,낙라 자이킷한
166356765,2160478,ko,니카오
166356919,2160480,ko,칸와라어
166357150,2160483,ko,낙라 힘맡
166357227,2160484,ko,카이르가르
166357381,2160486,ko,라이푸라
166357458,2160487,ko,바와인
166358074,2160495,ko,나야바스
166358151,2160496,ko,바인사 카르
166358305,2160498,ko,히마트푸르
166358382,2160499,ko,낙라 아만
166358536,2160501,ko,무이누딘푸르
166358998,2160507,ko,파촨
166359229,2160510,ko,낙라 한시
166359460,2160513,ko,하비브푸르
166359537,2160514,ko,나가우
166359614,2160515,ko,샨카르푸르
166359691,2160516,ko,자라우리 카란
166359768,2160517,ko,벤디
166360076,2160521,ko,우사이니
166360153,2160522,ko,하즈라트푸르
166360230,2160523,ko,카이라라
166360307,2160524,ko,찬디카
166360384,2160525,ko,바가이
166360615,2160528,ko,낙라 사다
166360769,2160530,ko,가르히 자파르
166360846,2160531,ko,가르히 미스리
166361000,2160533,ko,출하와리
166361462,2160539,ko,아일라이
166361616,2160541,ko,밧 다니
166361847,2160544,ko,낙라 암
166361924,2160545,ko,자한기르푸르
166362001,2160546,ko,람푸르
166362078,2160547,ko,라티푸르
166362232,2160549,ko,프렘푸르
166362309,2160550,ko,낙라 우데
166362386,2160551,ko,티크리
166362694,2160555,ko,가르히 다락푸르
166363002,2160559,ko,악바르푸르
166363079,2160560,ko,우라우
166363156,2160561,ko,켐카란푸르
166363618,2160567,ko,자라울리 쿠르드
166363772,2160569,ko,알람푸르 자키
166364850,2160583,ko,루파스푸르
166365543,2160592,ko,셰쿠푸르
166365620,2160593,ko,산티아
166365697,2160594,ko,미맄
166366005,2160598,ko,나글라 카이야탄
166366159,2160600,ko,랄라이
166366236,2160601,ko,카라그푸르
166366313,2160602,ko,잨하라
166366390,2160603,ko,군파이
166366544,2160605,ko,낙라 도라
166366621,2160606,ko,산달푸르
166366698,2160607,ko,나글라 안루드
166366929,2160610,ko,나글라 바와니
166367006,2160611,ko,바마이
166367083,2160612,ko,낙라 뭌람
166367237,2160614,ko,낙라 마와시
166367314,2160615,ko,인드라이
166367545,2160618,ko,낙라 나와시
166367699,2160620,ko,아람풀 카네타
166367853,2160622,ko,가지푸르
166368084,2160625,ko,아칼푸르 다모다르푸르
166369547,2160644,ko,나야바스
166369701,2160646,ko,나글라 단사하이
166370009,2160650,ko,수자트가르
166370163,2160652,ko,구나우
166370240,2160653,ko,반다
166370394,2160655,ko,바스 지르나
166370548,2160657,ko,디르푸라
166370625,2160658,ko,나글라 세와
166370779,2160660,ko,나글라 디리
166371164,2160665,ko,낙라 카담
166371241,2160666,ko,바리푸라
166371472,2160669,ko,낙라 난다
166371549,2160670,ko,낙라 뭇나
166371626,2160671,ko,니아마트푸르
166372165,2160678,ko,타르 만풀
166372473,2160682,ko,파라울리 시카르와르
166372550,2160683,ko,우스만푸르
166372627,2160684,ko,마리파띠
166372704,2160685,ko,히마푸르
166373243,2160692,ko,찬드와르
166373551,2160696,ko,가르히 티와리
166373936,2160701,ko,나시푸르
166374013,2160702,ko,바르카트푸르
166374167,2160704,ko,파하르푸르
166374321,2160706,ko,비랗나
166374475,2160708,ko,자말푸르
166374552,2160709,ko,차카르푸르
166374629,2160710,ko,발찬드푸르
166374783,2160712,ko,파테푸르 아난디푸르
166374937,2160714,ko,셰르푸르 아난디푸르
166375091,2160716,ko,나글라 카라지트
166375938,2160727,ko,나글라 자라리
166376015,2160728,ko,라즈푸르 발라이
166376169,2160730,ko,바라마이
166376246,2160731,ko,카르술리
166376323,2160732,ko,무타마이
166376400,2160733,ko,하미르푸르
166376554,2160735,ko,칼얀푸르 앙가드푸르
166376785,2160738,ko,푸라 움라브
166376862,2160739,ko,마차이나
166376939,2160740,ko,나가리아
166377170,2160743,ko,킨다르푸르
166377247,2160744,ko,샅카이
166377324,2160745,ko,아난디푸르 카르카울리
166377401,2160746,ko,펨푸르 아난디푸르
166377478,2160747,ko,루하리
166377555,2160748,ko,푸라 달립
166377863,2160752,ko,마후아하르
166377940,2160753,ko,바사이 무하마드푸르
166378094,2160755,ko,샨카르푸르
166378171,2160756,ko,마두아
166378248,2160757,ko,샤하드푸르
166378325,2160758,ko,다라푸라
166378479,2160760,ko,나가리아
166378556,2160761,ko,알라디푸르
166378633,2160762,ko,핀나푸라
166378787,2160764,ko,람다스푸라
166379018,2160767,ko,낙라 두라이
166379095,2160768,ko,낙라 랒팥
166379172,2160769,ko,낙라 카담
166379326,2160771,ko,시크라라
166379403,2160772,ko,가다리아 낙라
166379634,2160775,ko,마다이노
166379711,2160776,ko,비초라
166379788,2160777,ko,나가르찬드
166379942,2160779,ko,카스테익의
166380019,2160780,ko,밤라울리
166380096,2160781,ko,보라푸라
166380173,2160782,ko,말라푸라
166380250,2160783,ko,바라푸르
166380481,2160786,ko,갈히 붇화
166380558,2160787,ko,파리아
166380635,2160788,ko,가르히 팔싱
166380712,2160789,ko,칼얀푸르
166380789,2160790,ko,란푸라
166380866,2160791,ko,자그라즈푸르
166380943,2160792,ko,갈히 바데
166381251,2160796,ko,슈리키샨푸르
166381328,2160797,ko,다우라
166381405,2160798,ko,웆하오리
166381482,2160799,ko,푸푸푸라
166381559,2160800,ko,비하리푸라
166381636,2160801,ko,포크라
166381713,2160802,ko,낙라 하지
166381944,2160805,ko,차이 비스와
166382021,2160806,ko,잘랄푸르
166382098,2160807,ko,만수푸라
166382175,2160808,ko,바바르푸르
166382252,2160809,ko,카라그푸라
166382714,2160815,ko,낙라 로야
166382945,2160818,ko,찰 비솨
166383099,2160820,ko,스와라
166383253,2160822,ko,루하리 파테하바드
166383484,2160825,ko,파트리야 카 푸라
166383561,2160826,ko,푸라 슈리찬드
166383638,2160827,ko,필루와
166383715,2160828,ko,무함마드푸르
166383946,2160831,ko,코트라
166384100,2160833,ko,셰르푸르
166384177,2160834,ko,잘랄푸르
166384254,2160835,ko,다크푸라
166384408,2160837,ko,카르두스푸르
166384562,2160839,ko,하르다스푸르 니스피
166384639,2160840,ko,피트니
166384793,2160842,ko,난피
166385178,2160847,ko,콘드라
166385255,2160848,ko,시라와리
166385332,2160849,ko,포카르
166385409,2160850,ko,푸라가트
166385486,2160851,ko,낙라 핖라니
166385563,2160852,ko,타르 나르가푸르
166385640,2160853,ko,알라다드푸르
166385794,2160855,ko,나르가푸르
166385871,2160856,ko,케라
166385948,2160857,ko,시카라 하르다스푸르
166386025,2160858,ko,카레리아
166386102,2160859,ko,다두푸르
166386179,2160860,ko,바게리아
166386333,2160862,ko,낙라 마와이
166386487,2160864,ko,다나울라 쿠르드
166386564,2160865,ko,베가름푸르
166386641,2160866,ko,가르히 차트타르
166386718,2160867,ko,티쿠라
166386795,2160868,ko,히란푸라
166386872,2160869,ko,푸라 안두아
166386949,2160870,ko,푸라 구즈란
166387026,2160871,ko,나우가완
166387103,2160872,ko,자즈푸르
166387180,2160873,ko,루푸르
166387257,2160874,ko,티와하
166387334,2160875,ko,자라리
166387411,2160876,ko,낙라 브혹리
166387488,2160877,ko,푸라 하리키샨
166387565,2160878,ko,카흐푸라
166387642,2160879,ko,나야푸라
166387719,2160880,ko,베드푸라
166387873,2160882,ko,미트푸라
166387950,2160883,ko,코트라
166388104,2160885,ko,차마르푸라
166388181,2160886,ko,라술푸르
166388258,2160887,ko,단다
166388335,2160888,ko,구브라우트
166388489,2160890,ko,가르히 고다나
166388643,2160892,ko,가르
166388951,2160896,ko,푸라 주마크라이
166389105,2160898,ko,케라
166389182,2160899,ko,강가루아
166389413,2160902,ko,보지푸라
166389490,2160903,ko,가르히 우다이라즈
166389644,2160905,ko,히라푸라
166389721,2160906,ko,무세푸르
166390029,2160910,ko,타라왈리
166390106,2160911,ko,나다야카
166390337,2160914,ko,아돌리 카 푸라
166390414,2160915,ko,레크라즈푸르
166390645,2160918,ko,나야 반스
166391646,2160931,ko,바다
166392108,2160937,ko,콘다파르티
166392185,2160938,ko,벤카타푸르
166392416,2160941,ko,싱가람
166392493,2160942,ko,군투르팔리
166392570,2160943,ko,날시마구뎀
166392647,2160944,ko,물카라구뎀
166393032,2160949,ko,볼리쿤타
166393186,2160951,ko,맘누르
166393494,2160955,ko,이노레
166393725,2160958,ko,욽하구뎀
166393802,2160959,ko,페루만들라구뎀
166393879,2160960,ko,카키랄팔리
166393956,2160961,ko,난다남
166394033,2160962,ko,링가바라구뎀
166394187,2160964,ko,칻달구뎀
166394264,2160965,ko,판티니
166394418,2160967,ko,푼노레
166394495,2160968,ko,친타쿤타
166394572,2160969,ko,첸나람
166394649,2160970,ko,티두구
166394726,2160971,ko,사가람
166394880,2160973,ko,담만나펱
166395034,2160975,ko,봅빌코타
166395111,2160976,ko,레디팔렘
166395188,2160977,ko,작가이앟구뎀
166395342,2160979,ko,군투르팔리
166395419,2160980,ko,쿠마리구뎀
166395496,2160981,ko,옐란다
166395650,2160983,ko,람단 탄다
166395727,2160984,ko,찬드루 탄다
166395804,2160985,ko,팀마푸람
166395881,2160986,ko,날라발리
166395958,2160987,ko,아난타람
166396035,2160988,ko,고판팔리
166396112,2160989,ko,콘카팤
166396189,2160990,ko,왇라콘다
166396343,2160992,ko,소마람
166396420,2160993,ko,군투르팔리
166396497,2160994,ko,롤라칼
166396651,2160996,ko,골라구따 탄다
166396728,2160997,ko,로히타
166396805,2160998,ko,람찬드라푸람
166396882,2160999,ko,가비첼라
166396959,2161000,ko,콭하구뎀
166397113,2161002,ko,샤푸르
166397421,2161006,ko,팀마푸르
166397652,2161009,ko,가데팔리
166397806,2161011,ko,바산타푸르
166397883,2161012,ko,샤임페트
166397960,2161013,ko,벤카타푸람
166398037,2161014,ko,라야나쿤타
166398268,2161017,ko,산감
166398499,2161020,ko,팔랄구다
166398576,2161021,ko,반창기리
166398653,2161022,ko,다르마와람
166398807,2161024,ko,고라쿤타
166399038,2161027,ko,만곤다
166399115,2161028,ko,아난타람
166399346,2161031,ko,코나예 마쿨라
166399423,2161032,ko,마차푸람
166399500,2161033,ko,강가데비팔리
166399577,2161034,ko,반자르팔리
166399731,2161036,ko,군투르
166399808,2161037,ko,찬드라야팔리
166400193,2161042,ko,다우랕나가람
166400501,2161046,ko,기르다르푸르
166400578,2161047,ko,낙라 크헤티
166400732,2161049,ko,낙라 롯한
166400886,2161051,ko,낙라 앛로
166400963,2161052,ko,비소라
166401194,2161055,ko,낳
166401502,2161059,ko,낙라 탑라
166401579,2161060,ko,낙라 안다우아
166401656,2161061,ko,낙라 바기
166401887,2161064,ko,마하랏푸르
166402041,2161066,ko,람푸르
166402118,2161067,ko,달 카 낙라
166402426,2161071,ko,시라왈리
166402503,2161072,ko,파질푸르
166402657,2161074,ko,팣라나
166402734,2161075,ko,바르와라
166403273,2161082,ko,찬단푸르 가티아리
166403427,2161084,ko,바누푸르
166403504,2161085,ko,구랍갈히
166403735,2161088,ko,말릭푸르
166404197,2161094,ko,바라우다
166404274,2161095,ko,가테사르
166404428,2161097,ko,보그푸르
166404505,2161098,ko,바드푸라
166404813,2161102,ko,파노르 나글라
166404967,2161104,ko,다름푸르
166405044,2161105,ko,찬다웃
166405121,2161106,ko,낙라 롣하
166405429,2161110,ko,타크루
166405583,2161112,ko,쿠므라우와
166405660,2161113,ko,나글라 마하리
166406045,2161118,ko,시칸다르푸르
166406122,2161119,ko,보나이
166406199,2161120,ko,낙라 반자라
166406276,2161121,ko,낙라 우디아
166406584,2161125,ko,나글라 라자
166406661,2161126,ko,낙라 카루아
166406815,2161128,ko,낙라 한시
166406892,2161129,ko,바지드푸르
166406969,2161130,ko,낙라 피탐불
166407046,2161131,ko,낙라 메와
166407123,2161132,ko,다리 알라왈푸르
166407200,2161133,ko,낙라 풀비아
166407662,2161139,ko,라지마우
166407739,2161140,ko,케이저
166407893,2161142,ko,나글라 자와리아
166407970,2161143,ko,낙라 문시
166408124,2161145,ko,나와브푸르
166408201,2161146,ko,나가르
166408278,2161147,ko,지라울리
166408355,2161148,ko,나글라 라베라
166408663,2161152,ko,쿠다르
166408817,2161154,ko,낙라 케할
166409048,2161157,ko,기르다르푸르
166409125,2161158,ko,킨디
166409433,2161162,ko,아이만푸르
166409741,2161166,ko,알타프나가르
166409818,2161167,ko,구랍갈히
166409895,2161168,ko,알람푸르
166409972,2161169,ko,타하르푸르
166410280,2161173,ko,라즈푸라
166411050,2161183,ko,랄푸르
166411204,2161185,ko,카루아와라
166411281,2161186,ko,파테푸르 칼란
166411358,2161187,ko,낙라 브함미
166411435,2161188,ko,미르자푸르
166411666,2161191,ko,쿠베르나그리
166411743,2161192,ko,카다르바리
166411897,2161194,ko,바산트나가르
166412205,2161198,ko,낙라 캇히
166412667,2161204,ko,바쿨라
166412975,2161208,ko,케라마이
166413052,2161209,ko,카이르푸르
166413283,2161212,ko,파차우라잔갈
166413976,2161221,ko,비다우니
166414053,2161222,ko,아이잨나갈
166414130,2161223,ko,비라운치
166414207,2161224,ko,마하랏푸르
166414361,2161226,ko,쿠쉬할푸르
166414438,2161227,ko,하르나트푸르
166414515,2161228,ko,키스라울리
166414746,2161231,ko,바르와리 칼란
166414823,2161232,ko,자바르
166414977,2161234,ko,차케리
166415054,2161235,ko,바라울리
166415131,2161236,ko,다우케리
166415285,2161238,ko,마헤와 쿠르드
166415516,2161241,ko,마헤와 카란
166415824,2161245,ko,이나야티
166416209,2161250,ko,치트코라
166416363,2161252,ko,치트라시
166416825,2161258,ko,잌하우나
166417056,2161261,ko,낙라 반자라
166417133,2161262,ko,바문
166417210,2161263,ko,와히드푸르 무아피
166417903,2161272,ko,돌나
166418211,2161276,ko,타발푸르
166418288,2161277,ko,카나와
166418365,2161278,ko,기나우나
166418442,2161279,ko,낙라 츠힏다
166418519,2161280,ko,하리아더
166418596,2161281,ko,이타우아
166418904,2161285,ko,만단푸르
166419212,2161289,ko,자그디슈푸르
166419443,2161292,ko,수와르
166419597,2161294,ko,나우가완
166419751,2161296,ko,와히드푸르 칼사
166419905,2161298,ko,람반
166419982,2161299,ko,나라울리
166420367,2161304,ko,나우르타
166420598,2161307,ko,킬라우니 라파트푸르
166420675,2161308,ko,바헤디아
166420752,2161309,ko,바그완트푸르
166420983,2161312,ko,타쿠압풀
166421060,2161313,ko,낙라 크한지
166421214,2161315,ko,고르하
166421445,2161318,ko,구랗나
166422061,2161326,ko,강가가르
166422215,2161328,ko,파리드나가르
166422369,2161330,ko,하르나트푸르
166422523,2161332,ko,키쇼푸르
166422600,2161333,ko,다르와푸르
166422754,2161335,ko,레크푸르
166422831,2161336,ko,브람푸리
166422908,2161337,ko,라이푸르
166423062,2161339,ko,라즈푸라
166423216,2161341,ko,카심푸르
166423909,2161350,ko,파테푸르
166424217,2161354,ko,카얌푸르
166424371,2161356,ko,파리드푸르
166424679,2161360,ko,자카루드라푸르
166424756,2161361,ko,힘맡풀 사이
166424833,2161362,ko,타이얍풀 수잩갅
166424987,2161364,ko,라흐마트푸르 무아피
166425141,2161366,ko,타이야푸르 카말푸르
166425372,2161369,ko,코트라
166425680,2161373,ko,칼리안푸르
166425834,2161375,ko,바쿠르다르푸르
166425911,2161376,ko,낙라 고디
166426142,2161379,ko,마하와르
166426296,2161381,ko,무함마드푸르
166426373,2161382,ko,무바라크푸르 무아피
166426450,2161383,ko,빌람
166426527,2161384,ko,사트푸라 무아피
166426604,2161385,ko,하야트가리
166426681,2161386,ko,자한기르푸르
