id,city_id,language_key,name
172448928,2239597,ko,말카비나할리
172449082,2239599,ko,라비날
172449159,2239600,ko,미탄푸르
172449236,2239601,ko,람푸르 타가
172449313,2239602,ko,가나우라
172449621,2239606,ko,칸살
172450160,2239613,ko,바세라 칸자르
172450930,2239623,ko,쿰하푸라
172451007,2239624,ko,차웈핱
172451238,2239627,ko,차주푸르
172451700,2239633,ko,카크랄라
172452162,2239639,ko,람비야
172452316,2239641,ko,카우랄라
172452547,2239644,ko,하야트푸르
172452624,2239645,ko,사드푸르
172452701,2239646,ko,타타르푸르 샤르키
172452855,2239648,ko,다키아 부르
172453009,2239650,ko,바라푸르
172453625,2239658,ko,데라 간샴
172453933,2239662,ko,파쿠르
172454395,2239668,ko,샤푸르 부주르그
172454549,2239670,ko,자랄풀 카란
172454626,2239671,ko,바스타우리 무아피
172454780,2239673,ko,다리야푸르 부주르그
172455242,2239679,ko,미르푸르
172455473,2239682,ko,초야
172455550,2239683,ko,비칸푸르 슈말리
172455627,2239684,ko,레스리 부즈르그
172455704,2239685,ko,카타이
172455858,2239687,ko,탄다
172455935,2239688,ko,라만푸르 칼사
172456012,2239689,ko,핖리 다욷
172456089,2239690,ko,압디푸르
172456166,2239691,ko,알람푸르
172456243,2239692,ko,시하리 자길
172456397,2239694,ko,셈라
172456474,2239695,ko,바세라 쿠르드
172456551,2239696,ko,셰르가르
172456628,2239697,ko,마칸푸르 슈말리
172456782,2239699,ko,다가푸리
172456936,2239701,ko,나시푸르
172457013,2239702,ko,마흐라 바그완푸르
172457090,2239703,ko,아가풀 카란
172457321,2239706,ko,바시 카란
172457398,2239707,ko,마흐라이
172457552,2239709,ko,우단푸르
172457629,2239710,ko,람푸르 부르
172457783,2239712,ko,돔케라
172457860,2239713,ko,바완케리
172457937,2239714,ko,라지헤라
172458091,2239716,ko,타시하
172458707,2239724,ko,코타
172458861,2239726,ko,데리 자트
172459015,2239728,ko,다우랏푸르 니흐리
172459323,2239732,ko,사르카라 쿠르드
172459477,2239734,ko,사다르푸르
172459631,2239736,ko,다나우리 무아피
172459708,2239737,ko,발다나
172459785,2239738,ko,바가르푸르 무아피
172459862,2239739,ko,샤카르푸르 샴스퍼
172460170,2239743,ko,니파니아어
172460247,2239744,ko,마헤스라
172460324,2239745,ko,자릴풀 물카타
172460632,2239749,ko,나라이니
172461248,2239757,ko,바트푸라
172461402,2239759,ko,발다나 히라싱
172461479,2239760,ko,파치데올라
172462095,2239768,ko,마삼푸르
172462326,2239771,ko,간두팔
172462403,2239772,ko,라탄푸르
172462557,2239774,ko,바이라 바랏푸르
172463019,2239780,ko,무카리
172463096,2239781,ko,쿠리
172463558,2239787,ko,무함마드푸르
172463635,2239788,ko,잡디
172463712,2239789,ko,나글리 샤이크
172464174,2239795,ko,차크 무스타파푸르
172464405,2239798,ko,타지푸르
172464482,2239799,ko,다우랏푸르
172464559,2239800,ko,미르자푸르
172464867,2239804,ko,밀락 아크티아르푸르
172464944,2239805,ko,카우랄
172465021,2239806,ko,자트푸라 슈말리
172465098,2239807,ko,탄데라
172465175,2239808,ko,파울라드푸르
172465252,2239809,ko,칸살 칼란
172465329,2239810,ko,케르카
172465868,2239817,ko,필라쿤드
172466407,2239824,ko,마크둠푸르
172466484,2239825,ko,카지푸라 사다트
172466561,2239826,ko,무나와르푸르
172466715,2239828,ko,다카
172466792,2239829,ko,아히얀푸르
172466869,2239830,ko,프레푸리
172466946,2239831,ko,바르케라 사다트
172467331,2239836,ko,아우왈푸르
172467485,2239838,ko,좁다
172467562,2239839,ko,사이드푸르 알마
172467793,2239842,ko,카타푸르 자한기르푸르
172468024,2239845,ko,팑 사라이
172468178,2239847,ko,이브라힘푸르
172468563,2239852,ko,파질푸르
172468717,2239854,ko,칸카케라
172468871,2239856,ko,시하리
172469025,2239858,ko,푼다푸르
172469179,2239860,ko,굴라리아
172469333,2239862,ko,다크타우라
172469564,2239865,ko,마두아 무아피
172469641,2239866,ko,찬드나가르
172469718,2239867,ko,아테르나
172469872,2239869,ko,가파르푸르
172469949,2239870,ko,칼리크푸르 쿠르드
172470103,2239872,ko,카라리
172470257,2239874,ko,망구푸라
172470488,2239877,ko,두르가푸르
172470873,2239882,ko,하킴푸르
172471027,2239884,ko,파프사라
172471104,2239885,ko,카타
172471258,2239887,ko,앝라시 카란
172471335,2239888,ko,라술푸르 아트라시
172471412,2239889,ko,후마윤나갈
172472182,2239899,ko,람비야
172472259,2239900,ko,칼라케라
172472413,2239902,ko,나자르푸르
172472567,2239904,ko,나갈라 잩
172472721,2239906,ko,아사와르
172472798,2239907,ko,가즈라울라 피르부반
172472875,2239908,ko,사르카라 카말
172472952,2239909,ko,단푸르
172473183,2239912,ko,바왈푸르 반슬리
172473260,2239913,ko,바왈푸르 패티
172473491,2239916,ko,누르푸르 칼란
172473568,2239917,ko,우마르푸르
172473722,2239919,ko,핖리 멕찬드
172473799,2239920,ko,트릴록푸르
172473876,2239921,ko,피트케라
172474030,2239923,ko,넥푸르 무크타르푸르
172474184,2239925,ko,난드푸르 베타
172474492,2239929,ko,다키야
172474954,2239935,ko,아콘다
172475339,2239940,ko,셈리
172475416,2239941,ko,니삼 낙라
172475493,2239942,ko,토파푸르
172475647,2239944,ko,미르푸르
172476032,2239949,ko,사라맡풀
172476109,2239950,ko,와시푸르
172476263,2239952,ko,람나가르
172476340,2239953,ko,사르카리 아지즈
172476648,2239957,ko,하리야나
172477649,2239970,ko,후사인푸르
172478111,2239976,ko,칼얀푸르
172478342,2239979,ko,아리 무함맏풀
172479574,2239995,ko,라자크푸르
172479728,2239997,ko,피랔 사라이
172479959,2240000,ko,알레다드푸르
172480113,2240002,ko,가자나
172480267,2240004,ko,바키푸르
172480344,2240005,ko,하크다드푸르
172480421,2240006,ko,탁트푸르
172480498,2240007,ko,웊라우라
172480575,2240008,ko,케라
172480960,2240013,ko,샤히드푸르
172481114,2240015,ko,마단케라
172481268,2240017,ko,차크 루스탐푸르
172481345,2240018,ko,호세 마리아 모렐로스
172481653,2240022,ko,탘하투풀
172481730,2240023,ko,마드나
172481807,2240024,ko,판와리
172481884,2240025,ko,차르다하
172482038,2240027,ko,아르와라
172482115,2240028,ko,아자우라
172482192,2240029,ko,랄라푸르
172482269,2240030,ko,반레히
172482500,2240033,ko,라우레하 무아피
172482577,2240034,ko,가호라 카스
172482731,2240036,ko,시탈푸르 타르하완
172482962,2240039,ko,갑데랗
172483193,2240042,ko,피프라우니
172483347,2240044,ko,아인치와라
172483424,2240045,ko,가르히 커드
172483578,2240047,ko,파드리
172483655,2240048,ko,타쿠르 카 푸르와
172483732,2240049,ko,바니아 푸롸
172483809,2240050,ko,나콰히
172483963,2240052,ko,티카리
172484040,2240053,ko,가닼한
172484194,2240055,ko,사라이얀
172484348,2240057,ko,하누와
172484502,2240059,ko,카타하
172484656,2240061,ko,로하니야
172484733,2240062,ko,암라하
172484887,2240064,ko,우드키
172485118,2240067,ko,기르와리
172485195,2240068,ko,운치
172485580,2240073,ko,람푸리아
172485734,2240075,ko,다우와 푸르와
172486042,2240079,ko,둗화니아
172486504,2240085,ko,파타
172486581,2240086,ko,가다리얀 푸르와
172486735,2240088,ko,사하트
172486889,2240090,ko,구라우라
172486966,2240091,ko,바르하이야
172487120,2240093,ko,할디 단디
172487197,2240094,ko,고피푸르
172487274,2240095,ko,바라 무아피
172487351,2240096,ko,람푸르
172487582,2240099,ko,키크리
172487659,2240100,ko,움리
172487736,2240101,ko,벨하
172487813,2240102,ko,헤라
172487967,2240104,ko,바그다리
172488044,2240105,ko,니히
172488121,2240106,ko,샤이카푸르
172488275,2240108,ko,구바르하이
172488891,2240116,ko,자이말
172488968,2240117,ko,차우르
172489507,2240124,ko,무르카타
172489661,2240126,ko,추레
172489738,2240127,ko,하리잔푸르
172489815,2240128,ko,수크람푸르
172489969,2240130,ko,운차 디
172490123,2240132,ko,하르디하
172490200,2240133,ko,셓캍
172490585,2240138,ko,가르 차파
172490739,2240140,ko,포크리
172490893,2240142,ko,치리야이
172491047,2240144,ko,가우리야
172491124,2240145,ko,이트완
172491278,2240147,ko,하누만간
172491355,2240148,ko,수잔갅
172491509,2240150,ko,바라치
172491586,2240151,ko,쿠샬 카 푸르와
172491894,2240155,ko,라마콜
172491971,2240156,ko,반디
172492125,2240158,ko,데온다
172492202,2240159,ko,람푸르
172492356,2240161,ko,아히란 푸르와
172492587,2240164,ko,라크미 푸르와
172492972,2240169,ko,카푸리
172493049,2240170,ko,바카르와르
172493126,2240171,ko,파하리어
172493203,2240172,ko,벻난 푸롸
172493280,2240173,ko,수아르가르하
172493588,2240177,ko,아트리
172493896,2240181,ko,바르코트
172493973,2240182,ko,케사푸르
172494358,2240187,ko,안다와리
172494512,2240189,ko,부가온
172494589,2240190,ko,이사푸르
172494820,2240193,ko,카르와리
172495205,2240198,ko,사와케라
172495359,2240200,ko,웉날
172495436,2240201,ko,딘드와르
172495667,2240204,ko,카리반탈
172495898,2240207,ko,산크날
172495975,2240208,ko,한치날
172496052,2240209,ko,뱌콛
172496206,2240211,ko,훌벤치
172496437,2240214,ko,솜날
172496514,2240215,ko,낙랄후리
172496591,2240216,ko,난디할
172496822,2240219,ko,카만케리
172496899,2240220,ko,칻콜
172496976,2240221,ko,부디할 돈
172497053,2240222,ko,나그랄돈
172497130,2240223,ko,\N
172497207,2240224,ko,한칠
172497284,2240225,ko,비비인갈기
172497361,2240226,ko,신디게리
172497438,2240227,ko,차브누르
172497515,2240228,ko,히루르
172497746,2240231,ko,아갓발
172497823,2240232,ko,나갈핧
172497900,2240233,ko,나르살기
172497977,2240234,ko,발가누르
172498131,2240236,ko,알리푸르
172498208,2240237,ko,바라스푸르
172498285,2240238,ko,비샴바르푸르
172498593,2240242,ko,피로즈푸르
172498670,2240243,ko,가니푸르
172498747,2240244,ko,사이사울리
172498824,2240245,ko,만카푸르
172498978,2240247,ko,알라하바드
172499055,2240248,ko,찬드푸르
172499132,2240249,ko,하니 케라
172499209,2240250,ko,잔키푸르
172499363,2240252,ko,만자리
172499594,2240255,ko,쿠르시어
172499671,2240256,ko,비크푸르
172499979,2240260,ko,모히우딘푸르
172500056,2240261,ko,발푸르
172500364,2240265,ko,키르타푸르
172500595,2240268,ko,바트 케르와
172500672,2240269,ko,가르히
172500749,2240270,ko,파토이아
172501057,2240274,ko,칸타인
172501211,2240276,ko,힌다우라
172501288,2240277,ko,바관푸르
172501365,2240278,ko,바카우리
172501442,2240279,ko,티르와
172501596,2240281,ko,툴시푸르
172502135,2240288,ko,람 콭
172502366,2240291,ko,비샨 케라
172502443,2240292,ko,차완
172502520,2240293,ko,라즈푸르
172502674,2240295,ko,샤랑푸르
172502828,2240297,ko,케쇼푸르
172502982,2240299,ko,바트푸르와
172503059,2240300,ko,카심푸르
172503136,2240301,ko,안바르푸르
172503290,2240303,ko,켐푸르
172503444,2240305,ko,자자우르
172503521,2240306,ko,라누아푸라
172503675,2240308,ko,라군트푸르
172503752,2240309,ko,매드나푸르
172503983,2240312,ko,라술푸르
172504060,2240313,ko,데비푸르
172504214,2240315,ko,하미르푸르
172504368,2240317,ko,하리하르푸르
172505061,2240326,ko,마화 단다
172505138,2240327,ko,하니 케라
172505215,2240328,ko,보기푸르
172505369,2240330,ko,나라얀푸르
172505677,2240334,ko,사라이
172505754,2240335,ko,비르사푸르
172505831,2240336,ko,하얕갅
172506139,2240340,ko,피프리 나라얀푸르
172506293,2240342,ko,맣수아
172506524,2240345,ko,켈로그
172506909,2240350,ko,살렘푸르
172507063,2240352,ko,파리드푸르
172507140,2240353,ko,마추아 케라
172507217,2240354,ko,나르팟푸르
172507294,2240355,ko,리완 칼란
172507602,2240359,ko,나와가온
172507679,2240360,ko,파테푸르
172507756,2240361,ko,자무니아푸르
172507833,2240362,ko,비르싱푸르
172508064,2240365,ko,마헤타
172508218,2240367,ko,방갈푸르
172508603,2240372,ko,히루푸르 구타이야
172508911,2240376,ko,곤돠 크헴
172509065,2240378,ko,가다리아 케라
172509296,2240381,ko,데오칼리
172509527,2240384,ko,칸푸르
172509604,2240385,ko,아우나
172509758,2240387,ko,잠크하놘
172509835,2240388,ko,잔키 케라
172509912,2240389,ko,라이푸르
172509989,2240390,ko,잠니푸르
172510066,2240391,ko,산다 닼흐나왈
172510220,2240393,ko,루푸르
172510605,2240398,ko,벨람푸르
172510759,2240400,ko,비르푸르
172510836,2240401,ko,다울바자
172511067,2240404,ko,바산트푸르
172511606,2240411,ko,두가라
172511837,2240414,ko,바라우라
172511991,2240416,ko,라다우라
172512068,2240417,ko,디가라
172512453,2240422,ko,샨카르푸르
172512684,2240425,ko,살헤나갈
172512838,2240427,ko,하르하푸르
172512915,2240428,ko,만누 케라
172513146,2240431,ko,파크라
172513223,2240432,ko,악바르푸르
172513377,2240434,ko,바츠와 케라
172513839,2240440,ko,라사
172513916,2240441,ko,마그라우라
172513993,2240442,ko,아타리아
172514070,2240443,ko,암라우리
172514147,2240444,ko,피르나가르
172514224,2240445,ko,라니파라
172514455,2240448,ko,데오리 바라트
172514532,2240449,ko,라구나트푸르
172514609,2240450,ko,샤푸르
172514686,2240451,ko,마돠나
172514917,2240454,ko,만지
172514994,2240455,ko,마시드 케라
172515071,2240456,ko,카트와라
172515379,2240460,ko,카크라
172515533,2240462,ko,마자우라
172515610,2240463,ko,고팔푸르
172515764,2240465,ko,아우마우
172515841,2240466,ko,술탄푸르
172515918,2240467,ko,차우키
172516072,2240469,ko,가르 탐바
172516226,2240471,ko,라티푸르
172516534,2240475,ko,수카 케라
172516611,2240476,ko,잔카푸르
172516688,2240477,ko,알라하바드
172516842,2240479,ko,람가르
172517150,2240483,ko,차놘타라
172517304,2240485,ko,하라우르푸르
172517766,2240491,ko,가지푸르
172517920,2240493,ko,딩가우르푸르
172517997,2240494,ko,디고이
172518074,2240495,ko,미스리푸르
172518151,2240496,ko,바나우르
172518228,2240497,ko,마다리푸르
172518536,2240501,ko,시푸리
172518613,2240502,ko,베르 카룬다
172518844,2240505,ko,티카리
172519075,2240508,ko,다마마우
172519152,2240509,ko,소놔
172519229,2240510,ko,샤 푸르와
172519306,2240511,ko,사라얀
172519845,2240518,ko,만다울리
172520076,2240521,ko,푸르와
172520153,2240522,ko,바르가디 칼란
172520461,2240526,ko,카말푸르
172520538,2240527,ko,다우랏푸르
172520615,2240528,ko,로항푸르
172520769,2240530,ko,파하르푸르
172520923,2240532,ko,타란푸르
172521077,2240534,ko,바하두르푸르
172521154,2240535,ko,술탄푸르
172521385,2240538,ko,싱하마우
172521539,2240540,ko,아르준푸르
172521693,2240542,ko,챀 비비풀
172521847,2240544,ko,빈다우라
172521924,2240545,ko,비비푸르
172522001,2240546,ko,케슈라완
172522078,2240547,ko,잘랄푸르
172522232,2240549,ko,발 싱 푸르와
172522309,2240550,ko,칼얀푸르
172522540,2240553,ko,우다트푸르
172523002,2240559,ko,반가온
172523156,2240561,ko,다르와
172523464,2240565,ko,아마드푸르 케라
172523541,2240566,ko,우시르나
172523618,2240567,ko,카산다
172523695,2240568,ko,모호나
172523772,2240569,ko,악바르푸르
172524157,2240574,ko,로드 푸르와
172524542,2240579,ko,마르파
172524850,2240583,ko,바가
172525004,2240585,ko,룯하우리
172525158,2240587,ko,바하두르간지
172525697,2240594,ko,마즈가완
172525928,2240597,ko,말룩푸르
172526698,2240607,ko,조티
172526775,2240608,ko,앗나한
172526929,2240610,ko,찬드나푸르
172527083,2240612,ko,아테솨
172527160,2240613,ko,바테스와
172527237,2240614,ko,바가우티푸르
172527391,2240616,ko,아람바
172527699,2240620,ko,틸록푸르
172527776,2240621,ko,굴랄푸르
172527930,2240623,ko,자이파르푸르
172528007,2240624,ko,라후리완
172528084,2240625,ko,가르하
172528469,2240630,ko,바가르가온
172528546,2240631,ko,사라이 다무
172528777,2240634,ko,아타리아
172528854,2240635,ko,차마르 푸르와
172528931,2240636,ko,바하두르푸르
172529008,2240637,ko,마우
172529085,2240638,ko,사파히
172529162,2240639,ko,피르티푸르
172529316,2240641,ko,챀하
172529393,2240642,ko,시우딘푸르
172529470,2240643,ko,판푸르
172529624,2240645,ko,가조다르푸르
172529932,2240649,ko,쿤와르푸르
172530086,2240651,ko,자그디스푸르
172530317,2240654,ko,브라히마바드
172530394,2240655,ko,찬다울리
172530471,2240656,ko,차마르 푸르와
172530548,2240657,ko,바와니푸르
172530625,2240658,ko,아마니간지
172530779,2240660,ko,디롼시
172530933,2240662,ko,두르잔푸르
172531087,2240664,ko,가네쉬푸르
172531164,2240665,ko,파리아
172531472,2240669,ko,랄타푸르
172531549,2240670,ko,카리아
172531626,2240671,ko,마즈가완
172531703,2240672,ko,닼힌가온
