id,city_id,language_key,name
158299100,2055833,ko,들가온
158299177,2055834,ko,데트바스
158299254,2055835,ko,데트로이
158299331,2055836,ko,데솰
158299408,2055837,ko,데수리
158299485,2055838,ko,데수르
158299562,2055839,ko,데수 줃하
158299639,2055840,ko,데스리
158299716,2055841,ko,데스란
158300101,2055846,ko,데쉬노크
158300255,2055848,ko,뎃히아토리
158300332,2055849,ko,데쉬가온
158300409,2055850,ko,데사르
158300486,2055851,ko,데살푸르
158300640,2055853,ko,데롤리
158300717,2055854,ko,데롤
158300794,2055855,ko,데롤
158300871,2055856,ko,데로뎀
158300948,2055857,ko,데르가온
158301102,2055859,ko,델디잔바이
158301179,2055860,ko,데라푸르
158301256,2055861,ko,데라 만디
158301333,2055862,ko,데라 고피푸르
158301410,2055863,ko,데라 나낙
158301795,2055868,ko,디팔푸르
158301872,2055869,ko,데팔
158301949,2055870,ko,다잍하나
158302334,2055875,ko,데오리 카스
158302411,2055876,ko,더리아 카란
158302488,2055877,ko,데오리아
158302565,2055878,ko,데오리아
158302796,2055881,ko,데우리
158302950,2055883,ko,더리
158303027,2055884,ko,더리
158303104,2055885,ko,더리
158303181,2055886,ko,데오르비야
158303258,2055887,ko,데오라니안
158303489,2055890,ko,데브라하
158303797,2055894,ko,데오라
158304490,2055903,ko,데올리
158304567,2055904,ko,데올리
158304644,2055905,ko,데올리
158304798,2055907,ko,데올리
158304875,2055908,ko,덜가온 사케르샤
158304952,2055909,ko,데블라파르
158305029,2055910,ko,더라리
158305183,2055912,ko,더라리
158305337,2055914,ko,데오카
158305414,2055915,ko,데오칼리
158305568,2055917,ko,데오하라
158305645,2055918,ko,더허
158305722,2055919,ko,데오가르
158305799,2055920,ko,데오가르
158305876,2055921,ko,데오가르
158305953,2055922,ko,데바가르
158306030,2055923,ko,데오가온
158306184,2055925,ko,데오가온
158306261,2055926,ko,데오가온
158306415,2055928,ko,더간
158306800,2055933,ko,디와리야
158306877,2055934,ko,데브다야팔
158307031,2055936,ko,덥혹
158307108,2055937,ko,디오반드
158307262,2055939,ko,더반
158307339,2055940,ko,데오
158307493,2055942,ko,덴카니코티
158307724,2055945,ko,덴가치멭
158307878,2055947,ko,디마라
158308186,2055951,ko,델와라
158308340,2055953,ko,데롸니
158308417,2055954,ko,데롸
158308494,2055955,ko,델바다
158308571,2055956,ko,데롤
158308725,2055958,ko,델히 찬톤멘트
158308802,2055959,ko,델리
158309033,2055962,ko,델라카리
158309187,2055964,ko,데칸
158309264,2055965,ko,데화
158309418,2055967,ko,데후
158309495,2055968,ko,데리안
158309572,2055969,ko,\N
158309726,2055971,ko,\N
158309803,2055972,ko,데라둔
158309880,2055973,ko,뎋론
158310034,2055975,ko,데히탄
158310111,2055976,ko,알 아르마
158310342,2055979,ko,데헤리
158310419,2055980,ko,뎋
158310496,2055981,ko,데가푸디
158310573,2055982,ko,데가온
158310650,2055983,ko,데강가
158310727,2055984,ko,데가나
158310804,2055985,ko,데감
158310881,2055986,ko,데감
158310958,2055987,ko,데디아파다 탈루카
158311035,2055988,ko,덷하
158311112,2055989,ko,데다스리
158311189,2055990,ko,데다다
158311266,2055991,ko,데단
158311343,2055992,ko,데다드라
158311420,2055993,ko,데추
158311497,2055994,ko,데브라
158311651,2055996,ko,데비푸르
158311805,2055998,ko,데바왓
158311882,2055999,ko,데바리
158312036,2056001,ko,데바그램
158312344,2056005,ko,다와와리
158312421,2056006,ko,다와니와라
158312575,2056008,ko,다와
158312729,2056010,ko,다브리
158312806,2056011,ko,다브라파다
158312883,2056012,ko,다보림
158312960,2056013,ko,다바나게레
158313037,2056014,ko,다우사
158313114,2056015,ko,다우랄라
158313191,2056016,ko,다우라
158313268,2056017,ko,다운드
158313422,2056019,ko,다우랏푸라
158313499,2056020,ko,다우랏푸르
158313576,2056021,ko,돌푸르
158313653,2056022,ko,다우랏푸르
158313730,2056023,ko,다우랏푸르
158313807,2056024,ko,다우랕갏
158313884,2056025,ko,다울라타바드
158313961,2056026,ko,다울라타바드
158314192,2056029,ko,다우라
158314346,2056031,ko,다우드나가르
158314423,2056032,ko,다우드나가르
158314577,2056034,ko,다퇏
158314731,2056036,ko,다티가온
158314808,2056037,ko,다타푸르
158314885,2056038,ko,두따푸리아
158314962,2056039,ko,다트라오다
158315270,2056043,ko,다티아
158315501,2056046,ko,다탄
158315578,2056047,ko,다타간지
158315655,2056048,ko,다수야
158315732,2056049,ko,다스라트푸르
158315809,2056050,ko,다스랑푸르
158315963,2056052,ko,다스푸르
158316040,2056053,ko,다스팔라
158316117,2056054,ko,닷나
158316271,2056056,ko,닷칽람
158316348,2056057,ko,닷카
158316579,2056060,ko,다스가라
158316656,2056061,ko,닷가온
158316733,2056062,ko,다세이브
158316887,2056064,ko,다삼파띠
158316964,2056065,ko,다사만타풀
158317041,2056066,ko,다사라
158317118,2056067,ko,다사이
158317195,2056068,ko,다사다
158317426,2056071,ko,다르야푸르
158317503,2056072,ko,다리아푸르
158317657,2056074,ko,다르하
158317734,2056075,ko,다루르
158317811,2056076,ko,다루르
158318119,2056080,ko,다루
158318196,2056081,ko,다르시
158318273,2056082,ko,시더 크릭
158318427,2056084,ko,다르푸르
158318504,2056085,ko,다르팔
158318735,2056088,ko,다로디
158318812,2056089,ko,다로드
158318966,2056091,ko,\N
158319120,2056093,ko,다르하
158319274,2056095,ko,다르질링
158319351,2056096,ko,다링바히
158319582,2056099,ko,다리가완
158319659,2056100,ko,다리바
158319736,2056101,ko,다리아와드
158319813,2056102,ko,다리아우라
158319890,2056103,ko,다리아
158320044,2056105,ko,다르히
158320198,2056107,ko,다르갈림
158320352,2056109,ko,감히
158320583,2056112,ko,다르비
158320660,2056113,ko,다랍항가
158320737,2056114,ko,다르반도라
158320891,2056116,ko,다르바
158321045,2056118,ko,다라우리
158321122,2056119,ko,다라우
158321199,2056120,ko,키리 샤
158321661,2056126,ko,다크훌리
158321892,2056129,ko,다푸르
158321969,2056130,ko,다폴리
158322046,2056131,ko,다플라푸르
158322200,2056133,ko,단와라
158322431,2056136,ko,단트라이
158322508,2056137,ko,단트라
158322585,2056138,ko,단티바다
158322662,2056139,ko,단틸
158322739,2056140,ko,단테와라
158322893,2056142,ko,단타리
158322970,2056143,ko,단타
158323278,2056147,ko,단카우르
158323432,2056149,ko,다닛흐펱
158323509,2056150,ko,다니아완
158323586,2056151,ko,단구수라다
158323663,2056152,ko,당쉬르바데
158323740,2056153,ko,단그리
158324048,2056157,ko,단기야왓
158324279,2056160,ko,단가실바타
158324356,2056161,ko,단가르와
158324433,2056162,ko,단갍할
158324510,2056163,ko,단가르 케라
158324587,2056164,ko,단가르
158324741,2056166,ko,단가
158324818,2056167,ko,당
158324895,2056168,ko,당
158325357,2056174,ko,단마
158325434,2056175,ko,단디나히레하루
158325588,2056177,ko,단디
158325819,2056180,ko,단데리
158325973,2056182,ko,다나야니체루부
158326127,2056184,ko,다나푸르
158326204,2056185,ko,다나갈리
158326512,2056189,ko,다모
158326589,2056190,ko,다뫃
158326743,2056192,ko,담나가르
158326820,2056193,ko,담마페타
158326974,2056195,ko,담바슬라르
158327128,2056197,ko,담지푸라
158327359,2056200,ko,담차라
158327821,2056206,ko,다말긷다
158327898,2056207,ko,다마르셀라
158327975,2056208,ko,다마나
158328052,2056209,ko,다만
158328129,2056210,ko,다말체루부
158328283,2056212,ko,다마케라
158328360,2056213,ko,다마두아
158328437,2056214,ko,알 자나트
158328591,2056216,ko,다루
158328668,2056217,ko,달통간즈
158328745,2056218,ko,달싱사라이
158328822,2056219,ko,달파트푸르
158328899,2056220,ko,다롵
158329053,2056222,ko,달마우
158329130,2056223,ko,쿠놜달리
158329207,2056224,ko,달라
158329284,2056225,ko,달콜라
158329361,2056226,ko,달크하니아
158329438,2056227,ko,다림
158329515,2056228,ko,달호우시에
158329746,2056231,ko,다레롸라
158330054,2056235,ko,달라사누르
158330131,2056236,ko,다란 챂라
158330362,2056239,ko,다코보
158330439,2056240,ko,다코르
158330670,2056243,ko,닼한
158330824,2056245,ko,다칸 콭라
158330901,2056246,ko,다카라
158330978,2056247,ko,다이타리
158331286,2056251,ko,다잌라
158331363,2056252,ko,다이자르
158331517,2056254,ko,다이다다
158331671,2056256,ko,다혿
158331748,2056257,ko,도하드
158331825,2056258,ko,다흐모트 커드
158332056,2056261,ko,다히벨
158332133,2056262,ko,다히바디
158332210,2056263,ko,다히바드
158332364,2056265,ko,다히나
158332441,2056266,ko,다힠헫
158332518,2056267,ko,다히주리
158332595,2056268,ko,다히한다
158332826,2056271,ko,다히다
158332903,2056272,ko,다헺
158332980,2056273,ko,다허암
158333057,2056274,ko,다하라
158333211,2056276,ko,다하누
158333365,2056278,ko,닧하이
158333442,2056279,ko,다그루
158333750,2056283,ko,다그
158333981,2056286,ko,두두
158334058,2056287,ko,다드리
158334135,2056288,ko,다드레와
158334212,2056289,ko,다드라
158334289,2056290,ko,다드푸르
158334520,2056293,ko,다돈
158334828,2056297,ko,닫하리아
158334905,2056298,ko,애드 딜라`
158335136,2056301,ko,다체팔레
158335213,2056302,ko,다브왈리
158335290,2056303,ko,다부감
158335521,2056306,ko,다브라
158335598,2056307,ko,다브라
158335752,2056309,ko,다보림
158335829,2056310,ko,다봏
158335983,2056312,ko,답라나
158336060,2056313,ko,답라
158336137,2056314,ko,답라
158336214,2056315,ko,답카
158336291,2056316,ko,답카
158336445,2056318,ko,다비
158336522,2056319,ko,답홀
158336599,2056320,ko,다보이
158336753,2056322,ko,답힐
158336907,2056324,ko,답헬
158337138,2056327,ko,답하디
158337215,2056328,ko,답하
158337369,2056330,ko,다벰
158337446,2056331,ko,다밭후아
158337677,2056334,ko,쿠타크
158337754,2056335,ko,커토림
158337831,2056336,ko,아우테리 카치아토리
158337908,2056337,ko,커펨
158337985,2056338,ko,쿠르디
158338062,2056339,ko,커코렘
158338139,2056340,ko,커치렘
158338216,2056341,ko,쿠르카
158338370,2056343,ko,춘다임
158338447,2056344,ko,쿤콜림
158338601,2056346,ko,춤붐
158338678,2056347,ko,컴바리어
158338755,2056348,ko,추에림
158338832,2056349,ko,춛넴
158338909,2056350,ko,카다파
158338986,2056351,ko,쿠달로르
158339063,2056352,ko,크레이그파크
158339140,2056353,ko,코벨롱
158339217,2056354,ko,코토렘
158339294,2056355,ko,초티가오
158339371,2056356,ko,촛티
158339448,2056357,ko,코심바자르
158339525,2056358,ko,코르탈림
158339602,2056359,ko,코르키
158339756,2056361,ko,코르모넴
158339833,2056362,ko,코링가
158339910,2056363,ko,코르가오
158339987,2056364,ko,쿠누르
158340064,2056365,ko,쿤다푸라
158340218,2056367,ko,정복하다
158340295,2056368,ko,콘셈
158340372,2056369,ko,컴프롤
158340449,2056370,ko,콜바
158340526,2056371,ko,콜로발레
158340603,2056372,ko,초로넬갅
158340680,2056373,ko,콜롬비
158340757,2056374,ko,콜롬바
158340834,2056375,ko,콜렘
158340911,2056376,ko,콜공
158340988,2056377,ko,차란구테
158341065,2056378,ko,콜라
158341142,2056379,ko,코임바토르
158341219,2056380,ko,코다르
158341296,2056381,ko,코달
158341450,2056383,ko,코치
158341527,2056384,ko,클레멘트 타운
158341835,2056388,ko,추트루
158342220,2056393,ko,추룰리아
158342297,2056394,ko,추루
158342451,2056396,ko,쿠어 말다
158342605,2056398,ko,처크
158342836,2056401,ko,추렐리야
158342913,2056402,ko,추라팔리
158342990,2056403,ko,추라니
158343144,2056405,ko,추라찬드푸르
158343221,2056406,ko,츄라
158343298,2056407,ko,춘탕
158343529,2056410,ko,추넬
158343606,2056411,ko,춘디
158343991,2056416,ko,추나
158344299,2056420,ko,추나
158344376,2056421,ko,추나
158344992,2056429,ko,비카스나가르
158345069,2056430,ko,추간완
158345377,2056434,ko,추다
158345454,2056435,ko,추차퀸드
158345685,2056438,ko,추아리 카스
158345916,2056441,ko,초틸라
158345993,2056442,ko,초티안
158346070,2056443,ko,초타 몰랔하리
158346532,2056449,ko,초르와드
158346763,2056452,ko,코리바드
158346840,2056453,ko,초리말
158346917,2056454,ko,추르하트
158347071,2056456,ko,코르디하
158347148,2056457,ko,초르다하
158347302,2056459,ko,초랑글라
158347379,2056460,ko,코란다
158347456,2056461,ko,초프라
158347533,2056462,ko,초프라
158347687,2056464,ko,촢뎀
158347764,2056465,ko,촙다
158347841,2056466,ko,초판
158347918,2056467,ko,초파단디
158347995,2056468,ko,촌프
158348303,2056472,ko,초마
158348380,2056473,ko,초리
158348534,2056475,ko,숄라반단
158348765,2056478,ko,초크리
158348842,2056479,ko,초칸
158348919,2056480,ko,촠
158348996,2056481,ko,초가완
158349227,2056484,ko,라자사르 초디야
158349304,2056485,ko,초담바람
158349381,2056486,ko,람파초다바람
158349612,2056489,ko,초바리
158349689,2056490,ko,초바리
158349843,2056492,ko,치턀
158349920,2056493,ko,칱벨
158349997,2056494,ko,치투르
158350074,2056495,ko,치토르
158350382,2056499,ko,치토르가르
158350459,2056500,ko,치따란잔
158350536,2056501,ko,치타나할리
158350767,2056504,ko,치따디
158350844,2056505,ko,칱롣
158350998,2056507,ko,치트라코트
158351075,2056508,ko,치타르콘다
158351152,2056509,ko,치트라두르가
158351306,2056511,ko,치토라
158351383,2056512,ko,치토리
158351922,2056519,ko,치타와
158352076,2056521,ko,치타르푸르
158352153,2056522,ko,치타르다
158352230,2056523,ko,치타르
158352307,2056524,ko,치타푸르
158352538,2056527,ko,치탈와나
158352615,2056528,ko,액시스사슴
158353154,2056535,ko,치룰라
158353231,2056536,ko,치라야남
158353308,2056537,ko,치르몰리아
158353385,2056538,ko,치르미라
158353462,2056539,ko,치르키
158353539,2056540,ko,치리키파다사산
158353693,2056542,ko,키리아
158353770,2056543,ko,치가온
158353924,2056545,ko,키라와
158354078,2056547,ko,치라팥라
158354155,2056548,ko,치라마나
158354232,2056549,ko,치랄라
158354386,2056551,ko,치라이 모타
158354617,2056554,ko,치라이
158354694,2056555,ko,치라그팔리
158355002,2056559,ko,치삐기리
158355156,2056561,ko,치플런
158355310,2056563,ko,친투루
158355464,2056565,ko,친타팔리
158355541,2056566,ko,친타팔레
158355618,2056567,ko,치타마니
158355695,2056568,ko,친탈팔리
158355849,2056570,ko,친탈날
158355926,2056571,ko,진탈라푸디
158356080,2056573,ko,친타쿤타
158356157,2056574,ko,친타카니
158356234,2056575,ko,친타구다
158356311,2056576,ko,친파이
158356465,2056578,ko,친누르
158356619,2056580,ko,친타키
158356696,2056581,ko,친나사렘
158356850,2056583,ko,친나 파리페타
158357004,2056585,ko,친나마눌
158357081,2056586,ko,친나만뎀
158357158,2056587,ko,친낰라카
158357235,2056588,ko,치나간잠
158357312,2056589,ko,친나 다라푸람
158357851,2056596,ko,치네니
158358005,2056598,ko,칭콜리
158358159,2056600,ko,친치님
158358313,2056602,ko,친차니
158358390,2056603,ko,친차리
158358467,2056604,ko,침무르
158358544,2056605,ko,침타나
158358852,2056609,ko,치마타
158358929,2056610,ko,치만
158359006,2056611,ko,치마쿠르티
158359160,2056613,ko,칠와리아
158359237,2056614,ko,치마롸니
158359391,2056616,ko,칠피
158359468,2056617,ko,칠파
158359545,2056618,ko,칠러
158359622,2056619,ko,칠루파
158359699,2056620,ko,칠라르기
158359853,2056622,ko,칠라쿠르
158360238,2056627,ko,칠하르
158360469,2056630,ko,칠라마투루
158360546,2056631,ko,칠라만누루
158360623,2056632,ko,치라코타
158360700,2056633,ko,치랔하나
158360777,2056634,ko,치라카나하띠
158360854,2056635,ko,칠라칼루페트
158360931,2056636,ko,치쿠팔레
158361008,2056637,ko,지코디
158361085,2056638,ko,치카나야카나할리
158361162,2056639,ko,치크마갈루르
158361316,2056641,ko,치클리 부주르크
158361393,2056642,ko,치클라
158361470,2056643,ko,칰라
158361547,2056644,ko,치케루르
158361624,2056645,ko,칰자줄
158361701,2056646,ko,치키티
158362086,2056651,ko,치클리
158362163,2056652,ko,치클리어
158362240,2056653,ko,치클리어
158362394,2056655,ko,치클리어
158362471,2056656,ko,칰하리
158362548,2056657,ko,칰다
158362625,2056658,ko,칙 바나바르
158362702,2056659,ko,칙 발라푸르
158362779,2056660,ko,지카라
158362856,2056661,ko,치캁한
158363010,2056663,ko,치칼다
158363087,2056664,ko,치칼다라
158363241,2056666,ko,치카
158363318,2056667,ko,치가테리
158363472,2056669,ko,체다바람
158363626,2056671,ko,칯올나
