id,city_id,language_key,name
187259185,2431938,ko,치깔리
187259262,2431939,ko,수담비
187259339,2431940,ko,스토티카티
187259416,2431941,ko,히라나이
187259570,2431943,ko,바다말리
187259647,2431944,ko,둘리코프
187259724,2431945,ko,무투르
187259955,2431948,ko,친니카띠
187260109,2431950,ko,타닷
187260263,2431952,ko,시데누르
187260494,2431955,ko,바니 아티야
187260571,2431956,ko,콜라푸르
187260648,2431957,ko,팀멘할리
187260725,2431958,ko,비살할리
187260802,2431959,ko,아누르
187260879,2431960,ko,아라리카띠
187261033,2431962,ko,카텐할리
187261264,2431965,ko,링가푸르
187261341,2431966,ko,치까나지
187261572,2431969,ko,마들루르
187261649,2431970,ko,사텐할리
187261726,2431971,ko,팀마푸르
187261803,2431972,ko,굳다다 말라풀
187261957,2431974,ko,카차비
187262034,2431975,ko,베니게레
187262111,2431976,ko,조기할리
187262188,2431977,ko,니투르
187262342,2431979,ko,치꼬나티
187262419,2431980,ko,히레코나티
187262573,2431982,ko,마띠할리
187262650,2431983,ko,보가비
187262804,2431985,ko,치까부디할
187262881,2431986,ko,히레부디할
187262958,2431987,ko,굳다다호사할리
187263035,2431988,ko,굳다다베비나할리
187263112,2431989,ko,알라제리
187263420,2431993,ko,베이데르할리
187263497,2431994,ko,숱코티
187263574,2431995,ko,아블러
187263651,2431996,ko,디비기할리
187263805,2431998,ko,카르기
187263882,2431999,ko,베케루르
187264190,2432003,ko,자발리
187264267,2432004,ko,구니발라
187264344,2432005,ko,치까마가디
187264498,2432007,ko,우자니푸르
187264575,2432008,ko,말레나할리
187264652,2432009,ko,시티콘드
187264729,2432010,ko,담할리
187264806,2432011,ko,아리카티
187264883,2432012,ko,고다치콘드
187265037,2432014,ko,치까 무뚤
187265268,2432017,ko,라마푸람
187265422,2432019,ko,카르타나파르티
187265576,2432021,ko,구럄
187265807,2432024,ko,코네티나야니파렘
187265884,2432025,ko,랄라팔레
187265961,2432026,ko,멜쿤타
187266038,2432027,ko,잘리팔레
187266115,2432028,ko,첸남팔레
187266346,2432031,ko,코타구담
187266423,2432032,ko,아유얌팔레
187266500,2432033,ko,나가라푸라
187266577,2432034,ko,치까할리
187266731,2432036,ko,베따다케라기나할리
187266885,2432038,ko,팀마푸람
187266962,2432039,ko,레디바리팔레
187267039,2432040,ko,발루르
187267193,2432042,ko,에두구랄라팔레
187267270,2432043,ko,막키나바리팔레
187267347,2432044,ko,벤카탐마나할리
187267424,2432045,ko,캬타가나첼루
187267732,2432049,ko,시바푸람
187267963,2432052,ko,브하누코타
187268040,2432053,ko,티뻬팔레
187268271,2432056,ko,코투루
187268348,2432057,ko,바드라푸람
187268425,2432058,ko,에라쿤트라
187268502,2432059,ko,나라삼팔레
187268579,2432060,ko,무탸람팔레
187268656,2432061,ko,나사나코타
187268733,2432062,ko,벤카타푸람
187269118,2432067,ko,무따바쿤타
187269195,2432068,ko,마다푸람
187269272,2432069,ko,구디반들라팔레
187269349,2432070,ko,소마라반들라팔레
187269426,2432071,ko,네밀리바람
187269503,2432072,ko,칸치쿤타
187269580,2432073,ko,인투라야나할리
187269657,2432074,ko,칸가라쿤타
187269734,2432075,ko,발라사무드라
187269888,2432077,ko,앛참마나할리
187269965,2432078,ko,망가푸람
187270119,2432080,ko,니람마나할리
187270196,2432081,ko,봄마가나할리
187270273,2432082,ko,미나쿤테할리
187270350,2432083,ko,붇다렏디할리
187270427,2432084,ko,켄차가나할리
187270504,2432085,ko,간가사가라
187270581,2432086,ko,다사람마나할리
187270658,2432087,ko,캬타가나케레
187270735,2432088,ko,부푸루
187270812,2432089,ko,팀맘마나할리
187270889,2432090,ko,모타루친탈라팔레
187270966,2432091,ko,가리마쿨라팔레
187271043,2432092,ko,부가두르
187271120,2432093,ko,토빠가나돋디
187271197,2432094,ko,팔루발리
187271274,2432095,ko,카니칼반다
187271351,2432096,ko,스리랑가푸르
187271428,2432097,ko,캬디군테
187271505,2432098,ko,펜들리지비
187271736,2432101,ko,팀마푸라
187271813,2432102,ko,비라마나할리
187271890,2432103,ko,봄마따나할리
187272121,2432106,ko,카다마라쿤테
187272352,2432109,ko,자주라야나할리
187272429,2432110,ko,순칼라쿤테
187272506,2432111,ko,칰나야칸할리
187272814,2432115,ko,코따람
187273045,2432118,ko,찬다카첼라
187273122,2432119,ko,크리슈나푸람
187273199,2432120,ko,랑가푸람
187273353,2432122,ko,레디팔레
187273430,2432123,ko,도다가따
187273507,2432124,ko,벤카타푸라
187273584,2432125,ko,스리니바사푸라
187273661,2432126,ko,네랄라쿤테
187273738,2432127,ko,친나마누투루
187273815,2432128,ko,고니마쿠라팔레
187274123,2432132,ko,코디마다구
187274277,2432134,ko,아라리쿤테
187274431,2432136,ko,고라주팔레
187274508,2432137,ko,롣다캄팔레
187274585,2432138,ko,나기레디팔레
187274662,2432139,ko,쿠루라팔레
187274739,2432140,ko,칸두쿨팔레
187274816,2432141,ko,콜루쿤타
187274893,2432142,ko,날루루
187274970,2432143,ko,단데팔리
187275124,2432145,ko,부첼라
187275278,2432147,ko,칸치사묻람
187275432,2432149,ko,펟다코디팔레
187275586,2432151,ko,라추루
187275663,2432152,ko,자칼라체루부
187275740,2432153,ko,카나마라
187275817,2432154,ko,후사인푸라
187275894,2432155,ko,랴파테
187275971,2432156,ko,나게나할리
187276048,2432157,ko,아빠지할리
187276125,2432158,ko,친나코디팔레
187276202,2432159,ko,펟디팔레
187276356,2432161,ko,콜레마리
187276433,2432162,ko,보미레디팔레
187276510,2432163,ko,숟다봍라팔레
187276818,2432167,ko,팀마푸람
187276895,2432168,ko,파타르라팔레
187276972,2432169,ko,브라마사무드람
187277049,2432170,ko,페다마누투루
187277126,2432171,ko,라기마쿨라팔레
187277280,2432173,ko,안나다나푸라
187277357,2432174,ko,호사할리
187277434,2432175,ko,라마푸람
187277511,2432176,ko,랄사부팔레
187277588,2432177,ko,반다미다팔레
187277896,2432181,ko,쿠리아팔레
187278050,2432183,ko,마밀라팔리
187278127,2432184,ko,뭌타푸람
187278204,2432185,ko,카미레디팔레
187278281,2432186,ko,카따킨다팔리
187278358,2432187,ko,쿠누투루
187278435,2432188,ko,레가티팔레
187278512,2432189,ko,카다루페타
187278589,2432190,ko,아눔팔레
187278666,2432191,ko,데바라팔레
187278743,2432192,ko,오부라푸람
187278820,2432193,ko,소라카야라페타
187278897,2432194,ko,네말라팔레
187279051,2432196,ko,고투쿠루
187279282,2432199,ko,코디미
187279436,2432201,ko,나라야나푸람
187280052,2432209,ko,칼라푸람
187280129,2432210,ko,구리미콘드라
187280206,2432211,ko,포구루루
187280360,2432213,ko,반카라주칼라바
187280437,2432214,ko,칸드라팔레
187280514,2432215,ko,문티마두구
187280899,2432220,ko,코빠라콘다
187281207,2432224,ko,안캄페타
187281284,2432225,ko,\N
187281361,2432226,ko,굳다라팔리
187281515,2432228,ko,부데두
187281592,2432229,ko,카남팔레
187281669,2432230,ko,구마팔레
187281823,2432232,ko,친타마쿨라팔레
187281977,2432234,ko,에라군틀라
187282054,2432235,ko,산지바푸람
187282131,2432236,ko,팀맘페타
187282208,2432237,ko,타라가치팔레
187282516,2432241,ko,코탄카
187282747,2432244,ko,포디랄라
187282901,2432246,ko,아쿠레두
187283055,2432248,ko,나구라굳담
187283132,2432249,ko,마디레팔레
187283363,2432252,ko,고빈다팔레
187283440,2432253,ko,타티첼라
187283517,2432254,ko,바디얌페타
187283594,2432255,ko,체둘라
187283671,2432256,ko,코라파두
187283748,2432257,ko,구루군틀라
187283979,2432260,ko,나라사푸람
187284210,2432263,ko,시바푸람
187284364,2432265,ko,맡라곤디
187284672,2432269,ko,아난다라오페타
187284749,2432270,ko,타리멜라
187284826,2432271,ko,칱라체두
187284903,2432272,ko,닏하나와다
187284980,2432273,ko,치투루
187285057,2432274,ko,나가라푸람
187285134,2432275,ko,콘두루
187285211,2432276,ko,일루루
187285288,2432277,ko,칼루마디
187285365,2432278,ko,칼루루
187285442,2432279,ko,라마라주팔레
187285519,2432280,ko,라마푸람
187285673,2432282,ko,모라카탈라
187285750,2432283,ko,칸드라구두루
187285827,2432284,ko,딤마구디
187285981,2432286,ko,탐바라팔레
187286135,2432288,ko,친나바두구루
187286212,2432289,ko,가자람팔레
187286289,2432290,ko,테리키
187286520,2432293,ko,롤루루
187286674,2432295,ko,바드람팔레
187286751,2432296,ko,코따라팔리
187286828,2432297,ko,암마가리페타
187286905,2432298,ko,첸나라야니팔레
187286982,2432299,ko,보다가나도디
187287059,2432300,ko,레디팔레
187287213,2432302,ko,싯다람푸람
187287444,2432305,ko,알라무루
187287521,2432306,ko,카까라팔리
187287598,2432307,ko,카티가니카라바
187287829,2432310,ko,콘다푸람
187287906,2432311,ko,오부라푸람
187287983,2432312,ko,단두바리팔레
187288060,2432313,ko,푸리쿤타
187288291,2432316,ko,랩타두
187288368,2432317,ko,카마리팔레
187288445,2432318,ko,골라팔레
187288522,2432319,ko,브라마나얄레루
187288676,2432321,ko,부까첼라
187288753,2432322,ko,아야바리팔레
187288830,2432323,ko,린가나팔레
187288984,2432325,ko,라미네니팔레
187289061,2432326,ko,잔가라팔레
187289138,2432327,ko,쿠루군타
187289292,2432329,ko,브라마나팔레
187289523,2432332,ko,간들라파르티
187289600,2432333,ko,에라군타
187289677,2432334,ko,바리마두구
187289754,2432335,ko,파라첼라
187289831,2432336,ko,풀랄라레부
187289908,2432337,ko,곤디렏디팔레
187289985,2432338,ko,크리슈나푸람
187290216,2432341,ko,친타라팔리
187290293,2432342,ko,치기첼라
187290447,2432344,ko,산지바푸람
187290601,2432346,ko,만니라
187290755,2432348,ko,라가밤팔레
187290832,2432349,ko,크리슈나마레디팔레
187290909,2432350,ko,치유예두
187290986,2432351,ko,이티카라팔레
187291063,2432352,ko,두르감
187291217,2432354,ko,콘다킨디 악라하람
187291294,2432355,ko,다유야라쿤타팔리
187291371,2432356,ko,벤카타푸람
187291525,2432358,ko,파팜페타
187291602,2432359,ko,간구라쿤타
187291679,2432360,ko,다둘루루
187291756,2432361,ko,칼리키반들라팔레
187291833,2432362,ko,간티마리
187291910,2432363,ko,페누보루
187291987,2432364,ko,코나푸람
187292064,2432365,ko,포투쿤타
187292218,2432367,ko,바단나팔리
187292295,2432368,ko,골라팔레
187292449,2432370,ko,첼로팔레
187292526,2432371,ko,차팥라
187292603,2432372,ko,가라담팔레
187292680,2432373,ko,파르바티데바라팔레
187292757,2432374,ko,라마푸람
187292911,2432376,ko,탈리마두구자
187292988,2432377,ko,크리슈나기리
187293065,2432378,ko,세샤드리바트라할리
187293142,2432379,ko,수엗다쿤타팔레
187293219,2432380,ko,파피레디팔레
187293296,2432381,ko,쿤티맏디
187293450,2432383,ko,아캄팔레
187293527,2432384,ko,포레팔레
187293681,2432386,ko,다마지팔레
187293758,2432387,ko,에람팔레
187293835,2432388,ko,바시네팔레
187293989,2432390,ko,첸네코따팔레
187294143,2432392,ko,냐맏다라
187294220,2432393,ko,퍄야보야라팔레
187294297,2432394,ko,코탐팔레
187294605,2432398,ko,오부람팔레
187294682,2432399,ko,온티콘다
187294836,2432401,ko,친나모가라야팔레
187294913,2432402,ko,펟다모가라유야팔레
187294990,2432403,ko,바삼팔레
187295067,2432404,ko,마다푸람
187295144,2432405,ko,님마라쿤타
187295298,2432407,ko,찬다무루
187295375,2432408,ko,나마라
187295529,2432410,ko,퍄야딘디
187295606,2432411,ko,마타카푸람
187295760,2432413,ko,나가루루
187295991,2432416,ko,부루주쿤타팔레
187296145,2432418,ko,무시티코빌라
187296222,2432419,ko,골라팔레
187296299,2432420,ko,벤카타기리팔렘
187296376,2432421,ko,찬드라기리
187296530,2432423,ko,둗데반다
187296838,2432427,ko,무니마두구
187297069,2432430,ko,캄바라팔리
187297146,2432431,ko,코기라
187297300,2432433,ko,투라카라팥남
187297377,2432434,ko,벤카타푸람
187297454,2432435,ko,보까삼팔레
187297608,2432437,ko,콘다푸람
187297762,2432439,ko,코나푸람
187297993,2432442,ko,라마푸람
187298070,2432443,ko,마라바팔레
187298224,2432445,ko,아다다쿠라팔레
187298455,2432448,ko,사니팔레
187298532,2432449,ko,마바투루
187298686,2432451,ko,구니페타
187298763,2432452,ko,반드라팔레
187298840,2432453,ko,나가루루
187298994,2432455,ko,찰라팔레
187299071,2432456,ko,마게체루부
187299148,2432457,ko,첸나푸람
187299225,2432458,ko,란게팔레
187299456,2432461,ko,소만데팔레
187299610,2432463,ko,베라가마쿠라팔레
187299687,2432464,ko,나기나야니체루부
187299764,2432465,ko,부싸유야가리팔레
187299918,2432467,ko,푸타군라팔레
187299995,2432468,ko,라차바리팔레
187300072,2432469,ko,북가팔레
187300149,2432470,ko,가주라팔레
187300226,2432471,ko,카티바리팔레
187300303,2432472,ko,단두바리팔레
187300380,2432473,ko,니디마미디
187300457,2432474,ko,코투루
187300611,2432476,ko,수라가니팔레
187300765,2432478,ko,세띠팔레
187300842,2432479,ko,친나라자팔레
187300996,2432481,ko,벤카티가리팔레
187301073,2432482,ko,콘담팔레
187301150,2432483,ko,첼로팔레
187301381,2432486,ko,캄마바리팔레
187301535,2432488,ko,아파야반들라팔레
187301689,2432490,ko,자가라주팔레
187301766,2432491,ko,오발라데바라팔레
187301843,2432492,ko,사얌푸람
187301997,2432494,ko,포투라쿤타
187302228,2432497,ko,마라쿤타팔레
187302305,2432498,ko,반감팔레
187302459,2432500,ko,탈라말라
187302690,2432503,ko,미르자푸람
187302844,2432505,ko,나라야나레드디팔레
187302921,2432506,ko,베무레티팔레
187303075,2432508,ko,단탈라팔레
187303152,2432509,ko,곤디팔레
187303229,2432510,ko,마라팔레
187303383,2432512,ko,친탈라체루부
187303460,2432513,ko,푸빠라
187303537,2432514,ko,벤간나팔레
187303614,2432515,ko,보가라카따
187303691,2432516,ko,나가루루
187303845,2432518,ko,친나예까루루
187303999,2432520,ko,투라카팔레
187304076,2432521,ko,콘다푸람
187304153,2432522,ko,본다라딘네
187304230,2432523,ko,고파라주팔레
187304307,2432524,ko,데바누빠라파두
187304461,2432526,ko,탑주라
187304538,2432527,ko,신가나구따팔레
187304615,2432528,ko,울리칼루
187304692,2432529,ko,라체팔레
187304769,2432530,ko,이루벤달라
187304846,2432531,ko,코리비팔레
187304923,2432532,ko,바라다야팔레
187305000,2432533,ko,콘다푸람
187305077,2432534,ko,아말라딘네
187305308,2432537,ko,치께팔리
187305462,2432539,ko,소마나팔레
187305539,2432540,ko,다르마푸람
187305616,2432541,ko,페다파푸루
187305770,2432543,ko,팀만체루부
187305847,2432544,ko,주투루
187305924,2432545,ko,나라푸람
187306001,2432546,ko,차갈루
187306078,2432547,ko,글랜드
187306155,2432548,ko,파살루루
187306232,2432549,ko,시타람푸람
187306386,2432551,ko,나라사푸람
187306463,2432552,ko,쿰메따
187306540,2432553,ko,순케수라팔리
187306617,2432554,ko,코따라팔리
187306694,2432555,ko,캄마바리팔레
187306771,2432556,ko,펜데칼루
187306925,2432558,ko,코마리
187307079,2432560,ko,친나팔리
187307233,2432562,ko,라기벤카탐팔레
187307310,2432563,ko,에라군타팔레
187307387,2432564,ko,반달라팔레
187307464,2432565,ko,브라마나팔레
187307618,2432567,ko,간가데비팔레
187307695,2432568,ko,바라다야팔레
187307772,2432569,ko,아띠라라딘네
187308157,2432574,ko,친타라팔레
187308311,2432576,ko,디구바팔레
187308465,2432578,ko,팀마푸람
187308696,2432581,ko,아라카티브물라
187308773,2432582,ko,친타쿤타
187308850,2432583,ko,슈레팔레
187309081,2432586,ko,친타라팔리
187309158,2432587,ko,나기레디팔레
187309235,2432588,ko,살라캄체루부
187309389,2432590,ko,나라사푸람
187309466,2432591,ko,소다나팔레
187309543,2432592,ko,잘랄푸람
187309620,2432593,ko,나야니팔레
187309697,2432594,ko,페라발리
187309774,2432595,ko,벤카탐팔레
187309928,2432597,ko,도사레두
187310005,2432598,ko,산지바푸람
187310082,2432599,ko,나디미돋디
187310159,2432600,ko,차말루루
187310236,2432601,ko,챀라야페타
187310390,2432603,ko,갇담나게팔리
187310467,2432604,ko,카르나푸디
187310621,2432606,ko,나라야나레드디팔레
187310698,2432607,ko,첼로팔레
187310775,2432608,ko,오부라푸람
187310852,2432609,ko,발라푸람
187310929,2432610,ko,코마티쿤트라
187311006,2432611,ko,칸디카푸라
187311160,2432613,ko,레디팔레
187311237,2432614,ko,조디다르마푸람
187311314,2432615,ko,첸남팔레
187311391,2432616,ko,닐루부라이
187311545,2432618,ko,쿠루가니팔레
