id,city_id,language_key,name
186109883,2417012,ko,바나발
186109960,2417013,ko,자토다
186110037,2417014,ko,보르가온
186110499,2417020,ko,뭌헫
186110576,2417021,ko,바사르디
186110653,2417022,ko,난다다
186110730,2417023,ko,님자리
186110884,2417025,ko,카르반드
186110961,2417026,ko,칼람사라
186111115,2417028,ko,핌프리
186111192,2417029,ko,타지푸리
186111346,2417031,ko,쿠르칼리
186111423,2417032,ko,자이트푸르
186111577,2417034,ko,캄케다
186111654,2417035,ko,훔바르다
186111731,2417036,ko,받리
186111808,2417037,ko,비퀠
186111885,2417038,ko,보르케다
186111962,2417039,ko,앗리
186112039,2417040,ko,술라
186112270,2417043,ko,라우키
186112424,2417045,ko,찬사
186112501,2417046,ko,운타바드
186112655,2417048,ko,아모다
186113271,2417056,ko,가르타드
186113348,2417057,ko,아다
186113425,2417058,ko,사발다
186113656,2417061,ko,다스벨
186113810,2417063,ko,시랄라
186113887,2417064,ko,가브하나
186113964,2417065,ko,홀
186114041,2417066,ko,핌프라드
186114118,2417067,ko,단다르나
186114195,2417068,ko,바루드
186114349,2417070,ko,고라나
186114426,2417071,ko,멜라나
186114503,2417072,ko,자토다
186114580,2417073,ko,비타이
186114657,2417074,ko,마맃
186114734,2417075,ko,핌파케다
186114811,2417076,ko,바이푸르
186114888,2417077,ko,찬드가드
186114965,2417078,ko,칼마디
186115042,2417079,ko,바고다
186115119,2417080,ko,바발라
186115427,2417084,ko,돈가온
186115504,2417085,ko,다푸라
186115581,2417086,ko,다푸리
186115735,2417088,ko,론쿠타
186115812,2417089,ko,사르바드
186115889,2417090,ko,데브바나
186115966,2417091,ko,카웉할
186116043,2417092,ko,헨칼바디
186116120,2417093,ko,타마스바디
186116197,2417094,ko,자브케다
186116274,2417095,ko,칸찬푸르
186116351,2417096,ko,발케다
186116736,2417101,ko,파슈타어
186116813,2417102,ko,말사르
186116967,2417104,ko,무다바드
186117044,2417105,ko,보렉
186117198,2417107,ko,만자로드
186117275,2417108,ko,야포르
186117352,2417109,ko,님브
186117506,2417111,ko,팓하왇
186117660,2417113,ko,샤하푸르
186117737,2417114,ko,엨탓
186117814,2417115,ko,에클라하라
186117968,2417117,ko,칼람사르
186118199,2417120,ko,차우바리
186118430,2417123,ko,보렉
186118507,2417124,ko,바르바스
186119123,2417132,ko,아르디
186119200,2417133,ko,아노라
186119508,2417137,ko,안차롸디
186119585,2417138,ko,라나이치
186119662,2417139,ko,카닥
186119739,2417140,ko,바고다
186119893,2417142,ko,답리
186120124,2417145,ko,론 차람
186120278,2417147,ko,니사르디
186120355,2417148,ko,칼람
186120432,2417149,ko,탄들리
186120509,2417150,ko,아탈라
186120663,2417152,ko,하르하푸르
186121202,2417159,ko,데비푸라
186121510,2417163,ko,조칸푸르
186121587,2417164,ko,미티푸르
186121664,2417165,ko,바즈푸르
186121818,2417167,ko,키르나
186122588,2417177,ko,하피즈간지
186122896,2417181,ko,바산트나가르 자기르
186123127,2417184,ko,\N
186123358,2417187,ko,칸다 람나가르
186123666,2417191,ko,싱타라
186123743,2417192,ko,보팟푸르
186123820,2417193,ko,반푸르
186125129,2417210,ko,루푸르
186125283,2417212,ko,힘카라
186125745,2417218,ko,찬두아 참라우아
186125822,2417219,ko,소라하
186125899,2417220,ko,라수라 타립 후사인
186126207,2417224,ko,자무니안
186126284,2417225,ko,아마다바드
186126361,2417226,ko,쿠안단다
186126438,2417227,ko,딥나풀
186126515,2417228,ko,찬드푸르 마피
186126823,2417232,ko,고살푸르
186127362,2417239,ko,카톨라
186127516,2417241,ko,파이줄라푸르
186127670,2417243,ko,라드푸르 우스마르푸르
186127747,2417244,ko,탄다 사닽
186127978,2417247,ko,키자르푸르
186128209,2417250,ko,라이 케라
186128671,2417256,ko,킬치푸르
186128748,2417257,ko,사이드푸르
186128902,2417259,ko,단디아 뫃신
186129133,2417262,ko,판드라
186129441,2417266,ko,사무하
186129749,2417270,ko,마도푸르
186129903,2417272,ko,파추아
186130134,2417275,ko,라이푸라 가니마트
186130211,2417276,ko,고파단디
186130288,2417277,ko,파이가
186130673,2417282,ko,담코다
186131520,2417293,ko,자간 단디
186131674,2417295,ko,셰크푸르
186131828,2417297,ko,키르니
186132290,2417303,ko,라베다
186132675,2417308,ko,차카
186132829,2417310,ko,티리아 나트말
186133291,2417316,ko,말락푸르
186133368,2417317,ko,바하두르간지
186133753,2417322,ko,바르하 비크람
186134061,2417326,ko,쿤드라
186134215,2417328,ko,바산트푸르
186134292,2417329,ko,마누 나가르
186134677,2417334,ko,브한단디
186134754,2417335,ko,하이다르간지
186134985,2417338,ko,카츠나리
186135524,2417345,ko,아짙 단디
186135909,2417350,ko,푸르나푸르
186136294,2417355,ko,사르다르 나가르
186136371,2417356,ko,파로티
186136602,2417359,ko,다비케라
186136987,2417364,ko,사자울리아
186137218,2417367,ko,바홀 낙라
186137449,2417370,ko,기렘
186137526,2417371,ko,하두아 키파이툴라
186137603,2417372,ko,비트리
186137680,2417373,ko,아우랑가바드
186138219,2417380,ko,조라 마크란드푸르
186138450,2417383,ko,부하푸르
186138912,2417389,ko,칸잔푸르
186138989,2417390,ko,비샨푸르
186139143,2417392,ko,이나잇푸르
186139297,2417394,ko,사호달 낙라
186139451,2417396,ko,람바케라 바드리 파샤드
186139528,2417397,ko,라파트나가르
186139682,2417399,ko,바이니푸르
186139759,2417400,ko,찬드 단디
186139836,2417401,ko,마크란드푸르 마피
186139913,2417402,ko,콘다라
186140144,2417405,ko,사라우리
186140375,2417408,ko,가우네라
186140529,2417410,ko,니삼단디
186140606,2417411,ko,빈두아
186140760,2417413,ko,고네리 단
186140837,2417414,ko,칸자 낱흐
186140991,2417416,ko,카티아 잇람
186141068,2417417,ko,드하키아 받루
186141376,2417421,ko,브하기 단디
186141453,2417422,ko,시르시
186141530,2417423,ko,타파
186141684,2417425,ko,차카
186141915,2417428,ko,하르푸르 하산
186142146,2417431,ko,파흐타우르
186142531,2417436,ko,디나르푸르
186142685,2417438,ko,카주리아
186143070,2417443,ko,탄다
186143301,2417446,ko,데람
186143609,2417450,ko,파우타
186143763,2417452,ko,카르가이난 카르가이니
186143840,2417453,ko,카르가이난 피라
186143917,2417454,ko,개보이
186143994,2417455,ko,바우니
186144071,2417456,ko,바우난
186144148,2417457,ko,아라우리
186144302,2417459,ko,사다르나가르
186144456,2417461,ko,하산나갈
186144995,2417468,ko,나스라
186145072,2417469,ko,바라트 보즈
186145149,2417470,ko,람나가르
186145303,2417472,ko,자트푸라
186145380,2417473,ko,데비푸라
186145457,2417474,ko,칼리안푸르 차카르티라스
186145534,2417475,ko,바과
186145996,2417481,ko,자그디슈푸르
186146227,2417484,ko,반푸르
186146304,2417485,ko,맣탑나갈
186146381,2417486,ko,데비푸라
186146458,2417487,ko,사라우라
186146535,2417488,ko,시클라푸르
186146766,2417491,ko,쿠크리 케라
186147074,2417495,ko,자티푸르
186147305,2417498,ko,단디아 부사우리
186147382,2417499,ko,낸드 파시아푸르
186147459,2417500,ko,발 나와다
186147613,2417502,ko,골라리아 자파르푸르
186147690,2417503,ko,아이미
186147998,2417507,ko,나와디아
186148075,2417508,ko,카타
186148229,2417510,ko,곤치
186148306,2417511,ko,아부 단디
186148383,2417512,ko,카타우아
186148537,2417514,ko,바르칸
186148768,2417517,ko,모하마드푸르
186149153,2417522,ko,카타야 아트마 란
186149461,2417526,ko,갛릐아
186149538,2417527,ko,파시아푸르
186149846,2417531,ko,칼리안푸르 카스
186149923,2417532,ko,셰오푸리아
186150077,2417534,ko,만푸르
186150154,2417535,ko,나와다 샴푸르
186150539,2417540,ko,사렌다 파띠
186150616,2417541,ko,마도푸르
186150770,2417543,ko,카이추 탄다
186150847,2417544,ko,탛
186151001,2417546,ko,람바 케라
186151386,2417551,ko,다람푸르
186151540,2417553,ko,하피즈간지
186152233,2417562,ko,데오하리아 자기르
186152464,2417565,ko,라드푸르
186152695,2417568,ko,고플라푸르
186152849,2417570,ko,다키아 사다트 알리
186152926,2417571,ko,마트칼라
186153234,2417575,ko,코
186153465,2417578,ko,산토크푸르
186153542,2417579,ko,판드리 나우마라
186153619,2417580,ko,사넥푸르
186154543,2417592,ko,반르사르
186155005,2417598,ko,무바라크푸르
186155236,2417601,ko,카트카푸르
186155313,2417602,ko,카지 케라
186155544,2417605,ko,사후아
186156160,2417613,ko,루파푸르
186156622,2417619,ko,이스마일푸르
186156853,2417622,ko,사르카라
186157084,2417625,ko,케사르푸르
186157392,2417629,ko,싱하이 마라완
186157469,2417630,ko,바이스푸르
186157777,2417634,ko,콯니
186158008,2417637,ko,우간푸르
186158085,2417638,ko,푸르나푸르
186158701,2417646,ko,바그나푸르
186158778,2417647,ko,군가
186159394,2417655,ko,카무안 카란
186159548,2417657,ko,우다이푸르 가네쉬 케라
186159702,2417659,ko,릴라우리
186159779,2417660,ko,사리푸르
186159856,2417661,ko,비트리 체인푸르
186160241,2417666,ko,틴돠
186160395,2417668,ko,바루아 후세인푸르
186160472,2417669,ko,나기 람푸르
186160549,2417670,ko,라즈푸리 나와다
186161319,2417680,ko,바그와티푸르 라자 람
186161396,2417681,ko,파테푸르
186161627,2417684,ko,비하리푸르
186161781,2417686,ko,파이즈나가르
186161858,2417687,ko,바굴푸르
186161935,2417688,ko,달파트푸르
186162397,2417694,ko,비쿠 낙라
186162628,2417697,ko,카주리아 삼팟
186162705,2417698,ko,지히
186162782,2417699,ko,말푸르
186162936,2417701,ko,사호라 쿠르드
186163013,2417702,ko,싱하이 카란
186163321,2417706,ko,바소커푸르 모한푸르
186163706,2417711,ko,반자리아 일라카 제하르
186163783,2417712,ko,킴푸라
186164168,2417717,ko,우다이푸르 비캄푸르
186164630,2417723,ko,바르케라
186164707,2417724,ko,나가리아 라구나스
186164861,2417726,ko,부리아
186165169,2417730,ko,마도라
186165400,2417733,ko,굴라리아 하자리 랄
186165477,2417734,ko,마헤쉬푸르
186165785,2417738,ko,칸자 차카르푸르
186166093,2417742,ko,앝하나
186166170,2417743,ko,만카푸르
186166247,2417744,ko,순하
186166324,2417745,ko,라왈 카란
186167171,2417756,ko,심라 보르나글라
186168326,2417771,ko,리챠
186168480,2417773,ko,가네라
186168634,2417775,ko,아딘푸르
186168711,2417776,ko,칸사라
186168788,2417777,ko,보이얀푸르
186168942,2417779,ko,앙가드푸르 카마리아
186169404,2417785,ko,가네쉬 케라
186169481,2417786,ko,콭하 맠한
186169558,2417787,ko,고팔푸르
186169789,2417790,ko,바르시아
186170097,2417794,ko,비랏나갈
186170328,2417797,ko,라히아
186170867,2417804,ko,조라푸르 자도푸르
186171175,2417808,ko,자간다디
186171483,2417812,ko,캄라푸르 메흐랍 칸
186171714,2417815,ko,파라스람푸르
186172099,2417820,ko,다브라
186172253,2417822,ko,람케라
186172561,2417826,ko,카마리아
186172792,2417829,ko,타지푸라
186172946,2417831,ko,데스나가르
186173100,2417833,ko,마트카푸르
186173177,2417834,ko,나렌다푸르
186173254,2417835,ko,탄다 댜낱풀
186173485,2417838,ko,자베다 자베디
186174332,2417849,ko,맏후 낙라
186174563,2417852,ko,나와다 이마마받
186174640,2417853,ko,나카트푸르
186174794,2417855,ko,다미푸르
186174871,2417856,ko,바가우티푸르
186175179,2417860,ko,하하푸르 마트칼라
186175872,2417869,ko,사바푸르
186176257,2417874,ko,파리다푸르 나와디아
186176334,2417875,ko,비자마우
186176411,2417876,ko,\N
186176488,2417877,ko,라구나트푸르
186177181,2417886,ko,다키아 버클리 사히브
186177258,2417887,ko,바부리
186177412,2417889,ko,아바이푸르 말란푸르
186177874,2417895,ko,티그리
186178182,2417899,ko,낙티 나라얀푸르
186178413,2417902,ko,나가완 바그완트푸르
186178490,2417903,ko,문디아 마뤀풀
186178798,2417907,ko,비자산
186178875,2417908,ko,비크람푸르
186179029,2417910,ko,자르파 모한푸르
186179183,2417912,ko,자가트푸르
186179260,2417913,ko,루캄푸르
186179568,2417917,ko,마도푸르
186180261,2417926,ko,리치홀라 가시
186180415,2417928,ko,소르하
186180723,2417932,ko,파트나
186180800,2417933,ko,람푸라 파르빈
186181031,2417936,ko,미테푸르
186181108,2417937,ko,시사이야 자랄풀
186181339,2417940,ko,캌라 카란
186181416,2417941,ko,말락푸르
186181570,2417943,ko,샴푸르
186181724,2417945,ko,잘라푸르
186181801,2417946,ko,카우아 케라
186182109,2417950,ko,마하데와
186182186,2417951,ko,추라 사카트푸르
186182340,2417953,ko,아르준푸르
186182725,2417958,ko,카크라 쿠르드
186182802,2417959,ko,비사리아
186183418,2417967,ko,바인사 잘랄푸르
186184188,2417977,ko,파다라트푸르
186184265,2417978,ko,래푸라
186184342,2417979,ko,구랍나갈
186184727,2417984,ko,이나얏푸르
186184881,2417986,ko,타타르푸르 패티 카로르
186185035,2417988,ko,비랗라
186185497,2417994,ko,라에푸르
186185651,2417996,ko,비캄푸르
186185728,2417997,ko,차하르푸르
186185959,2418000,ko,바르타푸르
186186267,2418004,ko,악바르푸르
186186498,2418007,ko,자와힐갅
186186806,2418011,ko,라지나푸르
186186883,2418012,ko,사타르간지
186187114,2418015,ko,보즈푸르 오사르
186187268,2418017,ko,나와다 반
186187422,2418019,ko,오사르
186187499,2418020,ko,셈라 일라카 발리아 람푸르
186187653,2418022,ko,카란푸르 칼란
186187961,2418026,ko,칸잔푸르
186188269,2418030,ko,비라힘푸르 쿤단
186188423,2418032,ko,마이니
186188500,2418033,ko,람푸라 라탄
186188808,2418037,ko,암레크
186189347,2418044,ko,메와 파띠
186189501,2418046,ko,마스티푸르
186189655,2418048,ko,카디르간지
186189732,2418049,ko,벻라
186189886,2418051,ko,크하니 나와다
186190040,2418053,ko,바사완풀
186190117,2418054,ko,시푸리
186190579,2418060,ko,차말 수쿠티아
186190733,2418062,ko,다그라울리
186190810,2418063,ko,아미르타 일라카 시우푸리
186191349,2418070,ko,카르톨리
186191426,2418071,ko,비타리아
186191657,2418074,ko,마흐무드푸르
186191811,2418076,ko,나와다
186191888,2418077,ko,잘라푸르
186192042,2418079,ko,시우라즈푸르
186192504,2418085,ko,모하바트간지 쿠안단다
186193043,2418092,ko,비하리푸르 나가리아
186193197,2418094,ko,시카르푸르
186193274,2418095,ko,나가완 고빈드푸르
186193351,2418096,ko,사르주푸르
186193428,2418097,ko,카타하
186193505,2418098,ko,고라 바카이니안
186194044,2418105,ko,고빈드푸르
186194198,2418107,ko,알람푸르
186194275,2418108,ko,고칼풀 나와디아
186194737,2418114,ko,바마우리
186194968,2418117,ko,바이바하
186195276,2418121,ko,코타
186195353,2418122,ko,베타 미르자푸르
186195584,2418125,ko,파우키
186196893,2418142,ko,나와다 다리
186196970,2418143,ko,바르가완
186197047,2418144,ko,카주리아 일라카 시우푸리
186197201,2418146,ko,라칸푸르
186197432,2418149,ko,우차시아
186197663,2418152,ko,바관푸르 쿤단
186197740,2418153,ko,사렌다
186198279,2418160,ko,심라 하찬드 싱
186198356,2418161,ko,하렐리 알리푸르
186198741,2418166,ko,두마가르
186198818,2418167,ko,카즈라우타
186198972,2418169,ko,니카수아
186199126,2418171,ko,바드푸라
186199280,2418173,ko,테라
186199511,2418176,ko,니잠푸르
186199588,2418177,ko,시마우리
186199742,2418179,ko,카타
186199819,2418180,ko,마디아 바그완트푸르
186200281,2418186,ko,시마우라
186200358,2418187,ko,발라푸르
186200666,2418191,ko,히문푸라
186200974,2418195,ko,마와이야 파띠
186201205,2418198,ko,굴루푸라
186201359,2418200,ko,칸푸라
186201513,2418202,ko,조트푸르
186201667,2418204,ko,자메이니아어
186201898,2418207,ko,파하리푸르 비비아푸르
186201975,2418208,ko,나우사난
186202360,2418213,ko,칸자
186202437,2418214,ko,메타르푸르 티자 싱
186202591,2418216,ko,피파르타라
186202668,2418217,ko,비시푸라
186203438,2418227,ko,바오라 카심푸르
186204208,2418237,ko,쿠르무리
186204978,2418247,ko,나와다 다로바스트
186205055,2418248,ko,카텔리
186205286,2418251,ko,차웈한디
186205363,2418252,ko,나와디아 발짙
186205440,2418253,ko,칸데푸르
186205671,2418256,ko,람푸르 자이 찬드
186205748,2418257,ko,바허
186206133,2418262,ko,다테리
186206595,2418268,ko,분디
186206749,2418270,ko,콭하 크헤탈
186207288,2418277,ko,부리아
186207365,2418278,ko,잘라푸르
186207904,2418285,ko,바가우티푸르
186207981,2418286,ko,바우푸르
186208289,2418290,ko,파테푸르
186208520,2418293,ko,핱사
186208751,2418296,ko,라힘푸르
