id,city_id,language_key,name
193284050,2510183,ko,벤카타푸람
193284281,2510186,ko,구따콘다
193285128,2510197,ko,비나야카푸람
193285205,2510198,ko,벤카타푸람
193285282,2510199,ko,예라야넬룰
193285436,2510201,ko,콘다쿠빰
193285513,2510202,ko,쿠디미칸디가
193285590,2510203,ko,팔레리
193285667,2510204,ko,팔라팔레리
193285744,2510205,ko,카다리쿠빰
193285898,2510207,ko,타가라쿠팜
193285975,2510208,ko,크리슈나푸람
193286052,2510209,ko,캍하리쿠빰
193286129,2510210,ko,필라얄쿠빰
193286360,2510213,ko,타칸팔라이얌
193286514,2510215,ko,넬리쿠빰
193286745,2510218,ko,만탄갈
193286822,2510219,ko,스리파넬루르
193286976,2510221,ko,베팔라이
193287053,2510222,ko,닐라칸타라야푸람
193287130,2510223,ko,푸두르
193287207,2510224,ko,코두르
193287746,2510231,ko,잠부쿠람
193288208,2510237,ko,센갈낱함
193288439,2510240,ko,세까디쿠빰
193288516,2510241,ko,렌다디
193288824,2510245,ko,멜벤카타푸람
193289132,2510249,ko,푸두꾸디야눌
193289286,2510251,ko,비라파레디칸드리가
193289440,2510253,ko,멜바라사이
193289594,2510255,ko,아라주나푸람
193289671,2510256,ko,크리슈난쿠팜
193289825,2510258,ko,메란다파라이
193289902,2510259,ko,마카맘바푸람
193290056,2510261,ko,친나센구남
193290441,2510266,ko,파드마푸람
193290518,2510267,ko,미사라간타푸람
193290595,2510268,ko,페다라마푸람
193290672,2510269,ko,사하스라파드마푸람
193290749,2510270,ko,에아이케펜타이
193290826,2510271,ko,카랴나푸람
193290903,2510272,ko,친나라마푸람
193290980,2510273,ko,고팔라푸람
193291057,2510274,ko,발람바리팔리
193291134,2510275,ko,네사누르
193291365,2510278,ko,티루나다라자푸람
193291442,2510279,ko,코단다라마푸람
193291519,2510280,ko,알리푸라군타
193291596,2510281,ko,아비라주칸드리가
193291673,2510282,ko,펟다나가푸디
193291750,2510283,ko,친나나가푸디
193291904,2510285,ko,에림비
193292058,2510287,ko,산타나고파라푸람
193292135,2510288,ko,비라만갈람
193292212,2510289,ko,발라라주칸드리가
193292289,2510290,ko,페리마데리
193292366,2510291,ko,랑가푸람
193292520,2510293,ko,친나바라푸람
193292597,2510294,ko,펟다바라푸람
193292674,2510295,ko,다마네리
193292905,2510298,ko,간가맘바푸람
193293136,2510301,ko,티루말라주푸람
193293290,2510303,ko,탸가푸람
193293444,2510305,ko,찬드라빌라사푸람
193293521,2510306,ko,락슈미나라심하푸람
193293598,2510307,ko,라말링가푸람
193293675,2510308,ko,칸니카푸람
193293752,2510309,ko,벨루구디팔리
193293829,2510310,ko,마하데바푸람
193294060,2510313,ko,모히니푸람
193294137,2510314,ko,라바나쿠팜
193294445,2510318,ko,무티알루바리팔리
193294522,2510319,ko,락슈미푸람
193294599,2510320,ko,자나카라자쿠빰
193294676,2510321,ko,마타발람
193295061,2510326,ko,파라사묻람
193295215,2510328,ko,라마라주칸드리가
193295292,2510329,ko,코투루
193295369,2510330,ko,아야파라주칸드리가
193295600,2510333,ko,풀루루
193295677,2510334,ko,세라라팔리
193295831,2510336,ko,친나아띠만제리
193295985,2510338,ko,코푸르칸드리가
193296062,2510339,ko,노칠리
193296293,2510342,ko,키차람
193296524,2510345,ko,콜루레디칸드리가
193296678,2510347,ko,보다파리페루말루나유딬한드리가
193296755,2510348,ko,코라쿠빰
193296832,2510349,ko,칸니캄바푸람
193296986,2510351,ko,칸니캄바푸람
193297063,2510352,ko,크리슈나마라주쿠팜
193297217,2510354,ko,발라크리슈나푸람
193297602,2510359,ko,드바라카푸람
193297910,2510363,ko,셈파라주푸람
193297987,2510364,ko,사미라주칸드리가
193298064,2510365,ko,나라삼페타
193298295,2510368,ko,신가사묻람
193298449,2510370,ko,나라야나페칸드리가
193298526,2510371,ko,비라카베리라주푸람
193299142,2510379,ko,라자나가람
193299373,2510382,ko,라마바드라칸드리가
193299604,2510385,ko,첸갈파티칸디가이
193299835,2510388,ko,반가누르
193299912,2510389,ko,산타나베누고파라푸람
193300143,2510392,ko,첼라뚜루
193300297,2510394,ko,툼말첼붘한디가이
193300528,2510397,ko,스리크리슈나푸람
193300605,2510398,ko,벨라투루
193300682,2510399,ko,라마푸람
193300836,2510401,ko,칼파뚜
193300990,2510403,ko,소마사무드람
193301067,2510404,ko,필란지
193301375,2510408,ko,암마네리
193301452,2510409,ko,콘다푸람
193301529,2510410,ko,사미라줔한디가이
193301606,2510411,ko,나라시마푸람
193301760,2510413,ko,모투르
193301837,2510414,ko,크리슈나푸람
193301991,2510416,ko,아야라메두
193302068,2510417,ko,겐가푸람
193302145,2510418,ko,마라얌바깜
193302222,2510419,ko,벤가파뚜
193302299,2510420,ko,스리빌라사푸람
193302761,2510426,ko,아야페두
193302838,2510427,ko,카리칸탄갈
193303069,2510430,ko,카리칼
193303223,2510432,ko,타리칼
193303377,2510434,ko,크리슈나푸람
193303531,2510436,ko,코다깔
193303608,2510437,ko,난디만가람
193303685,2510438,ko,풀리발람
193304609,2510450,ko,바나바람
193304763,2510452,ko,로카푸람
193304840,2510453,ko,아얄
193304994,2510455,ko,락슈미나라심하푸람
193305071,2510456,ko,푸두르
193305225,2510458,ko,파라볼루
193305302,2510459,ko,바라사묻람
193305379,2510460,ko,파렘코타
193305456,2510461,ko,싯다바람
193305533,2510462,ko,모가닷팔리
193305610,2510463,ko,라라페타
193305841,2510466,ko,군드라사무드람
193305918,2510467,ko,친타군타
193305995,2510468,ko,발라바리칸드리카
193306226,2510471,ko,다체루부
193306303,2510472,ko,만네군타
193306380,2510473,ko,체리캄파두
193306457,2510474,ko,보사군타
193306842,2510479,ko,쿨자군타
193306996,2510481,ko,일라갈루르
193307150,2510483,ko,마미디군타
193307227,2510484,ko,만나바람
193307304,2510485,ko,님마라라팔리
193307381,2510486,ko,칸드라군타
193307458,2510487,ko,라주군타
193307535,2510488,ko,레팔리
193307612,2510489,ko,고빈다라브팔리
193307689,2510490,ko,칼라바군타
193307766,2510491,ko,군두팔레
193307843,2510492,ko,카람팔리
193307920,2510493,ko,바뚜라팔리
193307997,2510494,ko,얄라푸디
193308228,2510497,ko,파타군타
193308382,2510499,ko,암마체루부
193308613,2510502,ko,바가베두
193308767,2510504,ko,파파나팔리
193308844,2510505,ko,브라마나팔리
193308921,2510506,ko,골라팔레
193308998,2510507,ko,바하두르벤카타푸람
193309075,2510508,ko,카다마라반드라팔리
193309152,2510509,ko,쿤티푸디
193309460,2510513,ko,벤카탐팔라이얌
193309537,2510514,ko,친탈라팔라이얌
193309768,2510517,ko,아무두루
193309845,2510518,ko,몰람팔리
193309999,2510520,ko,판구루
193310307,2510524,ko,진기리파라이얌
193310384,2510525,ko,쿠마라군타
193310461,2510526,ko,파가리
193310538,2510527,ko,마다마라
193310615,2510528,ko,에루구디파두
193311154,2510535,ko,벨라바두
193311231,2510536,ko,팔람
193311308,2510537,ko,골라팔리
193311385,2510538,ko,간가라푸디
193311462,2510539,ko,레디팔리
193311539,2510540,ko,오발라야팔리
193311693,2510542,ko,카라바라푸디
193311770,2510543,ko,친나파레디팔리
193311847,2510544,ko,쿠마라페타
193311924,2510545,ko,구티칸다바리팔리
193312078,2510547,ko,비마바람
193312155,2510548,ko,밤팔리
193312232,2510549,ko,포리
193312309,2510550,ko,마디가팔리
193312540,2510553,ko,팀마야군타
193312617,2510554,ko,바사팔렘
193312771,2510556,ko,린감나이두팔레
193312848,2510557,ko,야탈루루
193312925,2510558,ko,캄마파렘
193313156,2510561,ko,페틀루루
193313233,2510562,ko,모가라군타
193313464,2510565,ko,곹라군타
193313541,2510566,ko,파피레디팔리
193313695,2510568,ko,산가라팔리
193313772,2510569,ko,카라파두
193314003,2510572,ko,쿠빰팔레
193314080,2510573,ko,문티렏디팔리
193314157,2510574,ko,티카바람
193314311,2510576,ko,탈라팔리
193314388,2510577,ko,카테루군타
193314465,2510578,ko,싣다군타
193314542,2510579,ko,차카라팔리
193314619,2510580,ko,니디갈루
193314696,2510581,ko,골라팔리
193314773,2510582,ko,가자라팔리
193314850,2510583,ko,카라군타
193314927,2510584,ko,잘라파두
193315081,2510586,ko,린가레디팔리
193315235,2510588,ko,이누군타
193315312,2510589,ko,라비파두
193315389,2510590,ko,가마쿠루
193315466,2510591,ko,코남군타
193315543,2510592,ko,코탐보두
193315697,2510594,ko,산가바람
193315774,2510595,ko,말레마라
193315851,2510596,ko,판잠
193315928,2510597,ko,고띠푸디
193316082,2510599,ko,친나사묻람
193316236,2510601,ko,멜추루
193316313,2510602,ko,라맙홑라팔리
193316390,2510603,ko,카사람
193316467,2510604,ko,마비디군타
193316544,2510605,ko,필라메두
193316698,2510607,ko,다이네두
193316775,2510608,ko,치야바람
193316852,2510609,ko,체무루
193316929,2510610,ko,싣디군타
193317083,2510612,ko,펟다군타
193317237,2510614,ko,비루팍시푸람
193317314,2510615,ko,세나가라미따
193317391,2510616,ko,친나카누팔티
193317545,2510618,ko,펟다카누팔티
193317699,2510620,ko,풀루루
193317853,2510622,ko,디구바코나타네리
193317930,2510623,ko,에구바코나타네리
193318007,2510624,ko,벤나라파두
193318084,2510625,ko,캄마코뚤
193318161,2510626,ko,포나바카
193318238,2510627,ko,군데리군타
193318315,2510628,ko,푸디
193318623,2510632,ko,구루쿨라팔라이야얌
193318777,2510634,ko,친나칸나리
193318854,2510635,ko,친나신가마라
193319085,2510638,ko,펟다칸나리
193319162,2510639,ko,칼리푸디
193319624,2510645,ko,돔마라파렘
193319701,2510646,ko,아라바코투루
193319932,2510649,ko,나라야나푸람
193320240,2510653,ko,벨람파두
193320856,2510661,ko,스리니바상가람
193321010,2510663,ko,크리슈나푸람
193321164,2510665,ko,골라팔레
193321318,2510667,ko,말라바람
193321395,2510668,ko,구티바리팔리
193321626,2510671,ko,춘디
193321703,2510672,ko,다르마푸람칸드리카
193321934,2510675,ko,팀마군타
193322011,2510676,ko,베둘라체루부
193322396,2510681,ko,쿠루카라바
193322473,2510682,ko,크리슈나야칼라바
193322627,2510684,ko,파파나유디페타
193322704,2510685,ko,마리만다
193322781,2510686,ko,비크루타말라
193322858,2510687,ko,고빈다바람
193323012,2510689,ko,구디말람
193323089,2510690,ko,페누말람
193323166,2510691,ko,미타무디칸드리카
193323243,2510692,ko,페누말람카뚜바디파렘
193323320,2510693,ko,날라바리칸드리카
193323397,2510694,ko,펜나가담
193323474,2510695,ko,첸남팔리
193323551,2510696,ko,코따카라바
193323782,2510699,ko,필라파라이얌
193323859,2510700,ko,타타이야칼라바
193323936,2510701,ko,가술만디얌
193324013,2510702,ko,칼루루
193324090,2510703,ko,보디투무
193324244,2510705,ko,알리카삼
193324398,2510707,ko,아투루
193324475,2510708,ko,암마바루군타
193324552,2510709,ko,투말체루부
193324629,2510710,ko,모라가무디
193324706,2510711,ko,벤갈라주칸드리카
193324783,2510712,ko,카디리만가렘
193324860,2510713,ko,타트네리
193325014,2510715,ko,파타렏디파라이얌
193325091,2510716,ko,벤카타페루말아주푸람
193325322,2510719,ko,티루만디얌
193325553,2510722,ko,파파라주칸드리카
193325630,2510723,ko,베리바디칸드리카
193325784,2510725,ko,파이야바탐칸드리카
193325938,2510727,ko,쿠마라칸드리카
193326092,2510729,ko,무나가라팔라이얌
193326169,2510730,ko,마한칼리데비푸투루
193326400,2510733,ko,칸다두
193326477,2510734,ko,맏하바마라
193326554,2510735,ko,코타비라푸람
193326785,2510738,ko,모두굴라팔라얌
193327093,2510742,ko,무사리페두
193327170,2510743,ko,친난지메두
193327247,2510744,ko,벤카타푸람
193327401,2510746,ko,아만두루
193327478,2510747,ko,발라크리슈나푸람
193327632,2510749,ko,코바카
193327709,2510750,ko,만나사묻람
193327863,2510752,ko,반다루팔리
193328094,2510755,ko,보카삼팔라이얌
193328171,2510756,ko,찰라팔라이얌
193328248,2510757,ko,풀라레디칸드리카
193328325,2510758,ko,디구바비디
193328402,2510759,ko,톤다마나두
193328556,2510761,ko,라말링가푸람
193328633,2510762,ko,앛치맘바푸람
193328787,2510764,ko,이수카군타
193328941,2510766,ko,카바간네리
193329018,2510767,ko,친데팔리
193329095,2510768,ko,나차네리
193329172,2510769,ko,나감팔리
193329326,2510771,ko,크리쉬남팔리
193329403,2510772,ko,시바기리팔리
193329480,2510773,ko,맏디레두
193329557,2510774,ko,우란두루
193329788,2510777,ko,토땀베두
193329942,2510779,ko,팀맙후파라푸람
193330019,2510780,ko,시바낱하파라이얌
193330096,2510781,ko,칸차라가마
193330327,2510784,ko,아누마팔렘
193330404,2510785,ko,코타칸드리카
193330481,2510786,ko,에뎀
193330558,2510787,ko,폴리레디칸드리카
193330712,2510789,ko,라마푸람
193330789,2510790,ko,파바니바리칸드리카
193330943,2510792,ko,카바누르
193331020,2510793,ko,칼라푸디
193331097,2510794,ko,코투루
193331251,2510796,ko,라기군타
193331328,2510797,ko,페린데삼
193331405,2510798,ko,아다바람
193331482,2510799,ko,마탐
193331636,2510801,ko,칼라투루
193331790,2510803,ko,파라파렘
193331867,2510804,ko,쿠마라벤카타브후팔라푸람
193332098,2510807,ko,파타라비팔리
193332252,2510809,ko,나유두군타
193332329,2510810,ko,바가투루
193332483,2510812,ko,코타칸드리카
193332560,2510813,ko,푸디
193332714,2510815,ko,베누고팔라푸람
193332868,2510817,ko,타두쿠
193332945,2510818,ko,에구바굴루르
193333022,2510819,ko,디구바굴루르
193333099,2510820,ko,시루구라주팔라이얌
193333176,2510821,ko,티루말라주칸드리가
193333253,2510822,ko,찬드라파나유두칸드리가
193333330,2510823,ko,카심쿠빰
193333407,2510824,ko,라마크리슈나푸람
193333484,2510825,ko,아남바뚜
193333638,2510827,ko,포띠궅트라
193333715,2510828,ko,이스와라푸람
193333869,2510830,ko,온티미따
193334177,2510834,ko,콘달체루부
193334254,2510835,ko,필라리파뚜
193334331,2510836,ko,라마크리슈나푸람
193334485,2510838,ko,네사누루
193334562,2510839,ko,애팔라라주칸드리가
193334870,2510843,ko,친나라주쿠빰
193335101,2510846,ko,네땀
193335563,2510852,ko,예리캄바뚜
193335640,2510853,ko,잔가라팔레
193335871,2510856,ko,비라빠레디팔라얌
193336025,2510858,ko,난디만가람
193336256,2510861,ko,다사리고빈다파나유두칸드리가
193336487,2510864,ko,디구바카나캄팔라이얌
193336718,2510867,ko,파라메스바라만갈람
193336795,2510868,ko,아라메루만가푸람
193336872,2510869,ko,가네스와라푸람
193336949,2510870,ko,라마사무드람
193337026,2510871,ko,티루마라쿠빰
193337103,2510872,ko,쿠마라폼마라즈푸람
193337411,2510876,ko,라줄라칸드리가
193337565,2510878,ko,군드라주쿠팜
193337719,2510880,ko,본타뤀한디가이
193337796,2510881,ko,카림베두
193337873,2510882,ko,쿠마라만가람
193337950,2510883,ko,사트라바다
193338027,2510884,ko,카라칸타푸람
193338412,2510889,ko,살바파따다
193338566,2510891,ko,다살팔리
193338643,2510892,ko,사만타바다
193338720,2510893,ko,푼니얌
193338874,2510895,ko,메뚜파라이얌
193338951,2510896,ko,테라니
193339028,2510897,ko,골라쿠빰
193339182,2510899,ko,케사바라주쿠팜
193339336,2510901,ko,날라칸드리가
193339413,2510902,ko,메라파뚜
193339490,2510903,ko,무디팔리
193339567,2510904,ko,친나무디팔리
193339644,2510905,ko,라마푸람
193339721,2510906,ko,판드라베두
193340106,2510911,ko,벤카타나라심하라주바리페타
193340260,2510913,ko,페타칸드리가
193340414,2510915,ko,네디갈루
193340645,2510918,ko,타두쿠
193340722,2510919,ko,벤카타푸람
193340799,2510920,ko,푸니만가두
193341030,2510923,ko,마드하바푸람
193341107,2510924,ko,날라투루
193341184,2510925,ko,크리슈나푸람
193341338,2510927,ko,칸니카푸람
193341569,2510930,ko,비라카베리라주푸람
193341723,2510932,ko,네탐칸드리가
193341877,2510934,ko,보란탄갈골라라쿠팜
193342031,2510936,ko,스리라마푸람
193342262,2510939,ko,나가라주쿠빰
193342339,2510940,ko,마하카리카푸람
193342493,2510942,ko,다마라팍캄
193342647,2510944,ko,예나디나유둨한디가이
