id,city_id,language_key,name
174946962,2272039,ko,티크리
174947039,2272040,ko,푸롸 고라
174947424,2272045,ko,키르팔푸르
174947501,2272046,ko,하르고빈드
174947655,2272048,ko,푸르바 두르발
174947732,2272049,ko,발리푸르 키르팔푸르
174947886,2272051,ko,피치하우라
174947963,2272052,ko,푸르와 쿠르미
174948040,2272053,ko,셈라
174948117,2272054,ko,푸르와 파산
174948425,2272058,ko,바레타
174948964,2272065,ko,푸르와 틸락 램
174949041,2272066,ko,파레롸
174949118,2272067,ko,타라푸르
174949195,2272068,ko,차마르 톨라
174949580,2272073,ko,치타완
174949657,2272074,ko,아찰푸르
174949734,2272075,ko,베다푸르
174949965,2272078,ko,차마르 톨라
174950042,2272079,ko,다하롸
174950273,2272082,ko,카크라히아
174950350,2272083,ko,단돠
174950427,2272084,ko,푸르와 가네쉬
174950581,2272086,ko,자간나트푸르
174950658,2272087,ko,푸르와 파산
174950812,2272089,ko,푸롸 조란
174950966,2272091,ko,푸르와 망그레
174951120,2272093,ko,푸르와 바완딘
174951274,2272095,ko,브하이사우리
174951351,2272096,ko,푸르와 볼라
174951428,2272097,ko,케와리 스리팔
174951505,2272098,ko,사라이야
174951582,2272099,ko,케와리 파마난드
174951659,2272100,ko,카라그푸르
174951890,2272103,ko,푸르와 람 랄
174951967,2272104,ko,히라만푸르
174952044,2272105,ko,푸롸 케왙
174952121,2272106,ko,푸르와 굴자르
174952198,2272107,ko,난사
174952352,2272109,ko,푸르와 바와니 바흐시
174952429,2272110,ko,푸롸 칼카
174952506,2272111,ko,우스리
174952583,2272112,ko,푸르와 람지아완
174953353,2272122,ko,두바우리아
174953507,2272124,ko,사나우라 가오푸르
174953892,2272129,ko,푸르와 사라우티
174953969,2272130,ko,푸르와 드와르카
174954200,2272133,ko,푸롸 히차이
174954354,2272135,ko,비비푸르
174954662,2272139,ko,푸르와 램 고빈드
174954816,2272141,ko,밋라네
174954893,2272142,ko,밋라네
174954970,2272143,ko,나라얀푸르
174955047,2272144,ko,푸롸 티로키
174955201,2272146,ko,푸롸 가인후
174955278,2272147,ko,빌가라
174955817,2272154,ko,푸르와 하르바흐쉬
174955894,2272155,ko,파테푸르 카마신
174956125,2272158,ko,다루푸르
174956818,2272167,ko,부다이차
174957280,2272173,ko,푸롸 판데
174957742,2272179,ko,스리람간지
174957819,2272180,ko,푸르와 고빈드
174957973,2272182,ko,푸르와 모티
174958204,2272185,ko,사라이 라구나트
174958435,2272188,ko,캄푸르
174958512,2272189,ko,도스트감푸르
174958589,2272190,ko,바부라
174958666,2272191,ko,리사울리
174959128,2272197,ko,푸롸 사하이
174959744,2272205,ko,푸르와 자로카
174959821,2272206,ko,푸롸 곳하인
174959975,2272208,ko,바르하이야
174960129,2272210,ko,샤푸르
174960206,2272211,ko,푸르와 타쿠르
174960283,2272212,ko,푸르와 잔키
174960514,2272215,ko,마투풀
174960591,2272216,ko,고릐야
174960668,2272217,ko,앗가완
174960822,2272219,ko,바라히
174961053,2272222,ko,푸르와 바다이
174961130,2272223,ko,푸르와 람팔
174961284,2272225,ko,푸르와 가다리안
174961361,2272226,ko,파뫈풀 판데
174961438,2272227,ko,푸라 쿠마르
174961669,2272230,ko,아흐라
174961823,2272232,ko,사자우라
174961977,2272234,ko,고쿨
174962285,2272238,ko,카시푸르
174962439,2272240,ko,파디아 디
174962593,2272242,ko,바이다울리아 미스르
174962670,2272243,ko,바타우리
174962901,2272246,ko,푸라 헴다르
174962978,2272247,ko,푸라 나투
174963055,2272248,ko,비틀라푸르
174963286,2272251,ko,앜라
174963363,2272252,ko,바롸 룯니
174963440,2272253,ko,돌와푸르
174963748,2272257,ko,푸라베드
174963825,2272258,ko,푸라 헴라즈
174963902,2272259,ko,샤이크푸라
174963979,2272260,ko,쿠안가온
174964056,2272261,ko,차르티 카틱
174964210,2272263,ko,차르티 바트
174964364,2272265,ko,사헨다푸르
174964441,2272266,ko,붖하왘풀
174964595,2272268,ko,다우라라 차우한
174964672,2272269,ko,덬할
174964749,2272270,ko,디라울리 바부
174964826,2272271,ko,아난드푸르
174964903,2272272,ko,바부리 바부
174964980,2272273,ko,칸드루푸르
174965057,2272274,ko,나르싱푸르
174965211,2272276,ko,마하데와
174965288,2272277,ko,밤흐라울리
174965365,2272278,ko,자이트푸르
174965442,2272279,ko,찬다하
174965596,2272281,ko,푸라 모티 람
174965904,2272285,ko,피티아 라쉬카리
174965981,2272286,ko,츠하피아 마맄
174966058,2272287,ko,니아마트푸르
174966135,2272288,ko,람와푸르
174966289,2272290,ko,사인나트푸르
174966520,2272293,ko,비솰
174967136,2272301,ko,도스트푸르
174967521,2272306,ko,라구나트푸르
174967598,2272307,ko,단두푸르
174967675,2272308,ko,둘라푸르
174968060,2272313,ko,자좥
174968291,2272316,ko,파라스퍼
174968522,2272319,ko,바부아푸르
174968599,2272320,ko,람푸르 카눈고
174969369,2272330,ko,바다그푸르
174969446,2272331,ko,반라히
174969600,2272333,ko,티크라
174969754,2272335,ko,람푸르 바이하리
174969831,2272336,ko,바이하리
174969985,2272338,ko,푸롸 나이팔
174970216,2272341,ko,함자푸르
174970293,2272342,ko,고쿨푸르
174970755,2272348,ko,사이둘랗풀
174971294,2272355,ko,반카트와
174971525,2272358,ko,푸르와 시우 굴람
174971602,2272359,ko,마인푸르
174971679,2272360,ko,푸르와 망그루
174971910,2272363,ko,카우릴라
174971987,2272364,ko,알하디풀
174972141,2272366,ko,푸롸 숩단
174972218,2272367,ko,디화
174972372,2272369,ko,푸롸 지아우
174972449,2272370,ko,바이리살
174972834,2272375,ko,푸르와 랄라
174972988,2272377,ko,방후스라
174973065,2272378,ko,마티아
174973142,2272379,ko,푸롸 데비
174973219,2272380,ko,차마르 톨라
174973296,2272381,ko,푸르와 자스카란
174973373,2272382,ko,마티아
174973450,2272383,ko,팣뤀화
174973527,2272384,ko,푸르와 차루
174973681,2272386,ko,푸르바 발바다르
174973758,2272387,ko,데오라
174973912,2272389,ko,차마르 톨라
174973989,2272390,ko,탄다우리
174974297,2272394,ko,마티아
174974682,2272399,ko,푸르와 아히란
174974990,2272403,ko,사로니 바부
174975067,2272404,ko,사만다
174976145,2272418,ko,잠니푸르
174976222,2272419,ko,아차콰푸르
174976376,2272421,ko,다하롸
174976684,2272425,ko,푸롸 판데
174976915,2272428,ko,다라푸르
174977069,2272430,ko,코트 라자푸르
174977146,2272431,ko,라자푸르
174977223,2272432,ko,바르가디아
174977608,2272437,ko,차마니아푸르
174977762,2272439,ko,풀푸르
174977839,2272440,ko,삼다
174978224,2272445,ko,수메르푸르
174978301,2272446,ko,푸르와 미스란
174978378,2272447,ko,푸르와 라크만
174978455,2272448,ko,푸르와 가자다르
174978532,2272449,ko,차마르 톨라
174978763,2272452,ko,조가푸르
174979071,2272456,ko,다팥갅
174979225,2272458,ko,푸르와 니르후
174979379,2272460,ko,고팔푸르
174979610,2272463,ko,푸르와 오리 라이
174979687,2272464,ko,푸롸 바헤롸
174979918,2272467,ko,단그라바리
174980149,2272470,ko,카르카바리
174980226,2272471,ko,푸롸 보다
174980380,2272473,ko,굳라화
174980534,2272475,ko,누크라푸르
174980611,2272476,ko,카지푸르 간다르
174980765,2272478,ko,발토티아
174980842,2272479,ko,단돠
174980996,2272481,ko,칸푸르
174981766,2272491,ko,마다이푸르
174982844,2272505,ko,하르다스푸르
174983229,2272510,ko,디화
174983922,2272519,ko,안카리푸르
174984307,2272524,ko,라만푸르
174984769,2272530,ko,테자푸르
174985385,2272538,ko,다루푸르
174985539,2272540,ko,드하니파띠
174985616,2272541,ko,무리드푸르
174985693,2272542,ko,\N
174985847,2272544,ko,파카울리
174986771,2272556,ko,비키푸르
174986848,2272557,ko,바골라
174987387,2272564,ko,바르푸르와
174987464,2272565,ko,라니푸르 그랜트
174988080,2272573,ko,탘타콰
174988157,2272574,ko,마드푸르 미란푸르
174988696,2272581,ko,틴다울리
174988773,2272582,ko,차착푸르
174989081,2272586,ko,가르타울리
174989697,2272594,ko,케오타히아
174989851,2272596,ko,카르나이푸르
174991083,2272612,ko,바타울리
174991160,2272613,ko,사라이 장갈
174991545,2272618,ko,파리드푸르
174991699,2272620,ko,바사팟푸르
174991776,2272621,ko,히르디푸르
174992315,2272628,ko,바트푸라
174992469,2272630,ko,칸푸르
174992546,2272631,ko,무스타파바드
174992854,2272635,ko,라이말푸르
174993547,2272644,ko,나라얀푸르
174993701,2272646,ko,루크만가드푸르
174993855,2272648,ko,바와니푸르
174993932,2272649,ko,다무푸르
174994625,2272658,ko,바크라히
174994779,2272660,ko,비자이푸르
174994933,2272662,ko,가즈푸르
174995087,2272664,ko,바산트푸르
174995164,2272665,ko,단와르 파라
174995395,2272668,ko,라이푸르 바흐골리
174995703,2272672,ko,사라이야 앝발
174995780,2272673,ko,드하나이좉
174996011,2272676,ko,칄 바부
174996088,2272677,ko,아마르푸르
174996242,2272679,ko,비말 조트 미스르
174996473,2272682,ko,낙라 두베
174996781,2272686,ko,다히아 크할
174996858,2272687,ko,람나가르
174997089,2272690,ko,바니아좉
174997243,2272692,ko,조가푸르
174997474,2272695,ko,빌만푸르
174997936,2272701,ko,사마우라
174998013,2272702,ko,푸라 자르하그
174998398,2272707,ko,헨가푸르
174998860,2272713,ko,비샨다스푸르
174999784,2272725,ko,쿠쉬할간지
174999938,2272727,ko,자무와르 판데
175000015,2272728,ko,고쿨푸르
175000092,2272729,ko,차코히
175000246,2272731,ko,피프라 브리즈 랄
175000477,2272734,ko,다리우나
175000631,2272736,ko,라니푸르 두르바스
175001016,2272741,ko,아칸푸르
175001247,2272744,ko,발가다히아
175001401,2272746,ko,바르디야 쿤와르
175001478,2272747,ko,캍하
175002171,2272756,ko,후사인푸르
175002248,2272757,ko,고디아나
175002325,2272758,ko,바라
175002402,2272759,ko,가두푸르
175002556,2272761,ko,라술푸르
175002787,2272764,ko,카람푸르
175003095,2272768,ko,두르가푸르
175003172,2272769,ko,이사푸르
175003480,2272773,ko,마후와리
175003634,2272775,ko,세와갅
175004712,2272789,ko,기르다라마우
175004789,2272790,ko,툴시풀 반카타
175005482,2272799,ko,데와푸르
175005790,2272803,ko,라이푸르
175005867,2272804,ko,미르자푸르
175006560,2272813,ko,바왈푸르
175006714,2272815,ko,핖라화
175007253,2272822,ko,아트라우라
175007330,2272823,ko,다이푸르
175007561,2272826,ko,베라
175007792,2272829,ko,키라우니
175007869,2272830,ko,앤트푸르
175008100,2272833,ko,레오리
175008331,2272836,ko,비르 샤푸르
175008408,2272837,ko,아나푸르 사라얀
175008793,2272842,ko,반단푸르
175009178,2272847,ko,장갈푸르
175009332,2272849,ko,자그디스푸르
175009409,2272850,ko,메다푸르
175009794,2272855,ko,부디푸르
175009948,2272857,ko,틸록푸르
175010256,2272861,ko,자파르푸르
175010410,2272863,ko,암신
175010487,2272864,ko,파르만푸르
175010949,2272870,ko,자이타
175011334,2272875,ko,잠다라
175011411,2272876,ko,티와리푸르
175011565,2272878,ko,라탄푸르
175011950,2272883,ko,\N
175012258,2272887,ko,친기
175012335,2272888,ko,미티푸르
175012797,2272894,ko,다람푸르
175013105,2272898,ko,카이라
175013259,2272900,ko,무칸드푸르
175014260,2272913,ko,파테푸르
175014491,2272916,ko,티캄파라
175014722,2272919,ko,아쉬라프푸르 바라
175014876,2272921,ko,사마이사
175015107,2272924,ko,샤푸르
175015338,2272927,ko,라술푸르
175015492,2272929,ko,아사가르
175015954,2272935,ko,난두푸르
175016031,2272936,ko,후라이야
175016262,2272939,ko,비크나푸르
175016339,2272940,ko,라지포카르
175016955,2272948,ko,다르완
175019188,2272977,ko,마흐무드푸르
175019265,2272978,ko,바투가르
175019727,2272984,ko,야르키
175020343,2272992,ko,야리아우나
175020651,2272996,ko,람푸르
175021190,2273003,ko,칄 카시
175021421,2273006,ko,수라하
175021575,2273008,ko,자모리
175022268,2273017,ko,하디
175022499,2273020,ko,잘랄푸르
175022730,2273023,ko,비타우라
175023500,2273033,ko,카디푸르
175023808,2273037,ko,푼하드
175024039,2273040,ko,고팔푸르
175024501,2273046,ko,와지르푸르
175024578,2273047,ko,샤푸르
175024732,2273049,ko,사르힐와
175025271,2273056,ko,캇바
175026041,2273066,ko,반카트와
175026118,2273067,ko,사바르푸르
175026195,2273068,ko,마단푸르
175026349,2273070,ko,시카라
175027119,2273080,ko,바다르 쿠르드
175027581,2273086,ko,푸르와 하누만
175027658,2273087,ko,시르사
175028197,2273094,ko,카르나이푸르
175029429,2273110,ko,사라이 마노다르
175029583,2273112,ko,푸르와 난들랄
175029660,2273113,ko,말라완
175029814,2273115,ko,푸르와 나다이
175029891,2273116,ko,쿤와르푸르
175029968,2273117,ko,케라 랄 크한
175030045,2273118,ko,파리아
175030738,2273127,ko,바지드푸르
175031200,2273133,ko,반카트와
175031585,2273138,ko,라니푸르
175031970,2273143,ko,카히
175032509,2273150,ko,싱그라
175032586,2273151,ko,바운레
175032663,2273152,ko,테리아
175033433,2273162,ko,반가온
175033510,2273163,ko,만잔푸르
175033587,2273164,ko,케타히아
175034203,2273172,ko,마다르 바리
175034434,2273175,ko,단돠
175034511,2273176,ko,아단푸르
175034665,2273178,ko,다야 딯
175035512,2273189,ko,감비르푸르
175035589,2273190,ko,라이간지
175035820,2273193,ko,푸라 다르바르
175036051,2273196,ko,칸사
175036359,2273200,ko,말레푸르
175036436,2273201,ko,찬다우카
175036821,2273206,ko,바가
175036898,2273207,ko,바리
175037514,2273215,ko,벨라
175037591,2273216,ko,레올리
175038207,2273224,ko,킻후티
175038592,2273229,ko,버말푸르
175038669,2273230,ko,캍하우티아
175038746,2273231,ko,킬하푸르
175038823,2273232,ko,칸디푸르
175039285,2273238,ko,차프라
175039362,2273239,ko,쿤치
175039824,2273245,ko,파트나 하반스
175040286,2273251,ko,켐푸르
175040594,2273255,ko,이수르
175040671,2273256,ko,암데와
175040748,2273257,ko,마도푸르
175040902,2273259,ko,아사파띠
175041056,2273261,ko,켈로그
175041210,2273263,ko,파사
175041287,2273264,ko,부아푸르
175041672,2273269,ko,밯리
175041749,2273270,ko,하르하푸르
175042673,2273282,ko,데프라파르
175042827,2273284,ko,수메르푸르
175043443,2273292,ko,틴다울리
175043674,2273295,ko,마흐무드푸르 심리
175043751,2273296,ko,차우카리아
175044136,2273301,ko,비쿠푸르
175044367,2273304,ko,푸르와 키르타니
175044752,2273309,ko,비슌다스푸르
175044906,2273311,ko,치라네딯
175044983,2273312,ko,고빈드푸르
175045445,2273318,ko,다르피푸르
175045830,2273323,ko,아바란푸르
175045984,2273325,ko,바호릭푸르
175046138,2273327,ko,가야푸르
175046446,2273331,ko,말와니안
175046523,2273332,ko,자이투푸르
175047293,2273342,ko,카리반
175047370,2273343,ko,칼얀푸르
175047601,2273346,ko,사바이
175047909,2273350,ko,닌두라
175048294,2273355,ko,우다이푸르
175048448,2273357,ko,파소한
175049295,2273368,ko,바르와
175049449,2273370,ko,움리
175049526,2273371,ko,하르나트푸르
175049680,2273373,ko,스파히
175049834,2273375,ko,반푸르
175050450,2273383,ko,라만푸르
175050604,2273385,ko,도만푸르
175050912,2273389,ko,페만푸르
175051066,2273391,ko,칸사라
175051220,2273393,ko,바브라히어
175051451,2273396,ko,다르사울리
175051913,2273402,ko,도만푸르
175052375,2273408,ko,랒팔갅
175052914,2273415,ko,함자바드
175053068,2273417,ko,안카리푸르
175053376,2273421,ko,마이리 란짓
175053607,2273424,ko,카룬디
175054223,2273432,ko,마롸
175054454,2273435,ko,차우한풀
175054608,2273437,ko,앟다
175054685,2273438,ko,아라울리
175054839,2273440,ko,딩구르푸르
175054916,2273441,ko,람푸르
175055455,2273448,ko,디화
175056995,2273468,ko,주아
175057226,2273471,ko,둘라푸르
175057688,2273477,ko,지우다르푸르
175057919,2273480,ko,티크리
175058150,2273483,ko,다르간지
175059767,2273504,ko,나우푸르
175060075,2273508,ko,루다우푸르
175060229,2273510,ko,사만다
175060691,2273516,ko,고빈드푸르
175060999,2273520,ko,찬다푸르
175061307,2273524,ko,반 푸르와
175061538,2273527,ko,바스티푸르
175061692,2273529,ko,가자인푸르
175061769,2273530,ko,바수푸르
175063078,2273547,ko,차우베푸르
175063309,2273550,ko,사말푸르
175063848,2273557,ko,피타푸르
175066774,2273595,ko,브하관 파띠
175067082,2273599,ko,치탄 파티
175068237,2273614,ko,아르준푸르
175068622,2273619,ko,바소하리
175069084,2273625,ko,마닉푸르
175070085,2273638,ko,잘랄푸르 세라
175070855,2273648,ko,아바이찬드푸르
175071548,2273657,ko,단돠
175071702,2273659,ko,하르나트푸르
175072010,2273663,ko,두다우라
175072857,2273674,ko,참라우티
175073088,2273677,ko,무칸디푸르
175073627,2273684,ko,라자푸르
175073858,2273687,ko,주라우푸르
175074089,2273690,ko,바우라
