id,city_id,language_key,name
177275057,2302274,ko,구그라
177275134,2302275,ko,캋할고안
177275211,2302276,ko,비자우리
177275288,2302277,ko,산쿠히
177275365,2302278,ko,람타라
177275442,2302279,ko,카라히
177275519,2302280,ko,카마
177275596,2302281,ko,무와리
177275750,2302283,ko,안타베드
177275827,2302284,ko,키레니 커드
177275904,2302285,ko,키레니 칼란
177275981,2302286,ko,아타리아
177276289,2302290,ko,하르두아
177276520,2302293,ko,마가완
177276597,2302294,ko,다사르만
177276674,2302295,ko,가나
177276751,2302296,ko,수나르케라
177276905,2302298,ko,칸지아
177277059,2302300,ko,이타우리
177277136,2302301,ko,바라타
177277290,2302303,ko,피파리아
177277367,2302304,ko,신간푸리
177277521,2302306,ko,쿤사리
177277598,2302307,ko,카차르가온
177277752,2302309,ko,바르가완
177277906,2302311,ko,사하즈푸리
177278060,2302313,ko,가우라
177278137,2302314,ko,바사라
177278214,2302315,ko,가우리
177278368,2302317,ko,파트나 쿠르드
177278522,2302319,ko,무르자우르
177278599,2302320,ko,바그라지
177278753,2302322,ko,자무니아
177278830,2302323,ko,티카리아
177278907,2302324,ko,나라얀푸르
177278984,2302325,ko,팥나 카란
177279138,2302327,ko,라사르
177279215,2302328,ko,바드나
177279292,2302329,ko,칼리안푸르
177279369,2302330,ko,바바이야
177279446,2302331,ko,바드리
177279523,2302332,ko,고라타칸
177279600,2302333,ko,바르쿠르
177279677,2302334,ko,마수리카차르
177279831,2302336,ko,쿠삼동리
177279908,2302337,ko,지르나
177279985,2302338,ko,치클리어
177280062,2302339,ko,라두아르
177280139,2302340,ko,빌사라
177280216,2302341,ko,질밀라
177280370,2302343,ko,쿠다르가완
177280447,2302344,ko,시마리아
177280524,2302345,ko,할카
177280601,2302346,ko,코삼그핱
177280755,2302348,ko,상그람푸르
177280986,2302351,ko,아타르수마
177281063,2302352,ko,킷리
177281140,2302353,ko,티롼
177281217,2302354,ko,단와니
177281294,2302355,ko,사관
177281371,2302356,ko,랄푸르
177281448,2302357,ko,자라파니
177281525,2302358,ko,마시훈리
177281756,2302361,ko,츠히타팔
177281910,2302363,ko,고팔푸르
177282526,2302371,ko,피파리아
177282603,2302372,ko,빛히아
177282757,2302374,ko,하라이
177282911,2302376,ko,반드
177283219,2302380,ko,사관
177283296,2302381,ko,티리오
177283450,2302383,ko,바렐리
177283527,2302384,ko,시마리아
177283681,2302386,ko,콭히
177283758,2302387,ko,다다르시훈리
177283835,2302388,ko,뭌핫
177283989,2302390,ko,다달가완
177284066,2302391,ko,\N
177284220,2302393,ko,아마티타하
177284297,2302394,ko,가우리
177284374,2302395,ko,쿠바르하트
177284451,2302396,ko,치르파니
177284528,2302397,ko,사크리
177284605,2302398,ko,빟나파니
177284682,2302399,ko,쿤드와라
177284836,2302401,ko,구그라
177284913,2302402,ko,사추리
177284990,2302403,ko,카마르와니
177285144,2302405,ko,진지리
177285221,2302406,ko,밫호리
177285298,2302407,ko,바간와라
177285375,2302408,ko,밤한가완
177285452,2302409,ko,치룰리
177285606,2302411,ko,찬단
177285683,2302412,ko,난화라
177285760,2302413,ko,셎하
177285837,2302414,ko,바라가온
177285914,2302415,ko,바르가완
177286068,2302417,ko,파라이캅
177286145,2302418,ko,말한
177312787,2302764,ko,바
177312941,2302766,ko,사다팔
177313018,2302767,ko,우마르자르
177313095,2302768,ko,뫃니
177313172,2302769,ko,킨하
177313326,2302771,ko,티카리아
177313403,2302772,ko,주주리
177313557,2302774,ko,임라이
177313634,2302775,ko,카마
177313711,2302776,ko,자이트푸르
177313788,2302777,ko,카론디
177313865,2302778,ko,차프라
177313942,2302779,ko,사스완
177314327,2302784,ko,람푸리 쿠르드
177314404,2302785,ko,쿠르가완
177314481,2302786,ko,쿻카
177314558,2302787,ko,바르가완
177314712,2302789,ko,둔다
177314789,2302790,ko,아메라
177315020,2302793,ko,잠가완
177315251,2302796,ko,반와르다
177315328,2302797,ko,카스타라
177315482,2302799,ko,치라이파니
177315559,2302800,ko,사크리
177315636,2302801,ko,코하니
177315713,2302802,ko,바다리
177315790,2302803,ko,다코보
177315867,2302804,ko,가드라
177315944,2302805,ko,바지아
177316021,2302806,ko,하둘리
177316175,2302808,ko,살레파니
177316791,2302816,ko,동가리아
177317022,2302819,ko,우마리아
177317176,2302821,ko,바하르
177317638,2302827,ko,가주더리
177317792,2302829,ko,카드 데오리
177317869,2302830,ko,비샨푸라
177317946,2302831,ko,구르너
177318023,2302832,ko,비캄푸르
177318254,2302835,ko,군들라이
177318562,2302839,ko,잘다라
177318639,2302840,ko,카르카라
177319024,2302845,ko,치타 쿠드리
177319178,2302847,ko,우르드가완
177319332,2302849,ko,피파리아
177319486,2302851,ko,빌티쿠리
177319563,2302852,ko,하라티쿠르
177319640,2302853,ko,사라올리
177319794,2302855,ko,랔하놔라
177319871,2302856,ko,사타베리
177319948,2302857,ko,마즈가완
177320025,2302858,ko,가리아리
177320102,2302859,ko,마가완
177320179,2302860,ko,빔파르
177320256,2302861,ko,반푸르
177320333,2302862,ko,하디파니
177320410,2302863,ko,삼나푸르
177320487,2302864,ko,사라이아
177320564,2302865,ko,산자리
177320641,2302866,ko,카르다라
177320949,2302870,ko,티카리아
177321026,2302871,ko,파다리아
177321180,2302873,ko,랑그레히
177321334,2302875,ko,초라이 커드
177321411,2302876,ko,초라이 카란
177321642,2302879,ko,바인스와히어
177321796,2302881,ko,가르비소라
177321873,2302882,ko,멘팥하리
177322027,2302884,ko,타운리
177322104,2302885,ko,자이트푸리
177322181,2302886,ko,반푸르
177322335,2302888,ko,빚하리
177322951,2302896,ko,판다르파니
177323105,2302898,ko,니오시
177323182,2302899,ko,콯카
177323259,2302900,ko,카탕 시오니
177323336,2302901,ko,바트가온
177323490,2302903,ko,차오다
177323567,2302904,ko,새틴지히르
177323721,2302906,ko,보카 데오리
177323798,2302907,ko,차프라
177323875,2302908,ko,카르카리
177323952,2302909,ko,라자르와라
177324029,2302910,ko,암와리어
177324106,2302911,ko,가우르하
177324260,2302913,ko,자트와라 쿠르드
177324491,2302916,ko,하르두아 쿠르드
177324568,2302917,ko,사크리
177324645,2302918,ko,더라 카란
177324722,2302919,ko,박타
177324876,2302921,ko,푸레니
177325107,2302924,ko,지와라
177325184,2302925,ko,나레리
177325261,2302926,ko,데오사리 인도르
177325492,2302929,ko,\N
177325723,2302932,ko,나레라
177325800,2302933,ko,모하스
177325877,2302934,ko,차타
177325954,2302935,ko,바데라
177326031,2302936,ko,칸티
177326108,2302937,ko,사트와라
177326493,2302942,ko,니가라
177326570,2302943,ko,파돠이
177326647,2302944,ko,난화라 쿠르드
177326724,2302945,ko,주기아
177326801,2302946,ko,파하리아
177326878,2302947,ko,포니아
177327032,2302949,ko,바르첸카
177327340,2302953,ko,아마디
177327571,2302956,ko,파트라
177327879,2302960,ko,바데라
177328033,2302962,ko,우마리아
177328110,2302963,ko,반드리
177328341,2302966,ko,밤호리어
177328418,2302967,ko,구라 카란
177328495,2302968,ko,더리
177328649,2302970,ko,미드라
177328726,2302971,ko,가네쉬푸르
177328803,2302972,ko,라다르
177328880,2302973,ko,삻나
177328957,2302974,ko,사크리 가르하
177329034,2302975,ko,숟디
177329188,2302977,ko,쿠마르와라
177329265,2302978,ko,바힑하타
177329419,2302980,ko,챂나
177329573,2302982,ko,라자르와라
177329881,2302986,ko,바르하타
177329958,2302987,ko,고인드라
177330035,2302988,ko,바르하티어
177330189,2302990,ko,마자관
177330497,2302994,ko,한타라
177330574,2302995,ko,피파리아
177330728,2302997,ko,빔파르
177330805,2302998,ko,히노타
177330882,2302999,ko,카주라
177330959,2303000,ko,로캄푸르
177331036,2303001,ko,구레하
177331113,2303002,ko,싱한푸라
177331190,2303003,ko,피프라
177331344,2303005,ko,초리
177331421,2303006,ko,구하왈
177331498,2303007,ko,파다리아
177331652,2303009,ko,쿤드레히
177331883,2303012,ko,시로냐 가라리아
177332037,2303014,ko,루르미
177332191,2303016,ko,키레니
177332268,2303017,ko,피파리아 카란
177332422,2303019,ko,친다이 피파리아
177332499,2303020,ko,수라즈푸라
177332653,2303022,ko,루하와라
177332807,2303024,ko,이마리아
177332884,2303025,ko,카이르바르
177332961,2303026,ko,수트리
177333038,2303027,ko,폰디
177333115,2303028,ko,하테라
177333192,2303029,ko,바루와
177333269,2303030,ko,코라 카네라
177333346,2303031,ko,딕히
177333423,2303032,ko,키르와
177333500,2303033,ko,단와히
177333654,2303035,ko,우르다니어
177333731,2303036,ko,데오라 커드
177333808,2303037,ko,루리
177333962,2303039,ko,다와이아
177334039,2303040,ko,자무니아
177334270,2303043,ko,바다와르
177334655,2303048,ko,발와라
177334732,2303049,ko,단가완
177335040,2303053,ko,뭏가완
177335117,2303054,ko,사라이야
177335348,2303057,ko,파헤루와
177335425,2303058,ko,캄타라
177335579,2303060,ko,뫃디
177335733,2303062,ko,신간푸리
177335810,2303063,ko,본파르
177335964,2303065,ko,바르케라
177336041,2303066,ko,탈라
177336272,2303069,ko,카왖할
177336426,2303071,ko,랔핰헤라
177336503,2303072,ko,바자르와라
177336580,2303073,ko,바르가완
177336657,2303074,ko,단와라
177336734,2303075,ko,루칸
177336888,2303077,ko,투티아
177336965,2303078,ko,암라단드
177337042,2303079,ko,잔피
177337196,2303081,ko,반푸라
177337273,2303082,ko,수나리
177337427,2303084,ko,자렐라
177337504,2303085,ko,패스와리
177337581,2303086,ko,비라얕 카란
177337658,2303087,ko,람카나
177337735,2303088,ko,차파르와
177337812,2303089,ko,카차리
177337889,2303090,ko,부르사
177337966,2303091,ko,바지아
177338043,2303092,ko,파셀
177338120,2303093,ko,루하와라
177338197,2303094,ko,아맞할
177338351,2303096,ko,반사
177338428,2303097,ko,바하르가타
177338505,2303098,ko,라지톨라
177338659,2303100,ko,분디
177338736,2303101,ko,나르와르
177338813,2303102,ko,푼치
177338967,2303104,ko,오브라
177339198,2303107,ko,사라이아
177339352,2303109,ko,빌라야트 쿠르드
177339429,2303110,ko,바르헤타
177339506,2303111,ko,하르두아
177339583,2303112,ko,쿠드라
177339660,2303113,ko,조이아
177339737,2303114,ko,텐두하
177339891,2303116,ko,패스라타
177339968,2303117,ko,코일라리
177340199,2303120,ko,람푸르
177340276,2303121,ko,방카
177340353,2303122,ko,바라가온
177340507,2303124,ko,마즈가완
177340584,2303125,ko,바르와르
177340738,2303127,ko,다투라
177340815,2303128,ko,롲힌
177340892,2303129,ko,바하르와르
177340969,2303130,ko,고기리
177341046,2303131,ko,바르마니
177341123,2303132,ko,크하리 캍하이
177341200,2303133,ko,나르와르
177341431,2303136,ko,티쿠라 캍하이
177341508,2303137,ko,바라우다
177341585,2303138,ko,당이
177341739,2303140,ko,판소카르
177341816,2303141,ko,사라이야
177341970,2303143,ko,하르두아
177342047,2303144,ko,쿠드리
177342124,2303145,ko,사라
177342201,2303146,ko,발와라
177342278,2303147,ko,아타리아
177342355,2303148,ko,쿠도
177342509,2303150,ko,코탈도
177342740,2303153,ko,우마르파니
177342894,2303155,ko,비자푸리
177342971,2303156,ko,카리가다하리
177343125,2303158,ko,벨라스푸르
177343202,2303159,ko,질밀리
177343279,2303160,ko,자이트푸리
177343356,2303161,ko,차하르
177343664,2303165,ko,돈가르가완
177343895,2303168,ko,마크라르
177343972,2303169,ko,키르와
177344049,2303170,ko,잘다라
177344511,2303176,ko,마다이 카란
177344588,2303177,ko,마다이 커드
177344742,2303179,ko,칸하리어
177344819,2303180,ko,카라가트
177345050,2303183,ko,파다리아
177345127,2303184,ko,모하니
177345512,2303189,ko,피파리아
177345820,2303193,ko,암다리
177345897,2303194,ko,암다라
177346128,2303197,ko,우마르파니
177346205,2303198,ko,벨하
177346359,2303200,ko,롲힌
177346436,2303201,ko,마닉푸르
177346513,2303202,ko,하리단드
177346667,2303204,ko,힐론디
177346744,2303205,ko,카르파니
177347129,2303210,ko,마가르
177347206,2303211,ko,간자르
177347514,2303215,ko,모라 칼란
177347668,2303217,ko,돔다다르
177348207,2303224,ko,바르바스푸르
177348361,2303226,ko,랄푸르
177348438,2303227,ko,강푸라
177348515,2303228,ko,아마콥
177348900,2303233,ko,마징가온
177348977,2303234,ko,우르다니어
177349054,2303235,ko,사하즈나라
177349285,2303238,ko,길로타르
177349362,2303239,ko,자무니아
177349439,2303240,ko,랄푸르
177349593,2303242,ko,실파리
177349747,2303244,ko,단하리
177349824,2303245,ko,암하
177350055,2303248,ko,니가하리
177350132,2303249,ko,바르케라
177350286,2303251,ko,치르파니
177350363,2303252,ko,고가리
177350517,2303254,ko,말리
177350594,2303255,ko,카룬다
177350748,2303257,ko,투마다르
177350825,2303258,ko,타만나라
177351210,2303263,ko,다바이하르
177352057,2303274,ko,둘호푸르
177352442,2303279,ko,카히
177352519,2303280,ko,가르히
177352596,2303281,ko,자게라
177352750,2303283,ko,수라즈푸라
177352827,2303284,ko,아타리아
177352904,2303285,ko,바헤라하
177353058,2303287,ko,아마리
177353135,2303288,ko,마즈와니 커드
177353289,2303290,ko,돈가르가완
177353366,2303291,ko,콯카
177353443,2303292,ko,마좌니 카랗
177353520,2303293,ko,주놔니
177353597,2303294,ko,마르다르
177353828,2303297,ko,카이라
177353905,2303298,ko,바야쿤드
177354059,2303300,ko,카룬디
177354290,2303303,ko,단가온
177354983,2303312,ko,가지바하르
177355060,2303313,ko,데리칼란
177355214,2303315,ko,마가완
177355445,2303318,ko,비샨푸라
177355599,2303320,ko,지리아
177355676,2303321,ko,마헤쉬푸르
177355753,2303322,ko,칸와라
177355830,2303323,ko,마닉푸르
177355984,2303325,ko,데오하라
177356061,2303326,ko,더리
177356138,2303327,ko,임라이
177356215,2303328,ko,바르바스푸르
177356292,2303329,ko,차프라
177356908,2303337,ko,그핱 암가온
177357062,2303339,ko,밤니
177357601,2303346,ko,바드기리
177357678,2303347,ko,티크라 반다
177357909,2303350,ko,피파리아
177358140,2303353,ko,사랑푸르
177358217,2303354,ko,사라스와히
177358371,2303356,ko,구구아
177358448,2303357,ko,카탄기
177358910,2303363,ko,라완쿤드
177359064,2303365,ko,바르드와라
177359372,2303369,ko,바르케라
177359526,2303371,ko,단가온
177359603,2303372,ko,파다리아 쿠르드
177359680,2303373,ko,마르와리어
177360065,2303378,ko,데오리 커드
177360219,2303380,ko,카스투리
177360373,2303382,ko,빔파르
177360681,2303386,ko,파다리아 카란
177360912,2303389,ko,폰디
177361220,2303393,ko,숳기
177361528,2303397,ko,만게라
177362375,2303408,ko,파타르카타
177362452,2303409,ko,둔디사라이
177363145,2303418,ko,치라이파니
177363376,2303421,ko,하티돌
177363530,2303423,ko,핀드라이
177363607,2303424,ko,카차리
177363838,2303427,ko,피파리아
177363992,2303429,ko,산디
177364993,2303442,ko,우브라
177365070,2303443,ko,티무아
177365147,2303444,ko,쿠드리
177365224,2303445,ko,쿠테사르
177365378,2303447,ko,칸나 반자리
177365455,2303448,ko,붖부자
177365532,2303449,ko,카론디 커드
177365609,2303450,ko,지리아
177365763,2303452,ko,카론디 카란
177365917,2303454,ko,쿹히아 뫃가완
177365994,2303455,ko,타리 로하니아
177366071,2303456,ko,사라이아 세호라
177366148,2303457,ko,바렐라
177366302,2303459,ko,케올라리
177366379,2303460,ko,마르와
177366456,2303461,ko,가일타라이
177366533,2303462,ko,바그탈라
177366610,2303463,ko,더가완
177366918,2303467,ko,딕히아
177367072,2303469,ko,침타
177367149,2303470,ko,바라울리
177367226,2303471,ko,바차하
177367303,2303472,ko,카노르
177367534,2303475,ko,사라이아
177367611,2303476,ko,자자가르
177367765,2303478,ko,숰닷
177367996,2303481,ko,바르와니
177368073,2303482,ko,카렐라
177368381,2303486,ko,살크하니아
177368535,2303488,ko,키르와
177368612,2303489,ko,티쿠리
177368766,2303491,ko,무과니
177368843,2303492,ko,바세하
177369074,2303495,ko,마흐로이
177369305,2303498,ko,바레와
177369382,2303499,ko,칠하리어
177369459,2303500,ko,빌디
177369613,2303502,ko,파르와르
177369690,2303503,ko,팔자
177369998,2303507,ko,간즈라하
177370152,2303509,ko,바케리
177370383,2303512,ko,바메라
177370460,2303513,ko,카세루
177370922,2303519,ko,잘라
177370999,2303520,ko,테칸
177371076,2303521,ko,아타리아
177371153,2303522,ko,카르출리하
177371307,2303524,ko,마자울리
177371615,2303528,ko,사라이아
177371769,2303530,ko,팔리어
177371846,2303531,ko,두바르
177372000,2303533,ko,안츨라
177372308,2303537,ko,라그와리
177372385,2303538,ko,바라울라
