id,city_id,language_key,name
296239469,3847266,sv,Dobra
296239546,3847267,sv,Dobra
296239623,3847268,sv,Dobra
296239700,3847269,sv,Dobra
296239777,3847270,sv,Dobra
296239931,3847272,sv,Dobra
296240008,3847273,sv,Dobra
296240085,3847274,sv,Dobra kommun
296240162,3847275,sv,Dobra
296240239,3847276,sv,Dobra
296240316,3847277,sv,Doboszowice
296240393,3847278,sv,Dobojewo
296240470,3847279,sv,Doble
296240547,3847280,sv,Dobkowice
296240701,3847282,sv,Dobkow
296240855,3847284,sv,Dobino
296240932,3847285,sv,Dobiezyn
296241009,3847286,sv,Dobieszowice
296241086,3847287,sv,Dobieszowice
296241163,3847288,sv,Dobieszow
296241240,3847289,sv,Dobieszkow
296241317,3847290,sv,Dobieszewo
296241394,3847291,sv,Dobieszewo
296241625,3847294,sv,Dobieszewice
296241702,3847295,sv,Dobieszczyzna
296241856,3847297,sv,Dobieslawiec
296241933,3847298,sv,Dobieslaw
296242010,3847299,sv,Dobieslaw
296242164,3847301,sv,Dobierzyn
296242241,3847302,sv,Dobiegniew
296242318,3847303,sv,Dobiegniew
296242395,3847304,sv,Dobiecin
296242472,3847305,sv,Dobaczewo
296242549,3847306,sv,Dmosin
296242626,3847307,sv,Dmenin
296242703,3847308,sv,Dluzyna Gorna
296242780,3847309,sv,Dluzyna Dolna
296242857,3847310,sv,Dluzyna
296242934,3847311,sv,Dluzyna
296243011,3847312,sv,Dluzyna
296243165,3847314,sv,Dłużek
296243242,3847315,sv,Dluzec
296243319,3847316,sv,Dluzec
296243473,3847318,sv,Dłutów
296243550,3847319,sv,Dlusko Gryfinskie
296243627,3847320,sv,Dlusk
296243704,3847321,sv,Długołęka kommun
296243781,3847322,sv,Długołęka
296243858,3847323,sv,Dlugoszyn
296244012,3847325,sv,Dlugopole-Zdroj
296244089,3847326,sv,Dlugopole Gorne
296244166,3847327,sv,Dlugopole Dolne
296244243,3847328,sv,Dlugopole
296244320,3847329,sv,Dlugomilowice
296244397,3847330,sv,Dlugoleka
296244551,3847332,sv,Dlugoleka
296244628,3847333,sv,Dlugobor
296244782,3847335,sv,Dlugi Kat
296244859,3847336,sv,Dlugie Stare
296244936,3847337,sv,Dlugie Pole
296245013,3847338,sv,Dlugie Nowe
296245090,3847339,sv,Dlugie
296245167,3847340,sv,Dlugie
296245244,3847341,sv,Dlugie
296245398,3847343,sv,Dlugie
296245706,3847347,sv,Dluga Wies
296245860,3847349,sv,Dluga Goslina
296246014,3847351,sv,Dlon
296246091,3847352,sv,Dionizow
296246322,3847355,sv,Deszczno
296246399,3847356,sv,Derkacze
296246476,3847357,sv,Doregowice
296246553,3847358,sv,Derczewo
296246630,3847359,sv,Demlin
296246707,3847360,sv,Dembe
296246861,3847362,sv,Delfina
296247015,3847364,sv,Deby Wolskie
296247092,3847365,sv,Deby Szlacheckie
296247169,3847366,sv,Deby
296247246,3847367,sv,Deby
296247323,3847368,sv,Debsko
296247400,3847369,sv,Debsko
296247477,3847370,sv,Debsko
296247785,3847374,sv,Debrzyca
296247862,3847375,sv,Debrzno-Wies
296247939,3847376,sv,Debrzno
296248016,3847377,sv,Debrznik
296248093,3847378,sv,Debrznica
296248170,3847379,sv,Debowy Gaj
296248247,3847380,sv,Debowo
296248324,3847381,sv,Debowo
296248478,3847383,sv,Debowo
296248555,3847384,sv,Debowko Stare
296248632,3847385,sv,Debowko Nowe
296248709,3847386,sv,Debowko
296248863,3847388,sv,Debowina
296249017,3847390,sv,Debowiec Maly
296249171,3847392,sv,Debowiec
296249248,3847393,sv,Debowiec
296249402,3847395,sv,Debowiec
296249556,3847397,sv,Debowiec
296249787,3847400,sv,Debowiec
296249864,3847401,sv,Debowiec
296249941,3847402,sv,Debowiec
296250018,3847403,sv,Debowiec
296250095,3847404,sv,Debowa Leka
296250172,3847405,sv,Debowa Laka
296250249,3847406,sv,Debowa Gora
296250326,3847407,sv,Debowa Gora
296250403,3847408,sv,Debowa Gora
296250634,3847411,sv,Deboleka
296250711,3847412,sv,Deboleka
296250942,3847415,sv,Debogorze
296251019,3847416,sv,Debogory
296251173,3847418,sv,Debogora
296251250,3847419,sv,Debogora
296251558,3847423,sv,Debogard
296251635,3847424,sv,Debno Polskie
296251712,3847425,sv,Debno Krolewskie
296251789,3847426,sv,Dębno
296251866,3847427,sv,Dębno
296252020,3847429,sv,Debno
296252097,3847430,sv,Debno
296252174,3847431,sv,Debniki
296252405,3847434,sv,Debnica Kaszubska
296252482,3847435,sv,Debnica
296252559,3847436,sv,Debnica
296252636,3847437,sv,Debnica
296252790,3847439,sv,Debnialki Kaliskie
296252867,3847440,sv,Debnialki Kaliskie
296252944,3847441,sv,Debniaki
296253098,3847443,sv,Debionek
296253175,3847444,sv,Debiny
296253252,3847445,sv,Debiny
296253329,3847446,sv,Debiny
296253406,3847447,sv,Debinka
296253483,3847448,sv,Debiniec
296253637,3847450,sv,Debina
296253714,3847451,sv,Debina
296254715,3847464,sv,Debina
296255177,3847470,sv,Debienko
296255254,3847471,sv,Debien
296255331,3847472,sv,Debiec
296255485,3847474,sv,Debiec
296255639,3847476,sv,Debie
296255716,3847477,sv,Debie
296255793,3847478,sv,Debiczek
296255870,3847479,sv,Debicze
296255947,3847480,sv,Debicze
296256024,3847481,sv,Debicz
296256101,3847482,sv,Debicz
296256178,3847483,sv,Debice
296256255,3847484,sv,Debice
296256332,3847485,sv,Debica
296256486,3847487,sv,Debiany
296256563,3847488,sv,Debki
296256640,3847489,sv,Debe
296256717,3847490,sv,Debe
296256948,3847493,sv,Ścinawka Górna
296257025,3847494,sv,Desiatyny
296257102,3847495,sv,Daszyna
296257256,3847497,sv,Daszewo
296257333,3847498,sv,Daszewice
296257410,3847499,sv,Darzyno
296257487,3847500,sv,Darzynko
296257564,3847501,sv,Darzlubie
296257641,3847502,sv,Darzkowo
296257718,3847503,sv,Darzewo
296257795,3847504,sv,Darzewo
296257872,3847505,sv,Darz
296257949,3847506,sv,Darnowo
296258026,3847507,sv,Darnowiec
296258103,3847508,sv,Darnkow
296258180,3847509,sv,Darłowo
296258257,3847510,sv,Darłowo
296258411,3847512,sv,Dargoslaw
296258488,3847513,sv,Dargomysl
296258565,3847514,sv,Dargoleza
296258642,3847515,sv,Dargobadz
296258719,3847516,sv,Dargin
296258796,3847517,sv,Dargikowo
296258873,3847518,sv,Danowo
296259027,3847520,sv,Dankow Maly
296259181,3847522,sv,Dankowice
296259258,3847523,sv,Dankowice
296259335,3847524,sv,Dankow Duzy
296259412,3847525,sv,Dankow
296259489,3847526,sv,Dankow
296259643,3847528,sv,Daniszyn
296259720,3847529,sv,Daniszewice
296259797,3847530,sv,Daniszew
296259874,3847531,sv,Daninow
296259951,3847532,sv,Danielowice
296260028,3847533,sv,Danielow
296260182,3847535,sv,Daniec
296260336,3847537,sv,Danczow
296260413,3847538,sv,Damno
296260490,3847539,sv,Damnica
296260567,3847540,sv,Damice
296260644,3847541,sv,Damiany
296260721,3847542,sv,Damianowice
296260798,3847543,sv,Hamasaka
296260875,3847544,sv,Damaslawek
296261029,3847546,sv,Dalwin
296261106,3847547,sv,Dalsze
296261183,3847548,sv,Dalkow
296261260,3847549,sv,Dalkow
296261337,3847550,sv,Dalkow
296261414,3847551,sv,Dalki
296261491,3847552,sv,Dalików
296261568,3847553,sv,Dalewo
296261645,3847554,sv,Dalewo
296261722,3847555,sv,Daleszynek
296261799,3847556,sv,Daleszyn
296262107,3847560,sv,Dalecino
296262184,3847561,sv,Dalachow
296262338,3847563,sv,Dakowy Suche
296262415,3847564,sv,Dakowy Mokre
296262492,3847565,sv,Dadzewo
296262569,3847566,sv,Dachowa
296262646,3847567,sv,Dachow
296262877,3847570,sv,Dabrowno
296262954,3847571,sv,Dabrowno
296263031,3847572,sv,Dabrowno
296263108,3847573,sv,Dabrowki
296263339,3847576,sv,Dabrowka Wielkopolska
296263570,3847579,sv,Dabrowka-Strumiany
296263647,3847580,sv,Dabrowka Slupska
296263724,3847581,sv,Dabrowka pod Gorzuchowem
296263801,3847582,sv,Dabrowka pod Gorzuchowem
296263955,3847584,sv,Dabrowka Malborska
296264109,3847586,sv,Dabrowka Mala
296264186,3847587,sv,Dabrowka Mala
296264340,3847589,sv,Dabrowka Lesna
296264417,3847590,sv,Dabrowka Kujawska
296264494,3847591,sv,Dabrowka Krolewska
296264571,3847592,sv,Dabrowka Koscielna
296264648,3847593,sv,Dabrowka Gorna
296264725,3847594,sv,Dabrowka Duza
296264802,3847595,sv,Dabrowka Duza
296264879,3847596,sv,Dabrowka Dolna
296264956,3847597,sv,Dabrowka Barcinska
296265033,3847598,sv,Dabrowka
296265110,3847599,sv,Dabrowka
296265187,3847600,sv,Dabrowka Tczewska
296265341,3847602,sv,Dabrowka
296265418,3847603,sv,Dabrowka
296265495,3847604,sv,Dabrowka
296265572,3847605,sv,Dabrowka
296265957,3847610,sv,Dabrowka
296266188,3847613,sv,Dabrowka
296266342,3847615,sv,Dabrowka
296266496,3847617,sv,Dabrowka
296266958,3847623,sv,Dabrowka
296267112,3847625,sv,Dabrowka
296267189,3847626,sv,Dabrowiec
296267266,3847627,sv,Dabrowiec
296267343,3847628,sv,Dabrowice Stare
296267497,3847630,sv,Dabrowice Czesciowe
296267651,3847632,sv,Dąbrowice kommun
296267728,3847633,sv,Dąbrowice
296267805,3847634,sv,Dabrowice
296267959,3847636,sv,Dabrowica
296268113,3847638,sv,Dabrowica
296268190,3847639,sv,Dabrowa Zielona
296268421,3847642,sv,Dabrowa Widawska
296268498,3847643,sv,Dabrowa Szlachecka
296268652,3847645,sv,Dabrowa Rusiecka
296268729,3847646,sv,Dabrowa Nowogardzka
296268806,3847647,sv,Dabrowa Nowa
296268883,3847648,sv,Dabrowa Nowa
296269037,3847650,sv,Dabrowa Mietka
296269114,3847651,sv,Dabrowa Mala
296269191,3847652,sv,Dabrowa Luzycka
296269345,3847654,sv,Dąbrowa Górnicza
296269499,3847656,sv,Dąbrowa Chełmińska
296269576,3847657,sv,Dąbrowa Chełmińska
296269653,3847658,sv,Dabrowa Boleslawiecka
296269807,3847660,sv,Dabrowa Biskupia
296269884,3847661,sv,Dabrowa Bialogardzka
296270192,3847665,sv,Dabrowa
296270346,3847667,sv,Dabrowa
296270423,3847668,sv,Dabrowa
296270500,3847669,sv,Dabrowa
296270577,3847670,sv,Dabrowa
296270808,3847673,sv,Dabrowa
296270885,3847674,sv,Dabrowa
296271116,3847677,sv,Dabrowa
296271193,3847678,sv,Dabrowa
296271424,3847681,sv,Dabrowa
296271501,3847682,sv,Dabrowa
296271578,3847683,sv,Dabrowa
296271655,3847684,sv,Dabrowa
296271809,3847686,sv,Dabrowa
296272579,3847696,sv,Dabrowa
296272810,3847699,sv,Dabrowa
296272964,3847701,sv,Dabrowa
296273041,3847702,sv,Dabrowa
296273118,3847703,sv,Dabrowa
296273272,3847705,sv,Dabroszyn
296273349,3847706,sv,Dabroszyn
296273426,3847707,sv,Dab Polski
296273503,3847708,sv,Dab Maly
296273580,3847709,sv,Dablin
296273657,3847710,sv,Dabkowo
296273734,3847711,sv,Dabkowice Dolne
296273965,3847714,sv,Dabkowice
296274119,3847716,sv,Dabkowa Parowa
296274196,3847717,sv,Dabki
296274273,3847718,sv,Dabki
296274427,3847720,sv,Dabie Poduchowne
296275120,3847729,sv,Dąbie
296275197,3847730,sv,Dabie
296275428,3847733,sv,Dabek
296275505,3847734,sv,Dabcze
296275736,3847737,sv,Czyzowka
296275813,3847738,sv,Czyzowice
296275890,3847739,sv,Czyzowice
296275967,3847740,sv,Czyzowek
296276044,3847741,sv,Czyzkowo
296276275,3847744,sv,Czyzewo
296276352,3847745,sv,Czyzew
296276429,3847746,sv,Czyzew
296276506,3847747,sv,Czyzeminek
296276583,3847748,sv,Czyzemin
296276660,3847749,sv,Czystochleb
296276737,3847750,sv,Czysteblota
296276814,3847751,sv,Czysta
296276891,3847752,sv,Czyczkowy
296276968,3847753,sv,Czumsk Maly
296277045,3847754,sv,Czumsk Duzy
296277199,3847756,sv,Czulowek
296277353,3847758,sv,Czulow
296277661,3847762,sv,Czubrowice
296277738,3847763,sv,Czosnowo
296277969,3847766,sv,Czolpin
296278046,3847767,sv,Czolowo
296278123,3847768,sv,Czołowo
296278200,3847769,sv,Czolowo
296278277,3847770,sv,Czolnow
296278354,3847771,sv,Czolnochow
296278431,3847772,sv,Czolczyn
296278585,3847774,sv,Czmonien
296278662,3847775,sv,Czmon
296278739,3847776,sv,Czluchy
296278816,3847777,sv,Człuchów
296278893,3847778,sv,Czlopy
296279047,3847780,sv,Człopa
296279124,3847781,sv,Czewujewo
296279201,3847782,sv,Czetowice
296279278,3847783,sv,Czeszyce
296279355,3847784,sv,Czeszow
296279509,3847786,sv,Czeszewo
296279586,3847787,sv,Częstochowa
296279740,3847789,sv,Częstochowa
296279817,3847790,sv,Czestkowo
296279894,3847791,sv,Czestkow
296279971,3847792,sv,Czeslawow
296280433,3847798,sv,Czeska Wies
296280741,3847802,sv,Czerwonkow
296281049,3847806,sv,Czerwona Woda
296281203,3847808,sv,Czerwona Wieś
296281280,3847809,sv,Czerwonak
296281357,3847810,sv,Czerwionka-Leszczyny
296281434,3847811,sv,Czerwieńsk
296281511,3847812,sv,Czerwieńsk
296281588,3847813,sv,Czerwieniec
296281665,3847814,sv,Czerwieniec
296281819,3847816,sv,Czerwiecice
296281896,3847817,sv,Czertyn
296281973,3847818,sv,Czersk Swiecki
296282050,3847819,sv,Czersk
296282127,3847820,sv,Czerno
296282281,3847822,sv,Czermno
296282358,3847823,sv,Czernin
296282435,3847824,sv,Czernin
296282512,3847825,sv,Czernin
296282666,3847827,sv,Czernikowo
296282743,3847828,sv,Czernikowko
296282820,3847829,sv,Czernikowice
296282897,3847830,sv,Czernikow
296282974,3847831,sv,Czernikow
296283051,3847832,sv,Czerniki
296283205,3847834,sv,Czerniewo
296283282,3847835,sv,Czerniewo
296283359,3847836,sv,Czerniewice
296283436,3847837,sv,Czerniewice
296283513,3847838,sv,Czerniew
296283590,3847839,sv,Czerniejewo
296283821,3847842,sv,Czernichów
296283898,3847843,sv,Czernichow
296283975,3847844,sv,Czernice
296284206,3847847,sv,Czernica
296284283,3847848,sv,Czernica
296284360,3847849,sv,Czernica
296284514,3847851,sv,Czernczyce
296284745,3847854,sv,Czerna
296284822,3847855,sv,Czerna
296284899,3847856,sv,Czerna
296284976,3847857,sv,Czerna
296285130,3847859,sv,Czermno
296285207,3847860,sv,Czermnica
296285438,3847863,sv,Czerminek
296285592,3847865,sv,Czermin
296285669,3847866,sv,Czermin
296285746,3847867,sv,Czerlin
296285823,3847868,sv,Czerlin
296285900,3847869,sv,Czerlejno
296285977,3847870,sv,Cherkesy
296286054,3847871,sv,Czerchow
296286131,3847872,sv,Czepurka
296286439,3847876,sv,Czepino
296286516,3847877,sv,Czepielowice
296286593,3847878,sv,Czepiec
296286670,3847879,sv,Czempisz
296286747,3847880,sv,Czempin
296286824,3847881,sv,Czemlewo
296286901,3847882,sv,Czeluscin
296286978,3847883,sv,Czelin
296287055,3847884,sv,Czeladz
296287209,3847886,sv,Czekanowo
296287286,3847887,sv,Czekanow
296287363,3847888,sv,Czekanow
296287440,3847889,sv,Czekanka
296287594,3847891,sv,Czekaj
296287748,3847893,sv,Czeczewo
296287825,3847894,sv,Czeczewo
296287902,3847895,sv,Czechyn
296288056,3847897,sv,Czechy
296288133,3847898,sv,Czechy
296288210,3847899,sv,Czechy
296288287,3847900,sv,Czechy
296288364,3847901,sv,Czechowo
296288441,3847902,sv,Czechowice-Dziedzice
296288518,3847903,sv,Czechowice-Dziedzice
296288672,3847905,sv,Czechow
296288749,3847906,sv,Czechel
296288826,3847907,sv,Czciradz
296288980,3847909,sv,Czatolin
296289057,3847910,sv,Czatkowy
296289134,3847911,sv,Czatkowice
296289288,3847913,sv,Czatachowa
296289365,3847914,sv,Czastkow
296289442,3847915,sv,Czastkow
296289519,3847916,sv,Czastary
296289673,3847918,sv,Czarze
296289750,3847919,sv,Czaryz
296289827,3847920,sv,Czartowo
296289904,3847921,sv,Czartowice
296289981,3847922,sv,Czartoryja
296290212,3847925,sv,Czartki
296290520,3847929,sv,Czarniska Wola
296290597,3847930,sv,Czarny Sad
296290674,3847931,sv,Czarnylas
296290828,3847933,sv,Czarny Las
296290982,3847935,sv,Czarny Las
296291136,3847937,sv,Czarny Dunajec
296291213,3847938,sv,Czarny Dunajec
296291290,3847939,sv,Czarny Brynsk
296291444,3847941,sv,Czarny Bór
296291521,3847942,sv,Czarnuszka
296291675,3847944,sv,Czarnożyły
296291752,3847945,sv,Czarnowo
296291829,3847946,sv,Zernava
296291906,3847947,sv,Zernava
296291983,3847948,sv,Czarnowo
296292137,3847950,sv,Czarnowice
296292214,3847951,sv,Czarnowesy
296292368,3847953,sv,Czarnow
296292522,3847955,sv,Czarnotul
296292599,3847956,sv,Czarnotki
296292676,3847957,sv,Czarnoszyce
296292753,3847958,sv,Czarnolas
296292830,3847959,sv,Czarnoglowy
296292907,3847960,sv,Czarnocin
296293061,3847962,sv,Czarnocin
296293138,3847963,sv,Czarnocin
296293215,3847964,sv,Czarnocice
296293369,3847966,sv,Czarnkowo
296293446,3847967,sv,Czarnków
296293523,3847968,sv,Czarnków
296293600,3847969,sv,Czarniz
296293677,3847970,sv,Czarnia Mala
296293754,3847971,sv,Czarnia Duza
296293831,3847972,sv,Czarne Wielkie
296293908,3847973,sv,Czarne Piatkowo
296293985,3847974,sv,Czarne Male
296294062,3847975,sv,Czarne Gorne
296294139,3847976,sv,Czarne Dolne
296294216,3847977,sv,Czarne Bloto
296294370,3847979,sv,Czarne
296294447,3847980,sv,Czarne
296294524,3847981,sv,Czarne
296294755,3847984,sv,Czarnca
296294832,3847985,sv,Czarna Woda
296294986,3847987,sv,Czarna Wies
296295063,3847988,sv,Czarna Huta
296295371,3847992,sv,Czarna
296295448,3847993,sv,Czarna
296295525,3847994,sv,Czarmun
296295679,3847996,sv,Czarlin
296295756,3847997,sv,Czarkowo
296296064,3848001,sv,Czarkow
296296141,3848002,sv,Czapury
296296218,3848003,sv,Czaplin Wielki
296296295,3848004,sv,Czaplinek
296296372,3848005,sv,Czaplinek
296296449,3848006,sv,Czaplinek
296296526,3848007,sv,Czaple Wielkie
296296603,3848008,sv,Czaple Male
296296680,3848009,sv,Czaple Chwaliszowice
296296757,3848010,sv,Czaple
296296834,3848011,sv,Czaple
296297065,3848014,sv,Czaple
296297142,3848015,sv,Czaple
296297219,3848016,sv,Czapiewice
296297373,3848018,sv,Czapelki
296297450,3848019,sv,Kaczeniec
296297527,3848020,sv,Czamaninek
296297604,3848021,sv,Czajowice
296297681,3848022,sv,Czajkowo
296297758,3848023,sv,Czajkow
296297912,3848025,sv,Czajcze
296297989,3848026,sv,Czajcze
296298066,3848027,sv,Czadrow
296298143,3848028,sv,Czadrow
296298220,3848029,sv,Czaczyk
296298297,3848030,sv,Czacz
296298374,3848031,sv,Czachulec Stary
296298605,3848034,sv,Czachow
296298682,3848035,sv,Czachory
296298759,3848036,sv,Czachorowo
296298836,3848037,sv,Czachorowo
296298990,3848039,sv,Cyprzanow
296299067,3848040,sv,Cyprianka
296299144,3848041,sv,Cymbark
296299375,3848044,sv,Cygusy
296299452,3848045,sv,Cygany
296299683,3848048,sv,Cychry
296299760,3848049,sv,Cybulino
296299837,3848050,sv,Cybinka
296299914,3848051,sv,Cybinka
296299991,3848052,sv,Cwierdzin
296300068,3848053,sv,Cwiercie
296300145,3848054,sv,Cudkow
296300222,3848055,sv,Coton
296300299,3848056,sv,Cmachowo
296300530,3848059,sv,Ciszkowo
296300684,3848061,sv,Cisza
296300761,3848062,sv,Cisy
296301069,3848066,sv,Cisowo
296301146,3848067,sv,Cisownica
296301377,3848070,sv,Cisowa
296301531,3848072,sv,Cisowa
296301762,3848075,sv,Cisow
296301839,3848076,sv,Cisow
296302070,3848079,sv,Cisiec
296302224,3848081,sv,Cisewo
296302301,3848082,sv,Písek
296302378,3848083,sv,Cise
296302455,3848084,sv,Cis
296302763,3848088,sv,Ciosna
296302840,3848089,sv,Ciosaniec
296302994,3848091,sv,Ciolkowo
296303071,3848092,sv,Ciolkowko
296303148,3848093,sv,Ciolki
296303225,3848094,sv,Ciolek
296303302,3848095,sv,Ciochowice
296303379,3848096,sv,Cigacice
296303456,3848097,sv,Ciezkowo
296303533,3848098,sv,Ciezkowiczki
296303610,3848099,sv,Ciezkowice
296303687,3848100,sv,Ciezkow
296303764,3848101,sv,Ciezkow
296303841,3848102,sv,Cieszyny
296303918,3848103,sv,Cieszyno
296303995,3848104,sv,Cieszyno
296304149,3848106,sv,Cieszyn
296304303,3848108,sv,Cieszyn
296304380,3848109,sv,Cieszymowo Wielkie
296304534,3848111,sv,Cieszykow
296304611,3848112,sv,Cieszyce
296304688,3848113,sv,Cieszowa
296304765,3848114,sv,Cieszow
296304842,3848115,sv,Cieszow
296304919,3848116,sv,Cieszkóws kommun
296304996,3848117,sv,Cieszków
296305073,3848118,sv,Cieszki
296305150,3848119,sv,Cieszewo
296305227,3848120,sv,Cieszewko
296305304,3848121,sv,Cieszeniewo
296305381,3848122,sv,Cieszenie
296305458,3848123,sv,Cieszecin
296305535,3848124,sv,Cieszatki
296305612,3848125,sv,Cieszanowice
296305689,3848126,sv,Cieszanowice
296305766,3848127,sv,Cieslin
296305843,3848128,sv,Cieslin
296305997,3848130,sv,Ciesle Wielkie
296306074,3848131,sv,Ciesle Male
296306228,3848133,sv,Ciesle
296306536,3848137,sv,Cieslaw
296306690,3848139,sv,Cierznie
296306767,3848140,sv,Cierplewo
296306844,3848141,sv,Cierpigorz
296306921,3848142,sv,Cierpice
296306998,3848143,sv,Cierpice
296307229,3848146,sv,Ciermiecice
296307383,3848148,sv,Cieplowody
296307460,3848149,sv,Ciepliny
296307537,3848150,sv,Cieplice Śląskie-Zdrój
296307614,3848151,sv,Cieplice
296307691,3848152,sv,Cieplewo
296307768,3848153,sv,Cieple
296307922,3848155,sv,Ciepien
296307999,3848156,sv,Ciepielowice
296308076,3848157,sv,Ciepielew
296308153,3848158,sv,Ciepielow
296308230,3848159,sv,Cienkowice
296308461,3848162,sv,Cienia Wielka
296308538,3848163,sv,Cienia
296308615,3848164,sv,Ciencisko
296308692,3848165,sv,Ciemno
296308769,3848166,sv,Ciemnik
296308846,3848167,sv,Ciemnice
296308923,3848168,sv,Ciemino
296309000,3848169,sv,Cieminko
296309077,3848170,sv,Ciemietniki
296309154,3848171,sv,Ciemierow
296309231,3848172,sv,Cieluchowo
296309385,3848174,sv,Cielmow
296309462,3848175,sv,Cieletniki
296309539,3848176,sv,Cieletniki
296309616,3848177,sv,Cieleta
296309693,3848178,sv,Cieleszyn
296309770,3848179,sv,Ciele
296309847,3848180,sv,Cielcza
296309924,3848181,sv,Cielce
296310001,3848182,sv,Ciekocino
296310078,3848183,sv,Cieciulow
296310155,3848184,sv,Cieciszow
296310232,3848185,sv,Cieciorka
296310309,3848186,sv,Ciecina
296310386,3848187,sv,Ciecierzyce
296310540,3848189,sv,Ciechrz
296310617,3848190,sv,Ciechowice
296310694,3848191,sv,Ciechow
296310848,3848193,sv,Ciecholub
296310925,3848194,sv,Ciecholewy
296311002,3848195,sv,Ciecholewy
296311156,3848197,sv,Ciechocinek
296311233,3848198,sv,Ciechocin
296311310,3848199,sv,Ciechocin
296311464,3848201,sv,Ciechanowice
296311618,3848203,sv,Cichowo
296311695,3848204,sv,Cichow
296311849,3848206,sv,Cichmiana
296311926,3848207,sv,Ciche
296312080,3848209,sv,Ciche
296312157,3848210,sv,Cicha Gora
296312311,3848212,sv,Ciazen
296312388,3848213,sv,Ciasna
296312619,3848216,sv,Cianowo
296312696,3848217,sv,Cianowice Duze
296312773,3848218,sv,Ciagowice
296312850,3848219,sv,Ciachcin
296312927,3848220,sv,Chyzne
296313235,3848224,sv,Chynowie
296313312,3848225,sv,Chynowa
296313466,3848227,sv,Chynow
296313697,3848230,sv,Chylin
296313851,3848232,sv,Chycina
296313928,3848233,sv,Chyby
296314005,3848234,sv,Chybie
296314082,3848235,sv,Chwostek
296314159,3848236,sv,Chwiram
296314236,3848237,sv,Chwily
296314313,3848238,sv,Chwaszczyno
296314390,3848239,sv,Chwastnica
296314467,3848240,sv,Chwarzno
296314544,3848241,sv,Chwarzno
296314621,3848242,sv,Chwarzenko
