id,city_id,language_key,name
295548394,3838291,sv,Olekszyn
295548471,3838292,sv,Olek
295548548,3838293,sv,Olejnica
295548779,3838296,sv,Oldrzychowice Klodzkie
295548856,3838297,sv,Oldrzychow
295549010,3838299,sv,Olchowo
295549164,3838301,sv,Olchowiec
295549241,3838302,sv,Olbrachtowo
295549318,3838303,sv,Olbrachtowko
295549395,3838304,sv,Olbrachtowice
295549472,3838305,sv,Olbrachtow
295549549,3838306,sv,Olbrachcice
295549626,3838307,sv,Olbrachcice
295549703,3838308,sv,Olbrachcice
295549780,3838309,sv,Oława
295549857,3838310,sv,Oława
295549934,3838311,sv,Kolaczkowo
295550011,3838312,sv,Okup Wielki
295550165,3838314,sv,Okup Maly
295550319,3838316,sv,Okunino
295550473,3838318,sv,Okunin
295550550,3838319,sv,Okunie
295550704,3838321,sv,Okrzeszyce
295550858,3838323,sv,Okreglica
295550935,3838324,sv,Okreglica
295551012,3838325,sv,Okrajszow
295551089,3838326,sv,Okrajnik
295551243,3838328,sv,Okragle
295551397,3838330,sv,Okragla Laka
295551782,3838335,sv,Okonny Nadjeziorne
295551936,3838337,sv,Okonin
295552090,3838339,sv,Okonek
295552167,3838340,sv,Okon
295552244,3838341,sv,Okoly
295552321,3838342,sv,Okolusz
295552398,3838343,sv,Okolowice
295552475,3838344,sv,Okolowice
295552552,3838345,sv,Okoleniec
295552629,3838346,sv,Okole
295552783,3838348,sv,Okole
295552937,3838350,sv,Okna
295553014,3838351,sv,Okmiany
295553091,3838352,sv,Oklesna
295553245,3838354,sv,Okaliniec
295553322,3838355,sv,Okalice
295553399,3838356,sv,Okalewo
295553476,3838357,sv,Okalewko
295553553,3838358,sv,Okalew
295553630,3838359,sv,Ojslawice
295553707,3838360,sv,Ojrzen
295553784,3838361,sv,Ojrzanowo
295553861,3838362,sv,Ojerzyce
295553938,3838363,sv,Ojcow
295554169,3838366,sv,Ogrodzona
295554323,3838368,sv,Ogrodzona
295554400,3838369,sv,Ogrodzisko
295554631,3838372,sv,"Ogrodzieniec, Ermland-Masurien"
295554708,3838373,sv,Ogrodzieniec
295554862,3838375,sv,Ogrodniki
295555016,3838377,sv,Ogorzelnik
295555093,3838378,sv,Ogorzeliny
295555170,3838379,sv,Ogorzelec
295555247,3838380,sv,Ogorzelczyn
295555324,3838381,sv,Ogonow
295555401,3838382,sv,Ognica
295555478,3838383,sv,Ognica
295555632,3838385,sv,Ogiernicze
295555709,3838386,sv,Ogartowo
295555786,3838387,sv,Ogardy
295556017,3838390,sv,Odry
295556094,3838391,sv,Odrowaz
295556171,3838392,sv,Odrowaz
295556248,3838393,sv,Odrowaz
295556325,3838394,sv,Odrowaz
295556402,3838395,sv,Odra
295556479,3838396,sv,Odolion
295556633,3838398,sv,Odolanów
295556710,3838399,sv,Odmy
295557018,3838403,sv,Odechow
295557095,3838404,sv,Odcinek
295557172,3838405,sv,Odargowo
295557249,3838406,sv,Odargowo
295557326,3838407,sv,Oczkowice
295557480,3838409,sv,Ocypel
295557557,3838410,sv,Ocwieka
295557634,3838411,sv,Oclosna
295557711,3838412,sv,Ocin
295557788,3838413,sv,Ocieszyn
295557942,3838415,sv,Ocice
295558019,3838416,sv,Ociaz
295558096,3838417,sv,Ochraniew
295558173,3838418,sv,Ochotnik
295558250,3838419,sv,Ochojno
295558481,3838422,sv,Ochodze
295558558,3838423,sv,Ochodza
295558635,3838424,sv,Ochodza
295558712,3838425,sv,Ochodza
295558866,3838427,sv,Ochocice
295559020,3838429,sv,Ochle
295559097,3838430,sv,Ochle
295559174,3838431,sv,Ochla
295559251,3838432,sv,Ochla
295559405,3838434,sv,Ochaby
295559482,3838435,sv,Obudno
295559636,3838437,sv,Obrzycko
295559713,3838438,sv,Obzhycko
295559867,3838440,sv,Obrzebin
295559944,3838441,sv,Brytivka
295560021,3838442,sv,Obrowo
295560098,3838443,sv,Obrowo
295560252,3838445,sv,Obrowiec
295560329,3838446,sv,Obrow
295560483,3838448,sv,Obrebizna
295560560,3838449,sv,Obreb
295560637,3838450,sv,Obreb
295560714,3838451,sv,Stara Obra
295560791,3838452,sv,Nowa Obra
295560868,3838453,sv,Nowa Obra
295560945,3838454,sv,Obra
295561022,3838455,sv,Obozin
295561099,3838456,sv,Oboz
295561176,3838457,sv,Oborzyska Nowe
295561253,3838458,sv,Oborzyska Nowe
295561330,3838459,sv,Oborznia
295561407,3838460,sv,Oborzany
295561484,3838461,sv,Obory
295561638,3838463,sv,Obory
295561946,3838467,sv,Oborniki Śląskie
295562023,3838468,sv,Oborniki
295562100,3838469,sv,Oborki
295562177,3838470,sv,Oborka
295562254,3838471,sv,Obora
295562331,3838472,sv,Obora
295562485,3838474,sv,Obodowo
295562639,3838476,sv,Oblotne
295562716,3838477,sv,Obleze
295562793,3838478,sv,Oblasy
295562870,3838479,sv,Oblaczkowo
295562947,3838480,sv,Obkas
295563024,3838481,sv,Objezierze
295563101,3838482,sv,Objezierze
295563178,3838483,sv,Objezierze
295563255,3838484,sv,Objezierze
295563332,3838485,sv,Objazda
295563409,3838486,sv,Obielewo
295563486,3838487,sv,Obiechow
295563717,3838490,sv,Obelzanki
295564025,3838494,sv,Nysa
295564102,3838495,sv,Nykiel
295564333,3838498,sv,Nozynko
295564410,3838499,sv,Nozynko
295564487,3838500,sv,Nozyczyn
295564564,3838501,sv,Nowy Zielun
295564641,3838502,sv,Nowy Zeliborz
295564795,3838504,sv,Nowy Zagor
295564949,3838506,sv,Nowy Wiec
295565026,3838507,sv,Nowy Tomyśls kommun
295565103,3838508,sv,Nowy Tomyśl
295565180,3838509,sv,Nowy Targ
295565257,3838510,sv,Nowy Swietow
295565488,3838513,sv,Nowy Swiat
295565873,3838518,sv,Nowy Swiat
295565950,3838519,sv,Nowy Swiat
295566489,3838526,sv,Nowy Staw
295566566,3838527,sv,Nowy Sleszow
295566643,3838528,sv,Nowy Raduszec
295566720,3838529,sv,Nowy Podles
295566951,3838532,sv,Nowy Ochedzyn
295567028,3838533,sv,Nowy Mlyn
295567336,3838537,sv,Nowy Las
295567567,3838540,sv,Nowy Kosciol
295567644,3838541,sv,Nowy Klukom
295567721,3838542,sv,Nowy Klincz
295567798,3838543,sv,Nowy Karmin
295567952,3838545,sv,Nowy Jaworow
295568029,3838546,sv,Nowy Jaszcz
295568106,3838547,sv,Nowy Jasiniec
295568183,3838548,sv,Nowy Jaromierz
295568260,3838549,sv,Nowy Golebin
295568337,3838550,sv,Nowy Gieraltow
295568491,3838552,sv,Nowy Folwark
295568568,3838553,sv,Nowy Dwor Wejherowski
295568645,3838554,sv,Nowy Dwor Prudnicki
295568799,3838556,sv,Nowy Dwór Gdański
295568876,3838557,sv,Nowy Dworek
295569030,3838559,sv,Nowy Dwor Elblaski
295569184,3838561,sv,Nowy Dwor
295569261,3838562,sv,Nowy Dwor
295569338,3838563,sv,Nowy Dwor
295569415,3838564,sv,Nowy Dwor
295569492,3838565,sv,Nowy Dwor
295569800,3838569,sv,Nowy Dwor
295569877,3838570,sv,Nowy Dwor
295569954,3838571,sv,Nowy Dwor
295570262,3838575,sv,Nowy Dwor
295570339,3838576,sv,Nowy Dwor
295570647,3838580,sv,Nowy Dwor
295570801,3838582,sv,Nowy Duninow
295570878,3838583,sv,Nowy Cieszyn
295570955,3838584,sv,Nowy Chwalim
295571032,3838585,sv,Nowy Bukowiec
295571186,3838587,sv,Nowy Browiniec
295571263,3838588,sv,Nowy Barkoczyn
295571417,3838590,sv,Nowostawy Gorne
295571494,3838591,sv,Nowostawy Dolne
295571571,3838592,sv,Nowosolna
295571648,3838593,sv,Nowosiolki
295571725,3838594,sv,Nowosiadlo
295571879,3838596,sv,Nowopole
295572033,3838598,sv,Nowoloskoniec
295572110,3838599,sv,Nowolipsk
295572187,3838600,sv,Nowolesie
295572341,3838602,sv,Nowogrodziec
295572418,3838603,sv,Nowogród Bobrzański
295572495,3838604,sv,Nowogród Bobrzański
295572726,3838607,sv,Nowogard
295572803,3838608,sv,Nowogard
295572880,3838609,sv,Nowizna
295572957,3838610,sv,Nowiny Wielkie
295573111,3838612,sv,Nowiny Brdowskie
295573188,3838613,sv,Nowiny
295573650,3838619,sv,Nowiny
295573804,3838621,sv,Nowiny
295573881,3838622,sv,Nowinki
295574035,3838624,sv,Nowinki
295574112,3838625,sv,Nowinka
295574266,3838627,sv,Nowina
295574343,3838628,sv,Nowina
295574420,3838629,sv,Nowina
295574497,3838630,sv,Nowielin
295574574,3838631,sv,Nowielice
295574651,3838632,sv,Nowieczek
295574728,3838633,sv,Nowiec
295574805,3838634,sv,Nowie
295574959,3838636,sv,Nowice
295575036,3838637,sv,Nowica
295575113,3838638,sv,Nowe Zabno
295575190,3838639,sv,Nowe Warpno
295575267,3838640,sv,Nowe Warpno
295575806,3838647,sv,Nowe Skalmierzyce
295575883,3838648,sv,Nowe Siolkowice
295575960,3838649,sv,Nowe Siodlo
295576037,3838650,sv,Nowe Rumunki
295576114,3838651,sv,Nowe Rumunki
295576191,3838652,sv,Nowe Rochowice
295576268,3838653,sv,Nowe Prusy
295576345,3838654,sv,Nowe Prazuchy
295576499,3838656,sv,Nowe Polichno
295576576,3838657,sv,Nowe Polaszki
295576807,3838660,sv,Nowe Mosty
295576884,3838661,sv,Nowe Monasterzysko
295576961,3838662,sv,Nowe Miasto nad Warta
295577038,3838663,sv,Nowe Miasto
295577192,3838665,sv,Nowe Miasteczko
295577269,3838666,sv,Nowe Marzy
295577346,3838667,sv,Nowe Lozice
295577577,3838670,sv,Nowe Laski
295577654,3838671,sv,Nu Laki
295577731,3838672,sv,Nowa Kuznia
295577808,3838673,sv,Nowe Kusy
295577885,3838674,sv,Nowe Kurowo
295577962,3838675,sv,Nowe Kraplewice
295578039,3838676,sv,Nowe Kramsko
295578116,3838677,sv,Nowe Kowalewo
295578270,3838679,sv,Nowe Kolnie
295578424,3838681,sv,Nowe Karcze
295578501,3838682,sv,Nowe Jankowice
295578655,3838684,sv,Nowe Gorzycko
295578732,3838685,sv,Nowe Golebiewko
295578809,3838686,sv,Nowe Dzieduszyce
295578886,3838687,sv,Nowe Dwory
295578963,3838688,sv,Nowe Dwory
295579117,3838690,sv,Nowe Drawsko
295579194,3838691,sv,Nowe Dolno
295579271,3838692,sv,Nowe Dobra
295579348,3838693,sv,Nowe Czarnowo
295579425,3838694,sv,Nowe Czaple
295579502,3838695,sv,Nowe Czaple
295579579,3838696,sv,Nowecin
295579656,3838697,sv,Nowe Chechlo
295579733,3838698,sv,Nowe Bystre
295579964,3838701,sv,Nu Brzezno
295580041,3838702,sv,Nowe Bogaczowice
295580118,3838703,sv,Nowe Blonowo
295580195,3838704,sv,Nowe Biskupice
295580272,3838705,sv,Nowe Bielice
295580426,3838707,sv,Nowe
295580580,3838709,sv,Nowe
295580811,3838712,sv,Nowa Wisniewka
295580888,3838713,sv,Nowa Wioska
295580965,3838714,sv,Nowa Wioska
295581042,3838715,sv,Nowa Wioska
295581119,3838716,sv,Nowa Wioska
295581273,3838718,sv,Nowa Wies Zbaska
295581427,3838720,sv,Nowa Wies Wielka
295581504,3838721,sv,Nowa Wies Wielka
295581581,3838722,sv,Nowa Wies Wielka
295581812,3838725,sv,Nowa Wies Szlachecka
295581889,3838726,sv,Nowa Wies Przywidzka
295581966,3838727,sv,Nowa Wies Przywidzka
295582043,3838728,sv,Nowa Wies Prudnicka
295582120,3838729,sv,Nowa Wies Podgorna
295582197,3838730,sv,Nowa Wies Notecka
295582274,3838731,sv,Nowa Wies Niemczanska
295582351,3838732,sv,Nowa Wies Niechanowska
295582505,3838734,sv,Nowa Wies Mala
295582659,3838736,sv,Nowa Wies Legnicka
295582736,3838737,sv,Nowa Wies Leborska
295582890,3838739,sv,Nowa Wies Ksiazeca
295583044,3838741,sv,Nowa Wies Krolewska
295583121,3838742,sv,Nowa Wies Krolewska
295583198,3838743,sv,Nowa Wies Klodzka
295583275,3838744,sv,Nowa Wies Kacka
295583352,3838745,sv,Nowa Wies Grodziska
295583429,3838746,sv,Nowa Wies Glubczycka
295583583,3838748,sv,Nowa Wies
295583891,3838752,sv,Nowa Wies
295584045,3838754,sv,Nowa Wies
295584122,3838755,sv,Nowa Wies
295584199,3838756,sv,Nowa Wies
295584276,3838757,sv,Nowawies Chelminska
295584430,3838759,sv,Nowa Wies
295584815,3838764,sv,Nowa Wies
295584892,3838765,sv,Nowa Wies
295585046,3838767,sv,Nowa Wies
295585200,3838769,sv,Nowa Wies
295585431,3838772,sv,Nowa Wies
295585508,3838773,sv,Nowa Wies
295585662,3838775,sv,Nowa Wies
295585739,3838776,sv,Nowa Wies
295585893,3838778,sv,Nowa Wies
295586047,3838780,sv,Nowa Wies
295586124,3838781,sv,Nowa Wies
295586201,3838782,sv,Nowa Wies
295586509,3838786,sv,Nowa Wies
295586586,3838787,sv,Nowa Wies
295586817,3838790,sv,Nowa Wies
295586971,3838792,sv,Nowa Wies
295587048,3838793,sv,Nowa Wies
295587356,3838797,sv,Nowa Wies
295587587,3838800,sv,Nowa Wies
295587741,3838802,sv,Nowa Wies
295587818,3838803,sv,Nowa Wies
295587972,3838805,sv,Nowa Wies
295588049,3838806,sv,Nowa Wies
295588126,3838807,sv,Nowa Tuchola
295588203,3838808,sv,Nowa Swieta
295588280,3838809,sv,Nowa Sól
295588357,3838810,sv,Nowa Sól
295588588,3838813,sv,Nowa Ruda
295588665,3838814,sv,Nowa Ruda
295588742,3838815,sv,Nowa Rola
295588896,3838817,sv,Nowa Niedrzwica
295588973,3838818,sv,Nowa Morawa
295589050,3838819,sv,Nowa Lomnica
295589127,3838820,sv,Nowa Kuznia
295589204,3838821,sv,Nowakowo
295589358,3838823,sv,Nowa Koscielnica
295589512,3838825,sv,Nowa Kopernia
295589589,3838826,sv,Nu Kolonia
295589666,3838827,sv,Nowa Kiszewa
295589743,3838828,sv,Nowaki
295589897,3838830,sv,Nowa Karczma
295590051,3838832,sv,Nowa Karczma
295590436,3838837,sv,Nu Jamka
295590513,3838838,sv,Nu Jablona
295590590,3838839,sv,Nu Huta
295590667,3838840,sv,Nu Gora
295590744,3838841,sv,Nu Gora
295590821,3838842,sv,Nowa Dabrowa
295590898,3838843,sv,Nowa Dabrowa
295590975,3838844,sv,Nowaczkowo
295591052,3838845,sv,Nu Cerkiew
295591129,3838846,sv,Nu Cerkiew
295591206,3838847,sv,Nu Cerkiew
295591283,3838848,sv,Nowa Cerekwia
295591360,3838849,sv,Nowa Bystrzyca
295591668,3838853,sv,Nowa
295591745,3838854,sv,Nosowo
295591822,3838855,sv,Noskowo
295591899,3838856,sv,Noskowo
295591976,3838857,sv,Noskow
295592130,3838859,sv,Nosibady
295592284,3838861,sv,Nosalin
295592361,3838862,sv,Nosalewice
295592438,3838863,sv,Nosale
295592515,3838864,sv,Nojewo
295592592,3838865,sv,Nogowczyce
295592669,3838866,sv,Nogat
295592746,3838867,sv,Nogat
295592823,3838868,sv,Nochowo
295592900,3838869,sv,Noc
295592977,3838870,sv,Nobliny
295593208,3838873,sv,Niwy
295593285,3838874,sv,Niwy
295593439,3838876,sv,Niwnik
295593516,3838877,sv,Niwnice
295593593,3838878,sv,Niwnica
295593670,3838879,sv,Niwki-Tomaszow
295593747,3838880,sv,Niwki Ksiazece
295593824,3838881,sv,Niwki
295594132,3838885,sv,Niwa
295594286,3838887,sv,Niwiska Gorne
295594363,3838888,sv,Niwiska Dolne
295594440,3838889,sv,Niwiska
295594517,3838890,sv,Niwiska
295594671,3838892,sv,Niwica
295594902,3838895,sv,Niwa
295595056,3838897,sv,Niszczyce
295595133,3838898,sv,Niszczewice
295595210,3838899,sv,Nipkowie
295595364,3838901,sv,Ninino
295595441,3838902,sv,Niniew
295595595,3838904,sv,Niezywiec
295595672,3838905,sv,Niezywiec
295595749,3838906,sv,Niezyn
295595826,3838907,sv,Niezychowo
295596057,3838910,sv,Nieznanice
295596134,3838911,sv,Niezgoda
295596211,3838912,sv,Niezgoda
295596288,3838913,sv,Niezdrowice
295596365,3838914,sv,Niezdara
295596519,3838916,sv,Niezabyszewo
295596596,3838917,sv,Niewolno
295596750,3838919,sv,Niewodniki
295596827,3838920,sv,Niewiesze
295596904,3838921,sv,Niewiesz
295596981,3838922,sv,Niewiescin
295597058,3838923,sv,Niewierz
295597135,3838924,sv,Niewierz
295597212,3838925,sv,Niewierszyn
295597366,3838927,sv,Niewiadowo
295597443,3838928,sv,Niewiadow
295597674,3838931,sv,Nietuszyna
295597751,3838932,sv,Nietuszkowo
295597828,3838933,sv,Nietoperek
295597905,3838934,sv,Nietkowice
295597982,3838935,sv,Nietkow
295598290,3838939,sv,Nieszawa
295598367,3838940,sv,Nieszawa
295598444,3838941,sv,Nieswiastowice
295598521,3838942,sv,Nieswiastow
295598598,3838943,sv,Niesulowice
295598675,3838944,sv,Niesulkow
295598752,3838945,sv,Niesulice
295598829,3838946,sv,Niestuszewo
295598906,3838947,sv,Niestronno
295598983,3838948,sv,Niestkowo
295599060,3838949,sv,Niestepowo
295599214,3838951,sv,Niesporowice
295599368,3838953,sv,Niesluchowo
295599445,3838954,sv,Nieslabin
295599522,3838955,sv,Nieszkowice
295599599,3838956,sv,Niesiolowice
295599753,3838958,sv,Niesiebedowice
295599830,3838959,sv,Nierostowo
295599984,3838961,sv,Nierada
295600138,3838963,sv,Niepruszewo
295600215,3838964,sv,Nieporaz
295600292,3838965,sv,Niepogledzie
295600369,3838966,sv,Niepoczolowice
295600446,3838967,sv,Niepart
295600523,3838968,sv,Nienawiszcz
295600600,3838969,sv,Niemyslowice
295600677,3838970,sv,Niemyslow
295600754,3838971,sv,Niemojow
295600831,3838972,sv,Niemojewo
295600908,3838973,sv,Niemojewiec
295600985,3838974,sv,Niemojew
295601062,3838975,sv,Falkenberg
295601139,3838976,sv,Niemil
295601216,3838977,sv,Niemierzyno
295601293,3838978,sv,Niemierzyn
295601370,3838979,sv,Niemierzewo
295601447,3838980,sv,Niemierze
295601524,3838981,sv,Niemiensko
295601601,3838982,sv,Niemieczkowo
295601755,3838984,sv,Niemica
295601832,3838985,sv,Niemica
295601986,3838987,sv,Niemcza
295602063,3838988,sv,Niemcza
295602140,3838989,sv,Niemcz
295602525,3838994,sv,Niemarzyn
295602602,3838995,sv,Nielubia
295602679,3838996,sv,Nielub
295602756,3838997,sv,Nielestno
295602833,3838998,sv,Nielepice
295602910,3838999,sv,Nielep
295602987,3839000,sv,Nieledwia
295603064,3839001,sv,Nielbark
295603141,3839002,sv,Niekursko
295603218,3839003,sv,Nieklonice
295603295,3839004,sv,Nieklonczyca
295603372,3839005,sv,Niekladz
295603449,3839006,sv,Niekazanice
295603526,3839007,sv,Niekarzyn
295603603,3839008,sv,Niekarmia
295603680,3839009,sv,Niegrzebia
295603757,3839010,sv,Niegowoniczki
295603834,3839011,sv,Niegowonice
295603911,3839012,sv,Niegowa
295603988,3839013,sv,Niegosławice
295604065,3839014,sv,Niegosławice
295604142,3839015,sv,Niegoslaw
295604219,3839016,sv,Niegolewo
295604296,3839017,sv,Niegibalice
295604373,3839018,sv,Niedzwiedziska
295604450,3839019,sv,Niedzwiedziny
295604527,3839020,sv,Niedzwiedzice
295604681,3839022,sv,Niedzwiedzica
295604758,3839023,sv,Niedzwiedz
295604835,3839024,sv,Niedzwiedz
295605066,3839027,sv,Niedzwiedz
295605143,3839028,sv,Niedzwiedz
295605297,3839030,sv,Niedzwiednik
295605451,3839032,sv,Niedzviady
295605528,3839033,sv,Niedzviady
295605682,3839035,sv,Niedzwiadki
295605836,3839037,sv,Niedzwiada
295606067,3839040,sv,Niedyszyna
295606221,3839042,sv,Niedrzakow
295606298,3839043,sv,Niedospielin
295606375,3839044,sv,Niedoradz
295606452,3839045,sv,Niedon
295606529,3839046,sv,Niedaszow
295606606,3839047,sv,Niedarzyno
295606683,3839048,sv,Niedamowo
295606760,3839049,sv,Niedamirow
295606837,3839050,sv,Niedalino
295606991,3839052,sv,Nieczuj
295607145,3839054,sv,Nieckowo
295607222,3839055,sv,Niecki
295607299,3839056,sv,Nieciszow
295607376,3839057,sv,Nieciszewo
295607453,3839058,sv,Nieciecz
295607530,3839059,sv,Niechorze
295607607,3839060,sv,Niechorz
295607684,3839061,sv,Niechlów
295607761,3839062,sv,Niechlów
295607838,3839063,sv,Niechlod
295607915,3839064,sv,Niechcice
295607992,3839065,sv,Niechcianow
295608069,3839066,sv,Niechanowo
295608146,3839067,sv,Niebrzydowo Wielkie
295608223,3839068,sv,Niebrow
295608300,3839069,sv,Nieborzyn
295608377,3839070,sv,Nieborza
295608454,3839071,sv,Nieborowo
295608531,3839072,sv,Nieborowice
295608608,3839073,sv,Nieboczowy
295608762,3839075,sv,Niebedzino
295608839,3839076,sv,Nidowo
295608916,3839077,sv,Nidom
295608993,3839078,sv,Nidek
295609070,3839079,sv,Nideckie Podlesie
295609147,3839080,sv,Niczonow
295609224,3839081,sv,Nicwald
295609301,3839082,sv,Nickponie
295609455,3839084,sv,Nick
295609609,3839086,sv,Nialek Wielki
295609686,3839087,sv,Nowa Wies
295609763,3839088,sv,Netno
295609840,3839089,sv,Netkowo
295609994,3839091,sv,Ner
295610071,3839092,sv,Nepomucenow
295610148,3839093,sv,Nekla
295610225,3839094,sv,Nekla
295610302,3839095,sv,Nekielka
295610379,3839096,sv,Nejdyki
295610533,3839098,sv,Nedzerzew
295610610,3839099,sv,Nedzerzew
295610687,3839100,sv,Nedza
295610764,3839101,sv,Nebrowo Wielkie
295610841,3839102,sv,Nebrowo Male
295610995,3839104,sv,Nawrocko
295611072,3839105,sv,Nawra
295611149,3839106,sv,Nawra
295611226,3839107,sv,Nawojow Luzycki
295611303,3839108,sv,Nawodna
295611380,3839109,sv,Nawino
295611457,3839110,sv,Nawcz
295611534,3839111,sv,Natolin
295611611,3839112,sv,Natolin
295611688,3839113,sv,Natolewice
295611765,3839114,sv,Natalia
295611842,3839115,sv,Nasutowo
295611919,3839116,sv,Nastazin
295611996,3839117,sv,Naslawice
295612073,3839118,sv,Nasilowo
295612150,3839119,sv,Nasiegniewo
295612227,3839120,sv,Nasiedle
295612304,3839121,sv,Nasale
295612458,3839123,sv,Narusa
295612612,3839125,sv,Narozniki
295612689,3839126,sv,Narost
295612766,3839127,sv,Narok
295612843,3839128,sv,Narkowy
295612997,3839130,sv,Naramice
295613074,3839131,sv,Narama
295613228,3839133,sv,Naprusewo
295613382,3839135,sv,Naprom
295613459,3839136,sv,Naprawa
295613536,3839137,sv,Napoleon
295613613,3839138,sv,Napoleon
295613690,3839139,sv,Napole
295613767,3839140,sv,Napachanie
295613921,3839142,sv,Namyslów
295613998,3839143,sv,Namyslin
295614075,3839144,sv,Namyslaki
295614306,3839147,sv,Nakwasin
295614460,3839149,sv,Nakło nad Notecią
295614537,3839150,sv,Nakło nad Notecią
295614614,3839151,sv,Naklo
295614691,3839152,sv,Naklo
295614768,3839153,sv,Naklo
295614845,3839154,sv,Naklo
295614922,3839155,sv,Nakielno
295614999,3839156,sv,Nakielnica
295615076,3839157,sv,Najmowo
295615230,3839159,sv,Najdziszow
295615307,3839160,sv,Naguszewo
295615384,3839161,sv,Nagradowice
295615538,3839163,sv,Neundorf-Liebenthal
295615615,3839164,sv,Nagornik
295615692,3839165,sv,Nagorki
295615769,3839166,sv,Nagorki
295616000,3839169,sv,Nagodzice
295616077,3839170,sv,Nagodow
295616154,3839171,sv,Nagodow
295616231,3839172,sv,Nagawki
295616308,3839173,sv,Nadziez
295616385,3839174,sv,Nadziejow
295616462,3839175,sv,Nadziejewo
295616539,3839176,sv,Nadwarcie
295616616,3839177,sv,Nadstawki
295616693,3839178,sv,Nad Stawem
295616770,3839179,sv,Nadroz
295616924,3839181,sv,Nadolna Karczma
295617078,3839183,sv,Nadolice Wielkie
295617155,3839184,sv,Nadolice Male
295617232,3839185,sv,Nadole
295617309,3839186,sv,Nadnia
295617540,3839189,sv,Nadborowo
295617617,3839190,sv,Nadarzyn
295617694,3839191,sv,Nadarzyce
295617771,3839192,sv,Nadarzyce
295617925,3839194,sv,Naczeslawice
295618002,3839195,sv,Naczachowo
295618079,3839196,sv,Nacmierz
295618156,3839197,sv,Naclaw
295618233,3839198,sv,Naclaw
295618310,3839199,sv,Naceslawice
295618387,3839200,sv,Nabyszyce
295618464,3839201,sv,Mzyki
295618541,3839202,sv,Mzyki
295618618,3839203,sv,Mzurow
295618695,3839204,sv,Mzurki
295618772,3839205,sv,Mzdowo
295618849,3839206,sv,Mzdowko
295619003,3839208,sv,Myszowice
295619080,3839209,sv,Myszkowo
295619311,3839212,sv,Myszkowice
