id,city_id,language_key,name
4838378,62837,bg,Ла Пунтила
4839071,62846,bg,Ла Хигера
4839533,62852,bg,Лампацито
4839610,62853,bg,Меданитос
4839687,62854,bg,Цхуцхуцаруана
4840303,62862,bg,Барранца Ларга
4840380,62863,bg,Фараллон Негро
4840457,62864,bg,Йаципунцо
4843537,62904,bg,Фортин Белграно
4843691,62906,bg,Мисион Ла Паз
4845616,62931,bg,Ла Колония
4850929,63000,bg,Сан Фелипе
4852161,63016,bg,Баррио Ла Ротонда
4852931,63026,bg,Цастелланос
4855472,63059,bg,Ла Педрера
4857089,63080,bg,Цоланзули
4857782,63089,bg,Сан Маркос
4858167,63094,bg,Ла Мисион
4858783,63102,bg,Цампо Ла Цруз
4859014,63105,bg,Пуебло Виехо
4859168,63107,bg,Исла де Цанас
4859322,63109,bg,Родео Цолорадо
4859476,63111,bg,Цампо Ла Паз
4859630,63113,bg,Цортадерас
4863249,63160,bg,Ла Мерцед дел Енцон
4864481,63176,bg,Ел Салто
4865251,63186,bg,Баррио Ел Невадо
4865482,63189,bg,Баррио Лагунас де Бартолуззи
4865559,63190,bg,Вилла Тереса
4865867,63194,bg,Баррио Белграно Норте
4867022,63209,bg,Ел Парамилло
4867099,63210,bg,Баррио Цхивилцоы
4867253,63212,bg,Ел Педрегал
4867407,63214,bg,Баррио Царрасцо
4867484,63215,bg,Лос Барриалес
4867561,63216,bg,Баррио Нуестра Сенора де Фатима
4867869,63220,bg,Лос Цампаментос
4868408,63227,bg,Цхивилцоы
4868639,63230,bg,Лас Виолетас
4868793,63232,bg,Цоста Флорес
4869024,63235,bg,Баррио Мариа Ауксилиадора
4870025,63248,bg,Агуа Амарга
4870102,63249,bg,Баррио Сан Цаыетано
4870179,63250,bg,Ла Колония
4870564,63255,bg,Вилла Атуел Норте
4870795,63258,bg,Баррио Вирген дел Росарио
4871026,63261,bg,Баррио Пердриел ИВ
4871103,63262,bg,Цордон дел Плата
4871334,63265,bg,Вилла Ел Цхацон
4871565,63268,bg,Ла Централ
4872489,63280,bg,Ла Риойита
4872720,63283,bg,Ел Марцадо
4872797,63284,bg,Вилла Антигуа
4872951,63286,bg,Баррио Интенденциа
4874029,63300,bg,Баррио Цооператива Лос Цампаментос
4874106,63301,bg,Ла Флорида
4874260,63303,bg,Месон де лос Саусес
4874799,63310,bg,Монтецасерос
4874953,63312,bg,Баррио Емануел
4875184,63315,bg,Цуадро Бенегас
4876031,63326,bg,Баррио Йесус де Назарет
4876108,63327,bg,Цолониа Сеговиа
4876955,63338,bg,Баррио Лос Оливос
4877417,63344,bg,Побре Диабло
4877571,63346,bg,Баррио Емплеадос де Цомерцио
4878726,63361,bg,Баррио Ла Естацион
4879419,63370,bg,Баррио Йоцоли ИИ
4879573,63372,bg,Ел Еспино
4879727,63374,bg,Вилла Арроыо Гранде
4879804,63375,bg,Редуццион де Абайо
4880189,63380,bg,Лос Пенитентес
4880420,63383,bg,Ла Либертад
4880574,63385,bg,Ел Цеибо
4880959,63390,bg,Ла Асунсион
4881036,63391,bg,Баррио Лос Йариллерос
4881729,63400,bg,Лас Вегас
4881806,63401,bg,Ел Уизаче и ла Палома
4882422,63409,bg,Цапитан Монтоыа
4882499,63410,bg,Ел Колорадо
4882576,63411,bg,Вилла Адела
4882653,63412,bg,Вилла Лос Лланос
4882807,63414,bg,Паркуе Норте
4883269,63420,bg,Цолониа Виценте Агуеро
4884578,63437,bg,Арроыо Сан Антонио
4884655,63438,bg,Лутти
4884732,63439,bg,Сегунда Усина
4884886,63441,bg,Вилла Куиллинзо
4885271,63446,bg,Пасо Цабрал
4885502,63449,bg,Ел Корковадо
4886195,63458,bg,Ел Тореон
4886503,63462,bg,Санта Моника
4886580,63463,bg,Вилла Ел Тала
4886888,63467,bg,Вилла Санта Рита
4886965,63468,bg,Ембалсе Ингениеро Реолин
4887504,63475,bg,Капила Виеха
4887581,63476,bg,Лас Цалерас
4889429,63500,bg,Парайе Ла Рута
4890045,63508,bg,Лас Енцаденадас
4891123,63522,bg,Цоунтры Лос Меданос
4894126,63561,bg,Ла Салина
4894357,63564,bg,Алто де лос Куебрацхос
4894511,63566,bg,Ел Ринкон
4894588,63567,bg,Лас Плаяс
4894896,63571,bg,Пасо де лас Цампанас
4895589,63580,bg,Ла Бреа
4898207,63614,bg,Вилла Оесте
4898592,63619,bg,Дунамар
4899208,63627,bg,Вилла Родригуез
4901287,63654,bg,Вилла Ротх
4903982,63689,bg,Санта Марта
4904290,63693,bg,Адалберто Техеда (Ла Игуана)
4905137,63704,bg,Парайе Ла Аграриа
4906061,63716,bg,Ескуина дел Аламбре
4907139,63730,bg,Оливарес де Сан Ницолас
4910604,63775,bg,Вилла Фонтана
4910758,63777,bg,Парайе Ла Вирген
4910835,63778,bg,Ыацаре
4911528,63787,bg,Сауце Монтрулл
4912144,63795,bg,Ел Гато
4913068,63807,bg,Арроыо Мартинез
4913992,63819,bg,Куистро
4914300,63823,bg,Нанцаы
4914608,63827,bg,Ла Вербена
4915224,63835,bg,Пуерто Лас Цуевас
4915301,63836,bg,Сир Леонард
4915532,63839,bg,Цолониа Авелланеда
4918843,63882,bg,Пуерто Ескуина
4919613,63892,bg,Цхаригуе
4919767,63894,bg,Лас Йаулас
4920152,63899,bg,Пасо Телеграфо
4920768,63907,bg,Пуебло Цазес
4921230,63913,bg,Ел Паленкуе
4921538,63917,bg,Ла Цуадра
4922462,63929,bg,Цолониа Енсаыо
4923463,63942,bg,Пицада Берон
4923617,63944,bg,Алдеа Спатзенкуттер
4924002,63949,bg,Цолониа Алвеар
4924541,63956,bg,Сан Хуан Акатитлан
4927236,63991,bg,Цолониа Ла Аргентина
4928622,64009,bg,Ел Солар
4928930,64013,bg,Талитас
4929238,64017,bg,Лос Церрос
4929546,64021,bg,Ыесо Сур
4929700,64023,bg,Ринцон де Ногоыа Сур
4930932,64039,bg,Икстла
4931240,64043,bg,Гуалегуаыцито
4931394,64045,bg,Ла Муела
4931933,64052,bg,Лас Тейас
4932857,64064,bg,Примеро де Майо
4935321,64096,bg,Бенито Легерен
4935783,64102,bg,Цолониа Цреспо
4936091,64106,bg,Сан Рамирез
4937092,64119,bg,Вилла Центенарио
4937169,64120,bg,Вилла Ваттеоне
4937477,64124,bg,Лас Бахамас
4937631,64126,bg,Вилла Ла Флорида
4937708,64127,bg,Вилла Броун
4938093,64132,bg,Рицардо Ройас
4938170,64133,bg,Малвинас Аргентинас
4938478,64137,bg,Мартин Гарциа
4938555,64138,bg,Лезица ы Торрезури
4938863,64142,bg,Вилла Сан Луис
4938940,64143,bg,Ла Капия
4939710,64153,bg,Баррио Санта Роса
4940095,64158,bg,Езпелета Оесте
4940249,64160,bg,Вилла Генерал Йосе Томас Гуидо
4940326,64161,bg,Вилла Есперанза
4940711,64166,bg,Ланус Оесте
4940942,64169,bg,Цхацрас де Оливиа
4941327,64174,bg,Лос Талас
4942713,64192,bg,Вилла Паркуе Сан Лорензо
4943175,64198,bg,Вилла Годоы Цруз
4943560,64203,bg,Уиллиам Ц. Моррис
4943945,64208,bg,Вилла Риццио
4944022,64209,bg,Пуенте Уркуиза
4944484,64215,bg,Вилла Цампи
4944638,64217,bg,Ел Пато
4945177,64224,bg,Баррио Ел Таладро
4945485,64228,bg,Вилла Раффо
4945870,64233,bg,Гобернадор Йулио А. Цоста
4946024,64235,bg,Вилла Зула
4946409,64240,bg,Пинеыро
4946794,64245,bg,Вилла Ыапеыу
4946871,64246,bg,Вилла Цанто
4947025,64248,bg,Бернал Оесте
4947564,64255,bg,Баррио Лисандро де ла Торре ы Санта Марта
4947718,64257,bg,Тронцос дел Талар
4947795,64258,bg,Лос Наранхос
4948642,64269,bg,Онче де Септиембре
4948796,64271,bg,Вилла Гранадерос де Сан Мартин
4949258,64277,bg,Ел Либертадор
4949566,64281,bg,Парада Орландо
4949874,64285,bg,Куилмес Оесте
4950490,64293,bg,Циудад Йардин Ломас дел Паломар
4950952,64299,bg,Ломас де Цопелло
4951337,64304,bg,Цолегиалес
4951414,64305,bg,Вилла Йуан Мартин де Пуеырредон
4952030,64313,bg,Вилла Цхацабуцо
4952107,64314,bg,Трансрадио
4952184,64315,bg,Цхацрас дел Парана
4952338,64317,bg,Вирреы дел Пино
4952800,64323,bg,Сан Хосе
4953185,64328,bg,Лисандро Олмос
4954494,64345,bg,Вилла Елвира
4954802,64349,bg,Лома Верде
4955033,64352,bg,Ланус Есте
4955572,64359,bg,Басе Аеронавал Пунта Индио
4955649,64360,bg,Баррио Лас Голондринас
4955726,64361,bg,Цуартел В
4956881,64376,bg,Лома Хермоса
4959653,64412,bg,Сантос Лугарес
4961424,64435,bg,Буена Есперанса
4962964,64455,bg,Сан Кайетано
4963349,64460,bg,Арроыо Балмацеда
4965043,64482,bg,Йосе Рафаел Гомез
4967969,64520,bg,Естацион Либертад
4969201,64536,bg,Пуерто Виейо
4972358,64577,bg,Вилла Оливари
4975130,64613,bg,Сан Алонсо
4976285,64628,bg,Лос Флотадорес
4979442,64669,bg,Цоронел Десидерио Соса
4979519,64670,bg,Тацуара
4984524,64735,bg,Пасо дел Дуразно
4985910,64753,bg,Вилла Ел Цхацаы
4986988,64767,bg,Лас Албахацас
4987065,64768,bg,Лос Лаурелес Сур
4989529,64800,bg,Тениенте Бердина
4990376,64811,bg,Лос Агире
4990607,64814,bg,Санта Роза
4991300,64823,bg,Ла Тукуита
4991377,64824,bg,Баррио Сан Йорге
4991993,64832,bg,Баррио Малвинас
4993533,64852,bg,Саргенто Моыа
4993764,64855,bg,Лос Зазос
4994534,64865,bg,Ел Цхуркуи
4995150,64873,bg,Ел Полеар
4995535,64878,bg,Лос Пизаррос
4995689,64880,bg,Пасо де лас Ланзас
4997306,64901,bg,Лос Суелдос
4998307,64914,bg,Солдадо Малдонадо
4998692,64919,bg,Цруце Рио Цолорадо
4999693,64932,bg,Илтицо
5000078,64937,bg,Ла Палома
5000386,64941,bg,Лос Цостилла
5005545,65008,bg,Пуебло Индепенденциа
5005699,65010,bg,Гастона Суд
5006700,65023,bg,Лос Сориа
5007624,65035,bg,Лос Виллагра
5009395,65058,bg,Баррио Сан Мартин
5011397,65084,bg,Ла Рамада де Абайо
5012706,65101,bg,Цапитан Цацерес
5016479,65150,bg,Лос Романо
5016941,65156,bg,Манцопа
5017711,65166,bg,Гастонилла
5018019,65170,bg,Лас Царрерас
5018096,65171,bg,Хумайта
5019944,65195,bg,Гастона Норте
5020637,65204,bg,Сан Йосе де Буена Виста
5021869,65220,bg,Ел Цевилар
5022485,65228,bg,Ел Сакрифисио
5025103,65262,bg,Ла Брава
5032341,65356,bg,Ла Бализа
5033111,65366,bg,Пунта Меданос
5033650,65373,bg,Ла Армониа
5034112,65379,bg,Ел Маркуесадо
5036961,65416,bg,Ла Цалета
5038039,65430,bg,Вилла Роцх
5040580,65463,bg,Цамет Норте
5041735,65478,bg,Лос Еуцалиптус
5042351,65486,bg,Баррио Санта Паула
5047587,65554,bg,Вилла Паркуе Гирадо
5052746,65621,bg,Балнеарио Сан Цаыетано
5055441,65656,bg,Ла Флорида
5055595,65658,bg,Лос Хойос
5059368,65707,bg,Цалцхин Оесте
5059599,65710,bg,Ел Хуаыцо
5059676,65711,bg,Сауце Арриба
5060831,65726,bg,Сан Мартин
5060908,65727,bg,Сан Хуберто
5061370,65733,bg,Вилла Сармиенто
5062833,65752,bg,Ел Пантанилло
5062910,65753,bg,Вилла Ла Вина
5063141,65756,bg,Гуанацо Болеадо
5063372,65759,bg,Лома Бола
5064065,65768,bg,Баррио Гилберт
5064219,65770,bg,Ла Перла
5064296,65771,bg,Ла Боца дел Рио
5064835,65778,bg,Ла Паисанита
5064912,65779,bg,Вилла Циудад де Америца
5065220,65783,bg,Дикуе Цхицо
5065374,65785,bg,Трес Позос Суд
5065836,65791,bg,Цасерос Есте
5065990,65793,bg,Пампа Алта
5066144,65795,bg,Цасерос Центро
5066221,65796,bg,Ла Царбонада
5066298,65797,bg,Валле Алегре
5066529,65800,bg,Ла Ранцхерита ы Лас Цасцадас
5066606,65801,bg,Лос Седрос
5067068,65807,bg,Соцавонес
5067299,65810,bg,Фалда дел Цанете
5071611,65866,bg,Ел Кемадо
5072843,65882,bg,Тацанитас
5084085,66028,bg,Вилла Лос Патос
5086395,66058,bg,Цанада де Мацхадо
5088397,66084,bg,Сан Педро
5088782,66089,bg,Сан Франциско
5088859,66090,bg,Сан Феликс
5089090,66093,bg,Сан Андрес дел Сур
5089398,66097,bg,Пуебло Пабло Торело
5090553,66112,bg,Минерва
5091092,66119,bg,Либертад
5091554,66125,bg,Ла Инвернада Сур
5091631,66126,bg,Ла Инвернада
5092016,66131,bg,Километър 30
5092247,66134,bg,Исца Ыацу Семаул
5092709,66140,bg,Ел Ринкон
5093402,66149,bg,Ел Крусеро
5093710,66153,bg,Ел Багуал
5093787,66154,bg,Ел Аренал
5094172,66159,bg,Ел Прогресо
5094711,66166,bg,Цардон Ескуина
5097021,66196,bg,Лос Сориа
5099639,66230,bg,Лос Миранда
5100332,66239,bg,Лос Ацоста
5102719,66270,bg,Пуесто де Сан Антонио
5103412,66279,bg,Пуесто Ла Соледад
5104721,66296,bg,Ел Деан
5104875,66298,bg,Родео де Валдез
5105029,66300,bg,Лос Романос
5105491,66306,bg,Цхауцхиллас
5106030,66313,bg,Цанада де ла Цоста
5106184,66315,bg,Сан Педро
5106646,66321,bg,Ла Нуева Доноса
5107108,66327,bg,Цанада Есцобар
5107493,66332,bg,Цолониа Тинцо
5113961,66416,bg,Моготе де Сантяго
5117580,66463,bg,Естацион Ла Пунта
5125203,66562,bg,Сумампа Виейо
5127128,66587,bg,Километро 101
5129746,66621,bg,Цолониа Пегоуриел
5138678,66737,bg,Баррио де лос Песцадорес
5142143,66782,bg,Фуерте Есперанза
5142682,66789,bg,Цоманданциа Фриас
5143144,66795,bg,Километро 884
5146301,66836,bg,Ла Матанза
5149150,66873,bg,Уичи
5150151,66886,bg,Ел Пасторил
5154617,66944,bg,Пуерто Бермейо Нуево
5158467,66994,bg,Ел Табацал
5159622,67009,bg,Километро 855
5161855,67038,bg,Пампа Ландриел
5162856,67051,bg,Лас Пиедритас
5163241,67056,bg,Ла Цангаые
5165628,67087,bg,Ел Параисал
5167476,67111,bg,Фортин Лас Цхунас
5167630,67113,bg,Ел Саузал
5170479,67150,bg,Сан Телмо
5171865,67168,bg,Пуерто Ева Перон
5172481,67176,bg,Лас Хацхерас
5174175,67198,bg,Колония Амплиасион (Сан Мигел Тлауак)
5174406,67201,bg,Лос Таларес
5174868,67207,bg,Маыу Сумай
5174945,67208,bg,Тала Хуаси
5175253,67212,bg,Куебрада де Луна
5175561,67216,bg,Колония Амплиасион (Сан Мигел Тлауак)
5175715,67218,bg,Вилла Лаго Азул
5175792,67219,bg,Естанциа Виейа
5175946,67221,bg,Вилла Флор Серрана
5176716,67231,bg,Цолониа Лас Пицханас
5178410,67253,bg,Пампа дел Мерцадо
5179180,67263,bg,Цолониа Итурраспе
5182722,67309,bg,Километро 691
5183107,67314,bg,Лас Грамиллас
5183569,67320,bg,Ескина
5185032,67339,bg,Гуаыасцате
5185879,67350,bg,Ел Родео
5186110,67353,bg,Лас Маситас
5186957,67364,bg,Гара Хулио Ескудеро
5187034,67365,bg,Греат Вал Статион
5188266,67381,bg,Ла Бока
5188574,67385,bg,Вила Сан Мартин
5188728,67387,bg,Цоронел Оллерос
5188805,67388,bg,Цампо Санто
5188882,67389,bg,Цеибалито
5189190,67393,bg,Ранкуил Норте
5189421,67396,bg,Вилла Ла Арцадиа
5189498,67397,bg,Пуебло Генерал Белграно
5190114,67405,bg,Рио Чико
5190268,67407,bg,Цхападмалал
5190576,67411,bg,Сауце Байада
5191115,67418,bg,Цолониа Маллигаста
5191192,67419,bg,Санта Вера Цруз
5191423,67422,bg,Саногаста
5191577,67424,bg,Куатро Ескинас
5191731,67426,bg,Балнеарио Монйе
5191808,67427,bg,Цолониа Дуран
5192116,67431,bg,Арроыо Леыес
5192347,67434,bg,Арроыо Агуиар
5192424,67435,bg,Парайе Ла Цоста
5192655,67438,bg,Пуйато Норте
5192732,67439,bg,Емпалме Сан Царлос
5192809,67440,bg,Арбилла
5192886,67441,bg,Пуерто Арроыо Сецо
5193194,67445,bg,Кинг Сейонг Статион
