id,city_id,language_key,name
348897225,4531133,so,Blue Earth
348897456,4531136,so,Bluffton
348897687,4531139,so,Bock
348897995,4531143,so,Boise De Sioux Mobile Estates
348898457,4531149,so,Xuduud
348898534,4531150,so,Borup
348898611,4531151,so,Bovey
348898688,4531152,so,Bowlus
348898765,4531153,so,Bowstring
348898842,4531154,so,Boy River
348898996,4531156,so,Boyd
348899073,4531157,so,Bradford
348899150,4531158,so,Braham
348899304,4531160,so,Brainerd
348899535,4531163,so,Breckenridge
348899689,4531165,so,Brandon
348899766,4531166,so,Breezy Point
348900074,4531170,so,Brewster
348900151,4531171,so,Bricelyn
348900536,4531176,so,Bristol
348900767,4531179,so,Brook Park
348900921,4531181,so,Brooklyn Center
348900998,4531182,so,Brooklyn Park
348901075,4531183,so,Brooks
348901152,4531184,so,Brookston
348901229,4531185,so,Brooten
348901306,4531186,so,Browerville
348901460,4531188,so,Dooxada Browns
348901537,4531189,so,Brownsdale
348901614,4531190,so,Brownsville
348901691,4531191,so,Brownton
348901845,4531193,so,Bruno
348901922,4531194,so,Brunswick
348901999,4531195,so,Bursh Creek
348902153,4531197,so,Buckman
348902384,4531200,so,Buffalo
348902461,4531201,so,Buffalo Lake
348902538,4531202,so,Buffalo Manor East
348902692,4531204,so,Buhl
348903000,4531208,so,Burnsville
348903385,4531213,so,Burtrum
348903693,4531217,so,Butler
348903770,4531218,so,Butterfield
348904001,4531221,so,Bygland
348904078,4531222,so,Byron
348904232,4531224,so,Caledonia
348904463,4531227,so,Calumet
348904540,4531228,so,Cambria
348904617,4531229,so,Cambridge
348904848,4531232,so,Campbell
348904925,4531233,so,Canby
348905079,4531235,so,Cannon City
348905156,4531236,so,Cannon Falls
348905233,4531237,so,Kanton
348905541,4531241,so,Carimona
348905618,4531242,so,Carlisle
348905695,4531243,so,Carlos
348905772,4531244,so,Carlton
348905926,4531246,so,Carmody
348906234,4531250,so,Carver
348906773,4531257,so,Cass Lake
348906850,4531258,so,Castle Rock
348907004,4531260,so,Caven Mobile Home Park
348907389,4531265,so,Cedar Lake
348907466,4531266,so,Cedar Mills
348907697,4531269,so,Center City
348907774,4531270,so,Centerville
348908082,4531274,so,Cerro Gordo
348908159,4531275,so,Ceylon
348908313,4531277,so,Champlin
348908390,4531278,so,Chandler
348908467,4531279,so,Chanhassen
348908621,4531281,so,Chaska
348908698,4531282,so,Chatfield
348908775,4531283,so,Cherry
348909006,4531286,so,Chickamaw Beach
348909237,4531289,so,Chisago City
348909314,4531290,so,Chisholm
348909468,4531292,so,Chokio
348909699,4531295,so,Circle Pines
348909853,4531297,so,Clara City
348909930,4531298,so,Claremont
348910084,4531300,so,Clarissa
348910161,4531301,so,Clarkfield
348910238,4531302,so,Clarks Grove
348910392,4531304,so,Clear Lake
348910469,4531305,so,Clearbrook
348910546,4531306,so,Clearwater
348910700,4531308,so,Clements
348910854,4531310,so,Cleveland
348911008,4531312,so,Climax
348911085,4531313,so,Clinton
348911162,4531314,so,Clinton Falls
348911239,4531315,so,Clitherall
348911316,4531316,so,Clontarf
348911393,4531317,so,Cloquet
348911855,4531323,so,Coates
348911932,4531324,so,Cobden
348912086,4531326,so,Cohasset
348912240,4531328,so,Ozato
348912394,4531330,so,Coleraine
348912548,4531332,so,Collegeville
348912625,4531333,so,Guga Qabow
348912779,4531335,so,Cologne
348913010,4531338,so,Columbia Heights
348913087,4531339,so,Comfrey
348913164,4531340,so,Comstock
348913395,4531343,so,Concord
348913549,4531345,so,Conger
348913626,4531346,so,Constance
348913703,4531347,so,Karso
348914011,4531351,so,Coon Rapids
348914242,4531354,so,Corcoran
348914319,4531355,so,Cordova
348914396,4531356,so,Cormorant
348914627,4531359,so,Correll
348914781,4531361,so,Corvuso
348914935,4531363,so,Cottage Grove
348915012,4531364,so,Cudbi
348915089,4531365,so,Qoryaha suufka ah
348915166,4531366,so,Cosmos
348915474,4531370,so,Country Village Mobile Estates
348915705,4531373,so,Courtland
348916090,4531378,so,Crane Lake
348916167,4531379,so,Credit River
348916552,4531384,so,Cromwell
348916629,4531385,so,Crookston
348916783,4531387,so,Crosby
348916937,4531389,so,Crosslake
348917014,4531390,so,Crow River
348917091,4531391,so,Crow Wing
348917245,4531393,so,Crystal
348917476,4531396,so,Culver
348917707,4531399,so,Currie
348917784,4531400,so,Cushing
348918015,4531403,so,Cuyuna
348918092,4531404,so,Cyrus
348918169,4531405,so,Dads Corner
348918246,4531406,so,Dahlgren
348918400,4531408,so,Dakota
348918554,4531410,so,Dalbo
348918708,4531412,so,Dalton
348918862,4531414,so,Danube
348918939,4531415,so,Danvers
348919093,4531417,so,Darfur
348919170,4531418,so,Darwin
348919247,4531419,so,Dassel
348919478,4531422,so,Dawson
348919709,4531425,so,Dayton
348919863,4531427,so,De Graff
348920017,4531429,so,Deephaven
348920094,4531430,so,Deer Creek
348920325,4531433,so,Deer River
348920402,4531434,so,Deerfield
348920479,4531435,so,Deerwood
348920556,4531436,so,Delano
348920633,4531437,so,Delavan
348920787,4531439,so,Delhi
348920941,4531441,so,Dellwood
348921095,4531443,so,Deerwood
348921172,4531444,so,Denham
348921249,4531445,so,Dennison
348921326,4531446,so,Diid
348921403,4531447,so,Detroit Lakes
348921480,4531448,so,Dexter
348921634,4531450,so,Dilworth
348921788,4531452,so,Dodge Center
348922019,4531455,so,Donaldson
348922173,4531457,so,Donnelly
348922327,4531459,so,Doran
348922712,4531464,so,Dover
348922789,4531465,so,Dovray
348923020,4531468,so,Dresbach
348923405,4531473,so,Duluth
348923790,4531478,so,Dumont
348923944,4531480,so,Dundas
348924021,4531481,so,Dundee
348924098,4531482,so,Dunnell
348924406,4531486,so,Duquette
348924560,4531488,so,Eagan
348924637,4531489,so,Eagle Bend
348924714,4531490,so,Harada Eagle
348924868,4531492,so,Nest Eagles
348925022,4531494,so,East Bethel
348925099,4531495,so,East Chain
348925253,4531497,so,East Grand Forks
348925330,4531498,so,East Gull Lake
348925638,4531502,so,Easton
348925792,4531504,so,Eastview Mobile Home Park
348925946,4531506,so,Ebro
348926023,4531507,so,Echo
348926254,4531510,so,Eden Prairie
348926331,4531511,so,Eden Valley
348926408,4531512,so,Edgerton
348926562,4531514,so,Edina
348926716,4531516,so,Effie
348926947,4531519,so,Eitzen
348927024,4531520,so,Ceelba
348927101,4531521,so,Elbow Lake
348927178,4531522,so,Elbow Lake
348927640,4531528,so,Elgin
348927717,4531529,so,Elizabeth
348927794,4531530,so,Elk River
348927948,4531532,so,Elkton
348928025,4531533,so,Ellendale
348928333,4531537,so,Ellsworth
348928718,4531542,so,Elmdaale
348928795,4531543,so,Elmer
348928872,4531544,so,Elmore
348928949,4531545,so,Elrosa
348929026,4531546,so,Ely
348929103,4531547,so,Elysian
348929180,4531548,so,Embarrass
348929257,4531549,so,Emily
348929411,4531551,so,Emmons
348929873,4531557,so,Erdahl
348929950,4531558,so,Erhard
348930181,4531561,so,Erskine
348930258,4531562,so,Esko
348930335,4531563,so,Espelie
348930412,4531564,so,Essig
348930797,4531569,so,Euclid
348930951,4531571,so,Evan
348931028,4531572,so,Evansville
348931105,4531573,so,Eveleth
348931259,4531575,so,Evergreen
348931644,4531580,so,Excelsior
348931721,4531581,so,Eyota
348931798,4531582,so,Fairbanks
348931875,4531583,so,Fairfax
348931952,4531584,so,Fairfield
348932029,4531585,so,Fairhaven
348932183,4531587,so,Fairmont
348932337,4531589,so,Falcon Heights
348932491,4531591,so,Faribault
348932568,4531592,so,Farming
348932645,4531593,so,Farmington
348932799,4531595,so,Farwell
348932953,4531597,so,Federal Dam
348933030,4531598,so,Felton
348933107,4531599,so,Fergus Falls
348933184,4531600,so,Fertile
348933261,4531601,so,Fifty Lakes
348933338,4531602,so,Fillmore
348933492,4531604,so,Finland
348933569,4531605,so,Finlayson
348933723,4531607,so,Kalluumeysatada
348934031,4531611,so,Flensburg
348934185,4531613,so,Flom
348934262,4531614,so,Floodwood
348934493,4531617,so,Foldahl
348934570,4531618,so,Fooley
348934878,4531622,so,Forada
348935109,4531625,so,Forest City
348935263,4531627,so,Forest Lake
348935417,4531629,so,Foreston
348935648,4531632,so,Fort Ripley
348935802,4531634,so,Fosston
348935879,4531635,so,Fossum
348935956,4531636,so,Foster
348936033,4531637,so,Fountain
348936418,4531642,so,Harada Fox
348936495,4531643,so,Foxhome
348936572,4531644,so,Franconia
348936649,4531645,so,Franklin
348936726,4531646,so,Frazee
348936803,4531647,so,Fredenberg
348936880,4531648,so,Freeborn
348937188,4531652,so,Freeport
348937265,4531653,so,Fremont
348937496,4531656,so,French Lake
348937650,4531658,so,Fridley
348937881,4531661,so,Frontenac
348938035,4531663,so,Frost
348938266,4531666,so,Fulda
348938343,4531667,so,Funkley
348938420,4531668,so,Magaalada Beerta
348938497,4531669,so,Garfield
348938574,4531670,so,Garnes
348938651,4531671,so,Garrison
348938728,4531672,so,Garvin
348938882,4531674,so,Gary
348939344,4531680,so,Gaylord
348939421,4531681,so,Gem Lake
348939575,4531683,so,Geneva
348939806,4531686,so,Genola
348939883,4531687,so,Gentilly
348939960,4531688,so,Georgetown
348940114,4531690,so,Gheen
348940268,4531692,so,Gent
348940345,4531693,so,Gibbon
348940576,4531696,so,Gilbert
348940730,4531698,so,Gilman
348940961,4531701,so,Glen
348941269,4531705,so,Glencoe
348941500,4531708,so,Glendorado
348941577,4531709,so,Glenville
348941654,4531710,so,Glenwood
348941731,4531711,so,Glory
348941962,4531714,so,Glyndon
348942193,4531717,so,Golden Valley
348942270,4531718,so,Gonvick
348942347,4531719,so,Good Thunder
348942424,4531720,so,Goodhue
348942501,4531721,so,Goodland
348942578,4531722,so,Goodridge
348942655,4531723,so,Goodview
348943117,4531729,so,Graceville
348943348,4531732,so,Granada
348943502,4531734,so,Grand Lake
348943579,4531735,so,Grand Marais
348943656,4531736,so,Grand Meadow
348943733,4531737,so,Grand Portage
348943810,4531738,so,Grand Rapids
348944195,4531743,so,Granite Falls
348944349,4531745,so,Deeq
348944426,4531746,so,Harada cawska
348944503,4531747,so,Grasston
348944811,4531751,so,Green Isle
348944888,4531752,so,Green Lea Mobile Home Park
348945119,4531755,so,Greenbush
348945196,4531756,so,Greenfield
348945350,4531758,so,Greenleaf
348945504,4531760,so,Greenview
348945581,4531761,so,Greenwald
348945658,4531762,so,Greenwood
348945889,4531765,so,Grey Eagle
348946120,4531768,so,Grove City
348946197,4531769,so,Grove Lake
348946351,4531771,so,Grygla
348946505,4531773,so,Gully
348946736,4531776,so,Guthrie
348946813,4531777,so,Hackensack
348947121,4531781,so,Hadley
348947352,4531784,so,Hallock
348947429,4531785,so,Halma
348947506,4531786,so,Halstad
348947583,4531787,so,Ham Lake
348947660,4531788,so,Hamburg
348947891,4531791,so,Hammond
348947968,4531792,so,Hampton
348948045,4531793,so,Hancock
348948122,4531794,so,Hanley Falls
348948199,4531795,so,Hanover
348948353,4531797,so,Hanska
348948507,4531799,so,Harding
348948584,4531800,so,Hardwick
348948738,4531802,so,Harmony
348949123,4531807,so,Harris
348949277,4531809,so,Hartland
348949508,4531812,so,Hastings
348949662,4531814,so,Hatfield
348949816,4531816,so,Havana
348949970,4531818,so,Hawley
348950047,4531819,so,Hay Creek
348950201,4531821,so,Hayfield
348950355,4531823,so,Hayward
348950586,4531826,so,Hazel Run
348950894,4531830,so,Hector
348951048,4531832,so,Heidelberg
348951202,4531834,so,Henderson
348951279,4531835,so,Hendricks
348951433,4531837,so,Hendrum
348951510,4531838,so,Henning
348951587,4531839,so,Henriette
348951664,4531840,so,Henrytown
348951741,4531841,so,Herman
348951818,4531842,so,Hermantown
348951895,4531843,so,Heron Lake
348952049,4531845,so,Hewitt
348952126,4531846,so,Hi-Vue Park
348952203,4531847,so,Hibbing
348952434,4531850,so,High Forest
348952665,4531853,so,Highland
348952973,4531857,so,Hill City
348953204,4531860,so,Hillman
348953281,4531861,so,Hills
348953435,4531863,so,Hilltop
348953666,4531866,so,Hinckley
348953743,4531867,so,Hines
348953897,4531869,so,Hitterdal
348954128,4531872,so,Hoffman
348954282,4531874,so,Bhokraha
348954359,4531875,so,Holdingford
348954436,4531876,so,Holland
348954513,4531877,so,Hollandale
348954667,4531879,so,Hollywood
348954821,4531881,so,Holmes City
348954898,4531882,so,Holt
348954975,4531883,so,Holyoke
348955052,4531884,so,Holloway
348955129,4531885,so,Homer
348955283,4531887,so,Hopkins
348955514,4531890,so,Hornby
348955668,4531892,so,Houston
348955822,4531894,so,Howard Lake
348955976,4531896,so,Hoyt Lakes
348956053,4531897,so,Hubbard
348956130,4531898,so,Hugo
348956284,4531900,so,Humboldt
348956746,4531906,so,Hutchinson
348957131,4531911,so,Ihlen
348957362,4531914,so,Independence
348957670,4531918,so,Inger
348957747,4531919,so,Inguadona
348957824,4531920,so,International Falls
348957901,4531921,so,Inver Grove Heights
348957978,4531922,so,Iona
348958055,4531923,so,Iron Junction
348958132,4531924,so,Ironton
348958286,4531926,so,Isanti
348958748,4531932,so,Island View
348958825,4531933,so,Isle
348958902,4531934,so,Ivanhoe
348959133,4531937,so,Jackson
348959518,4531942,so,Janesville
348959672,4531944,so,Jasper
348959903,4531947,so,Jeffers
348960057,4531949,so,Jenkins
348960211,4531951,so,Jessenland
348960442,4531954,so,Johnson
348960904,4531960,so,Jordan
348961058,4531962,so,Judson
348961289,4531965,so,Kabetogama
348961366,4531966,so,Kanaranzi
348961443,4531967,so,Kandiyohi
348961520,4531968,so,Karlstad
348961597,4531969,so,Kasota
348961674,4531970,so,Kasson
348961828,4531972,so,Keewatin
348961905,4531973,so,Kelliher
348961982,4531974,so,Kellogg
348962213,4531977,so,Kelsey
348962290,4531978,so,Kennedy
348962444,4531980,so,Kenneth
348962521,4531981,so,Kensington
348962598,4531982,so,Kent
348962675,4531983,so,Kenyon
348962752,4531984,so,Kerkhoven
348962983,4531987,so,Kerrick
348963214,4531990,so,Kettle River
348963445,4531993,so,Kiester
348963522,4531994,so,Kilkenny
348963599,4531995,so,Kimball
348963676,4531996,so,Kimberly
348963753,4531997,so,Kinbrae
348963907,4531999,so,Kingston
348964061,4532001,so,Kingsdale
348964292,4532004,so,Kinney
348964754,4532010,so,Knife River
348965139,4532015,so,Kragnes
348965216,4532016,so,Kroschel
348965293,4532017,so,La Crescent
348965370,4532018,so,La Prairie
348965447,4532019,so,La Salle
348965601,4532021,so,Lac qui Parle
348965678,4532022,so,Lafayette
348965832,4532024,so,Lake Benton
348965909,4532025,so,Lake Bronson
348965986,4532026,so,Magaalada harada
348966063,4532027,so,Lake Crystal
348966140,4532028,so,Lake Elmo
348966294,4532030,so,Harada Eunice
348966371,4532031,so,Zimmerman
348966448,4532032,so,Lake George
348966525,4532033,so,Lake Henry
348966756,4532036,so,Lake Lillian
348966987,4532039,so,Harada Sarah
348967064,4532040,so,Lake Saint Croix Beach
348967141,4532041,so,Lake Sarah
348967218,4532042,so,Lake Shore
348967449,4532045,so,Lake Wilson
348967526,4532046,so,Lakefield
348967603,4532047,so,Lakeland
348967680,4532048,so,Lakeland Shores
348967911,4532051,so,Lakeville
348968065,4532053,so,Lamberton
348968296,4532056,so,Lancaster
348968373,4532057,so,Landfall
348968450,4532058,so,Langdon
348968527,4532059,so,Lanesboro
348968604,4532060,so,Langar
348968681,4532061,so,Lansing
348968758,4532062,so,Laporte
348968835,4532063,so,Largo
348968989,4532065,so,Lastrup
348969066,4532066,so,Lauderdale
348969836,4532076,so,Le Center
348969913,4532077,so,Le Roy
348970067,4532079,so,Le Sueur
348970298,4532082,so,Leaf Valley
348970452,4532084,so,Leavenworth
348970760,4532088,so,Lemond
348970837,4532089,so,Lengby
348971145,4532093,so,Leonard
348971222,4532094,so,Leonidas
348971299,4532095,so,Leota
348971530,4532098,so,Lester Prairie
348971684,4532100,so,Lewiston
348971761,4532101,so,Lewisville
348971838,4532102,so,Lexington
348971992,4532104,so,Libby
348972069,4532105,so,Lilydale
348972377,4532109,so,Linden
348972454,4532110,so,Linden Grove
348972685,4532113,so,Lindstrom
348972762,4532114,so,Lino Lakes
348972839,4532115,so,Lindwood
348972916,4532116,so,Lismore
348972993,4532117,so,Litchfield
348973224,4532120,so,Little Canada
348973378,4532122,so,Little Falls
348973609,4532125,so,Little Pine
348973686,4532126,so,Little Rock
348973840,4532128,so,Little Sauk
348973994,4532130,so,Littlefork
348974071,4532131,so,Lockhart
348974302,4532134,so,London
348974379,4532135,so,London
348974456,4532136,so,Xeebta Dheer
348974533,4532137,so,Long Lake
348974687,4532139,so,Long Prairie
348974764,4532140,so,Longville
348974918,4532142,so,Lonsdale
348974995,4532143,so,Loretto
348975149,4532145,so,Louisburg
348975226,4532146,so,Louriston
348975303,4532147,so,Lowry
348975457,4532149,so,Lucan
348975765,4532153,so,Lutsen
348975842,4532154,so,Luverne
348975919,4532155,so,Luxemburg
348976073,4532157,so,Lyle
348976227,4532159,so,Lynd
348976458,4532162,so,Mabel
348976535,4532163,so,Madelia
348976689,4532165,so,Madison
348976766,4532166,so,Madison Lake
348976920,4532168,so,Magnolia
348977074,4532170,so,Mahnomen
348977228,4532172,so,Mahtomedi
348977305,4532173,so,Mahtowa
348977382,4532174,so,Maine
348977459,4532175,so,Makinen
348977690,4532178,so,Malmo
348977767,4532179,so,Malung
348977844,4532180,so,Manannah
348977921,4532181,so,Manchester
348978075,4532183,so,Manhattan Beach
348978460,4532188,so,Mankato
348978614,4532190,so,Mansfield
348978691,4532191,so,Mantorville
348978999,4532195,so,Maple Grove
348979307,4532199,so,Maple Lake
348979384,4532200,so,Beerta Guriga ee Maple Lake Mobile
348979538,4532202,so,Maple Plain
348979692,4532204,so,Mapleton
348979769,4532205,so,Mapleview
348979846,4532206,so,Maplewood
348980000,4532208,so,Marble
348980077,4532209,so,Marcell
348980308,4532212,so,Marietta
348980385,4532213,so,Marine on Saint Croix
348980462,4532214,so,Marion
348980693,4532217,so,Marshall
348980770,4532218,so,Martin Lake
348981386,4532226,so,Max
348981463,4532227,so,Mayer
348981617,4532229,so,Maynard
348981771,4532231,so,Mazeppa
348981848,4532232,so,McCauleyville
348982079,4532235,so,McGrath
348982156,4532236,so,McGregor
348982233,4532237,so,McIntosh
348982310,4532238,so,McKinley
348982695,4532243,so,Meadowlands
348982772,4532244,so,Medford
348982926,4532246,so,Medicine Lake
348983003,4532247,so,Madiina
348983080,4532248,so,Meire Grove
348983234,4532250,so,Melrose
348983542,4532254,so,Mendahigashi
348983619,4532255,so,Mendota
348983696,4532256,so,Mendota Heights
348983773,4532257,so,Mentor
348983850,4532258,so,Meriden
348984004,4532260,so,Merrifield
348984081,4532261,so,Merton
348984312,4532264,so,Webiga Dhexe
348984620,4532268,so,Midway
348984697,4532269,so,Miesville
348984774,4532270,so,Milaha
