id,city_id,language_key,name
353743925,4594077,ur,ایمیگریشن کینین ٹاؤن شپ مردم شماری کے لیے نامزد جگہ
353744002,4594078,ur,سلور سمٹ، یوٹاہ
353744079,4594079,ur,ویسٹ ووڈ
353744156,4594080,ur,بوسویل کا کارنر
353744233,4594081,ur,كِنگس پَرك وِست
353744310,4594082,ur,لاؤڈون ویلی اسٹیٹس
353744387,4594083,ur,مور فیلڈ اسٹیشن
353744541,4594085,ur,سکونر بے مردم شماری نامزد مقام
353744618,4594086,ur,جنوبی گیٹ وے
353744695,4594087,ur,بوٹیل ایسٹ
353744772,4594088,ur,تھینڈالے
353744849,4594089,ur,بوٹیل ایسٹ
353744926,4594090,ur,بوٹیل ویسٹ
353745003,4594091,ur,بُنك فُسس
353745080,4594092,ur,کروکر
353745157,4594093,ur,ایسٹمونٹ
353745311,4594095,ur,هَت ِسلَند
353745465,4594097,ur,مل کریک ایسٹ
353745619,4594099,ur,مل کریک ایسٹ
353745696,4594100,ur,نارتھ ویسٹ اسٹین ووڈ
353745773,4594101,ur,پریری ہائٹس
353745850,4594102,ur,نارتھ ویسٹ اسٹین ووڈ
353745927,4594103,ur,سینٹیاگو
353746081,4594105,ur,سینٹیاگو
353746158,4594106,ur,وادی سکاموکاوا
353746235,4594107,ur,وائلڈرنس رم
353746389,4594109,ur,وائلڈرنس رم
353746466,4594110,ur,برچ ہل، وسکونسن
353746543,4594111,ur,ڈایپر ویل
353746620,4594112,ur,فرَنكس فِِلد
353746697,4594113,ur,نیا اودانہ
353746928,4594116,ur,ایسٹ ٹولر ولا
353747005,4594117,ur,ایل رینچو
353747082,4594118,ur,لنیل کیمپ
353747159,4594119,ur,میک کلینی ٹریکٹ
353747236,4594120,ur,میتھینی
353747313,4594121,ur,پیٹرسن ٹریکٹ
353747390,4594122,ur,سیکوئیا کریسٹ
353747467,4594123,ur,روڈریگ کیمپ
353747544,4594124,ur,سیکوئیا کریسٹ
353748006,4594130,ur,ٹیوسٹن
353748083,4594131,ur,ٹولویللے
353748160,4594132,ur,انزاک گاؤں
353748237,4594133,ur,پوشیدہ بہار
353748314,4594134,ur,انزاک گاؤں
353748391,4594135,ur,راکی بوائز ویسٹ مردم شماری کی نامزد جگہ
353748468,4594136,ur,جنوبی اکومیتا گاؤں
353748545,4594137,ur,راکی بوائز ویسٹ مردم شماری کی نامزد جگہ
353748853,4594141,ur,سرکل ڈی-کے سی اسٹیٹس، ٹیکساس
353749777,4594153,ur,بلین
353750547,4594163,ur,ٹیوگا ٹیرس
353750624,4594164,ur,ریو وسٹا، کیلیفورنیا
353750778,4594166,ur,کرولی جھیل
353750932,4594168,ur,لائم ٹاؤن آفسز
353751009,4594169,ur,پوشیدہ اسپرنگس
353751163,4594171,ur,میک کینی ایکڑ
353751240,4594172,ur,انڈین اسپرنگس
353757862,4594258,ur,لیوس موبائل پارک
353774186,4594470,ur,گرینڈ بایو موبائل ہوم پارک
353783580,4594592,ur,ایوینجلین ٹریلر پارک
353783734,4594594,ur,ایورگرین موبائل ہوم پارک
353785967,4594623,ur,پلانٹیشن موبائل ہوم پارک
353789817,4594673,ur,تھبوڈو موبائل ہوم پارک
353791434,4594694,ur,ویسٹ لینڈ موبائل ہوم پارک
353812763,4594971,ur,ایل مار اسٹیٹس موبائل ہوم پارک
353813071,4594975,ur,ڈوڈسن موبائل ہوم پارک
353813687,4594983,ur,کنگزبری ایسٹ موبائل ہوم پارک
353824929,4595129,ur,پائنز موبائل ہوم پارک
353828471,4595175,ur,فرووڈ موبائل ہوم پارک
353831628,4595216,ur,جینیسی ویلی موبائل ہوم پارک کی اسٹیٹس
353834169,4595249,ur,ماؤنٹ وسٹا موبائل ہوم پارک
353840714,4595334,ur,بفیلو موبائل ہوم پارک
353841638,4595346,ur,فالکن رج موبائل ہوم پارک
353843794,4595374,ur,ڈیزرٹ پامس موبائل اسٹیٹس
353851109,4595469,ur,شوریووڈ فارسٹ
353851186,4595470,ur,ووڈ لیک
353851263,4595471,ur,کارڈری سویٹ واٹر جھیلیں
353852726,4595490,ur,گرینڈ شائر اسٹیٹس موبائل ہوم پارک
353852803,4595491,ur,پمپ اسپرنگس موبائل ہوم پارک
353855498,4595526,ur,کرسٹوفر نارتھ بروک موبائل ہوم پارک
353858732,4595568,ur,شونی موبائل ہوم پارک
353859656,4595580,ur,ڈوو ویلی
353859733,4595581,ur,ڈو ویلی
353861119,4595599,ur,اینچنٹڈ ہلز
353863044,4595624,ur,ٹمبر کریک اسٹیٹس
353865046,4595650,ur,اوک کلف پلیس
353877905,4595817,ur,ڤِنِنگس ترَِلِر پَرك
353878290,4595822,ur,چیپیوا پارک
353878367,4595823,ur,بیچ ماؤنٹین لیکس
353878444,4595824,ur,ایگل جھیل
353878521,4595825,ur,بیچ ماؤنٹین لیکس
353878598,4595826,ur,ایگل جھیل
353878675,4595827,ur,\N
353878752,4595828,ur,والن پاپاک لیک اسٹیٹس
353879291,4595835,ur,سیرا ویو
353879368,4595836,ur,پائن رج
353879445,4595837,ur,سیرا ویو
353879522,4595838,ur,پائن رج
353881524,4595864,ur,ونسلو کا موبائل ہوم پارک
353885913,4595921,ur,ڈو ویل موبائل ولیج
353887915,4595947,ur,\N
353888069,4595949,ur,یاستوالی
353891611,4595995,ur,اوک ہل، فیرفیکس کاؤنٹی
353892843,4596011,ur,بیور ڈیم جھیل
353892920,4596012,ur,کنٹرا کوسٹا سینٹر
353892997,4596013,ur,بیلمونٹ اسٹیٹس
353893074,4596014,ur,ڈیکرسن سٹی
353893151,4596015,ur,سیسٹا ایکڑ
353893228,4596016,ur,سپرِنگ گَردِنس
353900851,4596115,ur,کنٹری ہلز مینوفیکچرڈ ہوم کمیونٹی
353901929,4596129,ur,فائنر موبائل ہوم پارک
353905394,4596174,ur,نارتھ ونڈ موبائل ہوم پارک
353908012,4596208,ur,سن ویو موبائل ہوم پارک
353910322,4596238,ur,ڈاون ٹاؤن موبائل ہوم پارک
353914557,4596293,ur,ویسٹ گرینچ، روڈ آئلینڈ
353914788,4596296,ur,پلیزنٹ گرووز، الاباما
353914865,4596297,ur,برج واٹر ٹاؤن شپ
353914942,4596298,ur,وارن ٹاؤن شپ، نیو جرسی
353915019,4596299,ur,چونا پتھر
353915096,4596300,ur,کیسل پائنز نارتھ
353915173,4596301,ur,جیکب کتے
353915250,4596302,ur,فیئر فیلڈ ہائٹس
353915327,4596303,ur,ایسٹ ونڈسر
353915404,4596304,ur,ٹرائل
353915635,4596307,ur,جنوبی کنگز ٹاؤن، روڈ آئلینڈ
353915789,4596309,ur,لا پورت
353916174,4596314,ur,نوٹری ڈیم، انڈیانا
353916251,4596315,ur,رینڈولف ٹاؤن شپ، نیو جرسی
353916328,4596316,ur,ماؤنٹین ویو
353916482,4596318,ur,ہوبارٹ، وسکونسن
353916559,4596319,ur,ماؤنٹ پلیزینٹ
353916636,4596320,ur,مغربی جھیل
353916713,4596321,ur,پیوبلو نیوو
353919254,4596354,ur,ك ِ سَويِر
353922103,4596391,ur,تھورنبری
353922180,4596392,ur,ُپپِر دُبلِن
353922257,4596393,ur,اسٹار ویلی رانچ، وائیومنگ
353922334,4596394,ur,فورٹ پیک، مونٹانا
353922565,4596397,ur,کوئی نام نہیں۔
353925876,4596440,ur,لیٹو
353925953,4596441,ur,نارتھ ڈیل
353926107,4596443,ur,ایج واٹر اسٹیٹس
353926261,4596445,ur,ہوم سٹیڈ ویلی
353926338,4596446,ur,فَلمَن
353926415,4596447,ur,ہوم سٹیڈ ویلی
353926492,4596448,ur,چھٹیوں کی جھیل
353926723,4596451,ur,لیک سٹیکنی، واشنگٹن
353926877,4596453,ur,فینکس جھیل
353927031,4596455,ur,فینکس جھیل
353927108,4596456,ur,ٹینگل ولڈے۔
353927185,4596457,ur,روما، ٹیکساس
353927262,4596458,ur,ٹینگل ولڈے۔
353927339,4596459,ur,ٹیکی آئی لینڈ، ٹیکساس
353932575,4596527,ur,مشرقی خلیج
353939428,4596616,ur,واٹرفورڈ، کنیکٹیکٹ
353939505,4596617,ur,ڈیونز، میساچوسٹس
353939582,4596618,ur,ایپل کینین جھیل
353939659,4596619,ur,لیک ہولیڈے، الینیوائے
353939736,4596620,ur,پریسبری
353939813,4596621,ur,لیک کامیلوٹ، الینیوائے
353939890,4596622,ur,ہیریٹیج جھیل
353939967,4596623,ur,جھیل کی چھٹیاں
353940044,4596624,ur,جڑواں جھیلیں۔
353940121,4596625,ur,وین بیبر جھیل
353940198,4596626,ur,ہیریٹیج جھیل
353940275,4596627,ur,چیری کریک
353940352,4596628,ur,واچ ٹاور
353940429,4596629,ur,چیری کریک
353940506,4596630,ur,چھٹیوں کی جھیل
353940583,4596631,ur,جھیل پینوراما
353940660,4596632,ur,چھٹیوں کی جھیل
353940737,4596633,ur,جھیل پینوراما
353940814,4596634,ur,جڑواں جھیلیں۔
353940968,4596636,ur,لیکینگرین جھیل
353941045,4596637,ur,ایپل ویلی
353941122,4596638,ur,میڈو بروک
353941199,4596639,ur,پلم کریک
353941276,4596640,ur,میڈو بروک
353941353,4596641,ur,پلم کریک
353941430,4596642,ur,وودبرن
353941507,4596643,ur,بِگ بَسس لَكِ
353941584,4596644,ur,توفٹریس
353941661,4596645,ur,لیک لاٹونکا، پینسلوانیا
353941738,4596646,ur,موانالوا
353942431,4596655,ur,بکہورن
353942508,4596656,ur,نیہکہنے
353942585,4596657,ur,ہائیڈ اے وے جھیل
353942662,4596658,ur,اسپرنگ ویلی جھیل
353942739,4596659,ur,کالونی پارک
353942816,4596660,ur,ٹونیکا ریزورٹس
353942893,4596661,ur,کالونی پارک
353942970,4596662,ur,گرین فیلڈز
353943047,4596663,ur,نوکونا ہلز
353943124,4596664,ur,ویلی موڑ
353943201,4596665,ur,گریلے کاؤنٹی کی متحد حکومت (توازن)
353966686,4596970,ur,برینٹ ووڈ کالونی
353966763,4596971,ur,کیمرون کالونی
353966840,4596972,ur,کلیرمونٹ کالونی
353966917,4596973,ur,کلیئر فیلڈ کالونی
353967071,4596975,ur,ایور گرین کالونی
353967148,4596976,ur,گولڈن ویو کالونی
353967225,4596977,ur,گراس رینچ کالونی
353967302,4596978,ur,گراس لینڈ کالونی
353967379,4596979,ur,ہل کرسٹ کالونی
353967456,4596980,ur,ہٹرویل کالونی
353967610,4596982,ur,مل بروک کالونی
353967687,4596983,ur,نیوپورٹ کالونی
353967764,4596984,ur,اوک لین کالونی
353968072,4596988,ur,رسٹک اکریس کالونی
353968149,4596989,ur,سلور لیک کالونی
353968226,4596990,ur,اسپرنگ لیک کالونی
353968303,4596991,ur,سلور لیک کالونی
353968380,4596992,ur,اسپرنگ لیک کالونی
353968457,4596993,ur,ویسٹ ووڈ کالونی
353968534,4596994,ur,اپ لینڈ کالونی
353968611,4596995,ur,ویسٹ ووڈ کالونی
353968688,4596996,ur,نورفیلڈ کالونی
353968765,4596997,ur,کولنز کالونی
353968919,4596999,ur,کولنز کالونی
353968996,4597000,ur,مے فیلڈ کالونی
353969458,4597006,ur,کینڈل وِک جھیل
353971768,4597036,ur,روم
353972384,4597044,ur,گوشن
353977697,4597113,ur,ساؤتھارڈ
353979160,4597132,ur,فارلے
353979776,4597140,ur,اسپرنگ ہل
353981162,4597158,ur,ایسٹ ہوپ ویل
353982163,4597171,ur,لنکن، رہوڈ آئی لینڈ
353982240,4597172,ur,کولا
353982856,4597180,ur,سنو برڈ
353982933,4597181,ur,جانسٹن، روڈ آئلینڈ
353983010,4597182,ur,سنو برڈ
353983164,4597184,ur,دیودار کی وادی
353983241,4597185,ur,لیک پاول
353983318,4597186,ur,ہل ایئرفورس بیس
353983472,4597188,ur,دِنَلِ نَتُِنَل پَرك
353983549,4597189,ur,ایلمینڈورف ایئر فورس بیس
353983626,4597190,ur,ڈکسیانا
353983703,4597191,ur,شوال کریک
353983780,4597192,ur,لٹل راک ایئرفورس بیس
353983857,4597193,ur,مَربلِ فَللس
353983934,4597194,ur,پیلسر
353984011,4597195,ur,اسٹیٹ یونیورسٹی
353984088,4597196,ur,کرینبیری ٹاؤن شپ
353984396,4597200,ur,مَنِتَر
353984627,4597203,ur,وِللَِمسبُرگ
353985474,4597214,ur,\N
353985551,4597215,ur,کولیو-کالانی ایکی
353985782,4597218,ur,ست مَريس
353986552,4597228,ur,ہیلی جھیل
353991711,4597295,ur,جھیل پیٹرزبرگ
353992327,4597303,ur,پلمس یوریکا
353992404,4597304,ur,توِنسبُرگ هِِگهتس
353993405,4597317,ur,ساؤتھ گلاسٹن بری
353993482,4597318,ur,لَُرِل هِلل
353995099,4597339,ur,کیسل پائنز گاؤں
353996254,4597354,ur,اولڈ ایلم اسپرنگ کالونی
353996331,4597355,ur,اورلینڈ کالونی
353996408,4597356,ur,وائٹ راک کالونی
353996870,4597362,ur,ویسٹ ہینسن
353998025,4597377,ur,كَرلتُن لَندِنگ
353998333,4597381,ur,ہیریسن
353998410,4597382,ur,پینٹ ٹاپس
353998641,4597385,ur,چارم ووڈ
353999103,4597391,ur,ڈیکاٹور
353999565,4597397,ur,جانسٹاؤن
353999642,4597398,ur,بروک ویل
353999719,4597399,ur,ٹاکونک شورس
354000720,4597412,ur,پرائر کریک
354000874,4597414,ur,کارسن ویلی
354001028,4597416,ur,کارسن ویلی
354001182,4597418,ur,جوائنٹ بیس پرل ہاربر ہیکم
354001336,4597420,ur,اسکوا ویلی، پلیسر کاؤنٹی، کیلیفورنیا
354001567,4597423,ur,هُرلبُرت فِِلد
354002414,4597434,ur,سینڈی اوکس
354002722,4597438,ur,ڈسکوری ہاربر
354003569,4597449,ur,و بوسٹن ہیلتھکہرے سسٹم
354004108,4597456,ur,وائٹ ریوڑ جنکشن و میڈیکل سینٹر
354011654,4597554,ur,پَرلِن مَنُر
354013117,4597573,ur,کلوورڈیل
354013733,4597581,ur,کیریج کراسنگ
354032136,4597820,ur,ولو اسپرنگس
354039143,4597911,ur,كَرسُن فَرمس
354039759,4597919,ur,کارسن فارمز میں میڈوز
354041607,4597943,ur,بھینس کی چپ
354041992,4597948,ur,الکائر ووڈس
354042454,4597954,ur,رش کریک
354050000,4598052,ur,فارمنگٹن لیکس میں اسپرنگ بروک
354052387,4598083,ur,مین
354052464,4598084,ur,سونٹیرا
354052541,4598085,ur,انٹرلیکن
354052618,4598086,ur,سونٹیرا
354052695,4598087,ur,برَنت لَكِ
354052849,4598089,ur,پلین ویو، ٹینیسی
354052926,4598090,ur,فرانسیسی وادی
354053003,4598091,ur,اسٹیفن آر کوروپ / جوزف بی رڈل
354053080,4598092,ur,واشنگٹن اسٹریٹ کورٹ ہاؤس انیکس
354053311,4598095,ur,ویسٹ پورٹ
354053388,4598096,ur,ایلنس ٹاؤن
354053542,4598098,ur,بے ہاربر
354053619,4598099,ur,گرین بروک ٹاؤن شپ
354053773,4598101,ur,\N
354053850,4598102,ur,سٹون کرسٹ
354054004,4598104,ur,کورٹ لینڈ منور
354054543,4598111,ur,ہیسٹر
354054620,4598112,ur,یونین سٹی
354054774,4598114,ur,وادی جوروپا
354055005,4598117,ur,كهِنَ سپرِنگ
354055467,4598123,ur,ووڈ بیری جنگل
354055544,4598124,ur,جَمِس ِسلَند
354056237,4598133,ur,مشرقی آکلینڈ
354056314,4598134,ur,بے ویو ہنٹرز پوائنٹ
354056468,4598136,ur,کینڈل اسکوائر
354057238,4598146,ur,رینچو مشن ویجو
354057623,4598151,ur,جھیل میتھوز
354058932,4598168,ur,مشرقی کارن
354059086,4598170,ur,موت کی وادی
354061242,4598198,ur,بٹ ویلی
354065785,4598257,ur,ایورگلیڈس
354066786,4598270,ur,ویسٹ سینٹ لوسی
354070790,4598322,ur,ہولی ناورے
354070867,4598323,ur,ناورے بیچ
354072946,4598350,ur,مشرقی کیمرون
354073177,4598353,ur,سنٹن اوڈیم
354075179,4598379,ur,لبرٹی-ڈیٹن
354081647,4598463,ur,مونٹورا
354084419,4598499,ur,میکری ہیلینا
354086575,4598527,ur,سن سائٹس
354086729,4598529,ur,سُنسِتِس
354086806,4598530,ur,ہلزبورو
354087037,4598533,ur,ستَمبَُگه
354087114,4598534,ur,علیمانو / سالٹ لیکس / فوسٹر ولیج
354087191,4598535,ur,مِلِلَنِ مَُكَ / لَُنَنِ ڤَللِي
354087268,4598536,ur,کیلوہ ٹاؤن
354087422,4598538,ur,ہیلمانو
354087576,4598540,ur,ہیلمانو
354087653,4598541,ur,لوئیلا اینڈرسن سب ڈویژن
354087730,4598542,ur,جنگل کی جھیل
354087807,4598543,ur,بلَكك سَندس
354087884,4598544,ur,منیل
354087961,4598545,ur,\N
354088038,4598546,ur,بروک فارم
354088192,4598548,ur,ویسٹ کیمبرج/ہارورڈ اسکوائر
354088269,4598549,ur,تُفتس ُنِڤِرسِتي
354088346,4598550,ur,کینوشا اسٹریٹ کار
354088423,4598551,ur,واٹر ٹاؤن اسکوائر
354088500,4598552,ur,ویسٹ فینس
354088654,4598554,ur,اسٹار بیس
354088731,4598555,ur,بگ فٹ پریری
354088808,4598556,ur,دنیا کے اوپر
354089270,4598562,ur,برئیر چیپل
354089424,4598564,ur,برئیر چیپل
354089578,4598566,ur,بیننگ روڈ
354089655,4598567,ur,کیپیٹل ریور فرنٹ
354089732,4598568,ur,کولوراڈو مثلث
354089809,4598569,ur,سنٹرل 14 ویں اسٹریٹ / اسپرنگ روڈ
354089886,4598570,ur,سنٹرل 14 ویں اسٹریٹ / ڈبلیو ایم اے ٹی اے ناردرن بس بارن
354089963,4598571,ur,ڈاون ٹاؤن ڈی سی
354090040,4598572,ur,کیپیٹل گیٹ وے
354090117,4598573,ur,جارجیا ایونیو / والٹر ریڈ
354090194,4598574,ur,سنہری مثلث
354090271,4598575,ur,ہ سٹریٹ نے
354090348,4598576,ur,کینیڈی اسٹریٹ
354090425,4598577,ur,ماؤنٹ ورنن مثلث
354090579,4598579,ur,شمال مغربی ایک
354090656,4598580,ur,تھے پارکس ات والٹر ریڈ
354090810,4598582,ur,یونین مارکیٹ
354091041,4598585,ur,تھے ٹریلس وف فریسکو
354091118,4598586,ur,لانگ فیلو کمیونٹی
354091195,4598587,ur,ڈکوٹا رج
354091349,4598589,ur,ڈکوٹا رج
