id,city_id,language_key,name
349139402,4534278,ur,ڈو بوائے، نیبراسکا
349139556,4534280,ur,ڈنبار
349139633,4534281,ur,ڈنکن
349139864,4534284,ur,ڈوائٹ، نیبراسکا
349140018,4534286,ur,ایگل، نیبراسکا
349140326,4534290,ur,ایڈی وائل، نیبراسکا
349140403,4534291,ur,ایڈگر، نیبراسکا
349140557,4534293,ur,ایڈیسن
349140634,4534294,ur,ایلبا، نیبراسکا
349140788,4534296,ur,ایلڈوراڈو
349140865,4534297,ur,ایلگن، نیبراسکا
349141019,4534299,ur,ایلک کریک، نیبراسکا
349141096,4534300,ur,ایلخورن، اوماہا، نیبراسکا
349141250,4534302,ur,ایلم کریک، نیبراسکا
349141327,4534303,ur,ایلمووڈ
349141404,4534304,ur,ایل وڈ، نیبراسکا
349141481,4534305,ur,الیریا، نیبراسکا
349141712,4534308,ur,ایمرسن، نیبراسکا
349141789,4534309,ur,ایمیٹ، نیبراسکا
349141866,4534310,ur,انڈی کوٹ، نیبراسکا
349142020,4534312,ur,ایریکسن، نیبراسکا
349142174,4534314,ur,ایونگ، نیبراسکا
349142251,4534315,ur,ایگزیٹر، نیبراسکا
349142328,4534316,ur,فیئربوری، نیبراسکا
349142405,4534317,ur,فیئرفیلڈ، نیبراسکا
349142482,4534318,ur,فیئرمونٹ
349142559,4534319,ur,فالز سٹی، نیبراسکا
349142636,4534320,ur,فارویل، نیبراسکا
349142713,4534321,ur,فلے، نیبراسکا
349142790,4534322,ur,فرتھ، نیبراسکا
349142944,4534324,ur,فونٹینیل
349143021,4534325,ur,فورڈائس، نیبراسکا
349143098,4534326,ur,فورٹ کالہون، نیبراسکا
349143329,4534329,ur,فرینکلن، نیبراسکا
349143483,4534331,ur,فریمونٹ، نیبراسکا
349143560,4534332,ur,فرینڈ، نیبراسکا
349143637,4534333,ur,فلرٹن، نیبراسکا
349143714,4534334,ur,فنک، نیبراسکا
349144022,4534338,ur,گارلینڈ
349144099,4534339,ur,گیریژن
349144407,4534343,ur,جنیوا
349144484,4534344,ur,جینوا، نیبراسکا
349144561,4534345,ur,گبن، نیبراسکا
349144638,4534346,ur,گیلیڈ، نیبراسکا
349144869,4534349,ur,گلٹنر، نیبراسکا
349145177,4534353,ur,گلین ول، نیبراسکا
349145408,4534356,ur,گیہنر، نیبراسکا
349145639,4534359,ur,گرافٹن
349145716,4534360,ur,گرینڈ آئلینڈ، نیبراسکا
349145793,4534361,ur,گریلی سینٹر، نیبراسکا
349146101,4534365,ur,گرین وڈ، نیبراسکا
349146178,4534366,ur,گریشم، نیبراسکا
349146255,4534367,ur,گریٹنا، نیبراسکا
349146332,4534368,ur,گروس، نیبراسکا
349146486,4534370,ur,گائیڈ راک، نیبراسکا
349146563,4534371,ur,ہیڈر، نیبراسکا
349146640,4534372,ur,ہالم، نیبراسکا
349146794,4534374,ur,ہیمپٹن
349147025,4534377,ur,ہاربائن، نیبراسکا
349147179,4534379,ur,ہارڈی
349147256,4534380,ur,ہارٹنگٹن، نیبراسکا
349147333,4534381,ur,ہارورڈ، نیبراسکا
349147410,4534382,ur,ہیسٹنگز، نیبراسکا
349147564,4534384,ur,هَيلَند
349147641,4534385,ur,ہزارڈ، نیبراسکا
349147718,4534386,ur,ہارٹ ویل، نیبراسکا
349147872,4534388,ur,ہیبرون، نیبراسکا
349148103,4534391,ur,ہینڈرسن، نیبراسکا
349148180,4534392,ur,ہینڈلے، نیبراسکا
349148257,4534393,ur,ہرمن، نیبراسکا
349148334,4534394,ur,\N
349148565,4534397,ur,ہکمین، نیبراسکا
349148642,4534398,ur,ہلڈریتھ، نیبراسکا
349148950,4534402,ur,ہولڈریج، نیبراسکا
349149181,4534405,ur,ہومز ول
349149258,4534406,ur,ہولسٹائن، نیبراسکا
349149412,4534408,ur,ہومر، نیبراسکا
349149489,4534409,ur,ہوپر، نیبراسکا
349149566,4534410,ur,ہوریس
349149720,4534412,ur,ہورڈ وائل، نیبراسکا
349149874,4534414,ur,ہاسکنز، نیبراسکا
349150105,4534417,ur,ہاولز، نیبراسکا
349150259,4534419,ur,ہبرڈ، نیبراسکا
349150336,4534420,ur,ہبیل، نیبراسکا
349150413,4534421,ur,ہمبولٹ، نیبراسکا
349150490,4534422,ur,ہمفری، نیبراسکا
349150567,4534423,ur,ہنٹلے، نیبراسکا
349150721,4534425,ur,اناوالے
349150952,4534428,ur,انگل وڈ، نیبراسکا
349151029,4534429,ur,اندرون ملک
349151106,4534430,ur,انمین، نیبراسکا
349151260,4534432,ur,اتھاکا، نیبراسکا
349151337,4534433,ur,جیکسن
349151568,4534436,ur,جانسن
349151722,4534438,ur,جانسن
349151953,4534441,ur,جولین، نیبراسکا
349152030,4534442,ur,جونیئٹا، نیبراسکا
349152261,4534445,ur,کیرینی، نیبراسکا
349152338,4534446,ur,کینیسا، نیبراسکا
349152415,4534447,ur,کینارڈ، نیبراسکا
349152569,4534449,ur,کنگ لیک
349152800,4534452,ur,کیپلز ٹریلر کورٹ
349153724,4534464,ur,لا پلیٹ
349153801,4534465,ur,لا ویسٹا، نیبراسکا
349154032,4534468,ur,لورل، نیبراسکا
349154109,4534469,ur,لارنس
349154186,4534470,ur,لائی، نیبراسکا
349154340,4534472,ur,لیشارا، نیبراسکا
349154571,4534475,ur,لیوسٹن، نیبراسکا
349154648,4534476,ur,لیکسنگٹن، نیبراسکا
349154725,4534477,ur,لبرٹی
349154802,4534478,ur,للیان
349154956,4534480,ur,لنکن، نیبراسکا
349155033,4534481,ur,لنڈسے
349155110,4534482,ur,لِندي
349155187,4534483,ur,لینوما بیچ
349155264,4534484,ur,لنووڈ
349155341,4534485,ur,لچفیلڈ
349155649,4534489,ur,لانگ پائن، نیبراسکا
349155803,4534491,ur,لومس، نیبراسکا
349155880,4534492,ur,لوریٹو
349155957,4534493,ur,لورٹن، نیبراسکا
349156034,4534494,ur,لوئس وائل، نیبراسکا
349156111,4534495,ur,لوپ سٹی، نیبراسکا
349156188,4534496,ur,لوویل
349156265,4534497,ur,لشٹن، نیبراسکا
349156342,4534498,ur,لنچ، نیبراسکا
349156419,4534499,ur,لائونز، نیبراسکا
349156496,4534500,ur,میکون
349156573,4534501,ur,میکی، نیبراسکا
349156650,4534502,ur,میڈیسون، نیبراسکا
349156727,4534503,ur,میگنیٹ، نیبراسکا
349156804,4534504,ur,میلکم، نیبراسکا
349156881,4534505,ur,مالمو، نیبراسکا
349157035,4534507,ur,مینلے، نیبراسکا
349157497,4534513,ur,مارکیٹ، نیبراسکا
349157574,4534514,ur,مارٹیل
349157651,4534515,ur,مارٹنزبرگ، نیبراسکا
349157959,4534519,ur,ماسکل، نیبراسکا
349158036,4534520,ur,میسن شہر
349158190,4534522,ur,میک کول جنکشن، نیبراسکا
349158344,4534524,ur,مکلین
349158421,4534525,ur,میڈ
349158498,4534526,ur,گھاس کا میدان
349158575,4534527,ur,میڈو گروو، نیبراسکا
349158806,4534530,ur,میلیا
349158883,4534531,ur,میمفس، نیبراسکا
349159191,4534535,ur,میرنا، نیبراسکا
349159730,4534542,ur,مِلبُرن
349159807,4534543,ur,میلفورڈ، نیبراسکا
349160038,4534546,ur,ملر، نیبراسکا
349160192,4534548,ur,ملیگن، نیبراسکا
349160423,4534551,ur,منڈن، نیبراسکا
349160577,4534553,ur,مونووی، نبراسکا
349160654,4534554,ur,منرو، نیبراسکا
349160808,4534556,ur,مورس بلف، نیبراسکا
349160962,4534558,ur,مرڈوک، نیبراسکا
349161193,4534561,ur,مرے، نیبراسکا
349161424,4534564,ur,نیپر، نیبراسکا
349161501,4534565,ur,نیپونی، نیبراسکا
349161655,4534567,ur,نیبراسکا شہر، نیبراسکا
349161732,4534568,ur,نیہاوکا، نیبراسکا
349161809,4534569,ur,نیلے، نیبراسکا
349161886,4534570,ur,نیلسن، نیبراسکا
349161963,4534571,ur,نیماہا، نیبراسکا
349162117,4534573,ur,نیوارک
349162194,4534574,ur,نیوکیسل
349162271,4534575,ur,نیومین گروو، نیبراسکا
349162348,4534576,ur,نیوپورٹ
349162425,4534577,ur,نکرسن، نیبراسکا
349162656,4534580,ur,نیوبریرا، نیبراسکا
349162733,4534581,ur,نورا
349162810,4534582,ur,نارفوک، نیبراسکا
349162887,4534583,ur,نارمن
349162964,4534584,ur,نارتھ بینڈ، نیبراسکا
349163041,4534585,ur,نارتھ لوپ، نیبراسکا
349163503,4534591,ur,اوک، نیبراسکا
349163580,4534592,ur,او نیل، نیبراسکا
349163734,4534594,ur,اوکڈیل
349163811,4534595,ur,اوکلینڈ، نیبراسکا
349163888,4534596,ur,اوبرٹ، نیبراسکا
349163965,4534597,ur,اوکونی
349164042,4534598,ur,اوکونٹو، نیبراسکا
349164119,4534599,ur,اوکٹاویا، نیبراسکا
349164196,4534600,ur,اوڈیل
349164273,4534601,ur,اوڈیسا
349164350,4534602,ur,اوہیوا، نیبراسکا
349164581,4534605,ur,اوماہا، نیبراسکا
349164658,4534606,ur,اونگ، نیبراسکا
349164812,4534608,ur,آرچرڈ
349164889,4534609,ur,اورڈ، نیبراسکا
349165043,4534611,ur,ارلینز، نیبراسکا
349165197,4534613,ur,اوسیولا، نیبراسکا
349165274,4534614,ur,اوزمنڈ، نیبراسکا
349165351,4534615,ur,اوٹو، نیبراسکا
349165428,4534616,ur,اوورلینڈ
349165505,4534617,ur,اوورٹن
349165659,4534619,ur,آکسفورڈ
349165813,4534621,ur,پیڈاک
349165967,4534623,ur,پیج
349166044,4534624,ur,پامر
349166121,4534625,ur,پالمائرا، نیبراسکا
349166198,4534626,ur,پاناما
349166275,4534627,ur,پیپیلین، نیبراسکا
349166814,4534634,ur,پاونی سٹی
349167045,4534637,ur,پینڈر، نیبراسکا
349167122,4534638,ur,پیرو، نیبراسکا
349167199,4534639,ur,پیٹرزبرگ
349167276,4534640,ur,فلپس
349167353,4534641,ur,پک ٹریل، نیبراسکا
349167430,4534642,ur,پیئرس
349167507,4534643,ur,پلجر، نیبراسکا
349167815,4534647,ur,پلین ویو، نیبراسکا
349167892,4534648,ur,پلیٹ سینٹر، نیبراسکا
349168123,4534651,ur,پلیٹس ماؤتھ، نیبراسکا
349168200,4534652,ur,پلیزنٹ ڈیل، نیبراسکا
349168431,4534655,ur,پلیزنٹن، نیبراسکا
349168508,4534656,ur,پلایماؤت
349168585,4534657,ur,پولک، نیبراسکا
349168662,4534658,ur,پونکا، نیبراسکا
349168739,4534659,ur,پونکا
349168893,4534661,ur,پوائنٹ لیگور
349169124,4534664,ur,پراگ، نیبراسکا
349169432,4534668,ur,پریسبرٹن، نیبراسکا
349169509,4534669,ur,پرمروز، نیبراسکا
349169663,4534671,ur,پروسر، نیبراسکا
349169740,4534672,ur,\N
349169894,4534674,ur,ریگن، نیبراسکا
349170048,4534676,ur,رالسٹن، نیبراسکا
349170125,4534677,ur,رینڈولف، نیبراسکا
349170202,4534678,ur,راویللے
349170356,4534680,ur,راوینا، نیبراسکا
349170433,4534681,ur,ریمنڈ
349170510,4534682,ur,ریڈ کلاؤڈ، نیبراسکا
349170818,4534686,ur,ریپبلکن سٹی، نیبراسکا
349170895,4534687,ur,رینالڈز، نیبراسکا
349170972,4534688,ur,رچ فیلڈ
349171049,4534689,ur,رچلینڈ
349171126,4534690,ur,رائزنگ سٹی، نیبراسکا
349171203,4534691,ur,ریور ڈیل، نیبراسکا
349171588,4534696,ur,ریورٹن
349171819,4534699,ur,روکا، نیبراسکا
349171896,4534700,ur,راک فورڈ
349171973,4534701,ur,راک وائل، نیبراسکا
349172050,4534702,ur,روگرز، نیبراسکا
349172281,4534705,ur,روزالی، نیبراسکا
349172512,4534708,ur,روز لینڈ، نیبراسکا
349172820,4534712,ur,رائل، نیبراسکا
349173051,4534715,ur,رولو، نیبراسکا
349173205,4534717,ur,رسکن، نیبراسکا
349173513,4534721,ur,سینٹ ہیلینا، نیبراسکا
349173744,4534724,ur,سینٹ لائبری۔
349173975,4534727,ur,سینٹ پال
349174129,4534729,ur,سیلم
349174360,4534732,ur,سینٹی، نیبراسکا
349174437,4534733,ur,سارجنٹ، نیبراسکا
349174514,4534734,ur,سارون وائل، نیبراسکا
349174591,4534735,ur,سارٹوریا
349174745,4534737,ur,شائلر، نیبراسکا
349174822,4534738,ur,اسکوشیا، نیبراسکا
349174976,4534740,ur,اسکربنر، نیبراسکا
349175130,4534742,ur,سیوارڈ، نیبراسکا
349175669,4534749,ur,شیلٹن، نیبراسکا
349175823,4534751,ur,شیکلے، نیبراسکا
349175900,4534752,ur,شولز، نیبراسکا
349175977,4534753,ur,شوبرٹ، نیبراسکا
349176054,4534754,ur,سلور کریک، نیبراسکا
349176208,4534756,ur,سمتھفیلڈ
349176439,4534759,ur,سنیڈر، نیبراسکا
349176516,4534760,ur,ساؤتھ بینڈ، نیبراسکا
349176747,4534763,ur,ساؤتھ سائڈ موبائل ہوم کورٹ
349176901,4534765,ur,ساوتھ سیو سٹی، نیبراسکا
349177132,4534768,ur,اسپالڈنگ، نیبراسکا
349177209,4534769,ur,اسپینسر بروک
349177363,4534771,ur,اسپینسر، نیبراسکا
349177440,4534772,ur,سپرنگفیلڈ، نیبراسکا
349177594,4534774,ur,اسٹافورڈ
349177671,4534775,ur,اسٹیمفورڈ، نیبراسکا
349177748,4534776,ur,اسٹینٹن، نیبراسکا
349177902,4534778,ur,اسٹیپل ہرسٹ، نیبراسکا
349177979,4534779,ur,اسٹیل سٹی، نیبراسکا
349178056,4534780,ur,اسپرنگ ویو، نیبراسکا
349178133,4534781,ur,اسٹائینور، نیبراسکا
349178210,4534782,ur,اسٹیلا، نیبراسکا
349178287,4534783,ur,اسٹرلنگ، نیبراسکا
349178364,4534784,ur,اسٹاکہم، نیبراسکا
349178518,4534786,ur,اسٹرینگ، نیبراسکا
349178672,4534788,ur,اسٹرومزبرگ، نیبراسکا
349178749,4534789,ur,اسٹیورٹ، نیبراسکا
349178826,4534790,ur,سمنر، نیبراسکا
349179134,4534794,ur,سپیریئر، نیبراسکا
349179211,4534795,ur,سرپرائز، نیبراسکا
349179288,4534796,ur,سٹن، نیبراسکا
349179442,4534798,ur,سوانٹن، نیبراسکا
349179827,4534803,ur,سیراکوز، نیبراسکا
349179904,4534804,ur,ٹیبل راک، نیبراسکا
349179981,4534805,ur,ٹیلمج، نیبراسکا
349180058,4534806,ur,تمورا
349180212,4534808,ur,ٹارنو، نیبراسکا
349180289,4534809,ur,ٹیلر
349180443,4534811,ur,ٹیکمسیہ
349180520,4534812,ur,ٹیکاماہ، نیبراسکا
349180828,4534816,ur,تھیئر، نیبراسکا
349180982,4534818,ur,تھرسٹن، نیبراسکا
349181059,4534819,ur,ٹلڈن، نیبراسکا
349181136,4534820,ur,ٹمبر کریق
349181213,4534821,ur,ٹوبیاس، نیبراسکا
349181598,4534826,ur,ٹرمبل، نیبراسکا
349181829,4534829,ur,اہلنگ، نیبراسکا
349181906,4534830,ur,یولیسس، نیبراسکا
349181983,4534831,ur,یوناڈیلا، نیبراسکا
349182060,4534832,ur,یونین
349182214,4534834,ur,اپلینڈ، نیبراسکا
349182291,4534835,ur,یوٹیکا، نیبراسکا
349182368,4534836,ur,ویلی، نیبراسکا
349182522,4534838,ur,ویلپریسو، نیبراسکا
349182599,4534839,ur,وینس
349182753,4534841,ur,ورڈیل، نیبراسکا
349182830,4534842,ur,ورڈیگرے، نیبراسکا
349182907,4534843,ur,ورڈن، نیبراسکا
349183138,4534846,ur,ورجینیا، نیبراسکا
349183369,4534849,ur,ویکو، نیبراسکا
349183523,4534851,ur,واہو، نیبراسکا
349183600,4534852,ur,ویکفیلڈ، نیبراسکا
349183754,4534854,ur,والتھل، نیبراسکا
349183831,4534855,ur,والٹن
349183985,4534857,ur,ونن
349184139,4534859,ur,واشنگٹن
349184293,4534861,ur,واٹربری، نیبراسکا
349184370,4534862,ur,واٹرلو
349184447,4534863,ur,واسا، نیبراسکا
349184524,4534864,ur,ویورلی، نیبراسکا
349184678,4534866,ur,وین، نیبراسکا
349184755,4534867,ur,ویبسٹر
349184909,4534869,ur,ویپنگ واٹر، نیبراسکا
349185371,4534875,ur,ویسٹ پوائنٹ، نیبراسکا
349185448,4534876,ur,ویسٹرن، نیبراسکا
349185525,4534877,ur,ویسٹر ویل
349185679,4534879,ur,وِستمَرك
349185756,4534880,ur,ویسٹن، نیبراسکا
349185987,4534883,ur,ولکاکس، نیبراسکا
349186064,4534884,ur,ولبر، نیبراسکا
349186295,4534887,ur,ونیباگو، نیبراسکا
349186372,4534888,ur,ونسائیڈ، نیبراسکا
349186449,4534889,ur,وینسلو
349186526,4534890,ur,وزنر، نیبراسکا
349186603,4534891,ur,ونی ٹون، نیبراسکا
349186680,4534892,ur,وول بیچ، نیبراسکا
349186757,4534893,ur,ووڈ ریور، نیبراسکا
349187219,4534899,ur,وائنوٹ، نیبراسکا
349187373,4534901,ur,ویمور، نیبراسکا
349187450,4534902,ur,یئنکی ہل، نیبراسکا
349187527,4534903,ur,یارک، نیبراسکا
349187604,4534904,ur,یٹن، نیبراسکا
349187835,4534907,ur,ایکورتھ، نیو ہیمپشائر
349187989,4534909,ur,البانی
349188143,4534911,ur,الیگزینڈریا
349188297,4534913,ur,السٹیڈ، نیو ہیمپشائر
349188451,4534915,ur,آلٹن
349188682,4534918,ur,ایمہرسٹ، نیو ہیمپشائر
349188759,4534919,ur,اینڈوور، نیو ہیمپشائر
349188836,4534920,ur,اینٹرم
349189221,4534925,ur,ایشلنڈ، نیو ہیمپشائر
349189375,4534927,ur,ایٹکنسن
349189683,4534931,ur,آبرن، نیو ہیمپشائر
349189914,4534934,ur,باگ ٹاؤن
349190376,4534940,ur,بارنسٹیڈ
349190530,4534942,ur,بیرنگٹن، نیو ہیمپشائر
349190607,4534943,ur,بارٹلیٹ، نیو ہیمپشائر
349190684,4534944,ur,باتھ، نیو ہیمپشائر
349190761,4534945,ur,بیسائڈ
349191069,4534949,ur,بیڈفورڈ، نیو ہیمپشائر
349191223,4534951,ur,بیلمونٹ، نیو ہیمپشائر
