id,city_id,language_key,name
131289939,1705065,da,Antias
131290016,1705066,da,Andania
131290170,1705068,da,Anavryto
131290247,1705069,da,Anavriti
131290401,1705071,da,Anavra
131290478,1705072,da,Anavra
131290555,1705073,da,Anavra
131290632,1705074,da,Anavra
131290709,1705075,da,Anavyssos
131290940,1705078,da,Anatoliki Frankista
131291094,1705080,da,Anatoli
131291171,1705081,da,Anatoli
131291248,1705082,da,Anatoli
131291325,1705083,da,Anatoli
131291479,1705085,da,Anastasi
131291556,1705086,da,Anargyroi
131291633,1705087,da,Analipsi
131291710,1705088,da,Analipsi
131291787,1705089,da,Analipsi
131291864,1705090,da,Analipsi
131291941,1705091,da,Paralia Milatou
131292095,1705093,da,Anafonitria
131292172,1705094,da,Anafi
131292249,1705095,da,Amvrakia
131292326,1705096,da,Amourgelles
131292403,1705097,da,Amouri
131292480,1705098,da,Amouri
131292557,1705099,da,Amorgianoi
131292634,1705100,da,Amorgos
131292711,1705101,da,Amonaklios
131292788,1705102,da,Ammolochos
131292865,1705103,da,Amnatos
131292942,1705104,da,`Amudiyah
131293019,1705105,da,`Amudiyah
131293173,1705107,da,Ammoudari
131293250,1705108,da,Ammoudares
131293327,1705109,da,Ammotopos
131293481,1705111,da,Ammos
131293558,1705112,da,Amiras
131293635,1705113,da,Amiklai
131293866,1705116,da,Amigdhalitsa
131294020,1705118,da,Amygdali
131294097,1705119,da,Amygdali
131294174,1705120,da,Amigdhaleai
131294251,1705121,da,Najd al-Iraqi
131294328,1705122,da,Kallithea
131294405,1705123,da,Najd al-Iraqi
131294559,1705125,da,Najd al-Iraqi
131294713,1705127,da,Mygdalia
131294790,1705128,da,Najd al-Iraqi
131295021,1705131,da,Amfissa
131295098,1705132,da,Gamichi
131295175,1705133,da,Al Miklahiyah
131295252,1705134,da,Amfia
131295406,1705136,da,Ampelouzos
131295483,1705137,da,Ampelos
131295560,1705138,da,Ambelos
131295714,1705140,da,Ampelon
131295791,1705141,da,Ampelonas
131295868,1705142,da,Ampelokipoi
131295945,1705143,da,Ampelokipoi
131296099,1705145,da,Ampelochori
131296176,1705146,da,Ampelochori
131296253,1705147,da,Ampelochori
131296330,1705148,da,Ambelokambos
131296407,1705149,da,Ampelofyto
131296638,1705152,da,Ampeliko
131296715,1705153,da,Ampeliko
131296792,1705154,da,Ampelia
131296869,1705155,da,Ampeleia
131296946,1705156,da,Ampelia
131297023,1705157,da,Ampelia
131297100,1705158,da,Ampelia
131297177,1705159,da,Ambelia
131297254,1705160,da,Ambelia
131297408,1705162,da,Ampelia
131297639,1705165,da,Ambelakiotissa
131297716,1705166,da,Ampelaki
131297870,1705168,da,Ampelaki
131297947,1705169,da,Ampelakia
131298024,1705170,da,Ampelakia
131298101,1705171,da,Ampari
131298178,1705172,da,Marousi
131298255,1705173,da,Amarynthos
131298332,1705174,da,Amariano
131298409,1705175,da,Amarantos
131298486,1705176,da,Amalo
131298563,1705177,da,Amalota
131298640,1705178,da,Amaliada
131298717,1705179,da,Amaliapoli
131298794,1705180,da,Amades
131298948,1705182,da,Alsos
131299025,1705183,da,Alpochori
131299179,1705185,da,Alonissos
131299256,1705186,da,Alonistaina
131299487,1705189,da,Alonia
131299564,1705190,da,Pallone
131299641,1705191,da,Alonaki
131299949,1705195,da,Aloides
131300026,1705196,da,Al Mudayris
131300103,1705197,da,Almyropotamos
131300257,1705199,da,Almirida
131300334,1705200,da,Alli Meria
131300488,1705202,da,Aliveri
131300565,1705203,da,Alithini
131300642,1705204,da,Alissos
131300796,1705206,da,Alinda
131301027,1705209,da,Alikianos
131301181,1705211,da,Kalkim
131301335,1705213,da,Alikambos
131301412,1705214,da,Alika
131301489,1705215,da,Alifeira
131301566,1705216,da,Alyfanta
131301643,1705217,da,Aliartos
131301720,1705218,da,Alfeiousa
131301874,1705220,da,Al-Fan
131302182,1705224,da,Alevrou
131302259,1705225,da,Alevrada
131302490,1705228,da,Alestia
131302721,1705231,da,Alepochori Botsari
131302875,1705233,da,Alepochori
131302952,1705234,da,Alepochori
131303029,1705235,da,Alepochori
131303106,1705236,da,Alea
131303183,1705237,da,Alea
131303337,1705239,da,Alamannos
131303414,1705240,da,Alamannia
131303491,1705241,da,Alalkomenes
131303568,1705242,da,Allagi
131303645,1705243,da,Alagonia
131303722,1705244,da,Alagnion
131303799,1705245,da,Aladino
131303876,1705246,da,Aktounta
131303953,1705247,da,Aktaio
131304184,1705250,da,Akrotiri
131304261,1705251,da,Akropotamia
131304338,1705252,da,Akritochori
131304492,1705254,da,Akri
131304569,1705255,da,Akrata
131304646,1705256,da,Akrasion
131304723,1705257,da,Akraifnia
131304954,1705260,da,Akovos
131305031,1705261,da,Akovitika
131305108,1705262,da,Akova
131305185,1705263,da,Akoumia
131305262,1705264,da,Akontio
131305570,1705268,da,Achladochori
131305647,1705269,da,Akhladhokhorion
131305724,1705270,da,Achladokastro
131305801,1705271,da,Achladokampos
131305878,1705272,da,Achladokampos
131305955,1705273,da,Achladi
131306032,1705274,da,Akhladhion
131306109,1705275,da,Achladini
131306263,1705277,da,Achladia
131306340,1705278,da,Achlades
131306417,1705279,da,Akhladheri
131306571,1705281,da,Achladia
131306648,1705282,da,Akhladhea
131306725,1705283,da,Akhladhea
131306879,1705285,da,Achladaki
131307033,1705287,da,Achlada
131307110,1705288,da,Akhinos
131307187,1705289,da,Achilleio
131307264,1705290,da,Achilleio
131307341,1705291,da,Akhillio
131307495,1705293,da,Acherousia
131307572,1705294,da,Akhendrias
131307649,1705295,da,Achelinada
131307803,1705297,da,Acharnes
131307880,1705298,da,Achaiko
131308034,1705300,da,Aiyira
131308111,1705301,da,Aigio
131308188,1705302,da,Aegina
131308265,1705303,da,Aigiali
131308342,1705304,da,Aiyai
131308419,1705305,da,Aitolikon
131308496,1705306,da,Aithaia
131308573,1705307,da,Aitania
131308804,1705310,da,Aipeia
131308881,1705311,da,Aipatia
131308958,1705312,da,Aimonas
131309035,1705313,da,Aimilianos
131309189,1705315,da,Aigosthena
131309266,1705316,da,Aigani
131309343,1705317,da,Aigaleo
131309420,1705318,da,Aidonochori
131309497,1705319,da,Aidhonokhorion
131309651,1705321,da,Aidoni
131309728,1705322,da,Aidonia
131309805,1705323,da,Aidonia
131309882,1705324,da,Aidonia
131309959,1705325,da,Aidona
131310036,1705326,da,Aidipsos
131310113,1705327,da,Aidhinion
131310190,1705328,da,Aianteio
131310267,1705329,da,Chara
131310344,1705330,da,Agros
131310421,1705331,da,Agriovotano
131310575,1705333,da,Agrinio
131310652,1705334,da,Agrilovouno
131310806,1705336,da,Agrilos
131310883,1705337,da,Agrilos
131311114,1705340,da,Agrilia
131311191,1705341,da,Agrilia
131311345,1705343,da,Agrilia
131311730,1705348,da,Agridi
131311884,1705350,da,Agridi
131311961,1705351,da,Agridia
131312115,1705353,da,Agrianoi
131312192,1705354,da,Agriana
131312346,1705356,da,Agria
131312423,1705357,da,Agrelia
131312577,1705359,da,Agrapidochori
131312731,1705361,da,Agrapidia
131312808,1705362,da,Agrambela
131312885,1705363,da,Agrampela
131312962,1705364,da,Agrampela
131313039,1705365,da,Agrafa
131313116,1705366,da,Agra
131313193,1705367,da,Anogeia
131313270,1705368,da,Agoriani
131313347,1705369,da,Agora
131313578,1705372,da,Agnantia
131313655,1705373,da,Agnandi
131313732,1705374,da,Agnanteron
131313809,1705375,da,Agnanteri
131313886,1705376,da,Agnanta
131313963,1705377,da,Agnanta
131314040,1705378,da,Perivoli
131314117,1705379,da,Agdines
131314271,1705381,da,Agapi
131314579,1705385,da,Agaliani
131314656,1705386,da,Agalas
131314887,1705389,da,Afroxylia
131315041,1705391,da,Afration
131315118,1705392,da,Afration
131315195,1705393,da,Afrata
131315272,1705394,da,Afyssos
131315349,1705395,da,Afisio
131315426,1705396,da,Afidnes
131315503,1705397,da,Afetes
131315580,1705398,da,Aetos
131315657,1705399,da,Aetos
131315734,1705400,da,Aetos
131315811,1705401,da,Aetos
131315888,1705402,da,Aetos
131315965,1705403,da,Aetorachi
131316042,1705404,da,Aetorachi
131316119,1705405,da,Aetorrachi
131316350,1705408,da,Aetolofos
131316504,1705410,da,Aetofolia
131316581,1705411,da,Aetofolia
131316735,1705413,da,Aerino
131316889,1705415,da,Adriani
131317197,1705419,da,Adele
131317274,1705420,da,Adami
131317351,1705421,da,Adamas
131317428,1705422,da,Pagania
131317582,1705424,da,Rhodos
131317659,1705425,da,Amari
131317736,1705426,da,Kremasti
131317813,1705427,da,Afantou
131317890,1705428,da,Archangelos
131317967,1705429,da,Lindos
131318044,1705430,da,Lardos
131318352,1705434,da,Skala Neon Kydonion
131318583,1705437,da,Neochorion
131318660,1705438,da,Afalonas
131318814,1705440,da,Arapis
131318891,1705441,da,Poseidonio
131318968,1705442,da,Klima
131319122,1705444,da,Iraio
131319199,1705445,da,Potokaki
131319276,1705446,da,Myltsi
131319430,1705448,da,Spatharaioi
131319584,1705450,da,Neochori
131319661,1705451,da,Platanos
131319738,1705452,da,Ormos Marathokampou
131319892,1705454,da,Drakaioi
131319969,1705455,da,Kontakaiika
131320046,1705456,da,Kontaiika
131320200,1705458,da,Mesogeio
131320354,1705460,da,Agia Kyriaki
131320431,1705461,da,Kosmadaioi
131320585,1705463,da,Kastanea
131320816,1705466,da,Leka
131320893,1705467,da,Kampos Marathokampou
131321124,1705470,da,Agioi Theodoroi
131321278,1705472,da,Agios Ilias
131321355,1705473,da,Vryses
131321509,1705475,da,Agios Dimitrios
131321817,1705479,da,Livadaki
131321894,1705480,da,Ampelos
131322125,1705483,da,Manolates
131322202,1705484,da,Pandroso
131322279,1705485,da,Koumaradaioi
131322356,1705486,da,Kampos Vourlioton
131322433,1705487,da,Mavratzaioi
131322510,1705488,da,Zervou
131322664,1705490,da,Kamara Vatheos
131322741,1705491,da,Agia Zoni
131322818,1705492,da,Mesokampos
131322972,1705494,da,Kedro
131323126,1705496,da,Neo Bizani
131323203,1705497,da,Agios Georgios Dolianon
131323357,1705499,da,Vlychadia
131323434,1705500,da,Kamari
131323511,1705501,da,Kampos
131323665,1705503,da,Agios Fokas
131323896,1705506,da,Kaka Pinari
131324050,1705508,da,Lagoudi Zia
131324127,1705509,da,Asomatos
131324435,1705513,da,Zipari
131324512,1705514,da,Linopotis
131324666,1705516,da,Dotia
131324743,1705517,da,Komi
131325051,1705521,da,Myrmigki
131325128,1705522,da,Agios Aimilianos
131325205,1705523,da,Paralia Agias Foteinis
131325282,1705524,da,Agia Ermioni
131325436,1705526,da,Karfas
131325513,1705527,da,Sklavia
131325821,1705531,da,Limenas
131326206,1705536,da,Skariotis
131326360,1705538,da,Pantoukios
131326514,1705540,da,Agrelopo Lagkadas
131326822,1705544,da,Psaros
131326899,1705545,da,Kosmados
131327284,1705550,da,Nea Potamia
131327438,1705552,da,Fyta
131327823,1705557,da,Nea Mesankala
131327900,1705558,da,Kato Aigani
131328054,1705560,da,Neoi Poroi
131328131,1705561,da,La Florida
131328285,1705563,da,Diasella
131328362,1705564,da,Agios Athanasios
131328439,1705565,da,Panagia
131328516,1705566,da,Perdikorrachi
131328593,1705567,da,Pournari
131328670,1705568,da,Agios Dimitrios
131328747,1705569,da,Agioi Anargyroi
131328824,1705570,da,Ano Agioi Anargyroi
131328901,1705571,da,Amfithea
131328978,1705572,da,El Carrizo
131329055,1705573,da,Kedros
131329132,1705574,da,Selina
131329209,1705575,da,Synoikismos Loutrotopou
131329286,1705576,da,Neos Synoikismos
131329363,1705577,da,Elaiochori
131329517,1705579,da,Potamia
131329671,1705581,da,Noules
131329825,1705583,da,Krya Vrysi
131330133,1705587,da,Vrysoula
131330441,1705591,da,Agios Vlasios
131330903,1705597,da,Kastraki
131331057,1705599,da,Kondylaiika
131331442,1705604,da,Papostoli
131331596,1705606,da,Palaiomylos
131332212,1705614,da,Kefalovryso
131332366,1705616,da,Longitsi
131332674,1705620,da,Koutsouro
131332751,1705621,da,Zogri
131332982,1705624,da,Livadia
131333059,1705625,da,Kompelos
131333136,1705626,da,Paragogiko
131333213,1705627,da,Agios Nikolaos
131333906,1705636,da,Dafni
131334137,1705639,da,Lefka
131334599,1705645,da,Goutra
131334753,1705647,da,Soula
131334907,1705649,da,Polydroson
131335369,1705655,da,Bournias
131335754,1705660,da,Itia
131335985,1705663,da,Kastanies
131336062,1705664,da,Platanos
131336139,1705665,da,Agios Vlasios
131336601,1705671,da,Ampelia
131336678,1705672,da,Omali
131336986,1705676,da,Gonia
131337140,1705678,da,Kato Athamanio
131337217,1705679,da,Thanasia
131337602,1705684,da,Mystras
131337679,1705685,da,Agios Minas
131338680,1705698,da,Mourgkani
131338911,1705701,da,Trifylia
131338988,1705702,da,Pandocheia
131339142,1705704,da,Agia Paraskevi
131339219,1705705,da,Ouranos
131339604,1705710,da,Mikro Flamouli
131339835,1705713,da,Sitsaina
131339912,1705714,da,Agioi Theodoroi
131340143,1705717,da,Platanos
131340451,1705721,da,Mazi
131340528,1705722,da,Kato Myrsini
131340605,1705723,da,Neos Oropos
131340682,1705724,da,Chochla
131340836,1705726,da,Thanasaiika
131340913,1705727,da,Marathovouni
131340990,1705728,da,Skamnia
131341375,1705733,da,Kakovatos
131341452,1705734,da,Vathypedo
131341529,1705735,da,Agios Nikolaos
131341606,1705736,da,Iliovouni
131341760,1705738,da,Anogeiata
131341837,1705739,da,Galini
131341991,1705741,da,Platania
131342376,1705746,da,Agia Faneromeni
131342453,1705747,da,Xirokampos
131343223,1705757,da,Kalentzi
131343377,1705759,da,Agios Georgios Monolithiou
131343531,1705761,da,Sideraioi
131343685,1705763,da,Tazraj
131343839,1705765,da,Sankt Georg
131343916,1705766,da,Monodendro
131344147,1705769,da,Petriti
131344224,1705770,da,Notos
131344378,1705772,da,Zouzouli
131344455,1705773,da,Zoni
131344532,1705774,da,Zoni
131344609,1705775,da,Zografou
131344763,1705777,da,Zygos
131344917,1705779,da,Zevgolatio
131344994,1705780,da,Zervochori
131345071,1705781,da,Zervi
131345148,1705782,da,Zarkadia
131345225,1705783,da,Zankliveri
131345302,1705784,da,Zacharato
131345379,1705785,da,Ziakas
131345610,1705788,da,Gypsochori
131345687,1705789,da,Akrolimni
131345764,1705790,da,Giatrades
131345841,1705791,da,Giannouli
131345918,1705792,da,Giannitsa
131345995,1705793,da,Giannakochori
131346072,1705794,da,Geroplatanos
131346149,1705795,da,Gerontas
131346226,1705796,da,Germas
131346303,1705797,da,Gerania
131346380,1705798,da,Gerakonas
131346688,1705802,da,Gerakarou
131346765,1705803,da,Gerakari
131346842,1705804,da,Georgianoi
131346919,1705805,da,Georgiani
131346996,1705806,da,Genisea
131347073,1705807,da,Gemisti
131347150,1705808,da,Gefyroudi
131347227,1705809,da,Gefyra
131347304,1705810,da,Xirovrysi
131347381,1705811,da,Xirotopos
131347535,1705813,da,Xiropotamos
131347612,1705814,da,Xiropotamos
131347766,1705816,da,Xiropotamo
131347843,1705817,da,Xirolivado
131347920,1705818,da,Xirolimni
131347997,1705819,da,Xirolakkos
131348074,1705820,da,Xirochori
131348151,1705821,da,Xino Nero
131348228,1705822,da,Xilopolis
131348305,1705823,da,Xylokerat
131348382,1705824,da,Xylagani
131348459,1705825,da,Xechasmeni
131348613,1705827,da,Xanthi
131348690,1705828,da,Xagnanto
131348767,1705829,da,Vrontou
131348844,1705830,da,Vronti
131348921,1705831,da,Vrontero
131349075,1705833,da,Vryta
131349152,1705834,da,Vrysoula
131349229,1705835,da,Vyshkivka
131349306,1705836,da,Vyshpil
131349383,1705837,da,Vysachky
131349460,1705838,da,Vria
131349537,1705839,da,Vragia
131349614,1705840,da,Vrastama
131349691,1705841,da,Vrasna
131349845,1705843,da,Vrachia
131349922,1705844,da,Vourmpiani
131350076,1705846,da,Vounochori
131350153,1705847,da,Votani
131350230,1705848,da,Voskochori
131350307,1705849,da,Voreino
131350384,1705850,da,Volakas
131350538,1705852,da,Vogatsiko
131350615,1705853,da,Vlasti
131350692,1705854,da,Vythos
131350769,1705855,da,Krinida
131350846,1705856,da,Vyssinia
131350923,1705857,da,Vyrsini
131351000,1705858,da,Vyroneia
131351077,1705859,da,Vevi
131351154,1705860,da,Venturina
131351231,1705861,da,Vergi
131351308,1705862,da,Vertiskos
131351385,1705863,da,Veroia (Veria)
131351462,1705864,da,Verga
131351539,1705865,da,Venna
131351616,1705866,da,Velventos
131351770,1705868,da,Velochori
131351847,1705869,da,Velkio
131351924,1705870,da,Velanidia
131352001,1705871,da,Vegora
131352078,1705872,da,Vavdos
131352155,1705873,da,Vatopedio
131352232,1705874,da,Vatolakkos
131352463,1705877,da,Vathytopos
131352540,1705878,da,Vathyspilo
131352617,1705879,da,Vathylakkos
131352694,1705880,da,Vathylakkos
131352771,1705881,da,Vathylakkos
131352848,1705882,da,Vathychori
131352925,1705883,da,Vathi
131353002,1705884,da,Vatero
131353079,1705885,da,Vasiloudi
131353156,1705886,da,Vasiliko
131353233,1705887,da,Vasilika
131353310,1705888,da,Vasileiada
131353387,1705889,da,Varvara
131353541,1705891,da,Variko
131353618,1705892,da,Variko
131353695,1705893,da,Vaptistis
131353772,1705894,da,Vaniano
131353849,1705895,da,Vamvakoussa
131353926,1705896,da,Vamvakofyto
131354003,1705897,da,Vamvakia
131354080,1705898,da,Vamvakia
131354234,1705900,da,Valtotopi
131354311,1705901,da,Valtotopi
131354388,1705902,da,Valtos
131354465,1705903,da,Valtonera
131354542,1705904,da,Valtochori
131354696,1705906,da,Valtero
131354850,1705908,da,Vakos
131354927,1705909,da,Vaiokhorion
131355004,1705910,da,Vafiochori
131355081,1705911,da,Vafaiika
131355158,1705912,da,Tsotili
131355312,1705914,da,Tsapournia
131355466,1705916,da,Tsakoni
131355543,1705917,da,Tsakoi
131355697,1705919,da,Tropaiouchos
131355851,1705921,da,Tripotamos
131355928,1705922,da,Tripotamos
131356005,1705923,da,Tripotamos
131356082,1705924,da,Trilofos
131356159,1705925,da,Trilofo
131356236,1705926,da,Trilofos
131356390,1705928,da,Trilofia
131356467,1705929,da,Trikala
131356621,1705931,da,Trigoniko
131356698,1705932,da,Trifylli
131356775,1705933,da,Triada
131356852,1705934,da,Triantafyllia
131356929,1705935,da,Triandafillia
131357006,1705936,da,Triadhion
131357083,1705937,da,Triada
131357160,1705938,da,Tragilos
131357237,1705939,da,Trapezitsa
131357391,1705941,da,Tranovalto
131357699,1705945,da,Toxotes
131357776,1705946,da,Toumpa
131357853,1705947,da,Toumpa
131358007,1705949,da,Toichio
131358238,1705952,da,Teichos
131358315,1705953,da,Tychiro
131358392,1705954,da,Tycheron
131358469,1705955,da,Thrylorio
131358546,1705956,da,Thourio
131358700,1705958,da,Tholos
131358854,1705960,da,Thiriopetra
131358931,1705961,da,Thyrea
131359008,1705962,da,Hamarnia
131359085,1705963,da,Hamarnia
131359162,1705964,da,Thessaloniki
131359239,1705965,da,Thermopigi
131359316,1705966,da,Thermi
131359393,1705967,da,Thermes
131359470,1705968,da,Therma
131359547,1705969,da,Therapeio
131359701,1705971,da,Theotokos
131359778,1705972,da,Theologos
131359855,1705973,da,Theodosia
131359932,1705974,da,Theodoreio
131360009,1705975,da,Theodorakeio
131360086,1705976,da,Thasos
131360240,1705978,da,Thamna
131360317,1705979,da,Thalassia
131360394,1705980,da,Tetralofo
131360471,1705981,da,Terpsithea
131360548,1705982,da,Terpni
131360625,1705983,da,Terpyllos
131360702,1705984,da,Temenos
131360856,1705986,da,Taxiarchis
131360933,1705987,da,Taxiarchis
131361010,1705988,da,Taxiarches
131361087,1705989,da,Tavri
131361241,1705991,da,Tagarochori
131361318,1705992,da,Tagarades
131361395,1705993,da,Svoronos
131361472,1705994,da,Strofi
131361549,1705995,da,Strymonochori
131361626,1705996,da,Strymoniko
131361703,1705997,da,Sucymin
131361780,1705998,da,Stratonion
131361857,1705999,da,Stratoniki
131361934,1706000,da,Stivos
131362011,1706001,da,Stylari
131362088,1706002,da,Sterna
131362319,1706005,da,Stenimachos
131362550,1706008,da,Stefanina
131362627,1706009,da,Stefania
131362704,1706010,da,Stageira
131362781,1706011,da,Stavroupoli
131362858,1706012,da,Stavroupoli
131363089,1706015,da,Stavros
131363166,1706016,da,Stavros
131363243,1706017,da,Stavropotamos
131363397,1706019,da,Stavrochori
131363474,1706020,da,Stavrodromi
131363551,1706021,da,Stavrodromi
131363628,1706022,da,Stavrodromi
131363705,1706023,da,Stathis
131363782,1706024,da,Stanos
131363859,1706025,da,Spilia
131363936,1706026,da,Spilaio
131364090,1706028,da,Sparto
