id,city_id,language_key,name
267405602,3472801,am,ዶጎ
267405833,3472804,am,ዶገረ
267405987,3472806,am,ዶጋሪ ቲቭ
267406141,3472808,am,ዶጋና
267407065,3472820,am,ዶቢ
267407219,3472822,am,አድርግ
267407450,3472825,am,ድናኮ
267407912,3472831,am,ዲዋያንታ
267408220,3472835,am,ዲሲና
267409221,3472848,am,ዲርባ
267410453,3472864,am,ዲንዲማ
267410761,3472868,am,ዲንዲ
267410838,3472869,am,ዲንቺ
267410992,3472871,am,ዲናዋ
267411146,3472873,am,ዲን
267411993,3472884,am,ዲግማሪ
267412455,3472890,am,ዲልፓልማ ባባ
267413533,3472904,am,ዲልቺዳማ
267413918,3472909,am,ዲክዋ
267414457,3472916,am,ድከናፋዕ
267415227,3472926,am,ዲጂምሳ
267418230,3472965,am,ደዉ
267418538,3472969,am,ደሶ
267419770,3472985,am,ዴንጊ
267420848,3472999,am,ደምሳ
267421310,3473005,am,ዴማ
267421541,3473008,am,ዳርቤላ
267421926,3473013,am,ደኪና
267423235,3473030,am,ደጌምራም
267423389,3473032,am,ደጉማ
267424159,3473042,am,ደደ
267425237,3473056,am,ደባ
267427547,3473086,am,ዳዋሳ
267428086,3473093,am,ዳዋኪን ቶፋ
267428317,3473096,am,ዳዋኪን ኩዱ
267429318,3473109,am,ዳውራ
267429472,3473111,am,ዳውራ
267430858,3473129,am,ዳስ
267431397,3473136,am,ቢዳዋታ ማማልማል
267431705,3473140,am,ያዩሪ
267432013,3473144,am,ዳሮፎይ
267432398,3473149,am,ዳሪያ
267433014,3473157,am,ዳርጋዙ
267433322,3473161,am,ዳራዞ
267434708,3473179,am,ዳፕቺ
267435016,3473183,am,ዳን ዞጋሪ
267436171,3473198,am,ዳን-ኡሞሩ
267436633,3473204,am,ዳንታሳኩ
267437403,3473214,am,ዳን ሳዱ
267437711,3473218,am,ዳኒኪሪ
267437865,3473220,am,ዳን ሙሳ
267439020,3473235,am,ዳን ማካርዋ
267440329,3473252,am,ዳን ኩሪ
267440560,3473255,am,ዳንኩካ
267440791,3473258,am,ዳንኮ
267441176,3473263,am,ዳንካርሳኒ
267441484,3473267,am,ዳንካርዳ
267441561,3473268,am,ዳንካራ
267441638,3473269,am,ዳን ካር
267441792,3473271,am,ዳንካንጂባ
267441869,3473272,am,ዳንካማ
267441946,3473273,am,ዳንካልዋ
267443563,3473294,am,ዳንጃ
267445565,3473320,am,ዳን ጎራ
267446566,3473333,am,አደጋ
267448645,3473360,am,ዳንዱሜ
267449415,3473370,am,ዳንዲ
267454420,3473435,am,ዳሙዳናካ
267457038,3473469,am,ዳምቦአ
267457500,3473475,am,ዳምባታ
267457808,3473479,am,ዳምባም
267458732,3473491,am,ዳማቱሩ
267459040,3473495,am,ደማሳክ
267460657,3473516,am,ዳማጉም
267467125,3473600,am,ዳኪንጋሪ
267476057,3473716,am,ዳዲያ
267482140,3473795,am,ዳባይ
267494768,3473959,am,ቺቦክ
267495153,3473964,am,ቺያ
267496462,3473981,am,ቻራንቺ
267503238,3474069,am,ጻፌ
267504470,3474085,am,ካላባር
267505471,3474098,am,ብዋሪ
267509783,3474154,am,ቡሩቱ
267510091,3474158,am,ቡሩምቡሩም
267515096,3474223,am,ቡኑኑ
267515173,3474224,am,ዳስ
267515789,3474232,am,ቡንቁረ
267516097,3474236,am,ቡንጉዱ
267526415,3474370,am,ቡኩሩ
267527416,3474383,am,ቡኩዩም
267529957,3474416,am,ብጉማ
267531035,3474430,am,ቡጋ
267536502,3474501,am,ቡባራም ዋርዴ
267537349,3474512,am,ብሪየል
267537734,3474517,am,ሁለት-ናስ
267541199,3474562,am,ቦርኑ ያሡ
267541892,3474571,am,ቦሪ
267542123,3474574,am,ቦራጉ
267542200,3474575,am,ኡግቦክፖ
267542585,3474580,am,ቦንንይ
267544279,3474602,am,ቦማዲ
267547359,3474642,am,ቦኮስ
267547821,3474648,am,ቦካኒ
267548052,3474651,am,ቦጁ
267548437,3474656,am,ቦጄ
267548668,3474659,am,ቦኮድ
267549438,3474669,am,ቦጎሮ
267551055,3474690,am,ቦዶ
267551132,3474691,am,ቦዲንጋ
267551517,3474696,am,ቦዴ ሳዱ
267551748,3474699,am,ቦዴ ኦሲ
267554135,3474730,am,ቢዩ
267556676,3474763,am,ማላም ፋቶሪ
267557292,3474771,am,ቢርኒዋ
267558524,3474787,am,ብርንን ቁዱ
267558678,3474789,am,ቢርኒን ከቢ
267558755,3474790,am,ሶፎ-ቢርኒን-ጓሪ
267558832,3474791,am,ብርንን ግዋሪ
267562220,3474835,am,ቢን ያዩሪ
267562682,3474841,am,ቢንጂ
267563760,3474855,am,ቢንዳዋ
267564992,3474871,am,ቢሊሪ
267565069,3474872,am,ቢሊሪ
267568996,3474923,am,ቢድአ
267569073,3474924,am,ቢቺ
267570998,3474949,am,ቤሴ
267573385,3474980,am,ቤኒሼክ
267573462,3474981,am,በንዝ ሲቲ
267574771,3474998,am,ቤንዴ
267574848,3474999,am,ቤና
267576311,3475018,am,ቤሊ
267579622,3475061,am,ቤቤጂ
267584781,3475128,am,ባውሬ
267585551,3475138,am,ባውቺ
267586552,3475151,am,ባሳሪ
267588246,3475173,am,ባታጋራዋ
267589555,3475190,am,ባሳ
267593405,3475240,am,ባሮ
267601259,3475342,am,ባርኪን ላዲ
267602414,3475357,am,ባራኪን ዳንጉሩጉ
267602568,3475359,am,ባራኪን ባቤሌ
267604339,3475382,am,ባራ
267604416,3475383,am,ባራ
267617275,3475550,am,ባማ
267621510,3475605,am,ባሌ
267627593,3475684,am,ባኩራ
267628517,3475696,am,ባኮሪ
267630365,3475720,am,ቤኪን ኮጊ
267633984,3475767,am,ባጆጋ
267635678,3475789,am,ባይሳ
267637372,3475811,am,ባግዋይ
267637834,3475817,am,ባጉዶ
267640298,3475849,am,ቡጋና
267640914,3475857,am,ኦባጋጂ
267641376,3475863,am,ባጋ
267644687,3475906,am,ባድጊ
267646843,3475934,am,ባድግሪ
267648614,3475957,am,ባቡራ
267650616,3475983,am,ባባን ጊዳዳ
267654081,3476028,am,ባባና
267660318,3476109,am,አዛሬ
267666478,3476189,am,አያንግባ
267671252,3476251,am,አዎ-ኢደሚሊ
267671714,3476257,am,አወ
267672484,3476267,am,አውካ
267673254,3476277,am,አውጉ
267673639,3476282,am,አወ
267678336,3476343,am,አውዮ
267679337,3476356,am,አውና
267679876,3476363,am,አውጊ
267680646,3476373,am,አውሺ
267683110,3476405,am,አጼሄ
267689732,3476491,am,አታኒ
267696123,3476574,am,አስኪራ
267700743,3476634,am,አሻካ
267703053,3476664,am,አዛሬ
267707596,3476723,am,አሳባ
267713525,3476800,am,አሮግቦ
267713602,3476801,am,አሮቾቹ
267718376,3476863,am,አርጉንጉ
267718684,3476867,am,አሬታ
267721610,3476905,am,አራሮሚ-ኦፒን
267725845,3476960,am,አራሞኮ-ኢኪቲ
267727539,3476982,am,አፖሙ
267734469,3477072,am,አፓፓ
267743786,3477193,am,አንፓ
267744402,3477201,am,አንካ
267755490,3477345,am,አንቻው
267756260,3477355,am,አናኩ
267760880,3477415,am,አምፐር
267762035,3477430,am,አሞፓራ
267765269,3477472,am,አማይግቦ
267770659,3477542,am,አማሶማ
267770813,3477544,am,አማሴሪ
267771506,3477553,am,አማራዋ
267774355,3477590,am,ኡሙንዱግባ
267776280,3477615,am,አማይግቦ
267777050,3477625,am,አማጉንዜ
267780207,3477666,am,አማ አፑ
267787060,3477755,am,አልካሌሪ
267789370,3477785,am,አሌሮ
267789832,3477791,am,አሊያያቢያግባ
267789986,3477793,am,አሊያዴ
267792835,3477830,am,አልባሱ
267801382,3477941,am,አላፓ
267815550,3478125,am,አኩኩኩ-ኢግቦ
267816012,3478131,am,አክዌቴ
267816859,3478142,am,አኳንጋ
267818861,3478168,am,አኩሬ
267822249,3478212,am,አኩ
267831489,3478332,am,አኮዶ
267832028,3478339,am,አኮ
267834107,3478366,am,አኪንቶሉ
267838573,3478424,am,አኪጊል
267841499,3478462,am,አኬ-ኢዜ
267844887,3478506,am,አካራን
267845195,3478510,am,አካማህ
267845272,3478511,am,አካንፓ
267854127,3478626,am,አጂንጊ
267863213,3478744,am,አጃዋ
267864137,3478756,am,አጃሴ አይፖ
267864599,3478762,am,አጃኦኩታ
267866293,3478784,am,አጃሊ
267866986,3478793,am,አጃካ
267867833,3478804,am,አጃግባ
267868449,3478812,am,አይዬቶሮ ግበዴ
267869758,3478829,am,አየቶሮ
267870297,3478836,am,አየቴ
267871144,3478847,am,አይዬፔ
267874840,3478895,am,አይሴግባ
267878151,3478938,am,አሆአዳ
267880769,3478972,am,አግዋራ
267884080,3479015,am,አጉሉ
267885620,3479035,am,አጉዋታ
267889162,3479081,am,አክፔት ማዕከላዊ
267892165,3479120,am,አጎ-አረ
267892242,3479121,am,አጎ-አሞዱ
267897863,3479194,am,አጌኔቦደ
267899095,3479210,am,አገጌ
267901559,3479242,am,አግቦር
267905871,3479298,am,አግበሌ
267905948,3479299,am,አግቦሌ
267906102,3479301,am,ጼ-አግበራገባ
267906179,3479302,am,አቤል
267906256,3479303,am,አቤል
267906410,3479305,am,አቤል
267906718,3479309,am,አጌጃ
267906872,3479311,am,አግበጌ
267906949,3479312,am,አግብግባ
267907103,3479314,am,አጋቤዴ
267907180,3479315,am,አጌዶ
267907257,3479316,am,አግበዲ
267907334,3479317,am,አሪጊዳና
267907488,3479319,am,አግበደ
267907565,3479320,am,አግበደ
267907719,3479322,am,አባዎ
267907873,3479324,am,አግባትሶ
267908104,3479327,am,አግባር ንዴሌ
267908181,3479328,am,አጋባራ ኢግቦ
267908258,3479329,am,አግባራ
267908335,3479330,am,አግባራ
267908797,3479336,am,አግባኒ
267911338,3479369,am,አግባቡ
267916266,3479433,am,ኡባጋይ
267918576,3479463,am,አፉዜ
267920039,3479482,am,አፎን
267921502,3479501,am,አፍክፖ
267923350,3479525,am,አፋም
267923889,3479532,am,አፋሃ ኦፊዮንግ
267928201,3479588,am,አዶሩ
267928432,3479591,am,አዶ-ኦዶ
267929741,3479608,am,አዶጎ
267929972,3479611,am,ሊድየት ሊሳኖ
267932128,3479639,am,አዲክፖ
267938596,3479723,am,አዴሌይ
267945526,3479813,am,አዳኒ
267953149,3479912,am,አቻላ
267955305,3479940,am,አቡቺቼ
267958924,3479987,am,አቡጃ
267959694,3479997,am,አቡዱ
267960233,3480004,am,አቡአ
267960772,3480011,am,አብራካ
267962158,3480029,am,አቦኔማ
267963775,3480050,am,ኤግቤማ
267964468,3480059,am,አቦቾ
267965777,3480076,am,አቢሪባ
267967471,3480098,am,አቢጊ
267971013,3480144,am,አቤዖኩታ
267971783,3480154,am,አበጁኮሎ
267982332,3480291,am,አባካሊኪ
267982409,3480292,am,አባክ
267982640,3480295,am,አባጂ
267984026,3480313,am,አባጋና
267986105,3480340,am,አባ
267987183,3480354,am,አጀጉንሌ
267987260,3480355,am,አይዬቶሮ
267989724,3480387,am,ኦጆታ
267990263,3480394,am,ኢፋኮ
267990340,3480395,am,አኮዎንጆ
267996423,3480474,am,አዶ
268001274,3480537,am,ሩሙእኪ
268003584,3480567,am,ደጀማ ሃልክ
268007665,3480620,am,አጃኒ
268007742,3480621,am,ኦሎራ
268010437,3480656,am,አጃግባ
268016135,3480730,am,ኢዲፖፖ
268016751,3480738,am,አበሴ
268016905,3480740,am,ኦፔዴ
268017136,3480743,am,አዴኦዬ
268018137,3480756,am,ኢግቢራ
268018907,3480766,am,\N
268019985,3480780,am,ፊሂንቶኬ
268022449,3480812,am,ኦኒኮኮ
268023065,3480820,am,ኤሊዬል
268024451,3480838,am,አላግባ
268024528,3480839,am,ኦጄ
268024836,3480843,am,አላሳ
268025683,3480854,am,ኦሳንዪንዲ
268027762,3480881,am,ኦሪታ
268029148,3480899,am,ኢዲሮኖ
268029841,3480908,am,ኦቲኮ
268032382,3480941,am,ሩሙቤሌ
268032536,3480943,am,ኡምዎሃን
268034923,3480974,am,ኦጋሌ
268041699,3481062,am,ባንጋሬ
268048552,3481151,am,ኤሩንሙ
268056329,3481252,am,ክዋሚ
268061411,3481318,am,ፓርማ
268064876,3481363,am,ያና
268065107,3481366,am,ቡኒ ያዲ
268072037,3481456,am,ሚልዱ
268074039,3481482,am,ጋምቤላ ናሳሩ
268074424,3481487,am,ሚጢራ
268076503,3481514,am,ኩቩ-ኪቫ
268096985,3481780,am,ማሳሮም
268100681,3481828,am,ሻማሪ
268102144,3481847,am,ባንኪ
268104531,3481878,am,ሮጠ
268108535,3481930,am,ፋይዳ ጂንባ
268108997,3481936,am,ኩዳኩርጉ
268110999,3481962,am,ዳስ
268112077,3481976,am,ኦኒጋንጋን።
268113540,3481995,am,ነጌቴኪሪ
268114926,3482013,am,ኦሎምቦኮኪን።
268119161,3482068,am,ኮላ ኦግቦጎሎ
268124320,3482135,am,አማታጎሎ
268124551,3482138,am,ኦክፖኤ
268126707,3482166,am,ኢሳሌ
268129787,3482206,am,አሩጉዱ
268130634,3482217,am,ኦጉንሶሉ
268132559,3482242,am,ኢሶን
268140336,3482343,am,አቢዳግባ
268147189,3482432,am,ኢሴዌ
268147728,3482439,am,ኦኒፔፔዬ
268152579,3482502,am,ኢሌሻ
268154504,3482527,am,ኢታ-ኦሎሩን
268164514,3482657,am,አሶሎ
268168364,3482707,am,ኦግበሠ-እሴ
268177527,3482826,am,ዊኒዮክ
268179452,3482851,am,ኦባንገደ
268181069,3482872,am,ሱምቡላ
268181146,3482873,am,ዶምቴ
268181377,3482876,am,ያካንታ
268181454,3482877,am,ባዲጃራ
268181531,3482878,am,ሎተር
268181762,3482881,am,ካባራሶ
268181993,3482884,am,ኩንቱ
268182147,3482886,am,ቢንጊ
268182917,3482896,am,ቲኪሲ
268183302,3482901,am,ቢንዲ
268183456,3482903,am,ሺኒ
268183533,3482904,am,ፋሪጄሪ
268183687,3482906,am,ጋሩባኒ ካሬሚ
268183764,3482907,am,ሆርማ
268184380,3482915,am,ፑፉንጋ
268184688,3482919,am,ናሳራዎ
268184996,3482923,am,ፒሪ
268185073,3482924,am,ዋንኩዋንዳ
268185227,3482926,am,ከሜ
268185458,3482929,am,ውንዲታ
268185689,3482932,am,ሜዮ
268185920,3482935,am,ኮራ
268185997,3482936,am,ሱሱራ
268186074,3482937,am,ሜይሜ
268186228,3482939,am,ያንግ ካሬሚ
268186459,3482942,am,ፒሻሃር
268186536,3482943,am,ዱምዳ
268186690,3482945,am,ታዳኪ
268186767,3482946,am,ኩላቻንቻን
268187383,3482954,am,ሁርኩዌን
268187537,3482956,am,ፒም
268187614,3482957,am,ዋንፉርታ
268187768,3482959,am,ዉሮ ቦኪ
268188076,3482963,am,ሁሩሙራታ
268188615,3482970,am,አምክዋሃ
268188769,3482972,am,ቦንታ
268189231,3482978,am,ጓላሾ
268189462,3482981,am,ሞለኬ
268189616,3482983,am,ጉዋጂና
268189770,3482985,am,ባንግንዳ
268189847,3482986,am,ያምሆራ
268189924,3482987,am,ካንቲንድላ
268190078,3482989,am,ጴተርበረም
268190540,3482995,am,ኩርካሲ
268190617,3482996,am,ካንሸቴ
268190771,3482998,am,ትንሺንግ
268191310,3483005,am,ናፋዳ
268191618,3483009,am,ፋርቱና
268191849,3483012,am,ጂማዳዋ
268192696,3483023,am,ኪዳማንዛ
268192773,3483024,am,ጋንጋር
268193235,3483030,am,ዱንቡሩ
268194775,3483050,am,ሀሚያ
268194852,3483051,am,ላቢጊ
268195083,3483054,am,ላኮሩን
268195160,3483055,am,ክዋና
268195237,3483056,am,ላጋኒ
268195391,3483058,am,ሺልፋፋ
268195776,3483063,am,ቢላንፒጃ
268199318,3483109,am,ዱራጉ
268200165,3483120,am,ታዎሱ
268201936,3483143,am,ኡክፓ
268202013,3483144,am,አዱም
268202090,3483145,am,ኦይዎ
268202244,3483147,am,ኦቺኒኒ
268202321,3483148,am,ኢቾጂ
268204246,3483173,am,ኦክፖክዉ
268204708,3483179,am,ኢናቺ
268205786,3483193,am,ቲዮያንግ
268206094,3483197,am,አጋግቤ
268207403,3483214,am,ታ
268208712,3483231,am,ኦቱርክፕኦ
268209867,3483246,am,ፀፆኮር
268210021,3483248,am,ኤዲኩ
268210483,3483254,am,ኡፑ
268210714,3483257,am,ኦታዳ
268210945,3483260,am,ዱራ
268211022,3483261,am,አባቨር
268211638,3483269,am,ናይክዋግ
268211869,3483272,am,\N
268212100,3483275,am,አኩ
268213871,3483298,am,ኩሌቭ
268214718,3483309,am,ኡጎህ
268214795,3483310,am,ፀቢላ
268214949,3483312,am,\N
268215180,3483315,am,ኮቢ
268215565,3483320,am,አዛንዴ
268215719,3483322,am,ኦርያ
268215796,3483323,am,አቡ
268215950,3483325,am,አይኬ
268216027,3483326,am,አፓሃር
268216104,3483327,am,ካቢር
268216181,3483328,am,ዚጃር
268216489,3483332,am,ጋዲ
268216566,3483333,am,አገርኖር
268216643,3483334,am,ቮንጌ
268216720,3483335,am,አኬሳ
268216797,3483336,am,አጊሬ
268216874,3483337,am,ዴናንጉ
268217028,3483339,am,አኔንጅ
268217336,3483343,am,ኡጌሴ
268217721,3483348,am,ጂጂ
268218645,3483360,am,\N
268218722,3483361,am,ዱላ
268219569,3483372,am,አኒያ
268219646,3483373,am,ንጉትስወን
268220647,3483386,am,አኖም
268220724,3483387,am,ዋትሶር
268221186,3483393,am,አዞል
268226653,3483464,am,ኩዋን
268226961,3483468,am,ዮርቲኤል
268227115,3483470,am,ኢኩላ
268227192,3483471,am,አኪፒላ
268227808,3483479,am,አገማ
268228193,3483484,am,ታርካ
268228347,3483486,am,ዳይክ
268228424,3483487,am,ዮንጎአዳ
268228501,3483488,am,አቻኩ
268228578,3483489,am,ኩዱ
268228732,3483491,am,ጻቭ
268228963,3483494,am,ኦጃላ
268229194,3483497,am,ሁዋሪና
268229887,3483506,am,ባባ
268230118,3483509,am,ኡሙኦጊዲ
268230195,3483510,am,ማሞ
268230272,3483511,am,ቱሺር
268230349,3483512,am,ዶጎ
268230657,3483516,am,ኩሽ
268230811,3483518,am,ፀ-አግበጅ
268231350,3483525,am,ጉር
268231427,3483526,am,ኦቢያም
268231504,3483527,am,ዶቢያ
268231658,3483529,am,ጸኮሩም
268231735,3483530,am,አግባክዋ
268232043,3483534,am,ሳይኪያ
268232505,3483540,am,ዩንዮ
268232736,3483543,am,ናካ
268232890,3483545,am,ጸሙናም
268233121,3483548,am,ኪያንጂር
268233429,3483552,am,አኩሌ
268233506,3483553,am,ዮኖቭ
268233583,3483554,am,ኡክዌ
268233660,3483555,am,አዮ
268233737,3483556,am,አግባሂያ
268233814,3483557,am,ፀ-አግቤ
268233968,3483559,am,አቬንዴ
268234122,3483561,am,ኡሳን
268234276,3483563,am,ታርዞሆ
268234430,3483565,am,አቻል።
268234507,3483566,am,ቁጥር
268234738,3483569,am,ኡዱዱ
268235277,3483576,am,ኦርዋትሳጋ
268237125,3483600,am,\N
268237818,3483609,am,\N
268238203,3483614,am,ባየር
268238588,3483619,am,አበንዳ
268239050,3483625,am,ኡደኒ
268239974,3483637,am,ምባግባ
268240051,3483638,am,ኡዘቨር
268240513,3483644,am,ናይሊ
268240667,3483646,am,ማይህዋ
268241437,3483656,am,ኦቺዮ
268241514,3483657,am,ጸኮም
268241899,3483662,am,የቼግባ
268242900,3483675,am,ቺያም
268243516,3483683,am,ቺምቦ
268243824,3483687,am,ትሴይር
268243901,3483688,am,\N
268243978,3483689,am,ዋዮ
268244363,3483694,am,ዩሃምቤ
268244748,3483699,am,አውዱ
268244979,3483702,am,አግበር
268245133,3483704,am,አኪል
268245210,3483705,am,ፀዉአሃ
268245364,3483707,am,አጋጌ
268245441,3483708,am,አውዱ
268245903,3483714,am,ፑ
268246134,3483717,am,ፀኪር
268246596,3483723,am,አላቡሳ
268246827,3483726,am,ኡሰግህ
268247366,3483733,am,ትያው
268248059,3483742,am,አገው
268249291,3483758,am,ጃጋ
268249368,3483759,am,አዞንጎ
268249599,3483762,am,ኢኮርፐን ኩምበር
268250061,3483768,am,ኬፔቭ
268250985,3483780,am,አጆ
268251139,3483782,am,ቶፕ
268251370,3483785,am,ኦግቤኒ
268251601,3483788,am,ቦጁ
268252371,3483798,am,ካምፕ
268252910,3483805,am,ታላኪ
268253988,3483819,am,ኢሚኒን
268254296,3483823,am,ኢማኢማ
268255759,3483842,am,ሳቦን ጋሪ
268256298,3483849,am,ኦቱዲም
268256375,3483850,am,ኢኮት ኢንያንግ ኤናናንግ
268256837,3483856,am,ኢፊያዮንግ
268257684,3483867,am,መካራ
268258608,3483879,am,ኢኮቴ ፣ ኦፍፎንግ ፣ ኢቤ
268261688,3483919,am,ኢሶንግ ኢንያንግ
268262227,3483926,am,ኢቲኩሚ
268262612,3483931,am,\N
268262689,3483932,am,ኢኮት አኒም ኢንያንግ
268263074,3483937,am,ዳታን ኦፓ
268264460,3483955,am,ኦቻሚኒ ቤትም።
268265076,3483963,am,እኩኩኔላ
268265692,3483971,am,ማቴኔ
268266231,3483978,am,ሙታዙ
268266847,3483986,am,ማኩ
268267155,3483990,am,ኢህ
268267617,3483996,am,ኡማና-ኡሙአዎ
268267694,3483997,am,ኢዜማኦዋ
268267848,3483999,am,ኤዚሎ
268267925,3484000,am,አማዲም-ኦሎ
268268387,3484006,am,አሞኖ
268268618,3484009,am,ምክፖር
268268849,3484012,am,ኦፓሉ
268269080,3484015,am,ሺንጊሌ
268276703,3484114,am,ኦኩኩ ሌፑኦሌ
268283017,3484196,am,ቦሎ
268328139,3484782,am,ጊዳን ሜዳ
268328524,3484787,am,ዲጋዋ ኩዋንዶ
268341306,3484953,am,ኮጉና
268371875,3485350,am,ባንጋራጂ
268405832,3485791,am,ሞሮንቱዱ
268419461,3485968,am,ጊዳን ቡሬማ
268421540,3485995,am,ሹሩሩ
268437941,3486208,am,ዶሊያል
268440867,3486246,am,ጊዳን ማያዋኪ
268442715,3486270,am,ያውርኖ
268447566,3486333,am,ካውራ ፉላኒ
268460425,3486500,am,ናስኮ
268466354,3486577,am,ዛማሬ
268492303,3486914,am,ኩራ
268493535,3486930,am,ማይኩሪ
268514787,3487206,am,ካራን ያንክዋኒ
268519022,3487261,am,ኡጋንዳን ሳላ
268520562,3487281,am,ዶካ አሻፋ
268530033,3487404,am,ኡንግዋን ታሞዋ
268538118,3487509,am,ጊዳን ማይ ኡንግዋን
268587783,3488154,am,ኦጋራ
268590478,3488189,am,ኦቦጎሮ
268594097,3488236,am,እቅፖክፖግር
268598409,3488292,am,ኡግቦሎክፖሶ
268600796,3488323,am,ኦቭዊያን
268605185,3488380,am,ኦጎዶጎዶ
268611730,3488465,am,ጋሪን ዳሄሩ
268614810,3488505,am,ቶሩ-ንዶሮ
268639681,3488828,am,ዋባኩ
268644224,3488887,am,ኢሌላ
268651385,3488980,am,ዚአከደገነ
268651462,3488981,am,ኦንዱኩ ካምፕ
268657699,3489062,am,ክዋሲግቤኔ
268658854,3489077,am,ብላችክግበነ
268661626,3489113,am,ኤክመባግቤኔ
268670404,3489227,am,ኡከቤ
268671328,3489239,am,ኦሃንኩ
268681954,3489377,am,ኦኮሮሎ
268683186,3489393,am,አቱሩባ
268685881,3489428,am,አሣራማ
268686805,3489440,am,ኢኮት ኦኩዶም
268687036,3489443,am,አባት
268688037,3489456,am,ሆሎ
268688345,3489460,am,ከረ ባንግሃ
268689500,3489475,am,ዴሬ
268693196,3489523,am,ኢኮት ኤዲም
268693966,3489533,am,ኢኮት አባ
268694813,3489544,am,ካትሲናዋ
268697277,3489576,am,ዛንጎ
268697354,3489577,am,ኩዋ
268717759,3489842,am,ንድያ-ንኩ
268718683,3489854,am,ኡመሜ
268725151,3489938,am,ኡሩዋ ኢንያንግ
268726075,3489950,am,አሚዪ
268732081,3490028,am,ኢቢያኩ ንቶክ ኦክፖ
268742630,3490165,am,ኤክፐንዮንግ ኡፉም
268745710,3490205,am,ኢቢያኩ-ኡራን
268753872,3490311,am,አጌኒ
268760571,3490398,am,ኢሩዋ
268761187,3490406,am,ኢጉበን
268774123,3490574,am,ኡሙማ
268774970,3490585,am,ኡባራዞር
268790062,3490781,am,ኡሙቦሂ
268797608,3490879,am,ኢሚኮ
268797685,3490880,am,ኢሴ-ኤዴኦግባና
268807926,3491013,am,ሪቻርድግቤኔ
268811160,3491055,am,አግቦቢሪ
268813316,3491083,am,አኪኒማ
268813393,3491084,am,አኪኒማ
268818013,3491144,am,ኡሙጉማ
268819938,3491169,am,ኦብሴማ
268823634,3491217,am,አከቡካ
268826021,3491248,am,ኦጎዳ
268829255,3491290,am,ዶሮ ጎዎን
268836262,3491381,am,ሳቦን ጋሪ
268837186,3491393,am,ሆዲንጎ
268842730,3491465,am,ቱንቡን ኩይራም
268868217,3491796,am,ባህኔሌ
268869064,3491807,am,ዳዴ ማዲ
268874146,3491873,am,ሳቦን ጋሪን ናንግሬ
268876610,3491905,am,ጌልጁሊ
268876841,3491908,am,ቢልቴራም
268876995,3491910,am,ታላ
268877303,3491914,am,ቻችክላጭቅ
268877457,3491916,am,ዋንጉሎሬ
268878304,3491927,am,ክዋታሬ
268878458,3491929,am,ኩራንግ
268878843,3491934,am,ሓዋን ኪቡ
268878997,3491936,am,ጉዎሽ
268879074,3491937,am,ኤቤሬቲ
268879998,3491949,am,ሳባን ባራኪ
268880229,3491952,am,ፎረም
268884464,3492007,am,አጉቦ-ኦዋ
268886235,3492030,am,አክፓ-ኤደም
268893396,3492123,am,ጓር
268906871,3492298,am,ኡግቦዶ
268912184,3492367,am,ኦፊንፉ
268915726,3492413,am,ኦኑኬ
268920654,3492477,am,ኦፎንኮም
268923734,3492517,am,ኢቤጋንግ
268923965,3492520,am,ምፓም በንተም
268926814,3492557,am,ዉሩቦ
268926891,3492558,am,ንየሊ
268932281,3492628,am,ኢፓን
268953841,3492908,am,ጸሜላፓ
268954303,3492914,am,አጂሚ
268955843,3492934,am,ሺቺያ
268957383,3492954,am,ፀቫር
268959770,3492985,am,ኦኔዮንጎ
268960694,3492997,am,ቶር
268962619,3493022,am,\N
268963235,3493030,am,ጸጉምጎ
268963389,3493032,am,ጋኩ
268967162,3493081,am,አይም
268968625,3493100,am,ሜራይ
268968856,3493103,am,ሻሜ
268971936,3493143,am,ባ
268972167,3493146,am,ሀንባ
268974323,3493174,am,አክፓንዴ
268974400,3493175,am,አይከር
268976171,3493198,am,አዉዋ
268979405,3493240,am,ጸኩምቡር
268982716,3493283,am,ቼጋንዴ
268987028,3493339,am,አላግኝ
268990416,3493383,am,ኩየር
268992495,3493410,am,አካ
268996345,3493460,am,ድሆች
268996807,3493466,am,ክፓሌቭ
268997731,3493478,am,ኢያቭ
268997885,3493480,am,ግዩንዱ
268998039,3493482,am,ኢዌቭ
268999117,3493496,am,ሁንግዋ
269004661,3493568,am,ሸምበር
269007202,3493601,am,ቲዮቦ
269018136,3493743,am,ያካኮይ
269021832,3493791,am,ኮር
269028146,3493873,am,ኖርያ
269029224,3493887,am,ክዋፔንዳ
269038695,3494010,am,አታን
269040466,3494033,am,ምባሊሆ
269040620,3494035,am,ግቤንሺን
269042853,3494064,am,ሂንዳን
269047242,3494121,am,ዲዝዋንዲር
269056559,3494242,am,ኡኩሳ
269057329,3494252,am,ኦርስወን
269059485,3494280,am,ኢንቼ ጉንኬ
269063258,3494329,am,አጋራ
269063412,3494331,am,ንዱር
269063874,3494337,am,አቺ
269077118,3494509,am,ኡባ
269081584,3494567,am,ታንደር
269082893,3494584,am,ኬሬክ
269097061,3494768,am,ኦርቪሂ
269104376,3494863,am,ሳኦንዶ
269113308,3494979,am,ዮንኮር
269116465,3495020,am,ዘቨር
269116773,3495024,am,ሁንግትዮ
269122471,3495098,am,ተአቭኤ
269124011,3495118,am,አዱ
269125474,3495137,am,ክየርኑም
269127168,3495159,am,ሆምጎር
269134637,3495256,am,አታ
