id,city_id,language_key,name
175665139,2281366,kl,Shiupur
175665293,2281368,kl,Pura Raikwar
175665370,2281369,kl,Piparia
175665755,2281374,kl,Marautia
175665909,2281376,kl,Chheria
175665986,2281377,kl,Pyarepur
175666602,2281385,kl,Sikandarpur
175666833,2281388,kl,Ijargarh
175667064,2281391,kl,Piparia
175667603,2281398,kl,Pura Dalthamman
175667757,2281400,kl,Chhardahi
175667911,2281402,kl,Shankarpur
175667988,2281403,kl,Terhia
175668065,2281404,kl,Tengaria Raja
175668758,2281413,kl,Kudraha
175668912,2281415,kl,Parewa
175669374,2281421,kl,Bhar Tola
175669836,2281427,kl,Pura Pandit
175669990,2281429,kl,Ganga Sarai
175670375,2281434,kl,Nasirabadi
175670452,2281435,kl,Manikpur
175670606,2281437,kl,Mundera
175670914,2281441,kl,Rakba
175670991,2281442,kl,Rasulpur
175671299,2281446,kl,Dhaurahra
175671530,2281449,kl,Uska
175671761,2281452,kl,Ekdangi
175671838,2281453,kl,Muskapur
175671915,2281454,kl,Pura Upadhia
175672069,2281456,kl,Sabukpur
175672146,2281457,kl,Jallapur
175672223,2281458,kl,Bhaisahia
175672839,2281466,kl,Lakhanpur
175673147,2281470,kl,Pura
175673455,2281474,kl,Nawa Purwa
175673532,2281475,kl,Purwa Shukul
175673609,2281476,kl,Pura Akelwa
175673840,2281479,kl,Bhulepur
175673994,2281481,kl,Daudpur
175674148,2281483,kl,Dihwa
175674302,2281485,kl,Chak Daudpur
175674379,2281486,kl,Akbarpur
175674610,2281489,kl,Fatehpur Nurpur
175674918,2281493,kl,Nizampur
175675226,2281497,kl,Daulatpurimi
175675380,2281499,kl,Taruli Mubarkpur
175675919,2281506,kl,Fazilpuruska
175676073,2281508,kl,Mathia
175677228,2281523,kl,Bishunpur
175677305,2281524,kl,Rasulpur
175677536,2281527,kl,Pura Bhajan
175678229,2281536,kl,Bhataura
175678306,2281537,kl,Bagahi
175678460,2281539,kl,Jamalpurimi
175678614,2281541,kl,Kathia Pandit
175679230,2281549,kl,Sunghata
175679538,2281553,kl,Hathia Kalan
175679769,2281556,kl,Hathia Khurd
175679923,2281558,kl,Masuriha
175680231,2281562,kl,Pura Bargaon
175680385,2281564,kl,Guara Upadhia
175680462,2281565,kl,Bhitaha
175680924,2281571,kl,Chamar Tola
175681155,2281574,kl,Barighat
175681232,2281575,kl,Bartania
175681463,2281578,kl,Jigna
175681540,2281579,kl,Bargaon
175681617,2281580,kl,Gunar
175681694,2281581,kl,Kachhuhar
175681771,2281582,kl,Chandarpur
175682156,2281587,kl,Kaitaha
175682387,2281590,kl,Gharwar Jot
175682695,2281594,kl,Ghasi purwa
175683080,2281599,kl,Purwa Ahir
175683234,2281601,kl,Pura Ahir
175683619,2281606,kl,Baipokhari
175683696,2281607,kl,Sikra Pathan
175683850,2281609,kl,Kapri Kala
175683927,2281610,kl,Jogia
175684620,2281619,kl,Baisukhia
175684774,2281621,kl,Kharauhan
175684928,2281623,kl,Chainpur
175685005,2281624,kl,Amardobha
175685544,2281631,kl,Gumanari
175685852,2281635,kl,Lahari
175686237,2281640,kl,Mankaura Kalan
175686314,2281641,kl,Bhainsa
175687084,2281651,kl,Pura Toli
175687238,2281653,kl,Pura Bhar
175687546,2281657,kl,Thakurapar
175687777,2281660,kl,Mahadewa Bazar
175687854,2281661,kl,Daurukhor
175688316,2281667,kl,Amkoel
175688470,2281669,kl,Chitaura
175688701,2281672,kl,Barnda
175689163,2281678,kl,Mohnakhor
175689394,2281681,kl,Pankhobari
175689702,2281685,kl,Bansapar
175689933,2281688,kl,Sajanakhoor
175690472,2281695,kl,Amaipar
175690857,2281700,kl,Janjan Khurd
175691319,2281706,kl,Sisai Pandit
175691473,2281708,kl,Chamrtola
175691550,2281709,kl,Tikarkanchni
175691704,2281711,kl,Jot Puranpur
175691858,2281713,kl,Narar
175692012,2281715,kl,Loyabhar Khurd
175692089,2281716,kl,Pura Julahan
175692166,2281717,kl,Rautapar
175692320,2281719,kl,Kanehti
175692474,2281721,kl,Kharka
175693013,2281728,kl,Gauri
175693398,2281733,kl,Mahta
175693475,2281734,kl,Pura Panchu
175693552,2281735,kl,Khalanga
175693860,2281739,kl,Pura Sitaram
175693937,2281740,kl,Chamr Tola
175694399,2281746,kl,Bankatwa
175694553,2281748,kl,Thokwa
175694707,2281750,kl,Haraiya
175695169,2281756,kl,Baghsari
175695400,2281759,kl,Purwa Kurmi
175695862,2281765,kl,Kanchani
175695939,2281766,kl,Kapsauna
175696555,2281774,kl,Karanji
175696632,2281775,kl,Bhagwat Patti
175697094,2281781,kl,Chakia
175697171,2281782,kl,Pandohia
175697248,2281783,kl,Pura Bamhan
175697325,2281784,kl,Ailia
175697402,2281785,kl,Sirgotwa
175697787,2281790,kl,Ismailip
175697941,2281792,kl,Pura Kahar
175698095,2281794,kl,Purwa Bakhtawar
175698557,2281800,kl,Barakoni
175698711,2281802,kl,Kohalwa
175698788,2281803,kl,Birtia Arazi
175699096,2281807,kl,Dippur
175699173,2281808,kl,Parsa
175699558,2281813,kl,Pura Ram Harak
175699943,2281818,kl,Darangar
175700328,2281823,kl,Nakaha
175701098,2281833,kl,Bishunpur
175702022,2281845,kl,Saifanpur
175702099,2281846,kl,Keotala
175702253,2281848,kl,Saidpur
175702407,2281850,kl,Shadipur
175702561,2281852,kl,Purwa Chandarbali
175703023,2281858,kl,Gulrahwa
175703177,2281860,kl,Dhekwa
175703331,2281862,kl,Loharpur
175703408,2281863,kl,Paltu Pipar
175703562,2281865,kl,Narayanpurimi
175703716,2281867,kl,Sarfuddinpur
175703793,2281868,kl,Pura Thagahia
175703947,2281870,kl,Baraipur
175704255,2281874,kl,Manjha Khargpur
175704332,2281875,kl,Gagar Gadn
175704486,2281877,kl,Gobindganj
175704948,2281883,kl,Harbanspur
175705025,2281884,kl,Bhutaha
175705487,2281890,kl,Puali
175705795,2281894,kl,Gajadharpur
175705949,2281896,kl,Chandipur
175706180,2281899,kl,Ekasi
175706257,2281900,kl,Daulatpurimi
175706334,2281901,kl,Bhitni Khurd
175706488,2281903,kl,Milki Jot
175706873,2281908,kl,Sursa
175707104,2281911,kl,Qaraunia
175707181,2281912,kl,Gagargar
175707258,2281913,kl,Achhti
175707335,2281914,kl,Dandhaura
175707489,2281916,kl,Nauna
175707643,2281918,kl,Ghughsa
175707720,2281919,kl,Rampurwa
175707797,2281920,kl,Pasra
175708028,2281923,kl,Katia Lal
175708259,2281926,kl,Pura Saddu
175708336,2281927,kl,Pura Beni Madho
175708490,2281929,kl,Tika Jot
175709183,2281938,kl,Sankarpur
175709260,2281939,kl,Katharua
175709491,2281942,kl,Pura Ramjas
175709568,2281943,kl,Pura Gobind
175709645,2281944,kl,Amrauna
175710030,2281949,kl,Deokali
175710107,2281950,kl,Basauri
175710184,2281951,kl,Thalhapar
175710492,2281955,kl,Chitrakhor
175710646,2281957,kl,Pura Kewat
175711031,2281962,kl,Marautia
175711108,2281963,kl,Pura Koel
175711185,2281964,kl,Bankati
175711262,2281965,kl,Bharaulia
175711801,2281972,kl,Chamar Tola
175712032,2281975,kl,Baghari
175712263,2281978,kl,Parasi
175712340,2281979,kl,Jagdispur
175712417,2281980,kl,Rampur Reoti
175712571,2281982,kl,Gulriha Sirma
175712648,2281983,kl,Sirma
175712879,2281986,kl,Sihorwa
175713187,2281990,kl,Siswa
175713264,2281991,kl,Pura Gopi
175713726,2281997,kl,Kumhia Misraulia
175713803,2281998,kl,Tikaria Mahuapar
175713880,2281999,kl,Halaur Nagra
175713957,2282000,kl,Chorkhari
175714419,2282006,kl,Chamar Tola
175714727,2282010,kl,Chamar Tola
175714804,2282011,kl,Barri
175714881,2282012,kl,Lagunhi
175715035,2282014,kl,Nagra Baurihar
175715112,2282015,kl,Jaibijai
175715343,2282018,kl,Bhagwanpur
175715574,2282021,kl,Ekdangi
175715651,2282022,kl,Dharampur
175715728,2282023,kl,Jigna
175715805,2282024,kl,Sonkhar
175715882,2282025,kl,Itahar
175716036,2282027,kl,Chamar Tola
175716113,2282028,kl,Asiapar Riuhari
175716190,2282029,kl,Riuhari
175716344,2282031,kl,Pura Barai
175716498,2282033,kl,Kheruhan
175716729,2282036,kl,Haraiya
175716883,2282038,kl,Bajaha
175717191,2282042,kl,Chandwa Mahri
175717345,2282044,kl,Pura Chamar
175717499,2282046,kl,Dilhapar
175717653,2282048,kl,Koraon
175717961,2282052,kl,Sikra Khurd
175718115,2282054,kl,Subhkhar
175718269,2282056,kl,Deokunda
175718346,2282057,kl,Pagar
175718423,2282058,kl,Jagui
175718577,2282060,kl,Gobindpur
175718654,2282061,kl,Pura Koeri
175718731,2282062,kl,Chak Mubarak
175718808,2282063,kl,Jamuhat
175719039,2282066,kl,Pura Jagat
175719270,2282069,kl,Bhaiganwa
175719501,2282072,kl,Pura Ramdil
175719578,2282073,kl,Kolhugara
175719655,2282074,kl,Bishunpur
175719963,2282078,kl,Khoria
175720117,2282080,kl,Pura Ahir
175720194,2282081,kl,Bhanupur
175720271,2282082,kl,Harpur
175720425,2282084,kl,Bhainsuria
175720656,2282087,kl,Ramunpur
175720887,2282090,kl,Khalanga
175720964,2282091,kl,Rampur
175721118,2282093,kl,Hardi
175721580,2282099,kl,Purwa Moti Ram
175721888,2282103,kl,Jot Kalu
175721965,2282104,kl,Piaripur
175722273,2282108,kl,Kamokhar
175722427,2282110,kl,Muradpur
175722658,2282113,kl,Bhogipur
175722735,2282114,kl,Pikaura
175723351,2282122,kl,Dandwa Lala
175723428,2282123,kl,Belrai
175723505,2282124,kl,Bhikhampur
175723659,2282126,kl,Lutuhi
175723736,2282127,kl,Pura Lohar
175723813,2282128,kl,Pura Durbal
175723967,2282130,kl,Chainpur
175724044,2282131,kl,Siktaha
175724275,2282134,kl,Rampur
175724429,2282136,kl,Ratanpur
175724506,2282137,kl,Khaianga Chandrika
175724814,2282141,kl,Dhai Pokhra
175724891,2282142,kl,Manpur
175725661,2282152,kl,Khalanga
175725815,2282154,kl,Keotali
175725969,2282156,kl,Basia Jot
175726123,2282158,kl,Pura Bhikhan
175726200,2282159,kl,Pura Sukul
175726585,2282164,kl,Mahesharpur
175726662,2282165,kl,Belghat
175726816,2282167,kl,Parsahar
175726970,2282169,kl,Rita
175727124,2282171,kl,Paimesharpur
175727509,2282176,kl,Pura Pande
175727663,2282178,kl,Muradpur
175727817,2282180,kl,Bedukhor
175728048,2282183,kl,Jutkhapur
175728433,2282188,kl,Dulhapar Kala
175728510,2282189,kl,Pura Sukh Lal
175728741,2282192,kl,Pura Mathura
175729357,2282200,kl,Khaira
175729588,2282203,kl,Marpauna
175729665,2282204,kl,Kalyanpatti
175729819,2282206,kl,Gogepur
175729896,2282207,kl,Mathia
175730358,2282213,kl,Paitwalia Kurd
175730512,2282215,kl,Chhitauni
175730589,2282216,kl,Umaria
175730666,2282217,kl,Para Sir
175730974,2282221,kl,Nihla
175731128,2282223,kl,Matauli
175731282,2282225,kl,Goshain Singhpur
175731898,2282233,kl,Makhdumpur
175732206,2282237,kl,Chakia
175732437,2282240,kl,Pura Ramdhan
175732514,2282241,kl,Rampur
175732745,2282244,kl,Piprahi
175732822,2282245,kl,Katha
175733207,2282250,kl,Keothia
175733438,2282253,kl,Bagahi
175733669,2282256,kl,Siswa
175733977,2282260,kl,Daulatpurimi
175734054,2282261,kl,Umaria
175734670,2282269,kl,Parmesharpur
175735055,2282274,kl,Duhwa
175735209,2282276,kl,Pura Ghur Khan
175735671,2282282,kl,Mundadiha
175735979,2282286,kl,Sherpur
175736210,2282289,kl,Baridiha
175736672,2282295,kl,Dadri Hardo
175736749,2282296,kl,Gholwa
175736826,2282297,kl,Banpurwa
175736903,2282298,kl,Ganeshpur
175737442,2282305,kl,Pura Rauza
175737519,2282306,kl,Jhigurapar
175737596,2282307,kl,Pura Ishar Das
175737673,2282308,kl,Gaura Khurd
175737904,2282311,kl,Marha Jot
175738058,2282313,kl,Chamar Tola
175738212,2282315,kl,Chamar Tola
175738366,2282317,kl,Karanpur
175738520,2282319,kl,Pura Khatik
175738597,2282320,kl,Tikuikol Babu
175738982,2282325,kl,Kakarghatta
175739059,2282326,kl,Kohargaddi
175739136,2282327,kl,Singhapur
175739290,2282329,kl,Pura Hulas
175739675,2282334,kl,Mahulia Khurd
175739752,2282335,kl,Jadunathpur
175739906,2282337,kl,Joga Raja
175740060,2282339,kl,Belduha
175740214,2282341,kl,Chamarsar
175740445,2282344,kl,Thathar
175740522,2282345,kl,Bhinkhni Khurd
175740676,2282347,kl,Bhinkhni Chak
175740907,2282350,kl,Bhinkhni Kalan
175741061,2282352,kl,Dharmaini
175741138,2282353,kl,Riwakhor
175741292,2282355,kl,Chamar Tola
175741369,2282356,kl,Majhgawan
175741446,2282357,kl,Taraini
175741677,2282360,kl,Imildiha
175741754,2282361,kl,Bhiura
175741831,2282362,kl,Pura Bindesri
175741908,2282363,kl,Pura Chhotkan
175742216,2282367,kl,Belpokhri
175742447,2282370,kl,Pura Kunj Bihari
175742601,2282372,kl,Deori
175742909,2282376,kl,Pura Kewat
175743217,2282380,kl,Shankarpur
175743371,2282382,kl,Tilkarpur
175743602,2282385,kl,Makrahi
175743679,2282386,kl,Jagannathpur
175743756,2282387,kl,Kanchanpur
175743833,2282388,kl,Bairagipur
175743987,2282390,kl,Kisanpur
175744064,2282391,kl,Bhit Khurd
175744526,2282397,kl,Ghalla
175744603,2282398,kl,Chak Bhoj
175744834,2282401,kl,Madana
175745219,2282406,kl,Khemajit
175745296,2282407,kl,Kunji
175745450,2282409,kl,Punarji
175745835,2282414,kl,Tilaswan
175746143,2282418,kl,Tekai
175746297,2282420,kl,Hindola
175746374,2282421,kl,Annupar
175746451,2282422,kl,Paderwa
175746682,2282425,kl,Otni
175746759,2282426,kl,Atrari
175747067,2282430,kl,Lachmipur
175747144,2282431,kl,Chakia
175747375,2282434,kl,Ahopur
175747606,2282437,kl,Abdopur
175748145,2282444,kl,Roshanpur
175748299,2282446,kl,Shahpurimi
175748376,2282447,kl,Jairampur
175748607,2282450,kl,Chak Netapur
175748915,2282454,kl,Ablasand
175748992,2282455,kl,Karisath
175749146,2282457,kl,Basharikpur
175749608,2282463,kl,Zafarpur Adal
175749685,2282464,kl,Ausatpur
175749993,2282468,kl,Kamaluddinpur
175750070,2282469,kl,Katghar Ismail
175750455,2282474,kl,Barahi
175750763,2282478,kl,Dayalpur
175750917,2282480,kl,Moinuddinpur
175751148,2282483,kl,Barhalganj
175751533,2282488,kl,Tisaura Mafi
175751610,2282489,kl,Tandwa
175751918,2282493,kl,Bhujahi
175752072,2282495,kl,Lapsipur
175752149,2282496,kl,Bairanpur
175752303,2282498,kl,Baripur
175752534,2282501,kl,Makraunda Khurd
175752611,2282502,kl,Rasulpur
175752919,2282506,kl,Abdul Aziz Chak
175752996,2282507,kl,Mahmudwa
175753535,2282514,kl,Rasepur
175753689,2282516,kl,Muswa
175753843,2282518,kl,Torarpur
175754151,2282522,kl,Kadipur
175754228,2282523,kl,Mudan Chak
175754382,2282525,kl,Mohauddinpur
175754536,2282527,kl,Kurhapar
175755152,2282535,kl,Faridpur
175755383,2282538,kl,Raipur
175755460,2282539,kl,Patti
175755614,2282541,kl,Raghunathpur
175755691,2282542,kl,Jigarsandi
175755845,2282544,kl,Sisri
175756461,2282552,kl,Narainpur
175756615,2282554,kl,Tajpur
175756692,2282555,kl,Makhanpur
175756769,2282556,kl,Sadarjahanpur
175756923,2282558,kl,Shahabpur
175757231,2282562,kl,Aira Buzurg
175757385,2282564,kl,Pithaurpur
175757539,2282566,kl,Bansgaon
175757847,2282570,kl,Rastipur
175758078,2282573,kl,Sarai Bindraban
175758155,2282574,kl,Phaddupur
175758617,2282580,kl,Bibipur
175758848,2282583,kl,Paras Nonraha
175759002,2282585,kl,Bhualpur
175759310,2282589,kl,Thatha
175759464,2282591,kl,Bhiti
175759541,2282592,kl,Bhala Khurd
175759618,2282593,kl,Madhotanda
175759926,2282597,kl,Mathia
175760003,2282598,kl,Kachhuha
175760080,2282599,kl,Uchahuwan
175760234,2282601,kl,Birnaiya
175760388,2282603,kl,Nasrullahpur
175760850,2282609,kl,Kota
175761158,2282613,kl,Pahrampah
175761235,2282614,kl,Titra
175761466,2282617,kl,Raipur
175761543,2282618,kl,Jhotna
175761774,2282621,kl,Sarai Dhanesh
175761928,2282623,kl,Nasirpur Jiwan
175762005,2282624,kl,Dullahapur
175762082,2282625,kl,Godsalyan
175762236,2282627,kl,Dhamraon
175762313,2282628,kl,Kadipur
175762544,2282631,kl,Tirchhi
175762698,2282633,kl,Revaria
175763006,2282637,kl,Dingajpur
175763083,2282638,kl,Alipur Madra
175763237,2282640,kl,Ramban
175763391,2282642,kl,Karanji Harihar
175763468,2282643,kl,Dhirjot
175763622,2282645,kl,Chak Fatima
175763853,2282648,kl,Bhurkura
175764007,2282650,kl,Gorihra
175764084,2282651,kl,Gajadharpur
175764238,2282653,kl,Pakhanpur
175764546,2282657,kl,Joharpur
175764623,2282658,kl,Amabansi
175764777,2282660,kl,Khalispur
175764854,2282661,kl,Narainpur
175765008,2282663,kl,Bhagirathpur
175765085,2282664,kl,Damodarpur
175765162,2282665,kl,Katauli
175765393,2282668,kl,Alinagar
175765701,2282672,kl,Bhatauli
175765932,2282675,kl,Pachista Maulnapur
175766009,2282676,kl,Jasra
175766086,2282677,kl,Shivpur
175766240,2282679,kl,Rehtimalipur
175766317,2282680,kl,Khojapur
175766394,2282681,kl,Bishunpur
175766471,2282682,kl,Sawana
175766548,2282683,kl,Dadhichpur
175766625,2282684,kl,Sahejia
175766702,2282685,kl,Jalalpur Dhani
175766779,2282686,kl,Mathia
175766856,2282687,kl,Mastipur
175766933,2282688,kl,Bhimpur
175767395,2282694,kl,Kamthari Nurpur
175767472,2282695,kl,Hiranpur
175767549,2282696,kl,Khurdharpur
175767857,2282700,kl,Bamhur
175767934,2282701,kl,Barwa
175768011,2282702,kl,Arazi Saraunda
175768319,2282706,kl,Larewa
175768550,2282709,kl,Raipur
175768781,2282712,kl,Sarsena
175769397,2282720,kl,Paharpur
175769705,2282724,kl,Bhawanipur
175769859,2282726,kl,Nasirpur
175770167,2282730,kl,Dulanpatti
175771245,2282744,kl,Tajpur
175771322,2282745,kl,Dwarkapur
175771476,2282747,kl,Hakaripur
175771630,2282749,kl,Kakarha
175771707,2282750,kl,Hakam
175771784,2282751,kl,Chit Bisram
175771938,2282753,kl,Kanakpur
175772015,2282754,kl,Kondar
175772169,2282756,kl,Usri
175772246,2282757,kl,Bhawanapur
175772323,2282758,kl,Chakia
175773016,2282767,kl,Hirapur
175773401,2282772,kl,Manajit
175773478,2282773,kl,Rukhan Jalim
175773786,2282777,kl,Fatehpur
175773863,2282778,kl,Kinupur
175774094,2282781,kl,Abupur
175774171,2282782,kl,Husainabad
175774556,2282787,kl,Assi
175774633,2282788,kl,Indupur
175774787,2282790,kl,Mahraon
175775249,2282796,kl,Jagdishpur
175775557,2282800,kl,Datauli
175775711,2282802,kl,Samsabadimi
175776019,2282806,kl,Dapehri
175776481,2282812,kl,Newada
175776635,2282814,kl,Khalsa
175776789,2282816,kl,Chhataur
175777097,2282820,kl,Parasi
175777174,2282821,kl,Murarpur
175777328,2282823,kl,Araila
175777636,2282827,kl,Nurpur
175778252,2282835,kl,Bhainsa
175779484,2282851,kl,Juranpur
175779715,2282854,kl,Bhanti Khurd
175779792,2282855,kl,Cherui Dih
175780177,2282860,kl,Amari
175780408,2282863,kl,Bhaunrepur
175780870,2282869,kl,Sultanpur
175780947,2282870,kl,Kamalpur
175781101,2282872,kl,Babhanpura
175781255,2282874,kl,Erneq
175781563,2282878,kl,Daulsepur
175781794,2282881,kl,Barar
175781948,2282883,kl,Umti
175782025,2282884,kl,Semri
175782102,2282885,kl,Makhuni
175782179,2282886,kl,Tahirpur
175782333,2282888,kl,Karpia
175783103,2282898,kl,Narsingpurimi
175783257,2282900,kl,Tandwa
175783411,2282902,kl,Belkhari
175783488,2282903,kl,Ratanpur
175783565,2282904,kl,Nohrepur
175783642,2282905,kl,Bakri
175783719,2282906,kl,Telipura
175783796,2282907,kl,Bhuswan
175784027,2282910,kl,Bibipur
175784104,2282911,kl,Lohatikar
175784258,2282913,kl,Harpur
175784412,2282915,kl,Gokulpura
175784566,2282917,kl,Khanderaipur
175784797,2282920,kl,Alipur
175785028,2282923,kl,Sadipur
175785567,2282930,kl,Onhaich
175785721,2282932,kl,Suarabojh
175785798,2282933,kl,Majkhani
175785952,2282935,kl,Lonianpur
175786029,2282936,kl,Patila
175786106,2282937,kl,Hanspur
175786183,2282938,kl,Pipri
175786260,2282939,kl,Bhar
175786337,2282940,kl,Itaura
175786414,2282941,kl,Vinodpur
175786491,2282942,kl,Khiria
175786722,2282945,kl,Babuapur
175786876,2282947,kl,Mirzapur
175787107,2282950,kl,Qutubpur
175787184,2282951,kl,Goradih
175787338,2282953,kl,Bamhanpura Dakhan
175787415,2282954,kl,Bamhanpura Uttar
175787492,2282955,kl,Hundraha
175787646,2282957,kl,Mararia
175787954,2282961,kl,Tandwa
175788108,2282963,kl,Chainpur
175788185,2282964,kl,Mansari
175788262,2282965,kl,Dhurehra
175788339,2282966,kl,Hardaspur
175788570,2282969,kl,Jagatpur
175788724,2282971,kl,Gahili Basharikhpur
175789032,2282975,kl,Khojwa
175789109,2282976,kl,Rajgirpur
175789263,2282978,kl,Khalilpur
175789340,2282979,kl,Kamarwa
175789417,2282980,kl,Jasauli
175789648,2282983,kl,Tanti
175789802,2282985,kl,Bahlolpur
175789879,2282986,kl,Rampur Patari
175789956,2282987,kl,Bhikhampur
175790110,2282989,kl,Atraura
175790341,2282992,kl,Miyana
175791342,2283005,kl,Bahrampur
175791650,2283009,kl,Bankata
175791727,2283010,kl,Khalispur
175791804,2283011,kl,Qaraura
175791881,2283012,kl,Khudabax Pur
175791958,2283013,kl,Chhatma
175792112,2283015,kl,Hanauta
175792189,2283016,kl,Amari
175792343,2283018,kl,Qadirshahpur
175792420,2283019,kl,Churmanpur
175792574,2283021,kl,Harsarpur
175792651,2283022,kl,Mustafabadi
175792959,2283026,kl,Menhdipur
175793113,2283028,kl,Jahanpur
175793267,2283030,kl,Kothia
175793421,2283032,kl,Chaubepur
175793498,2283033,kl,Malethi
175793729,2283036,kl,Chakmakpur
175793883,2283038,kl,Newadasani
175793960,2283039,kl,Dhamupur
175794191,2283042,kl,Kesrua
175794345,2283044,kl,Dadra
175794422,2283045,kl,Gopalpur
175794576,2283047,kl,Kudanpur
175794961,2283052,kl,Amtha Gopalpur
175795038,2283053,kl,Maulia
175795115,2283054,kl,Sirsa
175795577,2283060,kl,Kumbalam
175795731,2283062,kl,Aroor
175795962,2283065,kl,Kalavoor
175796193,2283068,kl,Buche Nangal
175796270,2283069,kl,Ravangla
175796347,2283070,kl,Chomnagu
175797502,2283085,kl,Nagla
175797656,2283087,kl,Purwa
175797733,2283088,kl,Purwa
175797887,2283090,kl,Sivar
175798195,2283094,kl,Mohgaon
175798503,2283098,kl,Mungwanikhurd
175798734,2283101,kl,Pohi
175798811,2283102,kl,Tilsahri Buzurg
175798888,2283103,kl,Purab Sarira
175799196,2283107,kl,Sahri
175799581,2283112,kl,Girdharwa
175799889,2283116,kl,Sonepur
175800428,2283123,kl,Tandwa Misr
175800582,2283125,kl,Bajdaiyapai Pur
175800736,2283127,kl,Khempatti
175800890,2283129,kl,Gokulpur
175801121,2283132,kl,Arusa Azampur
175801275,2283134,kl,Keothia
175801814,2283141,kl,Bithlapur
175802045,2283144,kl,Baskari
175802122,2283145,kl,Rasulpur Dargah
175802353,2283148,kl,Donru
175802430,2283149,kl,Bhatpurwa
175802738,2283153,kl,Jamaupur
175803431,2283162,kl,Mulnanpur
175803739,2283166,kl,Padaria Phauladpur-imiittoq
175803970,2283169,kl,Durgipur
175804509,2283176,kl,Karmaini
175804663,2283178,kl,Mankapur
175805433,2283188,kl,Keothia
175805587,2283190,kl,Ajaipur
175805664,2283191,kl,Kaitha
175805895,2283194,kl,Arai
175806126,2283197,kl,Labhapur
175806588,2283203,kl,Bishambharpurimi
175807127,2283210,kl,Keotahi
175807204,2283211,kl,Dadwa
175807512,2283215,kl,Haidrabad
175807589,2283216,kl,Madraha
175808128,2283223,kl,Bhawani Patti
175808359,2283226,kl,Mathurapur
175808590,2283229,kl,Haihaswapur
175808821,2283232,kl,Keotahi
175808898,2283233,kl,Misraulia
175808975,2283234,kl,Rafiganj Bazar
175809052,2283235,kl,Nasirpur
175809437,2283240,kl,Gaura Kamal
