id,city_id,language_key,name
23248080,301924,ca,Malaya Byerastavitsa
23248157,301925,ca,Malashkovichi
23248234,301926,ca,Malashkovichi
23248311,301927,ca,Malashki
23248542,301930,ca,Malakhovtsy
23248696,301932,ca,Maladzietxna
23249543,301943,ca,Makawye
23249620,301944,ca,Makovo
23249851,301947,ca,Makovichi
23250082,301950,ca,Mahava
23250236,301952,ca,Makhnovichi
23250313,301953,ca,Mahnavicy
23250467,301955,ca,Mihajly
23250544,301956,ca,Makyeyevitchy
23250929,301961,ca,Makarawtsy
23251314,301966,ca,Makarovichi
23251468,301968,ca,Makarentsy
23251545,301969,ca,Makarycy
23251622,301970,ca,Makarycy
23251699,301971,ca,Makarava
23251776,301972,ca,Mahiliou
23251853,301973,ca,Myahuny
23252007,301975,ca,Magentsy
23252084,301976,ca,Madora
23252238,301978,ca,Machulishchy
23252315,301979,ca,Macask
23253085,301989,ca,Lyuta
23253162,301990,ca,Lyutyye
23253239,301991,ca,Lusina
23253547,301995,ca,Liudvinovka
23253932,302000,ca,Liudzianievicy
23254086,302002,ca,Lyubyacha
23254240,302004,ca,Liubovichi
23254394,302006,ca,Lyubotyn'
23254471,302007,ca,Liubonichy
23254548,302008,ca,Luban'
23254702,302010,ca,Lyubizh
23254779,302011,ca,Lyubishchytsy
23254856,302012,ca,Lyubinichi
23254933,302013,ca,Lyubichi
23255087,302015,ca,Lubel'
23255164,302016,ca,Lyubcha
23255241,302017,ca,Lyubcha
23255395,302019,ca,Liubashava
23255472,302020,ca,Lubarty
23255703,302023,ca,Luban'
23255780,302024,ca,Liúban
23255857,302025,ca,Luban'
23255934,302026,ca,Lyubachin
23256011,302027,ca,Litsavitx
23256088,302028,ca,Shlykareve
23256165,302029,ca,Lyskova
23256396,302032,ca,Novyya Lyshchytsy
23256473,302033,ca,Lyshcha
23256550,302034,ca,Lysaya Gora
23256781,302037,ca,Lyntupy
23257012,302040,ca,Lyloytsi
23257089,302041,ca,Lykovo
23257243,302043,ca,Lyepyel'
23257320,302044,ca,Lychytse
23257474,302046,ca,Lychkawtsy
23257782,302050,ca,Leskovo
23257859,302051,ca,Laskavicy
23257936,302052,ca,Laskavicy
23258013,302053,ca,Laskavicy
23258244,302056,ca,Liakhovtsy
23258321,302057,ca,Liakhovshchina
23258706,302062,ca,Liakhovitx
23258860,302064,ca,Lyakhovitchi Pervye
23258937,302065,ca,Liakhavichy
23259014,302066,ca,Liakhovitx
23259091,302067,ca,Liachavičy
23259168,302068,ca,Liakhovitx
23259245,302069,ca,Lyakhova
23259476,302072,ca,Lyady
23259784,302076,ca,Lyady
23259861,302077,ca,Lyadzyets
23259938,302078,ca,Lyadtso
23260092,302080,ca,Liadovitx
23260169,302081,ca,Ladna
23260554,302086,ca,Lyada
23260708,302088,ca,Luzok
23260785,302089,ca,Lužki
23261093,302093,ca,Prydniprianske
23261170,302094,ca,Luzhesno
23261324,302096,ca,Lutsk-Mosarskiy
23261709,302101,ca,Lutki
23261863,302103,ca,Luskovo
23261940,302104,ca,Lushchiki
23262325,302109,ca,Lunno
23262479,302111,ca,Luninyets
23262633,302113,ca,Lunin
23262710,302114,ca,Luni
23262787,302115,ca,Lunacharskoie
23262941,302117,ca,Luk'anavicy
23263095,302119,ca,Lúkovo
23263249,302121,ca,Lukoml'
23263480,302124,ca,Luki
23263711,302127,ca,Luki
23263788,302128,ca,Luki
23263865,302129,ca,Luka
23263942,302130,ca,Lukavtsy
23264096,302132,ca,Lukashino
23264173,302133,ca,Lukasova
23264327,302135,ca,Lukomir
23264404,302136,ca,Luka
23264635,302139,ca,Lugavaa Slabada
23264712,302140,ca,Lugovaya Virnya
23264789,302141,ca,Lugomovichi
23265097,302145,ca,Lugi
23265174,302146,ca,Lug
23265251,302147,ca,Luhi
23265405,302149,ca,Ludy
23265482,302150,ca,Ludichi
23265713,302153,ca,Lucniki
23265790,302154,ca,Luchitsy
23265867,302155,ca,Luchytsy
23266021,302157,ca,Baluchyn
23266252,302160,ca,Luchay
23266560,302164,ca,Lubnishche
23266637,302165,ca,Lubeniki
23266714,302166,ca,Luben'
23267561,302177,ca,Lozovitsa
23268023,302183,ca,Lozichi
23268254,302186,ca,Loyki
23268331,302187,ca,Loyev
23268485,302189,ca,Lavstyki
23268639,302191,ca,Lotviny
23268716,302192,ca,Lotvichi
23268793,302193,ca,Lotva
23268947,302195,ca,Lotva
23269024,302196,ca,Lovtsy
23269101,302197,ca,Lostoyantsy
23269255,302199,ca,Lososnitsa
23269332,302200,ca,Lososina
23269409,302201,ca,Losk
23269486,302202,ca,Losintsy
23269563,302203,ca,Losichi
23269640,302204,ca,Loshnitsa
23270025,302209,ca,Losha
23270102,302210,ca,Losha
23270179,302211,ca,Lopushno
23270564,302216,ca,Lopatovichi
23270641,302217,ca,Lapatsina
23270795,302219,ca,Lapatsin
23270872,302220,ca,Lapatsichy
23270949,302221,ca,Lopatichi
23271026,302222,ca,Lonskiye
23271180,302224,ca,Lamavicy
23271411,302227,ca,Lokuti
23271488,302228,ca,Laktysy
23271642,302230,ca,Lokhnitsa
23271796,302232,ca,Logovishche
23271873,302233,ca,Lognovichi
23271950,302234,ca,Logoysk
23272258,302238,ca,Lobza
23272489,302241,ca,Lobkovichi
23272720,302244,ca,Labanawka
23273105,302249,ca,Litvyaki
23273336,302252,ca,Litvinovichi
23273567,302255,ca,Litvinki
23273721,302257,ca,Litvichi
23273798,302258,ca,Litva
23273875,302259,ca,Litva
23273952,302260,ca,Litva
23274183,302263,ca,Litovsk
23274260,302264,ca,Litovschina
23274414,302266,ca,Lisuny
23274568,302268,ca,Listopadovichi
23274645,302269,ca,Lisno
23274799,302271,ca,Liskovskaya Sloboda
23274876,302272,ca,Liskovo
23275030,302274,ca,Liski
23275723,302283,ca,Lipsk
23275800,302284,ca,Lipsk
23275877,302285,ca,Lipava
23275954,302286,ca,Lipovki
23276185,302289,ca,Lipovka
23276416,302292,ca,Lipavets
23276493,302293,ca,Lipava
23276570,302294,ca,Liplany
23276724,302296,ca,Lipnaki
23276801,302297,ca,Lipniski
23277032,302300,ca,Lipniki
23277109,302301,ca,Lipniki
23277417,302305,ca,Lipki
23277648,302308,ca,Lipinicy
23277802,302310,ca,Lipicanka
23277879,302311,ca,Lípets
23277956,302312,ca,Lipen'
23278187,302315,ca,Vysokaa Lipa
23278264,302316,ca,Lipa
23278341,302317,ca,Liozna
23278418,302318,ca,Linova Pyershaye
23278572,302320,ca,Len'kovichi
23279034,302326,ca,Likhosel'tsy
23279111,302327,ca,Likhinichi
23279188,302328,ca,Likhachi
23279342,302330,ca,Lida
23279419,302331,ca,Lichitsy
23279496,302332,ca,Lichinka
23279727,302335,ca,Lejnevka
23279804,302336,ca,Lejnevitxi
23279881,302337,ca,Lezhitkovichi
23280266,302342,ca,Levkovschina
23280343,302343,ca,Lyawki
23280574,302346,ca,Levashi
23280728,302348,ca,Lyatsyahi
23280805,302349,ca,Letkovshchina
23280959,302351,ca,Lesovo
23281036,302352,ca,Lesnyye
23281113,302353,ca,Lesnaki
23281267,302355,ca,Leshnitsa
23281498,302358,ca,Lesniki
23281652,302360,ca,Liasnaja
23281729,302361,ca,Lyasnaya
23281806,302362,ca,Leskovichi
23281883,302363,ca,Laskovicy
23281960,302364,ca,Lyaskovichi
23282345,302369,ca,Leshnya
23282499,302371,ca,Lyeshnitsa
23282576,302372,ca,Leshnitsa
23282653,302373,ca,Leshchinskiye
23283115,302379,ca,Leshchenka
23283192,302380,ca,Lyasyets
23283346,302382,ca,Liplyowka
23283731,302387,ca,Leonpol'
23283885,302389,ca,Leonovo
23283962,302390,ca,Leonovo
23284193,302393,ca,Lavonavicy
23284732,302400,ca,Lenkovshchina
23284809,302401,ca,Len'ki
23285194,302406,ca,Leninski
23285271,302407,ca,Leninski
23285425,302409,ca,Lenino
23285502,302410,ca,Lenina
23285579,302411,ca,Lenino
23285733,302413,ca,Lendery
23286041,302417,ca,Liemyaxevitx
23286195,302419,ca,Leluki
23286272,302420,ca,Lèlikovo
23286349,302421,ca,Lel'chitsy
23286426,302422,ca,Buda-Liel'chytskaya
23286657,302425,ca,Lednevichi
23286965,302429,ca,Liebiedzieva
23287042,302430,ca,Lebedevo
23287504,302436,ca,Lazduny Pyershyya
23287581,302437,ca,Làzarevka
23287966,302442,ca,Laurysava
23288120,302444,ca,Lavrinovichi
23288274,302446,ca,Lavrinovichi
23288428,302448,ca,Lavno
23288736,302452,ca,Latyshchina
23289044,302456,ca,Latyholichy
23289198,302458,ca,Latygol'
23289275,302459,ca,Latygol'
23289429,302461,ca,Làsitsk
23289583,302463,ca,Lasha
23289660,302464,ca,Lar'yanovo
23289737,302465,ca,Larishchevo
23289814,302466,ca,Larinovka
23290353,302473,ca,Lapicy
23290430,302474,ca,Làpichi
23290584,302476,ca,Lantsevichi
23290661,302477,ca,Lanskaa
23290815,302479,ca,Lan'kaw
23291046,302482,ca,Landy
23291123,302483,ca,Lan'
23291277,302485,ca,Lambava
23291431,302487,ca,Lahva
23291508,302488,ca,Lakhovka
23291585,302489,ca,Lahishyn
23291662,302490,ca,Lagvoshchi
23291970,302494,ca,Ladorozh
23292047,302495,ca,Ladzeniki
23292124,302496,ca,Labynshchina
23292278,302498,ca,Krywchytsy
23292509,302501,ca,Qatar Qu'i
23292663,302503,ca,Kvasevicy
23292817,302505,ca,Kvachi
23292894,302506,ca,Kvachi
23292971,302507,ca,Kuzovino
23293356,302512,ca,Sloboda
23293433,302513,ca,Kuz'minichi
23293510,302514,ca,Kuz'minichi
23293664,302516,ca,Kuz'michi
23293741,302517,ca,Kuz'kovichi
23293972,302520,ca,Kuzevichi
23294357,302525,ca,Kuty
23294665,302529,ca,Kutsavitx
23294742,302530,ca,Kutnany
23295204,302536,ca,Kustovichi
23295358,302538,ca,Kushnery
23295435,302539,ca,Kushlyany
23295512,302540,ca,Kusliki
23295666,302542,ca,Kurty
23295820,302544,ca,Kursynavicy
23296051,302547,ca,Kurapolle
23296205,302549,ca,Kurmanovo
23296282,302550,ca,Kurkuli
23296513,302553,ca,Kurytsichy
23296590,302554,ca,Kuryna
23296667,302555,ca,Kurin
23296744,302556,ca,Kurilovichi
23296821,302557,ca,Kurhannye
23297129,302561,ca,Kurovichi
23297283,302563,ca,Kuranec
23297437,302565,ca,Kurchevtsy
23297976,302572,ca,Kupyatichi
23298130,302574,ca,Kupovtsy
23298207,302575,ca,Kupnoly
23298438,302578,ca,Kuelkoey
23299131,302587,ca,Koshulyany
23299208,302588,ca,Kulaki
23299824,302596,ca,Kuliki
23300055,302599,ca,Kul'gai
23300671,302607,ca,Kul'
23300825,302609,ca,Kukxevitxí
23300979,302611,ca,Kükovo
23301287,302615,ca,Kuklicy
23301595,302619,ca,Yukht
23301672,302620,ca,Kukhtsichy
23301980,302624,ca,Kukolki
23302365,302629,ca,Kudrevshchyzna
23302596,302632,ca,Kudziny
23302904,302636,ca,Kuchin
23302981,302637,ca,Kuchin
23303212,302640,ca,Kublik
23303289,302641,ca,Kublicy
23303597,302645,ca,Krechety
23303751,302647,ca,Krukavicy
23303828,302648,ca,Krytysyn
23304136,302652,ca,Kryshilovshchina
23304290,302654,ca,Krynki
23304367,302655,ca,Krynka
23304444,302656,ca,Krynki
23304752,302660,ca,Kritxau
23304829,302661,ca,Krutoe
23305137,302665,ca,Krutaya Gora
23305291,302667,ca,Vyalikaya Krushynawka
23305599,302671,ca,Krupski
23305676,302672,ca,Krupovo
23306061,302677,ca,Krupki
23306138,302678,ca,Krupka
23306215,302679,ca,Krupitsa
23306446,302682,ca,Krupeyki
23306600,302684,ca,Krupenino
23306985,302689,ca,Krulyewshchyna
23307293,302693,ca,Krugovets-Kalinino
23307370,302694,ca,Krugovets
23307447,302695,ca,Krugloye
23307524,302696,ca,Krugloye
23307832,302700,ca,Kruca
23307909,302701,ca,Krovnitsa
23307986,302702,ca,Krotava
23308063,302703,ca,Kròtov
23308217,302705,ca,Krosyn
23308294,302706,ca,Kron'ki
23308525,302709,ca,Krywsk
23308602,302710,ca,Krivoye Selo
23308679,302711,ca,Krivoye Selo
23308833,302713,ca,Krivoye Vtoroye
23308910,302714,ca,Kryvosyn
23309295,302719,ca,Kryvanosy
23309372,302720,ca,Krivonogovo
23309449,302721,ca,Krywlyany
23309603,302723,ca,Kryvicy
23309680,302724,ca,Krivichi
23309757,302725,ca,Krivichi
23309834,302726,ca,Kryvicy
23310604,302736,ca,Krypuli
23310758,302738,ca,Krynitsa
23310835,302739,ca,Krajvancy
23310912,302740,ca,Kreva
23311066,302742,ca,Krutoy Bereg
23311297,302745,ca,Kremyanitsa
23311451,302747,ca,Kremno
23311528,302748,ca,Kramyanyets
23311682,302750,ca,Kraysk
23311759,302751,ca,Kray
23311990,302754,ca,Kravtsovka
23312067,302755,ca,Kravtsov
23312221,302757,ca,Kratsevichy
23312298,302758,ca,Krasyni
23312375,302759,ca,Krasulino
23312606,302762,ca,Kresovka
23312683,302763,ca,Krasavichi
23312760,302764,ca,Krasovicheskaya Sloboda
23313222,302770,ca,Kommuna
23313299,302771,ca,Krasnyy Partizan
23313761,302777,ca,Krasny Dar
23314069,302781,ca,Krasnyy Bor
23314146,302782,ca,Krasnyy Bor
23314454,302786,ca,Krasnyy Bereg
23314531,302787,ca,Chyrvony Byerah
23314685,302789,ca,Krasnozem'ye
23315070,302794,ca,Krasnae
23315301,302797,ca,Krasnae
23315378,302798,ca,Krasnoye
23315532,302800,ca,Krasnoye
23315609,302801,ca,Krasnoye
23315686,302802,ca,Krasnae
23315763,302803,ca,Krasnawka
23315840,302804,ca,Krasnovka
23315917,302805,ca,Krasnosel'tsy
23315994,302806,ca,Krasnosel'skiy
23316071,302807,ca,Krasnapolle
23316148,302808,ca,Krasnopol'ye
23316302,302810,ca,Krasnapolle
23316379,302811,ca,Krasnaluki
23316687,302815,ca,Krasnadvortsy
23316764,302816,ca,Chyrvonabyarezha
23316995,302819,ca,Krasnitsa
23317072,302820,ca,Krasnitsa Pervaya
23317226,302822,ca,Krasnitsa
23317380,302824,ca,Krasnoye
23317842,302830,ca,Krasnaa Vola
23318612,302840,ca,Cyrvonaa Slabada
23318766,302842,ca,Krasnaya Niva
23319228,302848,ca,Kràsnaia Dubrova
23319305,302849,ca,Kràsnaia Buda
23319459,302851,ca,Kràsnaia Buda
23319613,302853,ca,Krasnoye
23320383,302863,ca,Krapivno
23320460,302864,ca,Krapivnitsa
23320691,302867,ca,Krai
23320768,302868,ca,Kraglevitchi
23320845,302869,ca,Krachkovo
23320922,302870,ca,Koz'ye
23320999,302871,ca,Koz'yany
23321076,302872,ca,Kozlynychi
23321230,302874,ca,Koz'yany
23321307,302875,ca,Kazulicy
23321692,302880,ca,Kazly
23321769,302881,ca,Kozly
23321923,302883,ca,Kozlov Bereg
23322000,302884,ca,Kozlovshchina
23322154,302886,ca,Kozlovshchina
23322385,302889,ca,Kazlowka
23322539,302891,ca,Kozlovichi
23322616,302892,ca,Kozlovichi
23322770,302894,ca,Kozlovichi
23322847,302895,ca,Kazlovicy
23322924,302896,ca,Staroye Selo
23323001,302897,ca,Kozlovichi
23323078,302898,ca,Kozlovichi
23323232,302900,ca,Kozishche
23323309,302901,ca,Kozenki
23323463,302903,ca,Koziki
23323771,302907,ca,Kozhevo
23323925,302909,ca,Kozhemyakino
23324156,302912,ca,Kazhan-Haradok
23324310,302914,ca,Kozerogi
23324541,302917,ca,Kozel'ye
23324618,302918,ca,Kazyaluzhza
23324695,302919,ca,Kozielszczyzna
23325080,302924,ca,Novaya Kazakhoshchina
23325696,302932,ca,Kovshelevo
23325850,302934,ca,Kovrin
23325927,302935,ca,Kovnyatin
23326158,302938,ca,Kowchytsy Drugiya
23326543,302943,ca,Kavali
23326851,302947,ca,Kovali
23326928,302948,ca,Kovali
23327082,302950,ca,Kavali
23327159,302951,ca,Kovali
23327929,302961,ca,Kovaka
23328160,302964,ca,Kotra
23328314,302966,ca,Kotovshchina
23328391,302967,ca,Kotovo
23328622,302970,ca,Kotelki
23328699,302971,ca,Kotelevo
23328930,302974,ca,Kostyushkovichi
23329084,302976,ca,Kostyukovichi
23329238,302978,ca,Kostyuki
23329315,302979,ca,Kostyuki
23329469,302981,ca,Kosteni
23329546,302982,ca,Kostrovo
23329623,302983,ca,Kostrovichi
23329700,302984,ca,Kastrytsa
23329931,302987,ca,Kostino
23330008,302988,ca,Kostinka
23330162,302990,ca,Kostevichi
23330239,302991,ca,Kastsyashy
23330393,302993,ca,Kastsyanyova
23330470,302994,ca,Kastsyani
23330547,302995,ca,Kastsianyevitx
23330624,302996,ca,Kosava
23330778,302998,ca,Kosovka
23330855,302999,ca,Kosmynichi
23331009,303001,ca,Kosetov
23331086,303002,ca,Kosino
23331163,303003,ca,Kosino
23331317,303005,ca,Kosichi
23331394,303006,ca,Kosicze Wielkie
23331548,303008,ca,Koshevichi
23331625,303009,ca,Koshevichi
23331702,303010,ca,Kasali
23331933,303013,ca,Kashalyeva
23332087,303015,ca,Kashalyova
23332164,303016,ca,Koshchichi
23332241,303017,ca,Kasara
23332395,303019,ca,Kosenichi
23332472,303020,ca,Kosel'skiy Prudok
23332626,303022,ca,Kosarevo
23332857,303025,ca,Karytnae
23333627,303035,ca,Karsakavicy
23333935,303039,ca,Korovchino
23334012,303040,ca,Karavatsichy
23334089,303041,ca,Karotkavicy
23334166,303042,ca,Karots'ki
23334243,303043,ca,Korotichi
23334320,303044,ca,Korostovo
23334397,303045,ca,Novaye Palyessye
23334474,303046,ca,Korost'
23334705,303049,ca,Korolishchevitx
23334782,303050,ca,Korolina
23335013,303053,ca,Karalyowtsy
23335090,303054,ca,Korolev Stan
23335167,303055,ca,Korolevskiye Pervyye
23335321,303057,ca,Korolevskaya Sloboda Vtoraya
23335475,303059,ca,Korolevo
23335629,303061,ca,Korolevitx
23335706,303062,ca,Korolevo
23335937,303065,ca,Korobovichi
23336091,303067,ca,Karobchytsy
23336168,303068,ca,Korobchino
23336322,303070,ca,Kornitsa
23336553,303073,ca,Korma
23336630,303074,ca,Korma
23336784,303076,ca,Korma
23336861,303077,ca,Korma
23337015,303079,ca,Korma
23337169,303081,ca,Korgovo
23337477,303085,ca,Koreni
23337554,303086,ca,Karani
23337631,303087,ca,Korenevka
23337708,303088,ca,Karanyowka
23337785,303089,ca,Korenevka
23337862,303090,ca,Korenevka
23338016,303092,ca,Koran'
23338093,303093,ca,Korelichi
23338709,303101,ca,Kopis
23338940,303104,ca,Kopyl'shchina
23339094,303106,ca,Kopyl'
23339171,303107,ca,Koptyush
23339248,303108,ca,Koptevschina
23339325,303109,ca,Koptsevichi
23339479,303111,ca,Kaptsevichy
23339633,303113,ca,Kaptsyowka
23340018,303118,ca,Kapàtsevichy
23340095,303119,ca,Kapatkevicy
23340249,303121,ca,Kopan'
23340326,303122,ca,Kopachi
23340403,303123,ca,Kapachewka
23340480,303124,ca,Kopachi
23340557,303125,ca,Kopti
23340942,303130,ca,Konyukhi
23341096,303132,ca,Kanveliski
23341173,303133,ca,Kuntorovka
23341481,303137,ca,Kanstantsinava
23341558,303138,ca,Konstantov
23341635,303139,ca,Kanstantsinava
23341712,303140,ca,Konstantinovo
23342251,303147,ca,Konotop
23342405,303149,ca,Kanasy
23342482,303150,ca,Kunosa
23342559,303151,ca,Konopel'ka
23342636,303152,ca,Kononovschina
23342867,303155,ca,Konno
23342944,303156,ca,Konkavicy
23343175,303159,ca,Kondraty
23343406,303162,ca,Konchytsy
23343945,303169,ca,Kamsamol'sk
23344022,303170,ca,Komsichi
23344099,303171,ca,Komsenicy
23344484,303176,ca,Kommuna
23345023,303183,ca,Komary
23345177,303185,ca,Komarovo
23345254,303186,ca,Komarovka
23345408,303188,ca,Komarovka
23345562,303190,ca,Kamarovicy
23345639,303191,ca,Komarin
23345870,303194,ca,Kamai
23345947,303195,ca,Kalyuga
23346024,303196,ca,Kolyshki
23346101,303197,ca,Kolybovka
23346640,303204,ca,Kolpen'
23346717,303205,ca,Kaupaki
23346794,303206,ca,Kolozuby
23346871,303207,ca,Kolovitx
23347333,303213,ca,Kolonsk
23347641,303217,ca,Koloniya Ostromechevo
23347718,303218,ca,Konstantinovo
23347795,303219,ca,Berestovichany
23347949,303221,ca,Kalodnaje
23348026,303222,ca,Kalodnitsa
23348257,303225,ca,Kalodziscy
23348565,303229,ca,Kalodzezy
23348642,303230,ca,Kaladzeevicy
23348796,303232,ca,Kol'na
23349027,303235,ca,Kolontai
23349181,303237,ca,Kolki
23349258,303238,ca,Kolki
23349643,303243,ca,Kaldyceva
23349720,303244,ca,Kalchyk
23350105,303249,ca,Kolbovka
23350336,303252,ca,Kowbcha
23350413,303253,ca,Kalbasina
23350490,303254,ca,Kolbasichi
23350644,303256,ca,Kokovchino
23351029,303261,ca,Kokhanovo
23351106,303262,ca,Kahanavicy
23351183,303263,ca,Kachurino
23351414,303266,ca,Kuckuny
23351491,303267,ca,Kochyshcha
23351876,303272,ca,Lyubystok
23352030,303274,ca,Palyessye
23352646,303282,ca,Kóbriny
23352800,303284,ca,Kabyolki
23353108,303288,ca,Knyazhitsy
23353185,303289,ca,Knyazhytsy
23353262,303290,ca,Knyazhino
23353493,303293,ca,Knyazhebor'ye
23353724,303296,ca,Knyahinin
23354109,303301,ca,Klyushchany
23354186,303302,ca,Klyukovka
23354340,303304,ca,Klyuchniki
23354417,303305,ca,Klyuch
23354494,303306,ca,Klyuch
23354571,303307,ca,Klypenka
23354648,303308,ca,Klyastsitsy
23354802,303310,ca,Klyasin
23354956,303312,ca,Klyapinichi
23355495,303319,ca,Klochki
23355572,303320,ca,Klivy
23355880,303324,ca,Klinsk
23355957,303325,ca,Klinok
23356342,303330,ca,Klimovka
23356496,303332,ca,Klimovitxi
23356573,303333,ca,Klimavičy
23356727,303335,ca,Klicau
23356804,303336,ca,Klyeyniki
23356881,303337,ca,Klevtsy
23357035,303339,ca,Klyavitsa
23357189,303341,ca,Kletsk
23357420,303344,ca,Klyetnaye
23357574,303346,ca,Klyatnoye
23357651,303347,ca,Klyatnaya
23357805,303349,ca,Kletishche
23357959,303351,ca,Kletchino
23358190,303354,ca,Klyatsishcha
23358267,303355,ca,Kleshevo
23358421,303357,ca,Kleshchi
23358498,303358,ca,Klepchany
23358729,303361,ca,Klyepachy
23358806,303362,ca,Klenovyi
23358883,303363,ca,Lymany
23359114,303366,ca,Klenovitsa
23359345,303369,ca,Klannik
23359653,303373,ca,Klednevichi
23359961,303377,ca,Kivantsy
23360115,303379,ca,Kitsin
23360192,303380,ca,Kistsyani
23360269,303381,ca,Kishchitsy
23360346,303382,ca,Kiscyna Slabada
23360808,303388,ca,Kisyalyowtsy
23360962,303390,ca,Kiselevka
23361039,303391,ca,Kisyalyova Buda
23361347,303395,ca,Kírovsk
23361501,303397,ca,Kirava
23361655,303399,ca,Kirovo
23361886,303402,ca,Kireyevo
23361963,303403,ca,Kiritovka
23362348,303408,ca,Khvoynoye
23362425,303409,ca,Khvaynitsa
23362502,303410,ca,Khvoyniki
23362733,303413,ca,Khvoyevo
23362810,303414,ca,Khvoyensk
23362964,303416,ca,Khvoshna
23363118,303418,ca,Khvorosno
23363272,303420,ca,Khvedkovichi
23363580,303424,ca,Hvastavicy
23363734,303426,ca,Khvalovo
23364119,303431,ca,Khutor Svyatotskiy
23364196,303432,ca,Pokupateli
23365505,303449,ca,Hutar
23365659,303451,ca,Hutar
23365813,303453,ca,Khusnoye
23365890,303454,ca,Khudolovo
23365967,303455,ca,Hudlin
23366121,303457,ca,Gruzdovo
23366198,303458,ca,Khrustovo
23366352,303460,ca,Khrapaki
23366737,303465,ca,Khrapkovo
23366968,303468,ca,Khazhova
23367122,303470,ca,Khoyno
23367199,303471,ca,Khòiniki
23367276,303472,ca,Khowkhla
23367353,303473,ca,Khatsyukhova
23367430,303474,ca,Khatynichy
23367584,303476,ca,Khatsily
23367661,303477,ca,Hatava
23367738,303478,ca,Khatovnya
23367815,303479,ca,Khotovizh
23367892,303480,ca,Khotamyel'
23367969,303481,ca,Khatlyany
23368046,303482,ca,Khat'kovtsy
23368123,303483,ca,Khotislav
23368354,303486,ca,Khotimsk
23368662,303490,ca,Khatsienchytsy
23368739,303491,ca,Khatsyen'
23368893,303493,ca,Khoruzhantsy
23368970,303494,ca,Horsk
23369047,303495,ca,Horastava
23369201,303497,ca,Khorosheye
23369432,303500,ca,Khoroshevka
23369509,303501,ca,Khoroxevitxí
23369663,303503,ca,Kharomtsy
23369740,303504,ca,Haromsk
23369894,303506,ca,Harava
23369971,303507,ca,Khonovo
23370048,303508,ca,Khon'kavichy
23370125,303509,ca,Khanyavitchy
23370202,303510,ca,Homsk
23370279,303511,ca,Khominka
23370510,303514,ca,Khamichy
23370741,303517,ca,Khomichi
23370818,303518,ca,Khomitchevo
23371126,303522,ca,Holstava
23371280,303524,ca,Kholopenichi
23371434,303526,ca,Kholomer'ye
23371511,303527,ca,Kholodnikí
23371896,303532,ca,Kholmy
23371973,303533,ca,Kholmy
