id,city_id,language_key,name
274779757,3568569,fo,Kebrada Seka
274780219,3568575,fo,La Breita
274780296,3568576,fo,Charanal
274780758,3568582,fo,La Chosa
274780912,3568584,fo,Papayal
274781143,3568587,fo,Kebrada Seka
274781451,3568591,fo,Sajinos
274781913,3568597,fo,Orregos
274783068,3568612,fo,Solanilla
274783453,3568617,fo,Huaypira
274783530,3568618,fo,Lancones
274783761,3568621,fo,Santa Rosa
274783915,3568623,fo,Pelados
274784069,3568625,fo,La Uva
274784223,3568627,fo,El Porvenir
274784300,3568628,fo,El Porton
274784685,3568633,fo,San Rolando
274784839,3568635,fo,El Tambo
274785686,3568646,fo,\N
274786918,3568662,fo,Puertoriko
274786995,3568663,fo,Mirablómur
274787534,3568670,fo,San Juan de los Ranchos
274787688,3568672,fo,Villa Maria
274788150,3568678,fo,Calle
274788304,3568680,fo,Santa Elena Baja
274788458,3568682,fo,Chalacala Alta
274788689,3568685,fo,Bella Esperanza
274788766,3568686,fo,El Algarrobo
274789074,3568690,fo,Valle Hermoso
274789151,3568691,fo,Kebrada
274789305,3568693,fo,San Baltazar
274789382,3568694,fo,Framgongd Bajo
274789536,3568696,fo,Sáman Chiko
274790152,3568704,fo,Kapilla
274790460,3568708,fo,Mesonur Muro
274790614,3568710,fo,Nuevo Chota
274791076,3568716,fo,Yupicusa
274791230,3568718,fo,Shushunga
274791307,3568719,fo,Shushug
274791846,3568726,fo,Teesh
274792231,3568731,fo,\N
274792308,3568732,fo,Sukutin
274792385,3568733,fo,Puerto Pacuy
274792462,3568734,fo,Yangunga
274793155,3568743,fo,Tutumberos
274793540,3568748,fo,El Muyo
274793925,3568753,fo,San Isidro
274794002,3568754,fo,La Jota
274794079,3568755,fo,San Jósé
274794233,3568757,fo,Nueva Esperanza
274794849,3568765,fo,Akapulko
274795003,3568767,fo,Palo Santo
274795465,3568773,fo,Pueblo Nuevo
274795542,3568774,fo,Trigal
274795773,3568777,fo,El Rúbio
274796081,3568781,fo,Punta Sal
274796312,3568784,fo,Tacna Libre
274797544,3568800,fo,Puerto Pisarro
274797621,3568801,fo,Krús Pisarro
274797929,3568805,fo,Zarumilla
274798006,3568806,fo,Pocitos
274798160,3568808,fo,Puerto El Cura
274798314,3568810,fo,\N
274798391,3568811,fo,Santa Maria
274798468,3568812,fo,Francos
274798545,3568813,fo,Kruz Blanka
274798622,3568814,fo,Cabeza de Lagarto
274798853,3568817,fo,\N
274799161,3568821,fo,Limon
274799238,3568822,fo,Cabuyal
274799392,3568824,fo,Pueblo Nuevo
274799469,3568825,fo,Becerra
274799623,3568827,fo,Carretas
274799854,3568830,fo,Rica Playa
274799931,3568831,fo,El Tutumo
274800008,3568832,fo,Chacritas
274800547,3568839,fo,La Totora
274800624,3568840,fo,Leandro Campos
274800855,3568843,fo,La Coja
274801009,3568845,fo,Cuchareta Alta
274801086,3568846,fo,Kuchareta Baja
274801779,3568855,fo,San Isidro
274802010,3568858,fo,Sonolipe
274802164,3568860,fo,San Jósé
274802395,3568863,fo,Chitarra
274802549,3568865,fo,Molino del Carmen
274802934,3568870,fo,Pueblo Nuevo
274803165,3568873,fo,Huaca Kolorada
274803319,3568875,fo,La Arena
274803704,3568880,fo,Pedregal
274803858,3568882,fo,Tallapampa
274803935,3568883,fo,Cashirca
274804089,3568885,fo,Papairca
274804320,3568888,fo,Cerro La Vieja
274804397,3568889,fo,Apurlec
274804628,3568892,fo,Pueblo Nuevo
274805013,3568897,fo,Piedra Lóza
274805090,3568898,fo,Tempon Bajo
274805167,3568899,fo,Humedades Alto
274805244,3568900,fo,Humedades Bajo
274805321,3568901,fo,La Pena
274805398,3568902,fo,Noria Nueva
274805937,3568909,fo,Cahuide
274806784,3568920,fo,Santa Matilde
274807477,3568929,fo,Krús Mórales
274807554,3568930,fo,Monte Hermoso
274807631,3568931,fo,San Jósé
274807708,3568932,fo,Jólamaðurin Isabel
274807862,3568934,fo,Olleria
274807939,3568935,fo,\N
274808016,3568936,fo,Tranka Fanupe
274808093,3568937,fo,Tranca Sasape
274808247,3568939,fo,Jólamaðurin Isabel
274808401,3568941,fo,Puente Tabla
274808478,3568942,fo,Tabakal
274808786,3568946,fo,Kruz Blanka
274808940,3568948,fo,El Pavo
274809017,3568949,fo,La Pintada
274809171,3568951,fo,Sanchez
274809402,3568954,fo,Sapam
274809479,3568955,fo,Cruz Verde
274809787,3568959,fo,Pan av Azukar
274809864,3568960,fo,Kvinta
274809941,3568961,fo,Pativilka
274810326,3568966,fo,Villa San Juan
274810403,3568967,fo,Culpon Bajo
274811096,3568976,fo,Lanchama
274811404,3568980,fo,Tarapóto
274811481,3568981,fo,Zungaro Cocha
274811712,3568984,fo,Jólamaðurin Tómas
274811866,3568986,fo,Gallito
274812020,3568988,fo,Buenos Aires
274812097,3568989,fo,Manakamiri
274812174,3568990,fo,Pápi Kocha
274812251,3568991,fo,Nýggja Jerúsalen
274812559,3568995,fo,Santa Rita
274812713,3568997,fo,San Pedro
274812790,3568998,fo,Karokocha
274813252,3569004,fo,San Jósé de Lupuna
274813637,3569009,fo,Libertad
274813868,3569012,fo,Huaturia
274814099,3569015,fo,Colonia San Pablo
274814561,3569021,fo,Huapapa
274814715,3569023,fo,Primaverur
274814792,3569024,fo,El Alamo
274815254,3569030,fo,Puerto Alegria
274815331,3569031,fo,Yahuma Callaru
274815793,3569037,fo,Soplin Vargas
274816794,3569050,fo,Kánaan
274817256,3569056,fo,Annape
274817718,3569062,fo,\N
274817795,3569063,fo,Florencia de Mora
274818026,3569066,fo,Nýggjur sjónarringur
274818257,3569069,fo,\N
274818642,3569074,fo,Zurite
274818719,3569075,fo,Zuniga
274818796,3569076,fo,Zepita
274819027,3569079,fo,Zarat
274820182,3569094,fo,Yustakucho
274820336,3569096,fo,Yura Viejo
274821953,3569117,fo,Yuracchuasi
274822261,3569121,fo,Yuraccorral
274822492,3569124,fo,Yuraccocha
274823416,3569136,fo,Yurac Cancha
274823724,3569140,fo,Yuraccancha
274823878,3569142,fo,Yurac Cancha
274824109,3569145,fo,Yura
274824571,3569151,fo,Yunguyo
274824648,3569152,fo,Yunguy
274824725,3569153,fo,Yunga
274825033,3569157,fo,Yuncaypata
274825264,3569160,fo,Yumpe
274825341,3569161,fo,Yumina
274825649,3569165,fo,Yucay
274826265,3569173,fo,Yojo
274827728,3569192,fo,Jávina
274827805,3569193,fo,Yauyos
274828113,3569197,fo,Yauritambo
274828190,3569198,fo,Yaurisque
274828344,3569200,fo,Yauricocha
274828575,3569203,fo,Yauri
274829037,3569209,fo,Yauli
274829114,3569210,fo,Yauli
274829191,3569211,fo,Rosario de Yauca
274829268,3569212,fo,Yauca
274829961,3569221,fo,Yarascay
274830654,3569230,fo,Yaragua
274830731,3569231,fo,Yarabamba
274830808,3569232,fo,Yarabamba
274831578,3569242,fo,Yanque
274831732,3569244,fo,Yaniscancha
274831886,3569246,fo,Yangas
274831963,3569247,fo,Yanec
274832194,3569250,fo,Yanayaco
274832348,3569252,fo,Yanaya
274833041,3569261,fo,Yanarico
274833272,3569264,fo,Yanaquihua
274833657,3569269,fo,Yanapata
274834119,3569275,fo,Yanaokko
274834196,3569276,fo,Yanaoca
274834966,3569286,fo,Yanamajo
274835967,3569299,fo,Janama
274836275,3569303,fo,Janama
274836352,3569304,fo,Janama
274836737,3569309,fo,Yanahuaya
274837045,3569313,fo,Yanahuara
274837122,3569314,fo,Yanahuara
274837353,3569317,fo,Yanahuanca
274837584,3569320,fo,Yanacullo
274838354,3569330,fo,Yanakocha
274839124,3569340,fo,Yanakancha
274839201,3569341,fo,Yanakancha
274839278,3569342,fo,Yanaca
274840356,3569356,fo,Yalagua
274840818,3569362,fo,Yacumali
274841280,3569368,fo,Yakango
274841357,3569369,fo,Yacan
274841511,3569371,fo,Yabroco
274841973,3569377,fo,Vizcachane
274842127,3569379,fo,Vizcachane
274842743,3569387,fo,Vitor
274842820,3569388,fo,Vito
274842897,3569389,fo,Vitis
274842974,3569390,fo,Vitarte
274843359,3569395,fo,Vista Alegre
274843590,3569398,fo,Vista Alegre
274843821,3569401,fo,Vischongo
274844283,3569407,fo,Viskas
274845977,3569429,fo,Wisachata
274846285,3569433,fo,Viroc
274846362,3569434,fo,Virakokan
274846439,3569435,fo,Viraco
274846516,3569436,fo,Viques
274846747,3569439,fo,Vinto Bajo
274847286,3569446,fo,Vinchos
274847363,3569447,fo,Vinchos
274847517,3569449,fo,Vina Vieja
274847671,3569451,fo,Vínur
274847979,3569455,fo,Vinac
274848210,3569458,fo,Viluyo
274848364,3569460,fo,Viluyo
274848518,3569462,fo,Viluta
274848749,3569465,fo,Vilque Chico
274848980,3569468,fo,Vilque
274849211,3569471,fo,Villegas
274849288,3569472,fo,\N
274849365,3569473,fo,Tupac Amaru
274849442,3569474,fo,Villa Rica
274849750,3569478,fo,Villa Franca
274849904,3569480,fo,Villa del Mar
274849981,3569481,fo,Villacuri
274850443,3569487,fo,Vilcashuaman
274850520,3569488,fo,Vilcaro
274850674,3569490,fo,Vilkapata
274850751,3569491,fo,Vilkanóta
274850828,3569492,fo,Vilcanchos
274850982,3569494,fo,Vilkahuaura
274851059,3569495,fo,Vilkakoto
274851136,3569496,fo,Vilcabamba
274851213,3569497,fo,Vilcabamba
274851367,3569499,fo,Vilcabamba
274851444,3569500,fo,Vilcabamba
274851675,3569503,fo,Vilca
274851752,3569504,fo,Vilca
274851983,3569507,fo,Vilavilque
274852060,3569508,fo,Vilavílani
274852137,3569509,fo,Vilavila
274852753,3569517,fo,Vilacollo
274853369,3569525,fo,Vijoto
274854062,3569534,fo,Vichuri
274854139,3569535,fo,Vichaycocha
274854678,3569542,fo,Verrugas
274854755,3569543,fo,Vergel
274854909,3569545,fo,Verdun
274854986,3569546,fo,Verde Puquio
274855987,3569559,fo,Ventanilla
274857065,3569573,fo,Velinga
274857142,3569574,fo,Velille
274857219,3569575,fo,Velasquez
274857912,3569584,fo,Vegueta
274858990,3569598,fo,Uyuta
274859144,3569600,fo,Uyunuma
274859914,3569610,fo,Utcas
274860068,3569612,fo,Utaparo
274860992,3569624,fo,Usicayos
274861069,3569625,fo,Usibamba
274862147,3569639,fo,Urubamba
274862224,3569640,fo,Urubamba
274862532,3569644,fo,Urpaypampa
274862686,3569646,fo,Uruwasi
274862994,3569650,fo,Uripa
274863302,3569654,fo,Urcullo Pampa
274863456,3569656,fo,Urcos
274864226,3569666,fo,Uratari
274864303,3569667,fo,Urasqui
274864457,3569669,fo,Urancancha
274864688,3569672,fo,Uraca
274864842,3569674,fo,Uraca
274864996,3569676,fo,Uquira
274865381,3569681,fo,Upahuacho
274865458,3569682,fo,Upaca
274865535,3569683,fo,Unya
274865766,3569686,fo,Unon
274866074,3569690,fo,Ungara
274866690,3569698,fo,Unanue
274866998,3569702,fo,Umayo
274867075,3569703,fo,Umasbamba
274868076,3569716,fo,Sóraycho Umabamba
274868230,3569718,fo,Umachiri
274869154,3569730,fo,Ulcumayo
274869770,3569738,fo,Ucuchachas
274870001,3569741,fo,Ucrocancha
274870232,3569744,fo,Uchuytambo
274870617,3569749,fo,Uchuymarca
274871310,3569758,fo,Uchupata
274871387,3569759,fo,Uchupampa
274871618,3569762,fo,Uchumayo
274871695,3569763,fo,Uchullucllo
274873158,3569782,fo,Ubinas
274873851,3569791,fo,Tuti
274874313,3569797,fo,Turpo
274874467,3569799,fo,Turpay
274874544,3569800,fo,Tulpay
274875083,3569807,fo,Tupikocha
274875160,3569808,fo,Tupe
274875314,3569810,fo,Tupala
274875930,3569818,fo,Tungasuca
274877316,3569836,fo,Tulin
274878240,3569848,fo,Tuctumpaya
274878625,3569853,fo,Tucsipampa
274879857,3569869,fo,Trigo Orcco
274880473,3569877,fo,Tres Equinas
274881243,3569887,fo,Trapiche
274881705,3569893,fo,Trapiche
274882398,3569902,fo,Tranka
274882629,3569905,fo,Trama
274882860,3569908,fo,Totos
274882937,3569909,fo,Totoroma
274883322,3569914,fo,Totorilla
274883861,3569921,fo,Totorani
274883938,3569922,fo,Totorani
274884862,3569934,fo,Totorales
274885478,3569942,fo,Totorabamba
274885632,3569944,fo,Tótóra
274885940,3569948,fo,Tótóra
274886171,3569951,fo,Tótóra
274887172,3569964,fo,Toscania
274887788,3569972,fo,Torre Blanca
274888635,3569983,fo,Toro
274888789,3569985,fo,Torno
274888943,3569987,fo,Torete
274889097,3569989,fo,Toraya
274889174,3569990,fo,Torata
274889636,3569996,fo,Toquepala
274889713,3569997,fo,Toquela
274890098,3570002,fo,Tonohaya
274890329,3570005,fo,Tongos
274890791,3570011,fo,Tomepampa
274891022,3570014,fo,Tómay Kichva
274891176,3570016,fo,Tomasiri
274891330,3570018,fo,Tómas
274891638,3570022,fo,Tomanga
274893101,3570041,fo,Tolapalca
274894564,3570060,fo,Tohata
274895411,3570071,fo,Tocota
274896258,3570082,fo,Toclla
274897105,3570093,fo,Tocallo
274897336,3570096,fo,Tibillo
274898183,3570107,fo,Titihue
274899030,3570118,fo,Tisco
274899107,3570119,fo,Tiruque
274899261,3570121,fo,Tirapata
274899569,3570125,fo,Tiracanche
274899877,3570129,fo,Tiquillaca
274900108,3570132,fo,Tipan
274900339,3570135,fo,Tinyahuarco
274900801,3570141,fo,Tinte
274900955,3570143,fo,Tintaymarca
274901109,3570145,fo,Tintay
274901186,3570146,fo,Tintay
274901263,3570147,fo,Tintay
274901417,3570149,fo,Tinta
274901494,3570150,fo,Tinta
274901879,3570155,fo,Tingue
274901956,3570156,fo,Tingopaccha
274902957,3570169,fo,Tingo
274903111,3570171,fo,Tinkopalka
274904574,3570190,fo,Tinca
274905036,3570196,fo,Tilumpaya
274905421,3570201,fo,Títíli
274905729,3570205,fo,Tierra Blanka
274906268,3570212,fo,Ticrapo
274906576,3570216,fo,Ticllos
274906653,3570217,fo,Ticllas
274906884,3570220,fo,Ticaraya
274907038,3570222,fo,Ticapampa
274907423,3570227,fo,Ticaco
274907577,3570229,fo,Ticacancha
274907885,3570233,fo,Tiabaya
274908886,3570246,fo,Teneria
274908963,3570247,fo,Teneria
274910657,3570269,fo,Taja
274910888,3570272,fo,Taurisma
274910965,3570273,fo,Tauripon
274911042,3570274,fo,Tauripampa
274911119,3570275,fo,Taurikay
274911196,3570276,fo,Tauria
274911427,3570279,fo,San Martin de Taucur
274911581,3570281,fo,Tate de La Capilla
274912274,3570290,fo,Tassa
274912659,3570295,fo,Tasapa Patacollo
274913121,3570301,fo,Tarucani
274913352,3570304,fo,Tarucamarca
274913506,3570306,fo,Tarucachi
274913814,3570310,fo,Tarmatambo
274913891,3570311,fo,Tarma
274914122,3570314,fo,Taribamba
274914507,3570319,fo,Tarco
274914738,3570322,fo,Tarata
274915123,3570327,fo,Tarahuasi
274915277,3570329,fo,Taraco
274915662,3570334,fo,Tarakankamaja
274915816,3570336,fo,Taquile
274916124,3570340,fo,Takebamba
274916201,3570341,fo,Tapuc
274916432,3570344,fo,Tapo
274916663,3570347,fo,Tapay
274916894,3570350,fo,Tapairihua
274917048,3570352,fo,Tapacocha
274917356,3570356,fo,Tantarpata
274917741,3570361,fo,Tantara
274917972,3570364,fo,Tantamaco
274918126,3570366,fo,Tanta
274918434,3570370,fo,Tanquihua
274918973,3570377,fo,Tonco
274919204,3570380,fo,Tankayllo
274919281,3570381,fo,Tancaya
274920513,3570397,fo,Tana
274920821,3570401,fo,Tamburco
274920898,3570402,fo,Tambulla
274921052,3570404,fo,Tambo Viejo
274921360,3570408,fo,Tamboraque
274921514,3570410,fo,Tambo Quemado
274921668,3570412,fo,San Martin de Tambopata
274921822,3570414,fo,Tambopata
274921899,3570415,fo,Tambopata
274922207,3570419,fo,Tambo Inga
274922900,3570428,fo,Tambo av Sal
274923054,3570430,fo,Tambo de Mora
274923593,3570437,fo,Tambo Cruz
274923978,3570442,fo,Tambobamba
274924440,3570448,fo,Tambo
274924594,3570450,fo,Tambo
274925133,3570457,fo,Tambo
274925518,3570462,fo,Tambillo
274925749,3570465,fo,Tambillo
274926057,3570469,fo,Tamara
274926134,3570470,fo,Tamana
274927212,3570484,fo,Talavera
274927597,3570489,fo,Talamolle
274927828,3570492,fo,Talaca
274927905,3570493,fo,Talabaja
274928059,3570495,fo,Tala
274928367,3570499,fo,Tajahuana
274929214,3570510,fo,Tahuania
274929445,3570513,fo,Tahuacachi
274929522,3570514,fo,Tagre
274930292,3570524,fo,Tacsana
274930600,3570528,fo,Tacna
274930831,3570531,fo,Taclla
274931832,3570544,fo,Tacar
274932140,3570548,fo,Tacalla
274932371,3570551,fo,Taca
274933449,3570565,fo,Suyan
274933911,3570571,fo,Suso
274933988,3570572,fo,Sasicucho
274934142,3570574,fo,Susapaya
274934912,3570584,fo,Surkubamba
274934989,3570585,fo,Surco
274935990,3570598,fo,Supe
274936144,3570600,fo,Sunuco
274936298,3570602,fo,Sunikancha
274936375,3570603,fo,Puna Ayllu
274936452,3570604,fo,Súni
274936683,3570607,fo,Suncco
274936837,3570609,fo,Sunampe
274936914,3570610,fo,Sunampe
274937145,3570613,fo,Sumbilca
274937299,3570615,fo,Sumaro
274938454,3570630,fo,Suitucancha
274938916,3570636,fo,Sudadero
274939763,3570647,fo,Subtanjalla
274940302,3570654,fo,Sotillo
274940918,3570662,fo,Sorcca
274941072,3570664,fo,Soraya
274941303,3570667,fo,Soras
274941919,3570675,fo,Sóra Kcasa
274941996,3570676,fo,Sorajocha
274942535,3570683,fo,Soquezane
274942689,3570685,fo,Soporo
274942843,3570687,fo,Sonson
274943305,3570693,fo,Sondor
274943459,3570695,fo,Sondondo
274943998,3570702,fo,Somoa
274944152,3570704,fo,Sombrero Grande
274944229,3570705,fo,Sombrero Chico
274944460,3570708,fo,\N
274945461,3570721,fo,Sogay
274945538,3570722,fo,Socsi
274945846,3570726,fo,Sokosani
274946385,3570733,fo,Socos
274946693,3570737,fo,Soccllabamba
274947078,3570742,fo,Socabaya
274947232,3570744,fo,Sobraya
274947617,3570749,fo,Sitajara
274947848,3570752,fo,Pampa Sisikaya
274949465,3570773,fo,Sincos
274949850,3570778,fo,Sina
274951005,3570793,fo,Silko
274951313,3570797,fo,Sijuaya
274951390,3570798,fo,Sijahui
274951544,3570800,fo,Sihuilla
274951621,3570801,fo,Sihui
274951698,3570802,fo,Sihuayro
274951852,3570804,fo,Sihuan
274952391,3570811,fo,Sicuani
274952468,3570812,fo,Sicuani
274952930,3570818,fo,Sicaya
274953084,3570820,fo,Sibayo
274953931,3570831,fo,Shiringayo
274954162,3570834,fo,Shintuya
274954393,3570837,fo,Sepahua
274954470,3570838,fo,Shelby
274955163,3570847,fo,Sequello
274955933,3570857,fo,Segundia
274956472,3570864,fo,Sekocha
274956934,3570870,fo,Saytahuaylla
274957011,3570871,fo,Saisa
274957088,3570872,fo,Saylla
274957704,3570880,fo,Sayhua
274958320,3570888,fo,Sayan
274958628,3570892,fo,Sayacc
274959013,3570897,fo,Sausama
274959552,3570904,fo,Saume
274959706,3570906,fo,Sauceda
274960091,3570911,fo,Saurama
274960168,3570912,fo,Satipo
274960245,3570913,fo,Satica
274960861,3570921,fo,Sarhua
274961015,3570923,fo,Sarconta
274961246,3570926,fo,Saramarca
274961323,3570927,fo,Saramarca
274962016,3570936,fo,Sapallanga
274962324,3570940,fo,San Vicente de Canete
274962709,3570945,fo,Santo Tomas de Pata
274962786,3570946,fo,Santo Tómas
274962940,3570948,fo,Santo Domingo de Los Olleros
274963017,3570949,fo,Santo Domingo de Acobamba
274963479,3570955,fo,Santo Domingo
274963710,3570958,fo,Santiaguillo
274963864,3570960,fo,Santiago de Tuna
274963941,3570961,fo,Santiago de Quirahuara
274964018,3570962,fo,Santiago av Pupuja
274964095,3570963,fo,Santiago de Pischa
274964172,3570964,fo,Santiago de Paucaray
274964249,3570965,fo,Santiago de Lucanamarca
274964326,3570966,fo,Santiago de Chocorvos
274964403,3570967,fo,Santiago de Chilcas
274964634,3570970,fo,Santiago
274964711,3570971,fo,Santiago
274964788,3570972,fo,Santiago
274965019,3570975,fo,Santa Teresa
274965481,3570981,fo,Santa Rosa de Pihuan
274965635,3570983,fo,Santa Rósa í Lima
274965712,3570984,fo,Santa Rosa de Huanchos
274965789,3570985,fo,Santa Rosa de Huacramasana
274965866,3570986,fo,Santa Rósa av Kócha
274966020,3570988,fo,Santa Rosa
274966328,3570992,fo,Santa Rosa de Huayllata
274967021,3571001,fo,Santa Rosa
274967098,3571002,fo,Santa Rosa
274967252,3571004,fo,Santa Rosa
274967406,3571006,fo,Santa Rosa
274967945,3571013,fo,Santa Rosa
274968561,3571021,fo,\N
274968638,3571022,fo,Santa Rósa í Asia
274968715,3571023,fo,Santa Rosa
274969023,3571027,fo,Santa Rósa av Okopa
274969177,3571029,fo,Santa Rosa
274969254,3571030,fo,Santa Rosa
274969331,3571031,fo,Santa Rosa
274969562,3571034,fo,Santa Rita de Siguas
274969639,3571035,fo,Santa Rita
274969947,3571039,fo,Santa Maria de Chicmo
274970409,3571045,fo,Santa Maria
274970563,3571047,fo,\N
274970640,3571048,fo,Santa Margarita
274970717,3571049,fo,Jólamagdalena
274970794,3571050,fo,Jólamagdalena
274970871,3571051,fo,Santa Luisa
274970948,3571052,fo,Santa Lucia
274971025,3571053,fo,Santa Lucia
274971102,3571054,fo,Santa Lucia
274971333,3571057,fo,Santa Isabel de Siguas
274971487,3571059,fo,Jólamaðurin Isabel
274972026,3571066,fo,Jólamaður Filómena
274972257,3571069,fo,Santa Eulalia
274972719,3571075,fo,Santa Dominguita
274972873,3571077,fo,Santa Cruz de Ucros
274972950,3571078,fo,Santa Cruz de Pichigua
274973104,3571080,fo,Santa Cruz de Andamarca
274973489,3571085,fo,Santa Kruss
274973643,3571087,fo,Santa Kruss
274974259,3571095,fo,Santa Katalina
274974490,3571098,fo,Catalinayocc
274974798,3571102,fo,\N
274974952,3571104,fo,Santa Barbara
274975029,3571105,fo,Santa Barbara
274975106,3571106,fo,Santa Barbara
274975260,3571108,fo,Santa Ana de Tusi
274975568,3571112,fo,Santa Ana
274975645,3571113,fo,Santa Ana
274975722,3571114,fo,Santa Ana
274975799,3571115,fo,Santa Ana
274975876,3571116,fo,Santa Ana
274975953,3571117,fo,Santa Ana
274976030,3571118,fo,Santa Ana
274976415,3571123,fo,San Sebastian
274976492,3571124,fo,San Salvador de Quije
274976569,3571125,fo,San Salvador
274976723,3571127,fo,San Regis
274976800,3571128,fo,San Ramon
274976877,3571129,fo,San Rafael
274977493,3571137,fo,San Pedro av Tantar
274977570,3571138,fo,San Pedro de Pillao
274977647,3571139,fo,San Pedro de Pilas
274977801,3571141,fo,San Pedro de Hualla
274977878,3571142,fo,San Pedro í Chuparo
274977955,3571143,fo,San Pedro de Cajas
274978032,3571144,fo,San Pedro de Cachi
274978109,3571145,fo,San Pedro Collana
274978340,3571148,fo,San Pedro
274978494,3571150,fo,San Pedro
274978571,3571151,fo,San Pedro
